"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.734128333E-1,-1.317260742E-2,1.219963074E-1,-9.793234863E0
2.834678333E-1,-8.741821289E-2,2.236349487E-1,-9.808652802E0
2.935218333E-1,-1.257385254E-1,2.963836670E-1,-9.760453033E0
3.035768333E-1,-1.007405090E-1,3.367996216E-1,-9.797725525E0
3.136318333E-1,-9.729766846E-3,3.281176758E-1,-9.789492645E0
3.236858333E-1,7.948471069E-2,2.700384521E-1,-9.757608948E0
3.337408333E-1,1.441502380E-1,1.930984497E-1,-9.787097626E0
3.437948333E-1,8.547225952E-2,1.838177490E-1,-9.906998291E0
3.538498333E-1,-8.562194824E-2,1.944456482E-1,-9.632169800E0
3.639048333E-1,-1.565744019E-1,1.601669312E-1,-9.772428131E0
3.739588333E-1,-2.016307068E-1,1.490899658E-1,-9.871971130E0
3.840138333E-1,-2.038760376E-1,1.381626892E-1,-9.739047546E0
3.940678333E-1,-1.466949463E-1,1.288819885E-1,-9.781708832E0
4.041228333E-1,-5.433700562E-2,1.553768921E-1,-9.826615448E0
4.141778333E-1,5.373825073E-2,1.872605896E-1,-9.698332214E0
4.242318333E-1,1.181044006E-1,2.035766602E-1,-9.845176849E0
4.342868333E-1,1.594184875E-1,2.460882568E-1,-9.740993500E0
4.443408333E-1,1.389111328E-1,2.680924988E-1,-9.745184784E0
4.543958333E-1,5.448669434E-2,2.893482971E-1,-9.826465759E0
4.644508333E-1,-4.819976807E-2,2.878514099E-1,-9.761500854E0
4.745048333E-1,-1.275347900E-1,2.541714478E-1,-9.786498871E0
4.845598333E-1,-1.642085266E-1,2.095642090E-1,-9.808802490E0
4.946138333E-1,-1.537303162E-1,1.589694214E-1,-9.757908325E0
5.046688333E-1,-1.149609375E-1,9.744735718E-2,-9.812245331E0
5.147238333E-1,-5.822891235E-2,9.071136475E-2,-9.775122528E0
5.247778333E-1,-3.188369751E-2,1.065783691E-1,-9.791737976E0
5.348328333E-1,-3.861968994E-2,1.468446350E-1,-9.777966614E0
5.448868333E-1,-6.167175293E-2,2.148033142E-1,-9.769584045E0
5.549418333E-1,-9.160949707E-2,2.755769348E-1,-9.791438599E0
5.649968333E-1,-1.106199646E-1,3.089575195E-1,-9.779613190E0
5.750508333E-1,-8.951385498E-2,3.158432007E-1,-9.781708832E0
5.851058333E-1,-2.799179077E-2,2.903961182E-1,-9.787995758E0
5.951598333E-1,5.418731689E-2,2.392025757E-1,-9.780511322E0
6.052148333E-1,1.089733887E-1,1.725910950E-1,-9.787397003E0
6.152698750E-1,1.221459961E-1,1.243913269E-1,-9.761800232E0
6.253238750E-1,8.876541138E-2,1.049317932E-1,-9.779014435E0
6.353788750E-1,4.490661621E-3,1.127156067E-1,-9.780511322E0
6.454328750E-1,-9.430389404E-2,1.480421448E-1,-9.772877197E0
6.554878750E-1,-1.841171265E-1,1.821711731E-1,-9.788295135E0
6.655428750E-1,-2.151026917E-1,2.311193848E-1,-9.795330505E0
6.755968750E-1,-2.007325745E-1,2.586621094E-1,-9.776469727E0
6.856518750E-1,-1.378633118E-1,2.679428101E-1,-9.799372101E0
6.957058750E-1,-5.807922363E-2,2.670446777E-1,-9.771380310E0
7.057608750E-1,1.422042847E-2,2.448907471E-1,-9.782906342E0
7.158158750E-1,6.945556641E-2,2.142045593E-1,-9.781708832E0
7.258698750E-1,7.095245361E-2,1.959425354E-1,-9.765991516E0
7.359248750E-1,3.188369751E-2,1.764830017E-1,-9.776769104E0
7.459788750E-1,-1.646575928E-3,1.683998108E-1,-9.779164124E0
7.560338750E-1,-4.056564331E-2,1.646575928E-1,-9.771979065E0
7.660888750E-1,-5.852828979E-2,1.652563477E-1,-9.785301361E0
7.761428750E-1,-5.328918457E-2,1.657054138E-1,-9.782008209E0
7.861978750E-1,-2.380050659E-2,1.775308228E-1,-9.768386536E0
7.962518750E-1,-1.511856079E-2,1.913021851E-1,-9.783056030E0
8.063068750E-1,-2.424957275E-2,2.269281006E-1,-9.778864746E0
8.163618750E-1,-5.269042969E-2,2.517764282E-1,-9.794282684E0
8.264158750E-1,-1.025367737E-1,2.685415649E-1,-9.781259766E0
8.364708750E-1,-1.477427673E-1,2.664459229E-1,-9.779313812E0
8.465258750E-1,-1.589694214E-1,2.511776733E-1,-9.800569611E0
8.565798750E-1,-1.330732727E-1,2.290237427E-1,-9.798923035E0
8.666348750E-1,-6.541397095E-2,1.791773987E-1,-9.773775330E0
8.766888750E-1,1.242416382E-2,1.266366577E-1,-9.786498871E0
8.867438750E-1,8.487350464E-2,1.067280579E-1,-9.784103851E0
8.967988750E-1,1.213975525E-1,1.061293030E-1,-9.780960388E0
9.068528750E-1,1.139131165E-1,1.269360352E-1,-9.775122528E0
9.169078750E-1,5.089416504E-2,1.935475159E-1,-9.781409454E0
9.269618750E-1,-2.170486450E-2,2.523751831E-1,-9.788594513E0
9.370168750E-1,-1.029858398E-1,2.938389587E-1,-9.790989532E0
9.470718750E-1,-1.502874756E-1,3.041674805E-1,-9.782157898E0
9.571258750E-1,-1.594184875E-1,2.908451843E-1,-9.796677704E0
9.671808750E-1,-1.284329224E-1,2.426454163E-1,-9.788444824E0
9.772348750E-1,-7.753875732E-2,1.920506287E-1,-9.789642334E0
9.872898750E-1,-3.697311401E-2,1.311273193E-1,-9.774823151E0
9.973448750E-1,-1.122665405E-2,1.097218323E-1,-9.782157898E0
1.007398875E0,-2.245330811E-2,1.146615601E-1,-9.779014435E0
1.017453875E0,-3.787124634E-2,1.327738953E-1,-9.769434357E0
1.027507875E0,-5.388793945E-2,1.856140137E-1,-9.787546692E0
1.037562875E0,-5.927673340E-2,2.285746765E-1,-9.781559143E0
1.047617875E0,-3.772155762E-2,2.564167786E-1,-9.789941711E0
1.057671875E0,-5.987548828E-3,2.787203979E-1,-9.790241089E0
1.067726875E0,3.547622681E-2,2.751278687E-1,-9.765692139E0
1.077780875E0,5.763015747E-2,2.420466614E-1,-9.770631866E0
1.087835875E0,3.951782227E-2,2.049238586E-1,-9.778864746E0
1.097890875E0,-7.933502197E-3,1.797761536E-1,-9.782008209E0
1.107944875E0,-6.451583862E-2,1.625619507E-1,-9.791139221E0
1.117999875E0,-1.251397705E-1,1.513352966E-1,-9.790091400E0
1.128053875E0,-1.666035461E-1,1.522334290E-1,-9.784403229E0
1.138108875E0,-1.751358032E-1,1.657054138E-1,-9.787247314E0
1.148163875E0,-1.221459961E-1,1.817221069E-1,-9.792187042E0
1.158217875E0,-5.897735596E-2,2.041754150E-1,-9.772278442E0
1.168272875E0,4.790039062E-3,2.186952209E-1,-9.775721283E0
1.178326875E0,5.298980713E-2,2.406994629E-1,-9.790839844E0
1.188381875E0,6.391708374E-2,2.450404358E-1,-9.765841827E0
1.198436875E0,4.849914551E-2,2.516267395E-1,-9.802515564E0
1.208490875E0,6.586303711E-3,2.420466614E-1,-9.767189026E0
1.218545875E0,-8.577163696E-2,1.691482544E-2,-9.747430115E0
1.228599875E0,-3.435356140E-1,-5.402265930E-1,-9.842332764E0
1.238654875E0,-5.034031677E-1,-3.020718384E-1,-9.770482178E0
1.248709875E0,-4.472698975E-1,1.567240906E-1,-9.773925018E0
1.258763875E0,-8.202941895E-2,6.935078430E-1,-9.797875214E0
1.268818875E0,5.188211060E-1,1.204844513E0,-9.748777313E0
1.278873875E0,6.421646118E-1,4.547543335E-1,-9.792336731E0
1.288927875E0,1.691482544E-2,5.054988098E-1,-9.801318054E0
1.298982875E0,4.146377563E-2,4.129911804E-1,-9.744436340E0
1.309036875E0,1.472937012E-1,-3.573069763E-1,-9.801617432E0
1.319091875E0,-1.496887207E-3,-6.270460510E-1,-9.772278442E0
1.329146875E0,-1.487905884E-1,-7.198530579E-1,-9.783056030E0
1.339200875E0,-3.323089600E-2,-8.279283142E-1,-9.799970856E0
1.349255875E0,1.905537415E-1,-2.911445618E-1,-9.776170349E0
1.359309875E0,9.400451660E-2,1.996847534E-1,-9.783056030E0
1.369364875E0,-2.612068176E-1,1.385967865E0,-9.759704590E0
1.379419875E0,-1.797761536E-1,1.629511414E0,-9.771380310E0
1.389473875E0,1.661544800E-1,4.302053833E-1,-9.783954163E0
1.399528875E0,3.019221497E-1,1.230441284E-1,-9.775421906E0
1.409582875E0,-1.160087585E-1,2.885998535E-1,-9.797575836E0
1.419637875E0,-4.927752686E-1,2.817141724E-1,-9.789941711E0
1.429692875E0,-1.546284485E-1,2.613565063E-1,-9.783205719E0
1.439746875E0,5.093907166E-1,2.007325745E-1,-9.790390778E0
1.449801875E0,8.502319336E-1,1.718426514E-1,-9.782008209E0
1.459855875E0,7.637118530E-1,7.319778442E-2,-9.770332489E0
1.469910875E0,2.380050659E-2,-8.631051636E-1,-9.800120544E0
1.479965875E0,-3.829037476E-1,-1.936972046E-1,-9.782756653E0
1.490019875E0,1.202000427E-1,9.039701843E-1,-9.803563385E0
1.500074875E0,9.116043091E-1,2.697390747E-1,-9.829459534E0
1.510128875E0,1.529818726E0,-3.091072083E-1,-9.698930969E0
1.520183875E0,1.710043945E0,-1.340013428E0,-9.995015259E0
1.530238875E0,1.164129181E0,-6.412664795E-1,-1.024364822E1
1.540292875E0,4.796026611E-1,7.499404907E-1,-1.146421005E1
1.550347875E0,1.820065155E0,5.617817688E-1,-1.226534409E1
1.560401875E0,3.238964539E0,4.049079895E-1,-9.755962372E0
1.570456875E0,1.641336823E0,4.674778748E-1,-1.001282822E1
1.580511875E0,-1.437011719E-1,-8.337661743E-2,-1.222193436E1
1.590565875E0,-2.039059753E0,-4.522096252E-1,-1.359443024E1
1.600620875E0,-3.180585938E0,-8.184979248E-1,-1.422057816E1
1.610675875E0,-2.224973145E0,-5.373825073E-1,-1.445603851E1
1.620730375E0,-6.782395935E-1,2.290237427E-2,-1.511930923E1
1.630785375E0,-1.555116119E0,-1.854643250E-1,-1.532468216E1
1.640839375E0,-3.532204742E0,-2.283202057E0,-1.546808395E1
1.650894375E0,-4.409380646E0,-4.117038574E0,-1.482801498E1
1.660949375E0,-4.746629333E0,-4.338577881E0,-1.350746109E1
1.671003375E0,-4.549189911E0,-4.475093994E0,-1.270512955E1
1.681058375E0,-3.797303467E0,-4.286037140E0,-1.222178467E1
1.691112375E0,-1.661245422E0,-2.580184479E0,-1.159878021E1
1.701167375E0,-4.243675232E-1,-8.767268372E-1,-1.108669510E1
1.711222375E0,-1.817370758E0,-1.348845062E0,-1.055904236E1
1.721276375E0,-3.301085358E0,-1.850451965E0,-9.406888275E0
1.731331375E0,-3.758683777E0,-1.577719116E0,-8.788673859E0
1.741385375E0,-2.707419891E0,-4.893324280E-1,-8.027506714E0
1.751440375E0,-4.534071350E-1,1.008003845E0,-7.543263702E0
1.761495375E0,7.677534485E-1,1.462159424E0,-7.154073029E0
1.771549375E0,1.785487061E0,2.372566223E0,-5.989195404E0
1.781604375E0,1.587748260E0,4.041445770E0,-4.773423615E0
1.791658375E0,9.216334534E-1,4.978796539E0,-4.333189087E0
1.801713375E0,3.981719971E-2,4.902604980E0,-4.556075592E0
1.811768375E0,-1.838626556E0,4.521048431E0,-4.811594238E0
1.821822375E0,-3.039279785E0,4.424798584E0,-4.907694397E0
1.831877375E0,-3.199895782E0,4.330494690E0,-5.014871521E0
1.841931375E0,-2.247426453E0,5.136269073E0,-4.671186218E0
1.851986375E0,-1.449286194E0,5.715265045E0,-4.969066772E0
1.862041375E0,-1.356928253E0,6.443201294E0,-5.556145935E0
1.872095375E0,-1.521885223E0,6.866970062E0,-5.999224548E0
1.882150375E0,-2.567910004E0,6.411766663E0,-6.304589539E0
1.892204375E0,-3.179837494E0,6.022126923E0,-6.158343658E0
1.902259375E0,-3.228037262E0,5.284760284E0,-6.312073975E0
1.912314375E0,-2.609523468E0,5.385800171E0,-6.356381836E0
1.922368375E0,-2.349963226E0,5.908363495E0,-6.116879883E0
1.932423375E0,-2.672991486E0,6.085145874E0,-6.600973206E0
1.942477375E0,-2.495460663E0,6.638096008E0,-6.879843292E0
1.952532375E0,-3.031795349E0,6.450386353E0,-7.068451080E0
1.962587375E0,-2.973117371E0,5.851182404E0,-6.684200134E0
1.972641375E0,-2.605182495E0,4.716092834E0,-7.082970886E0
1.982696375E0,-2.314037933E0,4.190984802E0,-6.618337097E0
1.992751375E0,-1.858385468E0,5.229525146E0,-5.944139099E0
2.002805375E0,-1.321302338E0,5.308411102E0,-7.584727478E0
2.012860375E0,3.110082550E0,6.310876465E0,-8.424630890E0
2.022914375E0,1.149609375E0,6.645430756E0,-6.641389160E0
2.032969375E0,-3.323538666E0,4.104464722E0,-7.922125854E0
2.043024375E0,-7.047344971E-1,3.184926910E0,-6.227649536E0
2.053078375E0,-1.450932770E0,1.912722473E0,-6.447841644E0
2.063133375E0,-1.871408386E0,2.110910339E0,-7.555238800E0
2.073187375E0,-2.380948792E0,4.020788727E0,-8.631949768E0
2.083242375E0,-3.598067780E0,4.849166107E0,-1.026430527E1
2.093297375E0,-3.767814789E0,4.044289856E0,-1.095616653E1
2.103351375E0,-3.606001282E0,4.207600250E0,-9.762848053E0
2.113406375E0,-3.527115326E0,4.394711151E0,-8.902287598E0
2.123460375E0,-3.403771820E0,4.409979401E0,-8.254434814E0
2.133515375E0,-3.156036987E0,4.477039948E0,-7.784412231E0
2.143570375E0,-3.003354492E0,4.593198395E0,-7.527845764E0
2.153624375E0,-2.841091919E0,4.702171783E0,-7.571854248E0
2.163679375E0,-2.842139740E0,4.791985016E0,-7.793243866E0
2.173733375E0,-2.995420990E0,4.860991516E0,-7.981851654E0
2.183788375E0,-3.029100952E0,4.819827118E0,-8.120613098E0
2.193843375E0,-2.890339508E0,4.630620575E0,-8.186326447E0
2.203897375E0,-2.750081177E0,4.381837921E0,-8.295449524E0
2.213952375E0,-2.762655029E0,4.135001221E0,-8.529113617E0
2.224007375E0,-2.760709076E0,3.904480591E0,-8.815767517E0
2.234061375E0,-2.696941681E0,3.779191132E0,-9.075028381E0
2.244116375E0,-2.660118256E0,3.787124634E0,-9.243877258E0
2.254170375E0,-2.690954132E0,3.775448914E0,-9.231004028E0
2.264225375E0,-2.491868134E0,3.743864594E0,-9.232949982E0
2.274279375E0,-2.237247620E0,3.814367981E0,-9.226064301E0
2.284334375E0,-2.155667267E0,3.915856934E0,-9.262288971E0
2.294389375E0,-2.119741974E0,4.006418610E0,-9.346414032E0
2.304443375E0,-2.038460999E0,4.063000946E0,-9.445507965E0
2.314498375E0,-1.967508545E0,4.070784760E0,-9.476643219E0
2.324553375E0,-2.005080414E0,4.032913513E0,-9.553433533E0
2.334607375E0,-1.975142670E0,3.992946625E0,-9.707912292E0
2.344662375E0,-2.019300842E0,3.983665924E0,-9.805209961E0
2.354716375E0,-2.140249329E0,3.991599426E0,-9.900711365E0
2.364771375E0,-2.196232910E0,4.032614136E0,-1.008003845E1
2.374826375E0,-2.243684235E0,4.246219940E0,-1.031175659E1
2.384880375E0,-2.428250427E0,4.541106720E0,-1.025861710E1
2.394935375E0,-2.582729187E0,4.615651703E0,-9.896071014E0
2.404989375E0,-2.683020630E0,4.562811584E0,-9.494905243E0
2.415044375E0,-2.758014679E0,4.592899017E0,-9.151519318E0
2.425099375E0,-2.770289154E0,4.653073883E0,-8.860075378E0
2.435153375E0,-2.796634369E0,4.756957855E0,-8.686586151E0
2.445208375E0,-3.057691498E0,4.927153931E0,-8.622669067E0
2.455262375E0,-3.538940735E0,5.176535339E0,-8.501421204E0
2.465317375E0,-3.977079620E0,5.430706787E0,-8.258476410E0
2.475372375E0,-4.464615784E0,5.547164612E0,-7.910450134E0
2.485426375E0,-4.853357391E0,5.668113098E0,-7.968229980E0
2.495481375E0,-4.754562836E0,5.984255676E0,-8.253836060E0
2.505535375E0,-4.568948822E0,6.255192261E0,-8.206534424E0
2.515590375E0,-4.295617218E0,6.368207245E0,-7.767347717E0
2.525645375E0,-4.005221100E0,6.375541992E0,-6.993157654E0
2.535699375E0,-3.513793030E0,6.117628326E0,-5.842500458E0
2.545754375E0,-2.943628693E0,5.773493958E0,-4.721032562E0
2.555808375E0,-2.508932648E0,5.590274963E0,-4.167483673E0
2.565863375E0,-2.286794586E0,5.579796753E0,-4.199217682E0
2.575918375E0,-2.374661865E0,5.847440186E0,-4.406835938E0
2.585972375E0,-2.853665771E0,6.000272369E0,-4.319567413E0
2.596027375E0,-3.380570068E0,5.852379913E0,-4.148173828E0
2.606081375E0,-3.538940735E0,5.695506134E0,-4.141437836E0
2.616136333E0,-3.389850769E0,5.536087646E0,-4.367617493E0
2.626191333E0,-3.146456909E0,5.357958069E0,-4.783452759E0
2.636245333E0,-2.963237915E0,5.232069855E0,-5.348976746E0
2.646300333E0,-2.814746704E0,5.097350006E0,-5.912854156E0
2.656355333E0,-2.554438019E0,4.903203735E0,-6.272705841E0
2.666409333E0,-2.420466614E0,4.794230347E0,-6.399342499E0
2.676464333E0,-2.475701752E0,4.791685638E0,-6.320905609E0
2.686518333E0,-2.593955841E0,4.560715942E0,-5.958060150E0
2.696573333E0,-2.620001678E0,4.151317291E0,-5.837111664E0
2.706628333E0,-2.369273071E0,3.996239777E0,-6.048472137E0
2.716682333E0,-2.271226959E0,3.992946625E0,-6.302344208E0
2.726737333E0,-2.489173737E0,3.763922882E0,-6.678811340E0
2.736791333E0,-2.710263977E0,3.654500427E0,-7.230114899E0
2.746846333E0,-2.944975891E0,3.792663116E0,-7.904312897E0
2.756901333E0,-3.308120728E0,4.129911804E0,-8.249345398E0
2.766955333E0,-3.228336639E0,4.081113281E0,-7.720046082E0
2.777010333E0,-2.919678497E0,3.586990814E0,-6.957980804E0
2.787064333E0,-2.148182831E0,2.989283752E0,-6.918163605E0
2.797119333E0,-1.253193970E0,2.401755524E0,-7.772287445E0
2.807174333E0,-7.797285461E-1,2.191742249E0,-9.179211731E0
2.817228333E0,-6.462062073E-1,2.151176605E0,-1.070049820E1
2.827283333E0,-9.181906128E-1,1.852098541E0,-1.196297287E1
2.837337333E0,-1.885179749E0,1.844913483E0,-1.347752335E1
2.847392333E0,-2.289938049E0,2.239193573E0,-1.417641998E1
2.857447333E0,-1.915716248E0,2.051034851E0,-1.356060059E1
2.867501333E0,-1.247655487E0,1.568438416E0,-1.260139526E1
2.877556333E0,-2.357597351E-1,1.341510315E0,-1.186462738E1
2.887611333E0,5.763015747E-1,1.287173309E0,-1.122440872E1
2.897665333E0,1.171763306E0,1.283131714E0,-1.062685135E1
2.907720333E0,1.278042297E0,1.360071716E0,-1.022254211E1
2.917774333E0,9.237290955E-1,1.542392578E0,-1.021206390E1
2.927829333E0,4.763095093E-1,1.730850677E0,-1.033750305E1
2.937884333E0,1.381626892E-1,1.889520721E0,-1.025322830E1
2.947938333E0,-2.856060791E-1,1.950893097E0,-9.857301636E0
2.957993333E0,-5.671705627E-1,1.931583252E0,-9.494007111E0
2.968047333E0,-7.795788574E-1,1.919458466E0,-9.369765472E0
2.978102333E0,-9.190887451E-1,1.994003448E0,-9.463171234E0
2.988157333E0,-9.776170349E-1,2.095941467E0,-9.510921936E0
2.998211333E0,-1.143322449E0,2.172133026E0,-9.581425323E0
3.008266333E0,-1.272503815E0,2.280657349E0,-9.594747620E0
3.018320333E0,-1.353485413E0,2.295027466E0,-9.644144897E0
3.028375333E0,-1.296753387E0,2.271825714E0,-9.910590820E0
3.038430333E0,-1.207239532E0,2.264191589E0,-1.022538620E1
3.048484333E0,-1.196312256E0,2.270029449E0,-1.044707520E1
3.058539333E0,-1.217568054E0,2.241588593E0,-1.057775345E1
3.068593333E0,-1.352437592E0,2.319726105E0,-1.064167053E1
3.078648333E0,-1.582209778E0,2.478695526E0,-1.062700104E1
3.088703333E0,-1.712588654E0,2.569556580E0,-1.043704605E1
3.098757333E0,-1.824256439E0,2.667752380E0,-1.007509872E1
3.108812333E0,-1.956581268E0,2.805915070E0,-9.625733185E0
3.118866333E0,-2.059267731E0,2.870131531E0,-9.346563721E0
3.128921333E0,-2.032922516E0,2.909200287E0,-9.241033173E0
3.138976333E0,-1.842668152E0,2.864443359E0,-9.179062042E0
3.149030333E0,-1.625769196E0,2.800376587E0,-9.092991028E0
3.159085333E0,-1.517244873E0,2.766247559E0,-9.090745697E0
3.169140333E0,-1.624571686E0,2.774181061E0,-9.150321808E0
3.179194333E0,-1.772314453E0,2.772534485E0,-9.229656830E0
3.189249333E0,-1.810634766E0,2.816842346E0,-9.217981110E0
3.199303333E0,-1.792971497E0,2.799179077E0,-9.217831421E0
3.209358333E0,-1.648372192E0,2.757415924E0,-9.155261536E0
3.219413333E0,-1.433568878E0,2.722987518E0,-8.913813629E0
3.229467333E0,-1.350491638E0,2.664010162E0,-8.649463348E0
3.239522333E0,-1.319506073E0,2.616708527E0,-8.541388092E0
3.249576333E0,-1.196611633E0,2.589465179E0,-8.591533813E0
3.259631333E0,-1.068478088E0,2.569406891E0,-8.731642456E0
3.269686333E0,-1.007255402E0,2.551593933E0,-8.940009155E0
3.279740333E0,-1.067430267E0,2.548450470E0,-9.119785309E0
3.289795333E0,-1.115480347E0,2.571951599E0,-9.220525818E0
3.299849333E0,-1.173559570E0,2.643203430E0,-9.293873291E0
3.309904333E0,-1.258283386E0,2.694247284E0,-9.349557495E0
3.319959333E0,-1.325044556E0,2.734214172E0,-9.304501190E0
3.330013333E0,-1.304088135E0,2.751877441E0,-9.218729553E0
3.340068333E0,-1.249451752E0,2.778222656E0,-9.191336517E0
3.350122333E0,-1.195563812E0,2.791245575E0,-9.159153442E0
3.360177333E0,-1.119671631E0,2.799777832E0,-9.096733246E0
3.370232333E0,-1.090033264E0,2.851570129E0,-9.120384064E0
3.380286333E0,-1.032253418E0,2.922821960E0,-9.131311340E0
3.390341333E0,-1.004411316E0,2.939587097E0,-9.072783051E0
3.400396333E0,-1.073717194E0,2.924767914E0,-9.094936981E0
3.410450333E0,-1.113534393E0,2.929108887E0,-9.196276245E0
3.420505333E0,-1.107846222E0,2.931354218E0,-9.288334808E0
3.430559333E0,-1.104702759E0,2.916385345E0,-9.277856598E0
3.440614333E0,-9.618997192E-1,2.835104370E0,-9.241482239E0
3.450669333E0,-8.039781189E-1,2.819985809E0,-9.240883484E0
3.460723333E0,-8.457412720E-1,2.856958923E0,-9.255103912E0
3.470778333E0,-8.954379272E-1,2.834355927E0,-9.198521576E0
3.480832333E0,-9.626481628E-1,2.853366394E0,-9.192384338E0
3.490887333E0,-9.753717041E-1,2.865940247E0,-9.175619202E0
3.500942333E0,-1.000519409E0,2.835104370E0,-9.073531494E0
3.510996333E0,-9.276210022E-1,2.783910828E0,-9.010063477E0
3.521051333E0,-8.431965637E-1,2.743494873E0,-9.011710052E0
3.531105333E0,-8.361611938E-1,2.731819153E0,-9.116791534E0
3.541160333E0,-8.827143860E-1,2.695295105E0,-9.323661346E0
3.551215333E0,-9.313632202E-1,2.667453003E0,-9.454938354E0
3.561269333E0,-9.214837646E-1,2.629432068E0,-9.504934387E0
3.571324333E0,-9.189390564E-1,2.635718994E0,-9.496551819E0
3.581378333E0,-9.521699524E-1,2.652783508E0,-9.455387421E0
3.591433333E0,-9.696835327E-1,2.702031097E0,-9.444011078E0
3.601488333E0,-1.043929138E0,2.755320282E0,-9.346414032E0
3.611542333E0,-1.120719452E0,2.745141449E0,-9.316476288E0
3.621596958E0,-1.049317932E0,2.722388763E0,-9.413324890E0
3.631650958E0,-9.202862549E-1,2.698737946E0,-9.497000885E0
3.641705958E0,-8.291258240E-1,2.687660980E0,-9.639055481E0
3.651760958E0,-8.559201050E-1,2.757864990E0,-9.759854279E0
3.661814958E0,-9.276210022E-1,2.800376587E0,-9.881102142E0
3.671869958E0,-9.407936096E-1,2.809507599E0,-1.015727783E1
3.681924958E0,-5.001100159E-1,2.784210205E0,-1.082488953E1
3.691978958E0,-2.469863892E-1,2.740052032E0,-7.793692932E0
3.702033958E0,-8.632548523E-1,3.074606323E0,-1.715283051E0
3.712087958E0,-2.077529755E0,5.233566742E0,-8.494236145E0
3.722142958E0,-4.142186279E0,4.396657104E0,-9.184001770E0
3.732197958E0,-6.694079590E-1,-2.733615417E0,-8.871900787E0
3.742251958E0,1.831441498E0,8.109386444E0,-1.084404968E1
3.752306958E0,-1.982926483E0,4.897814941E-1,-1.054347473E1
3.762360958E0,-1.100212097E0,1.881736908E0,-1.028825546E1
3.772415958E0,-5.634283447E-1,2.486479340E0,-1.019350250E1
3.782470958E0,-8.481362915E-1,2.486329651E0,-1.026924500E1
3.792524958E0,-9.662406921E-1,2.295476532E0,-1.011012589E1
3.802579958E0,-8.075706482E-1,2.371069336E0,-9.689949646E0
3.812633958E0,-7.915539551E-1,2.624791718E0,-9.319769440E0
3.822688958E0,-9.675878906E-1,2.558479614E0,-9.006470947E0
3.832743958E0,-9.918374634E-1,2.608176270E0,-8.878487091E0
3.842797958E0,-1.015338593E0,2.700833588E0,-8.948541412E0
3.852852958E0,-1.024619293E0,2.710263977E0,-9.073232117E0
3.862907958E0,-9.894424438E-1,2.688858490E0,-9.257947998E0
3.872961958E0,-9.437873840E-1,2.710263977E0,-9.482331390E0
3.883016958E0,-9.454339600E-1,2.740950165E0,-9.639803925E0
3.893070958E0,-9.746232605E-1,2.722987518E0,-9.604627075E0
3.903125958E0,-9.624984741E-1,2.672692108E0,-9.401200104E0
3.913180958E0,-9.707313538E-1,2.627785492E0,-9.214837646E0
3.923234958E0,-9.430389404E-1,2.578837280E0,-9.143286438E0
3.933289958E0,-9.291178894E-1,2.546803894E0,-9.198222198E0
3.943343958E0,-9.156459045E-1,2.562970276E0,-9.311536560E0
3.953398958E0,-8.617579651E-1,2.591560822E0,-9.329948273E0
3.963453958E0,-8.954379272E-1,2.621049500E0,-9.271869049E0
3.973507958E0,-1.015937347E0,2.626138916E0,-9.238488464E0
