"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.732458333E-1,-5.234909058E0,3.724041748E1,4.177009583E1
4.832998333E-1,-5.167449951E0,3.699533081E1,4.157656860E1
4.933548333E-1,-5.314033508E0,3.688532639E1,4.128490448E1
5.034098333E-1,-5.201820374E0,3.690406036E1,4.179000092E1
5.134638333E-1,-5.094352722E0,3.694112396E1,4.185530853E1
5.235188333E-1,-5.248603821E0,3.687374115E1,4.164492798E1
5.335738333E-1,-5.322906494E0,3.691819382E1,4.146673584E1
5.436278333E-1,-5.144172668E0,3.678525925E1,4.148487854E1
5.536828333E-1,-5.062271118E0,3.669271469E1,4.151077271E1
5.637368333E-1,-5.512733459E0,3.677666092E1,4.150195312E1
5.737918333E-1,-5.433288574E0,3.679891205E1,4.124130249E1
5.838468333E-1,-5.358703613E0,3.677938843E1,4.115874481E1
5.939008333E-1,-5.208213806E0,3.678362274E1,4.129749298E1
6.039558333E-1,-5.527526855E0,3.669786835E1,4.149624634E1
6.140098333E-1,-5.493354797E0,3.707633972E1,4.112798309E1
6.240648750E-1,-5.394142151E0,3.713022995E1,4.139257812E1
6.341198750E-1,-5.220565796E0,3.694181061E1,4.120789337E1
6.441738750E-1,-5.242439270E0,3.706142044E1,4.123300934E1
6.542288750E-1,-5.351737976E0,3.703875351E1,4.147225952E1
6.642828750E-1,-5.295532227E0,3.688239288E1,4.127866364E1
6.743378750E-1,-5.339462280E0,3.690153122E1,4.120555115E1
6.843928750E-1,-5.190399170E0,3.681470490E1,4.145725250E1
6.944468750E-1,-5.235145569E0,3.687720108E1,4.090707397E1
7.045018750E-1,-5.275505066E0,3.706034470E1,4.119800568E1
7.145558750E-1,-5.437705994E0,3.712218475E1,4.132223511E1
7.246108750E-1,-5.320938110E0,3.681488037E1,4.131405640E1
7.346658750E-1,-5.455383301E0,3.675978470E1,4.127997589E1
7.447198750E-1,-5.520156860E0,3.668503952E1,4.118090057E1
7.547748750E-1,-5.343658447E0,3.683571243E1,4.155197144E1
7.648288750E-1,-5.078254700E0,3.692514420E1,4.140657043E1
7.748838750E-1,-5.364112854E0,3.704448318E1,4.148758698E1
7.849388750E-1,-5.536705017E0,3.681079865E1,4.120832062E1
7.949928750E-1,-5.352745056E0,3.706429291E1,4.132490540E1
8.050478750E-1,-5.202827454E0,3.697154236E1,4.125781250E1
8.151018750E-1,-5.208877563E0,3.695573425E1,4.122161865E1
8.251568750E-1,-5.461372375E0,3.690973282E1,4.156227112E1
8.352118750E-1,-5.475509644E0,3.692752075E1,4.152249146E1
8.452658750E-1,-5.257881165E0,3.704723358E1,4.168634796E1
8.553208750E-1,-5.459884644E0,3.698968887E1,4.156383514E1
8.653748750E-1,-5.228157043E0,3.690668869E1,4.131111145E1
8.754298750E-1,-5.079467773E0,3.691064072E1,4.142459106E1
8.854848750E-1,-5.134422302E0,3.708705521E1,4.125518799E1
8.955388750E-1,-5.284835815E0,3.700793076E1,4.122442627E1
9.055938750E-1,-5.746055603E0,3.696725845E1,4.119079590E1
9.156478750E-1,-5.602836609E0,3.672977829E1,4.100854492E1
9.257028750E-1,-5.514648438E0,3.685280228E1,4.129594421E1
9.357578750E-1,-5.542274475E0,3.688153839E1,4.134799194E1
9.458118750E-1,-5.270912170E0,3.671402359E1,4.162158966E1
9.558668750E-1,-5.365608215E0,3.684538269E1,4.123128510E1
9.659208750E-1,-5.324653625E0,3.691013336E1,4.140878296E1
9.759758750E-1,-5.362998962E0,3.697181320E1,4.150444031E1
9.860308750E-1,-5.448387146E0,3.692156601E1,4.153183746E1
9.960848750E-1,-5.548332214E0,3.690392685E1,4.187910461E1
1.006139875E0,-5.433692932E0,3.687842560E1,4.162537384E1
1.016193875E0,-5.245971680E0,3.696858597E1,4.158218384E1
1.026248875E0,-5.332260132E0,3.676601410E1,4.184046936E1
1.036303875E0,-5.242515564E0,3.689535904E1,4.157135010E1
1.046357875E0,-5.238571167E0,3.713578033E1,4.127831268E1
1.056412875E0,-5.084640503E0,3.712352371E1,4.149597931E1
1.066467875E0,-5.209152222E0,3.704605865E1,4.156964874E1
1.076521875E0,-5.286331177E0,3.706163025E1,4.143848419E1
1.086576875E0,-5.165092468E0,3.715118408E1,4.127293396E1
1.096630875E0,-5.002388000E0,3.720030212E1,4.124549866E1
1.106685875E0,-5.112411499E0,3.684589005E1,4.160049438E1
1.116739875E0,-5.152999878E0,3.687551117E1,4.117908478E1
1.126794875E0,-5.241859436E0,3.692623138E1,4.131390381E1
1.136849875E0,-5.217056274E0,3.697954941E1,4.172648621E1
1.146903875E0,-5.250617981E0,3.679083252E1,4.145276642E1
1.156958875E0,-5.125167847E0,3.672924423E1,4.178293610E1
1.167013875E0,-5.289871216E0,3.675886917E1,4.172406006E1
1.177067875E0,-5.198249817E0,3.688865662E1,4.134196472E1
1.187122875E0,-5.333709717E0,3.684324265E1,4.123009491E1
1.197176875E0,-5.369705200E0,3.690788651E1,4.129748535E1
1.207231875E0,-5.401451111E0,3.676742554E1,4.149658966E1
1.217286875E0,-5.479598999E0,3.678043747E1,4.155083466E1
1.227340875E0,-5.481964111E0,3.671924210E1,4.140072632E1
1.237395875E0,-5.217407227E0,3.674592590E1,4.126530457E1
1.247449875E0,-5.047332764E0,3.661509705E1,4.102622986E1
1.257504875E0,-5.334648132E0,3.673566055E1,4.144110107E1
1.267559875E0,-5.333534241E0,3.663815308E1,4.151435852E1
1.277613875E0,-5.570075989E0,3.676142502E1,4.118098450E1
1.287668875E0,-5.512786865E0,3.690417480E1,4.148110962E1
1.297722875E0,-5.550231934E0,3.672095871E1,4.145344543E1
1.307777875E0,-5.129592896E0,3.676630402E1,4.133887482E1
1.317832875E0,-4.977928162E0,3.669236374E1,4.127378845E1
1.327886875E0,-5.134841919E0,3.679297638E1,4.110617065E1
1.337941875E0,-5.073455811E0,3.692735672E1,4.107561493E1
1.347995875E0,-5.055191040E0,3.687433243E1,4.105448914E1
1.358050875E0,-5.104003906E0,3.675354385E1,4.127950287E1
1.368105875E0,-5.259231567E0,3.672261429E1,4.143023682E1
1.378159875E0,-5.046089172E0,3.671242523E1,4.113457489E1
1.388214875E0,-5.399963379E0,3.670261383E1,4.113124084E1
1.398268875E0,-5.287155151E0,3.679479218E1,4.113318634E1
1.408323875E0,-5.124061584E0,3.676058578E1,4.121553040E1
1.418378875E0,-5.297592163E0,3.675536728E1,4.144316101E1
1.428432875E0,-5.475166321E0,3.658442307E1,4.140961456E1
1.438487875E0,-5.249038696E0,3.682122421E1,4.089730072E1
1.448541875E0,-5.319953918E0,3.681901932E1,4.119823456E1
1.458596875E0,-5.334175110E0,3.674555969E1,4.117303467E1
1.468651875E0,-5.561828613E0,3.672825623E1,4.108731079E1
1.478705875E0,-5.511695862E0,3.678586960E1,4.145104218E1
1.488760875E0,-5.517654419E0,3.665409088E1,4.139484406E1
1.498815875E0,-5.522735596E0,3.665674591E1,4.108836365E1
1.508869875E0,-5.334403992E0,3.659594727E1,4.097871399E1
1.518924875E0,-5.184814453E0,3.674235153E1,4.139472198E1
1.528978875E0,-4.939811707E0,3.687530899E1,4.129684448E1
1.539033875E0,-4.811660767E0,3.693620300E1,4.119618988E1
1.549088875E0,-4.627624512E0,3.664431763E1,4.143837738E1
1.559142875E0,-4.319725037E0,3.659967041E1,4.153888702E1
1.569197875E0,-3.551879883E0,3.667132187E1,4.177128601E1
1.579251875E0,-2.707466125E0,3.684091187E1,4.179604340E1
1.589306875E0,-2.213584900E0,3.710644150E1,4.158398438E1
1.599361875E0,-1.266731262E0,3.730153275E1,4.148806763E1
1.609415875E0,-5.861740112E-1,3.743314362E1,4.129962158E1
1.619471375E0,1.178970337E-1,3.751953506E1,4.129158020E1
1.629525375E0,1.222587585E0,3.765336990E1,4.124505615E1
1.639580375E0,2.365394592E0,3.738186264E1,4.108502960E1
1.649635375E0,3.956069946E0,3.693293381E1,4.164170837E1
1.659689375E0,5.709655762E0,3.637619781E1,4.202540588E1
1.669744375E0,7.500221252E0,3.562276840E1,4.232089996E1
1.679798375E0,9.012130737E0,3.488112640E1,4.315921783E1
1.689853375E0,1.099467468E1,3.387326813E1,4.370429230E1
1.699908375E0,1.266154480E1,3.274479675E1,4.438288116E1
1.709962375E0,1.445970154E1,3.151188660E1,4.456564331E1
1.720017375E0,1.609116364E1,3.003202438E1,4.537792206E1
1.730071375E0,1.763525391E1,2.854422951E1,4.578929901E1
1.740126375E0,1.949359894E1,2.685932541E1,4.589688110E1
1.750181375E0,2.088251877E1,2.533742905E1,4.580092621E1
1.760235375E0,2.265878677E1,2.363453484E1,4.639448547E1
1.770290375E0,2.395465851E1,2.218539238E1,4.628579712E1
1.780344375E0,2.470964050E1,2.081124306E1,4.625878906E1
1.790399375E0,2.574657822E1,1.956947327E1,4.652542114E1
1.800454375E0,2.635930252E1,1.845653152E1,4.670700073E1
1.810508375E0,2.662075424E1,1.744977760E1,4.662580872E1
1.820563375E0,2.681045914E1,1.657847595E1,4.635424042E1
1.830618375E0,2.714670563E1,1.595542145E1,4.651042175E1
1.840672375E0,2.755846786E1,1.569671631E1,4.660639191E1
1.850727375E0,2.797325134E1,1.503626347E1,4.676148224E1
1.860781375E0,2.809144592E1,1.479816628E1,4.691781616E1
1.870836375E0,2.794141006E1,1.455498123E1,4.664870453E1
1.880891375E0,2.809216309E1,1.473661804E1,4.683766937E1
1.890945375E0,2.817332840E1,1.437085342E1,4.697996521E1
1.901000375E0,2.803610611E1,1.412389565E1,4.691429138E1
1.911054375E0,2.784741592E1,1.362742710E1,4.693281555E1
1.921109375E0,2.763725281E1,1.332817268E1,4.679504395E1
1.931164375E0,2.746383667E1,1.270526981E1,4.730280304E1
1.941218375E0,2.734498978E1,1.225279331E1,4.743172455E1
1.951273375E0,2.714273071E1,1.164853477E1,4.780673981E1
1.961327375E0,2.684104156E1,1.108310127E1,4.794145966E1
1.971382375E0,2.592629242E1,1.060665798E1,4.860738373E1
1.981437375E0,2.461091614E1,1.038579273E1,4.930312347E1
1.991491375E0,2.334993744E1,1.060478401E1,4.999020386E1
2.001546375E0,2.176258850E1,1.082368946E1,5.065775299E1
2.011600375E0,2.063118362E1,1.106511307E1,5.110818481E1
2.021655375E0,1.906836700E1,1.182749176E1,5.128794098E1
2.031710375E0,1.812792206E1,1.266422749E1,5.122534180E1
2.041764375E0,1.740731049E1,1.354387093E1,5.148677826E1
2.051819375E0,1.685524750E1,1.455564880E1,5.156139374E1
2.061873375E0,1.649661255E1,1.542001820E1,5.156753540E1
2.071928375E0,1.595548248E1,1.613753128E1,5.096006012E1
2.081983375E0,1.540190125E1,1.675288200E1,5.112615204E1
2.092037375E0,1.501786804E1,1.689468002E1,5.086961365E1
2.102092375E0,1.471521759E1,1.693429375E1,5.082831573E1
2.112146375E0,1.438286591E1,1.697064400E1,5.116294861E1
2.122201375E0,1.429608154E1,1.675433922E1,5.116788483E1
2.132256375E0,1.424455261E1,1.656953621E1,5.151797485E1
2.142310375E0,1.421071625E1,1.628593445E1,5.166631317E1
2.152365375E0,1.404196930E1,1.623660278E1,5.151290894E1
2.162420375E0,1.421136475E1,1.617099571E1,5.159819794E1
2.172474375E0,1.429152679E1,1.621967506E1,5.157628632E1
2.182529375E0,1.429267120E1,1.647541618E1,5.123824310E1
2.192583375E0,1.426550293E1,1.652425385E1,5.130274963E1
2.202638375E0,1.409288025E1,1.670663071E1,5.141711426E1
2.212693375E0,1.388294220E1,1.687298012E1,5.147302246E1
2.222747375E0,1.370193481E1,1.721275330E1,5.134646606E1
2.232802375E0,1.375054169E1,1.733158302E1,5.127046967E1
2.242856375E0,1.362065125E1,1.755000305E1,5.115145874E1
2.252911375E0,1.347886658E1,1.772332382E1,5.113201904E1
2.262966375E0,1.353034973E1,1.801804543E1,5.138146973E1
2.273020375E0,1.351654816E1,1.813804626E1,5.123208618E1
2.283075375E0,1.331130219E1,1.825690842E1,5.105102539E1
2.293129375E0,1.330039978E1,1.837851334E1,5.080834198E1
2.303184375E0,1.319796753E1,1.860614014E1,5.073468781E1
2.313239375E0,1.337128448E1,1.850654030E1,5.066364288E1
2.323293375E0,1.336803436E1,1.850352859E1,5.084002686E1
2.333348375E0,1.331838989E1,1.845124626E1,5.089826202E1
2.343402375E0,1.335744476E1,1.843988228E1,5.109011841E1
2.353457375E0,1.363046265E1,1.836387062E1,5.099828339E1
2.363512375E0,1.406183624E1,1.830420494E1,5.077626801E1
2.373566375E0,1.397317505E1,1.811555862E1,5.055474091E1
2.383621375E0,1.432873535E1,1.785068893E1,5.069898987E1
2.393675375E0,1.446173859E1,1.739428139E1,5.081403351E1
2.403730375E0,1.500216675E1,1.696160507E1,5.099463654E1
2.413785375E0,1.527008057E1,1.644701385E1,5.094666290E1
2.423839375E0,1.556735992E1,1.595144272E1,5.103685760E1
2.433894375E0,1.569491577E1,1.552796745E1,5.103155518E1
2.443949375E0,1.618821716E1,1.470530510E1,5.123055267E1
2.454003375E0,1.648428345E1,1.428181839E1,5.095854187E1
2.464058375E0,1.620333099E1,1.351593590E1,5.122605133E1
2.474112375E0,1.647122955E1,1.303726387E1,5.095262146E1
2.484167375E0,1.667010498E1,1.222152901E1,5.129954529E1
2.494222375E0,1.691197968E1,1.127125549E1,5.119081879E1
2.504276375E0,1.740968323E1,1.007179260E1,5.175219727E1
2.514331375E0,1.834588623E1,8.988727570E0,5.149459076E1
2.524385375E0,1.921487045E1,7.425715923E0,5.134603882E1
2.534440375E0,2.070873260E1,6.208943844E0,5.055515289E1
2.544495375E0,2.198178864E1,4.674727440E0,5.057508850E1
2.554549375E0,2.343586349E1,3.029860497E0,4.998210907E1
2.564604375E0,2.505881882E1,1.872774601E0,4.909346771E1
2.574658375E0,2.674211502E1,9.076437950E-1,4.823574829E1
2.584713375E0,2.793377304E1,5.802392960E-2,4.749824524E1
2.594768375E0,2.912759781E1,-6.298785210E-1,4.684793854E1
2.604822375E0,2.978925323E1,-7.570443153E-1,4.662710571E1
2.614877375E0,3.037394714E1,-8.807616234E-1,4.624442291E1
2.624931333E0,3.052733231E1,-7.310013771E-1,4.621896362E1
2.634986333E0,3.043519211E1,-3.611927032E-1,4.570262909E1
2.645041333E0,3.036028290E1,3.760285378E-1,4.589340210E1
2.655095333E0,3.054277802E1,9.236226082E-1,4.613790894E1
2.665150333E0,3.016146088E1,1.534538746E0,4.626345062E1
2.675204333E0,2.998793030E1,2.180560589E0,4.644322205E1
2.685259333E0,2.973280716E1,2.844673634E0,4.664393616E1
2.695314333E0,2.932425690E1,3.941657066E0,4.662528992E1
2.705368333E0,2.866794205E1,4.900150299E0,4.701612854E1
2.715423333E0,2.803321075E1,6.018510342E0,4.726486969E1
2.725477333E0,2.707101059E1,7.269424915E0,4.765648651E1
2.735532333E0,2.600306320E1,8.836303711E0,4.806533813E1
2.745587333E0,2.451505661E1,1.036101437E1,4.847861481E1
2.755641333E0,2.252516556E1,1.198463058E1,4.909339905E1
2.765696333E0,2.076088333E1,1.331884956E1,4.946131897E1
2.775751333E0,1.865436172E1,1.527270985E1,4.993634033E1
2.785805333E0,1.603049469E1,1.730957413E1,5.045787048E1
2.795860333E0,1.351499176E1,1.906468582E1,5.043207550E1
2.805914333E0,1.091338348E1,2.117336655E1,4.996556091E1
2.815969333E0,8.546684265E0,2.313676071E1,4.942994690E1
2.826024333E0,5.948860168E0,2.489447594E1,4.909832764E1
2.836078333E0,4.214614868E0,2.657371902E1,4.883831024E1
2.846133333E0,1.949737549E0,2.761634445E1,4.839380646E1
2.856187333E0,6.727905273E-1,2.840803719E1,4.805323029E1
2.866242333E0,-6.649017334E-1,2.905881119E1,4.746616364E1
2.876297333E0,-2.015357971E0,2.909455490E1,4.709618378E1
2.886351333E0,-2.849205017E0,2.937149429E1,4.704635620E1
2.896406333E0,-3.149482727E0,2.954253197E1,4.670547485E1
2.906460333E0,-2.960479736E0,2.949207115E1,4.690865326E1
2.916515333E0,-2.777183533E0,2.927587318E1,4.698752594E1
2.926570333E0,-2.776931763E0,2.905727005E1,4.710290527E1
2.936624333E0,-2.409965515E0,2.865979195E1,4.756764984E1
2.946679333E0,-2.104896545E0,2.841180992E1,4.764603424E1
2.956733333E0,-1.857246399E0,2.808914757E1,4.768292236E1
2.966788333E0,-1.333747864E0,2.778412628E1,4.791065216E1
2.976843333E0,-7.762145996E-1,2.775198174E1,4.800531769E1
2.986897333E0,-3.987045288E-1,2.763345528E1,4.795166016E1
2.996952333E0,-3.069000244E-1,2.723344612E1,4.852421570E1
3.007006333E0,8.339691162E-2,2.724336433E1,4.892661285E1
3.017061333E0,1.856765747E-1,2.697841835E1,4.870646667E1
3.027116333E0,3.801879883E-1,2.712551308E1,4.854930878E1
3.037170333E0,6.859512329E-1,2.690473938E1,4.869945526E1
3.047225333E0,8.537063599E-1,2.669577217E1,4.850938416E1
3.057280333E0,9.821548462E-1,2.687844658E1,4.894500732E1
3.067334333E0,1.007675171E0,2.657416153E1,4.897402191E1
3.077389333E0,1.288940430E0,2.622094727E1,4.874192810E1
3.087443333E0,1.636169434E0,2.600321388E1,4.923716736E1
3.097498333E0,2.135276794E0,2.565196037E1,4.931208038E1
3.107553333E0,2.692100525E0,2.550469208E1,4.960606384E1
3.117607333E0,2.919296265E0,2.529644012E1,4.973899841E1
3.127662333E0,3.140052795E0,2.511145020E1,4.944655609E1
3.137716333E0,3.203498840E0,2.507123375E1,4.979737854E1
3.147771333E0,3.663856506E0,2.508285332E1,4.974983978E1
3.157826333E0,3.691230774E0,2.507637787E1,4.966189575E1
3.167880333E0,4.164916992E0,2.501403999E1,5.014251709E1
3.177935333E0,4.186981201E0,2.463864517E1,5.032962799E1
3.187989333E0,4.178192139E0,2.446329689E1,5.060895538E1
3.198044333E0,4.493072510E0,2.422190285E1,5.066000366E1
3.208099333E0,4.800582886E0,2.408897018E1,5.079523468E1
3.218153333E0,5.228385925E0,2.368354988E1,5.104885101E1
3.228208333E0,5.246726990E0,2.348227692E1,5.138150787E1
3.238262333E0,5.549949646E0,2.341122818E1,5.174701691E1
3.248317333E0,5.652198792E0,2.329862404E1,5.160755920E1
3.258372333E0,5.778320312E0,2.320172501E1,5.230615997E1
3.268426333E0,5.722885132E0,2.311816788E1,5.213735962E1
3.278481333E0,5.816963196E0,2.289056396E1,5.242661285E1
3.288536333E0,6.182647705E0,2.257751274E1,5.292424774E1
3.298590333E0,6.421607971E0,2.239237595E1,5.348639679E1
3.308645333E0,6.660820007E0,2.229583549E1,5.424868774E1
3.318699333E0,7.039367676E0,2.197122574E1,5.466555023E1
3.328754333E0,6.881866455E0,2.206728172E1,5.594155884E1
3.338809333E0,6.965988159E0,2.209290504E1,5.695455170E1
3.348863333E0,6.978096008E0,2.231656456E1,5.795032501E1
3.358918333E0,6.751159668E0,2.251103783E1,5.913320923E1
3.368972333E0,6.730476379E0,2.300946617E1,6.011909485E1
3.379027333E0,6.713493347E0,2.397152901E1,6.125812531E1
3.389082333E0,6.633918762E0,2.449527359E1,6.259567642E1
3.399136333E0,6.620109558E0,2.522844124E1,6.325724792E1
3.409191333E0,6.619346619E0,2.589210701E1,6.459578705E1
3.419245333E0,6.254165649E0,2.669484329E1,6.562818909E1
3.429300333E0,6.116859436E0,2.789843559E1,6.661115265E1
3.439355333E0,5.736564636E0,2.901714897E1,6.768770599E1
3.449409333E0,5.564811707E0,3.047104836E1,6.875227356E1
3.459464333E0,5.294906616E0,3.177726746E1,6.940177917E1
3.469518333E0,5.447364807E0,3.341635513E1,7.037418365E1
3.479573333E0,5.072074890E0,3.493981934E1,7.090025330E1
3.489628333E0,4.266441345E0,3.659995270E1,7.176084900E1
3.499682333E0,3.731338501E0,3.872654343E1,7.229253387E1
3.509737333E0,3.237785339E0,4.113365173E1,7.300860596E1
3.519791333E0,2.540077209E0,4.331860352E1,7.317108917E1
3.529846333E0,2.048690796E0,4.575001907E1,7.318411255E1
3.539901333E0,1.280418396E0,4.804399872E1,7.392858887E1
3.549955333E0,5.173034668E-1,5.021599960E1,7.428487396E1
3.560010333E0,3.681182861E-2,5.248180008E1,7.497576904E1
3.570065333E0,-5.198287964E-1,5.494426727E1,7.495458984E1
3.580119333E0,-1.312080383E0,5.754294205E1,7.529765320E1
3.590174333E0,-2.496894836E0,5.994749069E1,7.559367371E1
3.600228333E0,-3.947456360E0,6.276307297E1,7.560634613E1
3.610283333E0,-5.490402222E0,6.532936096E1,7.572020721E1
3.620337958E0,-7.198562622E0,6.747891235E1,7.554855347E1
3.630391958E0,-9.089645386E0,6.998991394E1,7.551850128E1
3.640446958E0,-1.145018768E1,7.326545715E1,7.419554138E1
3.650500958E0,-1.444091034E1,7.709217072E1,7.211016083E1
3.660555958E0,-1.779364777E1,8.038278198E1,6.850334167E1
3.670610958E0,-2.122225189E1,8.355101776E1,6.218829727E1
3.680664958E0,-2.322365570E1,8.692286682E1,5.361306000E1
3.690719958E0,-1.894557190E1,9.063726044E1,4.453399658E1
3.700773958E0,-1.408822632E1,9.250118256E1,4.093351746E1
3.710828958E0,-1.141728210E1,8.562738037E1,3.978003693E1
3.720883958E0,-1.906187439E1,8.129846954E1,4.128975677E1
3.730937958E0,-2.076884460E1,7.965036774E1,4.166740417E1
3.740992958E0,-2.148111725E1,7.922892761E1,4.144570160E1
3.751046958E0,-2.152905273E1,7.912429810E1,4.152119446E1
3.761101958E0,-2.177397156E1,7.922824860E1,4.127242279E1
3.771156958E0,-2.177741241E1,7.918658447E1,4.153181458E1
3.781210958E0,-2.158049011E1,7.920541382E1,4.172571564E1
3.791265958E0,-2.151737976E1,7.906314850E1,4.171409607E1
3.801320958E0,-2.148095703E1,7.903110504E1,4.158793640E1
3.811374958E0,-2.134197998E1,7.890718079E1,4.155435944E1
3.821429958E0,-2.116920471E1,7.887181091E1,4.145898438E1
3.831483958E0,-2.114091492E1,7.882392120E1,4.152780914E1
3.841538958E0,-2.127066803E1,7.880472565E1,4.154380798E1
3.851593958E0,-2.132485199E1,7.852595520E1,4.133058929E1
3.861647958E0,-2.138272858E1,7.866680145E1,4.154586029E1
3.871702958E0,-2.133029175E1,7.874766541E1,4.164850616E1
3.881756958E0,-2.131879425E1,7.884760284E1,4.172078705E1
3.891811958E0,-2.119845581E1,7.872958374E1,4.189258575E1
3.901866958E0,-2.099745178E1,7.872631073E1,4.167813873E1
3.911920958E0,-2.112284088E1,7.850045013E1,4.149255371E1
3.921975958E0,-2.102768707E1,7.845211792E1,4.145852661E1
3.932029958E0,-2.097827911E1,7.864318085E1,4.147836304E1
3.942084958E0,-2.100080872E1,7.883541870E1,4.158940887E1
3.952139958E0,-2.080503845E1,7.882989502E1,4.139040375E1
3.962193958E0,-2.084380341E1,7.878223419E1,4.142839813E1
3.972248958E0,-2.090084839E1,7.884622955E1,4.166590118E1
3.982303958E0,-2.096125031E1,7.859188080E1,4.194428253E1
3.992357958E0,-2.072163391E1,7.888240814E1,4.161272430E1
4.002412958E0,-2.040788269E1,7.892081451E1,4.139050293E1
4.012466958E0,-2.042061615E1,7.883030701E1,4.141381073E1
4.022521958E0,-2.015132141E1,7.920690918E1,4.164036560E1
4.032576958E0,-2.008228302E1,7.910186768E1,4.163314056E1
4.042630958E0,-2.038398743E1,7.920144653E1,4.180283356E1
4.052685958E0,-2.038398743E1,7.920144653E1,4.180283356E1
4.062739958E0,-2.024607849E1,7.888130951E1,4.156987000E1
4.072794958E0,-1.998593140E1,7.894744110E1,4.141778564E1
4.082849958E0,-2.003179169E1,7.909069824E1,4.100339508E1
4.092903958E0,-1.999676514E1,7.895657349E1,4.113365173E1
4.102958958E0,-2.026348114E1,7.898421478E1,4.109555817E1
4.113012958E0,-1.974681854E1,7.861650085E1,4.133148956E1
4.123067958E0,-1.907521057E1,7.807260895E1,4.149963379E1
4.133122958E0,-1.879144287E1,7.760401154E1,4.188360596E1
4.143176958E0,-1.821517944E1,7.690307617E1,4.199073792E1
4.153231958E0,-1.771257782E1,7.645915222E1,4.223795319E1
4.163285958E0,-1.738970184E1,7.636311340E1,4.257752228E1
4.173340958E0,-1.688642883E1,7.624935913E1,4.192549133E1
4.183395958E0,-1.685346985E1,7.639499664E1,4.210249329E1
4.193449958E0,-1.682036591E1,7.637456512E1,4.223020935E1
4.203504958E0,-1.659013367E1,7.657359314E1,4.188178253E1
4.213559958E0,-1.653710938E1,7.665515900E1,4.178890228E1
4.223613958E0,-1.638478088E1,7.664392853E1,4.189850616E1
4.233668958E0,-1.656341553E1,7.677796173E1,4.222403717E1
4.243722958E0,-1.666294098E1,7.688761902E1,4.231958771E1
4.253777958E0,-1.659140015E1,7.677487946E1,4.232347107E1
4.263832958E0,-1.650798798E1,7.695824432E1,4.218153381E1
