"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.315165458E0,2.552192688E-1,7.828570404E0,5.436844025E0
2.325220458E0,1.969903564E-1,8.126600647E0,6.071075134E0
2.335275458E0,2.383044434E-1,8.389753418E0,6.501130829E0
2.345330458E0,7.276368713E-1,8.527766418E0,6.732699280E0
2.355385458E0,1.149908752E0,8.481662292E0,6.603068848E0
2.365440458E0,1.135239258E0,8.359665985E0,6.172713776E0
2.375495458E0,8.818162537E-1,8.398135986E0,5.989943848E0
2.385550458E0,7.223977661E-1,8.385113068E0,6.302493896E0
2.395605458E0,3.740721130E-1,8.225095825E0,6.544989624E0
2.405660458E0,1.098715210E-1,8.230035553E0,6.406677246E0
2.415715458E0,7.484436035E-4,8.276139679E0,6.149661713E0
2.425770458E0,-2.023791504E-1,8.374485168E0,6.112688599E0
2.435825458E0,-5.188211060E-1,8.691675568E0,6.509214020E0
2.445880458E0,-6.414161682E-1,9.239386597E0,6.883136444E0
2.455935458E0,-7.644602966E-1,9.656119995E0,7.449259186E0
2.465990458E0,-1.041384430E0,9.668095093E0,7.945926361E0
2.476045458E0,-1.303788757E0,9.589508514E0,7.799081726E0
2.486100458E0,-9.436376953E-1,9.376351776E0,7.107819214E0
2.496155458E0,-8.487350464E-2,8.976682892E0,6.303691406E0
2.506210458E0,4.306544495E-1,8.692873077E0,5.687422943E0
2.516265458E0,8.973838806E-1,8.429869995E0,5.313949585E0
2.526320458E0,9.741741943E-1,8.367449799E0,5.244943085E0
2.536375458E0,8.092172241E-1,8.358618164E0,5.343438263E0
2.546430458E0,1.030906219E0,8.305328979E0,5.324727173E0
2.556485458E0,1.289718018E0,8.263715515E0,5.140011292E0
2.566540458E0,1.470841370E0,8.213120728E0,5.122946777E0
2.576595458E0,1.200952606E0,8.274193726E0,5.307812347E0
2.586650458E0,7.559280396E-1,8.367000732E0,5.701044617E0
2.596706458E0,8.904981995E-1,8.229287109E0,6.071673889E0
2.606761458E0,6.556365967E-1,8.078849945E0,6.000272369E0
2.616816458E0,4.790039062E-3,7.986791382E0,5.640720062E0
2.626871458E0,-4.623884583E-1,7.419620819E0,4.750670929E0
2.636926458E0,-1.576371918E0,6.192921753E0,2.396666107E0
2.646981458E0,-1.896406403E0,1.066801575E1,-4.662803650E-1
2.657036458E0,2.400558014E0,2.225182709E1,2.191727280E1
2.667091458E0,-6.493496704E-1,3.567231903E0,2.073892319E1
2.677146458E0,-3.293600922E0,1.019679565E0,4.068539429E-1
2.687201458E0,2.634371796E0,1.043914169E1,5.499114532E0
2.697256458E0,-1.135688324E0,8.726702728E0,5.465584259E0
2.707311458E0,-2.055375824E0,7.460485840E0,5.695506134E0
2.717366458E0,1.619033203E0,7.447313232E0,6.706354065E0
2.727421458E0,1.288520508E0,7.530240784E0,6.413862305E0
2.737476458E0,-1.443598022E0,8.019872589E0,5.284311218E0
2.747531458E0,-1.452429657E0,8.479267273E0,5.233417053E0
2.757586458E0,2.062710571E-1,8.275989990E0,5.116061096E0
2.767641458E0,4.921765137E-1,7.837851105E0,5.270240479E0
2.777696458E0,2.799179077E-2,8.141120453E0,6.189628601E0
2.787751458E0,-2.628533936E-1,8.396788788E0,5.573659515E0
2.797806458E0,-3.068618774E-2,8.333320770E0,4.819976807E0
2.807861458E0,1.896556091E-1,8.345146179E0,5.503305817E0
2.817916458E0,-2.350112915E-1,8.140970764E0,5.773793335E0
2.827971458E0,-3.848497009E-1,7.976163483E0,5.636079712E0
2.838026458E0,-2.598596191E-1,8.309520264E0,5.754932556E0
2.848081458E0,-8.592132568E-2,8.319399719E0,5.074297943E0
2.858136458E0,4.041595459E-2,8.418044586E0,5.237608337E0
2.868191458E0,1.431024170E-1,8.189020844E0,5.549260254E0
2.878246458E0,-2.514770508E-2,8.363707581E0,5.472170563E0
2.888301333E0,-3.320095825E-1,8.173752594E0,5.024750977E0
2.898356333E0,-2.396516418E-1,8.289761353E0,5.573360138E0
2.908412333E0,3.776646423E-1,7.771089935E0,6.015241241E0
2.918467333E0,1.538800049E-1,7.789351959E0,5.768554230E0
2.928522333E0,-4.421804810E-1,8.528814240E0,5.389692078E0
2.938577333E0,-3.724255371E-1,8.481961670E0,4.770280151E0
2.948632333E0,3.128494263E-1,8.332722015E0,5.486540680E0
2.958687333E0,5.927673340E-2,7.754773865E0,5.961952057E0
2.968742333E0,-5.650749207E-1,7.853119354E0,6.004313965E0
2.978797333E0,-2.694396973E-1,8.044122162E0,5.534590759E0
2.988852333E0,3.124003601E-1,8.360713806E0,5.351521454E0
2.998907333E0,-1.263372803E-1,8.422834625E0,5.226381683E0
3.008962333E0,-6.069877625E-1,8.186925201E0,5.325475616E0
3.019017333E0,-5.568420410E-2,8.053253174E0,5.823040924E0
3.029072333E0,3.709286499E-1,7.868836670E0,5.719755707E0
3.039127333E0,-6.631210327E-2,8.258476410E0,5.519621887E0
3.049182333E0,-5.285508728E-1,8.414601746E0,5.111720123E0
3.059237333E0,-6.721023560E-2,8.366551666E0,5.260211334E0
3.069292333E0,3.481759644E-1,8.034242706E0,5.659131775E0
3.079347333E0,-5.478607178E-2,7.882608032E0,5.858367462E0
3.089402333E0,-4.076023865E-1,8.008496246E0,5.722599792E0
3.099457333E0,-5.987548828E-2,8.199049988E0,5.441634064E0
3.109512333E0,1.704954529E-1,8.372838593E0,5.322481842E0
3.119567333E0,-2.053729248E-1,8.187523956E0,5.351820831E0
3.129622333E0,-3.481759644E-1,8.022866364E0,5.777086487E0
3.139677333E0,-7.918533325E-2,7.848928070E0,5.852679291E0
3.149732333E0,4.311035156E-2,8.101752319E0,5.628595276E0
3.159787333E0,-2.049238586E-1,8.355325012E0,5.232818298E0
3.169842333E0,-2.715353394E-1,8.387957153E0,5.204676819E0
3.179897333E0,-2.170486450E-2,8.194259949E0,5.525160370E0
3.189952333E0,2.784210205E-2,8.028404846E0,5.612428894E0
3.200007333E0,-1.083746338E-1,8.143814850E0,5.497617645E0
3.210062333E0,-9.355545044E-2,8.311017151E0,5.449717255E0
3.220117333E0,-7.993377686E-2,8.375083923E0,5.310506744E0
3.230173333E0,-1.154100037E-1,8.219557343E0,5.199587402E0
3.240227333E0,-3.158432007E-2,8.187224579E0,5.590574341E0
3.250283333E0,-1.290316772E-1,8.029602356E0,5.640270996E0
3.260338333E0,-2.245330811E-1,8.019124146E0,5.605094147E0
3.270393333E0,-1.670526123E-1,8.174351349E0,5.612728271E0
3.280448333E0,-1.779798889E-1,8.194559326E0,5.427862701E0
3.290503333E0,-8.113128662E-2,8.079897766E0,5.550158386E0
3.300558333E0,-2.993774414E-3,7.975564728E0,5.824687500E0
3.310613333E0,-1.034349060E-1,8.020770721E0,5.674549713E0
3.320668333E0,-4.535568237E-2,8.219557343E0,5.348228302E0
3.330723333E0,1.219963074E-1,8.395740967E0,5.283562775E0
3.340778333E0,1.347198486E-2,8.275840302E0,5.294490051E0
3.350833333E0,-1.472937012E-1,8.155041504E0,5.501808929E0
3.360888333E0,-1.236428833E-1,8.114625549E0,5.621709595E0
3.370943333E0,-5.358856201E-2,8.124355316E0,5.525310059E0
3.380998333E0,-1.240919495E-1,8.185428314E0,5.475014648E0
3.391053333E0,-2.881507874E-1,8.184380493E0,5.513035583E0
3.401108333E0,-2.600093079E-1,8.124804382E0,5.562881927E0
3.411163333E0,-3.906875610E-2,8.048014069E0,5.621260529E0
3.421218333E0,2.499801636E-2,8.065377960E0,5.644162903E0
3.431273333E0,-1.269360352E-1,8.158334656E0,5.481301575E0
3.441328333E0,-1.278341675E-1,8.302185516E0,5.348827057E0
3.451383333E0,4.026626587E-2,8.327931976E0,5.305716705E0
3.461438333E0,4.251159668E-2,8.210126953E0,5.416785736E0
3.471493333E0,-9.939331055E-2,8.095914459E0,5.611231384E0
3.481548333E0,-1.618135071E-1,8.086484070E0,5.640720062E0
3.491603333E0,-9.714797974E-2,8.158184967E0,5.504653015E0
3.501658333E0,-5.613327026E-2,8.213120728E0,5.426515503E0
3.511713333E0,-1.431024170E-1,8.165669403E0,5.522765350E0
3.521768333E0,-2.035766602E-1,8.062833252E0,5.626948700E0
3.531823333E0,-1.181044006E-1,8.058791656E0,5.633834381E0
3.541878333E0,-3.637435913E-2,8.152197418E0,5.510341187E0
3.551933333E0,-8.547225952E-2,8.244106293E0,5.390889587E0
3.561988333E0,-1.570234680E-1,8.257278900E0,5.404361572E0
3.572043333E0,-1.157093811E-1,8.193810883E0,5.464237061E0
3.582099333E0,-2.799179077E-2,8.133336639E0,5.522615662E0
3.592153333E0,-4.610412598E-2,8.106841736E0,5.561235352E0
3.602209333E0,-1.372645569E-1,8.132737885E0,5.540278931E0
3.612264333E0,-1.508862305E-1,8.173153839E0,5.500012665E0
3.622319333E0,-7.155120850E-2,8.180338898E0,5.508245544E0
3.632374333E0,-7.424560547E-2,8.086484070E0,5.553152161E0
3.642429333E0,-1.169068909E-1,8.029901733E0,5.720354462E0
3.652484333E0,-1.670526123E-1,8.053851929E0,5.653593292E0
3.662539333E0,-1.318757629E-1,8.208929443E0,5.433401184E0
3.672594333E0,-8.128097534E-2,8.333320770E0,5.302573242E0
3.682649333E0,-1.297801208E-1,8.280181274E0,5.360951843E0
3.692704333E0,-1.950444031E-1,8.140072632E0,5.528303833E0
3.702759333E0,-1.212478638E-1,8.072413330E0,5.629493408E0
3.712814333E0,-3.667373657E-2,8.129594421E0,5.556295624E0
3.722869333E0,-6.107299805E-2,8.189469910E0,5.440735931E0
3.732924333E0,-1.013392639E-1,8.201295319E0,5.469326477E0
3.742979333E0,-8.053253174E-2,8.139024811E0,5.540877686E0
3.753034333E0,4.041595459E-3,8.092172241E0,5.592071228E0
3.763089333E0,1.317260742E-2,8.088579712E0,5.601800995E0
3.773144333E0,-8.607101440E-2,8.147407379E0,5.538183289E0
3.783199333E0,-1.911524963E-1,8.223149872E0,5.430407410E0
3.793254333E0,-1.375639343E-1,8.241262207E0,5.400769043E0
3.803309333E0,-1.026864624E-1,8.179440765E0,5.464835815E0
3.813364333E0,-1.667532349E-1,8.078101501E0,5.639522552E0
3.823419333E0,-2.826123047E-1,8.128396912E0,5.508993988E0
3.833474333E0,-1.335223389E-1,8.225245514E0,5.436694336E0
3.843529333E0,-8.831634521E-2,8.317453766E0,5.329666901E0
3.853584333E0,-1.411564636E-1,8.209228821E0,5.388644257E0
3.863639333E0,-3.023712158E-2,8.113577728E0,5.613476715E0
3.873694333E0,2.005828857E-2,8.068671112E0,5.605094147E0
3.883749333E0,-8.577163696E-2,8.211174774E0,5.483397217E0
3.893804500E0,-1.026864624E-1,8.231981506E0,5.361251221E0
3.903859500E0,3.128494263E-2,8.145012360E0,5.548960876E0
3.913914500E0,-1.002914429E-2,8.017028503E0,5.705535278E0
3.923969500E0,-1.411564636E-1,8.029752045E0,5.679788818E0
3.934025500E0,-8.023315430E-2,8.072113953E0,5.623206482E0
3.944080500E0,-1.377136230E-2,8.120912476E0,5.566624146E0
3.954135500E0,-1.428030396E-1,8.183033295E0,5.506598969E0
3.964190500E0,-2.296224976E-1,8.214168549E0,5.418132935E0
3.974245500E0,-9.505233765E-2,8.199199677E0,5.449417877E0
3.984300500E0,-5.493576050E-2,8.096363525E0,5.560486908E0
3.994355500E0,-2.315684509E-1,8.106392670E0,5.605992279E0
4.004410500E0,-1.989363098E-1,8.155041504E0,5.468578033E0
4.014465500E0,4.266128540E-2,8.271948395E0,5.371879120E0
4.024520500E0,-2.245330811E-2,8.331823883E0,5.319338379E0
4.034575500E0,-3.248245239E-1,8.240663452E0,5.376070404E0
4.044630500E0,-3.091072083E-1,7.936046906E0,5.731431427E0
4.054685500E0,1.098715210E-1,7.683522034E0,6.146218872E0
4.064740500E0,2.920426941E-1,7.835007019E0,5.948180695E0
4.074795500E0,-1.330732727E-1,8.407117310E0,5.232518921E0
4.084850500E0,-3.164419556E-1,8.689729614E0,4.750221863E0
