"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.542926667E-1,1.451980591E-1,2.435435486E-1,9.858349457E0
3.643476667E-1,1.305285645E-1,2.429447937E-1,9.852661285E0
3.744016667E-1,1.119671631E-1,2.466870117E-1,9.841734009E0
3.844566667E-1,1.055305481E-1,2.293231201E-1,9.856852570E0
3.945106667E-1,9.026229858E-2,2.177970886E-1,9.861043854E0
4.045656667E-1,8.726852417E-2,2.197430420E-1,9.843679962E0
4.146196667E-1,1.197509766E-1,2.230361938E-1,9.857002258E0
4.246746667E-1,1.377136230E-1,2.237846375E-1,9.855804749E0
4.347286667E-1,1.483415222E-1,2.245330811E-1,9.836345215E0
4.447836667E-1,1.588197327E-1,2.459385681E-1,9.859247589E0
4.548386667E-1,1.580712891E-1,2.555186462E-1,9.856553192E0
4.648926667E-1,1.287322998E-1,2.606080627E-1,9.840536499E0
4.749476667E-1,1.200503540E-1,2.499801636E-1,9.853409729E0
4.850016667E-1,1.161584473E-1,2.453398132E-1,9.861792297E0
4.950566667E-1,1.119671631E-1,2.249821472E-1,9.854307861E0
5.051106667E-1,1.155596924E-1,2.068698120E-1,9.837991791E0
5.151656667E-1,1.237925720E-1,1.960922241E-1,9.823022919E0
5.252196667E-1,1.362167358E-1,1.710942078E-1,9.854906616E0
5.352746667E-1,1.383123779E-1,1.643582153E-1,9.899962921E0
5.453286667E-1,1.309776306E-1,1.800755310E-1,9.861642609E0
5.553836667E-1,1.178050232E-1,2.043251038E-1,9.834548950E0
5.654376667E-1,1.082249451E-1,2.498304749E-1,9.853559418E0
5.754926667E-1,1.094224548E-1,2.917433167E-1,9.854756927E0
5.855466667E-1,1.302291870E-1,3.150947571E-1,9.845775604E0
5.956016667E-1,1.448986816E-1,3.261717224E-1,9.860445099E0
6.056566667E-1,1.564247131E-1,3.046165466E-1,9.864486694E0
6.157106667E-1,1.718426514E-1,2.634521484E-1,9.818532257E0
6.257656667E-1,1.731898499E-1,2.170486450E-1,9.853709106E0
6.358196667E-1,1.607656860E-1,1.703457642E-1,9.877958679E0
6.458746667E-1,1.392105103E-1,1.463955688E-1,9.834548950E0
6.559286667E-1,1.173559570E-1,1.332229614E-1,9.851014709E0
6.659836667E-1,9.355545044E-2,1.468446350E-1,9.880054321E0
6.760376667E-1,8.232879639E-2,1.719923401E-1,9.845775604E0
6.860926667E-1,7.559280396E-2,2.056723022E-1,9.830507355E0
6.961466667E-1,9.819580078E-2,2.658471680E-1,9.885592804E0
7.062016667E-1,1.190025330E-1,2.914439392E-1,9.849966888E0
7.162556667E-1,1.462458801E-1,2.857557678E-1,9.851164398E0
7.263106667E-1,1.597178650E-1,2.890489197E-1,9.857002258E0
7.363646667E-1,1.748364258E-1,2.634521484E-1,9.862690430E0
7.464196667E-1,1.904040527E-1,2.127076721E-1,9.842332764E0
7.564746667E-1,1.859133911E-1,1.848655701E-1,9.866582336E0
7.665286667E-1,1.742376709E-1,1.636097717E-1,9.853858795E0
7.765836667E-1,1.634600830E-1,1.514849854E-1,9.841284943E0
7.866376667E-1,1.435514832E-1,1.734892273E-1,9.878557434E0
7.966926667E-1,1.282832336E-1,1.983375549E-1,9.851613464E0
8.067466667E-1,1.219963074E-1,2.306703186E-1,9.844578094E0
8.168016667E-1,1.109193420E-1,2.733316040E-1,9.856852570E0
8.268556667E-1,9.909393311E-2,2.890489197E-1,9.852361908E0
8.369106667E-1,8.876541138E-2,2.929408264E-1,9.843230896E0
8.469646667E-1,9.699829102E-2,2.875520325E-1,9.842183075E0
8.570198750E-1,1.089733887E-1,2.647993469E-1,9.849966888E0
8.670738750E-1,1.338217163E-1,2.299218750E-1,9.849517822E0
8.771288750E-1,1.395098877E-1,1.992356873E-1,9.852062531E0
8.871828750E-1,1.495390320E-1,1.782792664E-1,9.852361908E0
8.972378750E-1,1.613644409E-1,1.830693054E-1,9.860594788E0
9.072928750E-1,1.513352966E-1,2.040257263E-1,9.850715332E0
9.173468750E-1,1.354682922E-1,2.197430420E-1,9.853709106E0
9.274018750E-1,1.311273193E-1,2.550695801E-1,9.871821442E0
9.374558750E-1,1.231938171E-1,2.736309814E-1,9.864187317E0
9.475108750E-1,1.263372803E-1,2.797682190E-1,9.860145721E0
9.575648750E-1,1.516346741E-1,2.790197754E-1,9.838590546E0
9.676198750E-1,1.495390320E-1,2.418969727E-1,9.867181091E0
9.776738750E-1,1.477427673E-1,2.098635864E-1,9.851613464E0
9.877288750E-1,1.571731567E-1,1.775308228E-1,9.852960663E0
9.977828750E-1,1.532812500E-1,1.651066589E-1,9.850715332E0
1.007837875E0,1.404080200E-1,1.594184875E-1,9.860594788E0
1.017891875E0,1.354682922E-1,1.838177490E-1,9.860445099E0
1.027946875E0,1.300794983E-1,2.097138977E-1,9.844727783E0
1.038000875E0,1.237925720E-1,2.372566223E-1,9.851763153E0
1.048055875E0,1.251397705E-1,2.731819153E-1,9.848170624E0
1.058109875E0,1.213975525E-1,2.833607483E-1,9.850565643E0
1.068164875E0,1.115180969E-1,2.836601257E-1,9.845925293E0
1.078219875E0,1.184037781E-1,2.676434326E-1,9.847272491E0
1.088273875E0,1.309776306E-1,2.474354553E-1,9.846224670E0
1.098328875E0,1.399589539E-1,2.288740540E-1,9.869426422E0
1.108382875E0,1.431024170E-1,2.001338196E-1,9.860744476E0
1.118437875E0,1.514849854E-1,1.935475159E-1,9.849667511E0
1.128491875E0,1.544787598E-1,1.927990723E-1,9.840237122E0
1.138546875E0,1.490899658E-1,1.971400452E-1,9.864486694E0
1.148600875E0,1.447489929E-1,2.089654541E-1,9.849667511E0
1.158655875E0,1.342707825E-1,2.258802795E-1,9.849368134E0
1.168709875E0,1.228944397E-1,2.374063110E-1,9.869426422E0
1.178764875E0,1.158590698E-1,2.462379456E-1,9.849068756E0
1.188818875E0,1.128652954E-1,2.514770508E-1,9.826465759E0
1.198873875E0,1.239422607E-1,2.417472839E-1,9.845925293E0
1.208927875E0,1.426533508E-1,2.267784119E-1,9.885892181E0
1.218982875E0,1.514849854E-1,2.288740540E-1,9.863139496E0
1.229037875E0,1.465452576E-1,2.366578674E-1,9.843081207E0
1.239091875E0,1.401086426E-1,2.282752991E-1,9.833800507E0
1.249146875E0,1.396595764E-1,2.315684509E-1,9.867480469E0
1.259200875E0,1.330732727E-1,2.273771667E-1,9.870923309E0
1.269255875E0,1.251397705E-1,2.218386841E-1,9.860594788E0
1.279309875E0,1.061293030E-1,2.151026917E-1,9.883946228E0
1.289364875E0,1.095721436E-1,2.116598511E-1,9.902657318E0
1.299418875E0,1.110690308E-1,2.186952209E-1,9.923613739E0
1.309473875E0,1.290316772E-1,2.240840149E-1,9.901459808E0
1.319527875E0,1.853146362E-1,2.383044434E-1,9.877210236E0
1.329582875E0,2.633024597E-1,2.514770508E-1,9.756561127E0
1.339636875E0,2.380050659E-1,2.757266235E-1,9.681716766E0
1.349691875E0,1.856140137E-1,2.600093079E-1,9.710756378E0
1.359745875E0,-4.206253052E-2,1.447489929E-1,9.857002258E0
1.369800875E0,-2.802172852E-1,1.833686829E-1,9.939031677E0
1.379854875E0,6.885681152E-3,2.797682190E-1,9.811496887E0
1.389909875E0,-1.016386414E-1,1.170565796E-1,9.898466034E0
1.399964875E0,-4.278103638E-1,-3.592529297E-3,9.942324829E0
1.410018875E0,-7.689509583E-1,-1.413061523E-1,9.907597046E0
1.420073875E0,-7.997868347E-1,-1.802252197E-1,9.904752960E0
1.430127875E0,-3.782633972E-1,8.068222046E-2,9.909393311E0
1.440182875E0,3.977229309E-1,2.725831604E-1,9.755363617E0
1.450236875E0,4.864883423E-1,2.016307068E-1,9.826615448E0
1.460291875E0,3.421884155E-1,1.613644409E-1,9.895921326E0
1.470345875E0,1.179547119E-1,2.305206299E-1,9.769584045E0
1.480400875E0,9.729766846E-3,1.691482544E-2,9.829309845E0
1.490454875E0,2.234852600E-1,2.977308655E-1,9.913434906E0
1.500509875E0,4.153862000E-1,6.195616150E-1,9.816137238E0
1.510563875E0,6.815327454E-1,7.370672607E-1,9.886341248E0
1.520618875E0,8.262817383E-1,8.710386658E-1,9.886341248E0
1.530672875E0,5.986051941E-1,4.846920776E-1,9.821526031E0
1.540727875E0,7.843688965E-2,2.110610962E-1,9.843530273E0
1.550781875E0,6.062393188E-2,2.974314880E-1,9.866432648E0
1.560836875E0,1.249900818E-1,2.653981018E-1,9.846224670E0
1.570890875E0,1.023870850E-1,2.543211365E-1,9.855205994E0
1.580945875E0,6.032455444E-2,2.627037048E-1,9.838740234E0
1.591000875E0,-6.885681152E-3,2.656974792E-1,9.860295410E0
1.601054875E0,-5.987548828E-3,2.386038208E-1,9.860744476E0
1.611109875E0,1.017883301E-1,2.189945984E-1,9.850565643E0
1.621163875E0,1.103205872E-1,2.101629639E-1,9.843679962E0
1.631218875E0,8.023315430E-2,2.194436646E-1,9.866881714E0
1.641272875E0,1.498384094E-1,2.044747925E-1,9.872719574E0
1.651327875E0,2.252815247E-1,2.005828857E-1,9.846973114E0
1.661381875E0,2.157014465E-1,2.161505127E-1,9.852212219E0
1.671436875E0,1.243913269E-1,2.441423035E-1,9.847272491E0
1.681490875E0,9.684860229E-2,2.510279846E-1,9.855804749E0
1.691545875E0,8.607101440E-2,2.480342102E-1,9.853409729E0
1.701599875E0,8.367599487E-2,2.457888794E-1,9.857900391E0
1.711654875E0,9.654922485E-2,2.405497742E-1,9.845625916E0
1.721708875E0,6.870712280E-2,2.243833923E-1,9.864337006E0
1.731763875E0,1.112187195E-1,2.294728088E-1,9.856403503E0
1.741817875E0,1.305285645E-1,2.398013306E-1,9.836494904E0
1.751872875E0,1.184037781E-1,2.287243652E-1,9.852062531E0
1.761926875E0,1.381626892E-1,2.390528870E-1,9.865235138E0
1.771981875E0,9.565109253E-2,2.209405518E-1,9.860445099E0
1.782036875E0,7.993377686E-2,2.067201233E-1,9.852361908E0
1.792090875E0,3.847000122E-2,1.995350647E-1,9.836494904E0
1.802145875E0,8.502319336E-2,2.240840149E-1,9.912237396E0
1.812199875E0,1.957928467E-1,3.252735901E-1,9.823771362E0
1.822254875E0,1.115180969E-1,2.640509033E-1,9.840985565E0
1.832308875E0,1.302291870E-1,2.713856506E-1,9.854906616E0
1.842363875E0,1.104702759E-1,2.561174011E-1,9.854307861E0
1.852417875E0,5.298980713E-2,2.266287231E-1,9.826914825E0
1.862472875E0,1.636097717E-1,2.579136658E-1,9.897567902E0
1.872526875E0,1.460961914E-1,2.457888794E-1,9.827663269E0
1.882581875E0,6.750961304E-2,2.279759216E-1,9.857002258E0
1.892635875E0,4.236190796E-2,2.543211365E-1,9.847871246E0
1.902690875E0,9.834548950E-2,2.537223816E-1,9.861941986E0
1.912744875E0,1.202000427E-1,2.398013306E-1,9.842033386E0
1.922799875E0,-6.316864014E-2,2.415975952E-1,9.855056305E0
1.932854875E0,1.423539734E-1,1.652563477E-1,9.887688446E0
1.942908875E0,-2.655477905E-1,-4.210743713E-1,9.931696930E0
1.952963875E0,-1.082249451E-1,-4.385879517E-2,1.013796799E1
1.963017875E0,-8.532257080E-3,4.941224670E-1,9.840835876E0
1.973072875E0,-2.260299683E-2,1.059796143E-1,9.877060547E0
1.983126875E0,-2.814147949E-2,-1.221459961E-1,1.004037094E1
1.993181875E0,-2.317181396E-1,-4.073030090E-1,9.884844360E0
2.003235875E0,-2.526745605E-1,-5.640270996E-1,9.869276733E0
2.013290875E0,-2.380050659E-1,-9.262738037E-1,9.908345490E0
2.023344875E0,5.498066711E-1,-1.103654938E0,1.006970993E1
2.033399875E0,1.046174469E0,-5.375321960E-1,9.762848053E0
2.043453875E0,1.020877075E0,-3.974235535E-1,9.990973663E0
2.053508875E0,9.321116638E-1,-1.740879822E-1,1.016161880E1
2.063562875E0,2.073188782E0,6.346801758E-1,1.107427094E1
2.073617875E0,2.856360168E0,7.881111145E-1,1.181747543E1
2.083671875E0,2.851719818E0,-4.041595459E-3,1.178783707E1
2.093726875E0,2.569257202E0,-6.189628601E-1,1.106768463E1
2.103780875E0,1.890119476E0,-1.058149567E0,1.097817078E1
2.113835875E0,5.502557373E-1,-8.652008057E-1,1.127515320E1
2.123890875E0,-9.791139221E-1,-6.881190491E-1,1.128488297E1
2.133944875E0,-2.363734589E0,-1.003662872E0,1.130269592E1
2.143999875E0,-3.185076599E0,-1.430425415E0,1.201042419E1
2.154053875E0,-2.950514374E0,-1.829495544E0,1.296828232E1
2.164108875E0,-2.162552948E0,-1.873204651E0,1.331196762E1
2.174162875E0,-1.274599457E0,-1.757495270E0,1.282562897E1
2.184217875E0,-1.216520233E0,-1.397194519E0,1.203841599E1
2.194271875E0,-2.052382050E0,-7.077282715E-1,1.123638382E1
2.204326875E0,-3.686683502E0,-3.781137085E-1,1.079525116E1
2.214380875E0,-5.712271271E0,-3.909869385E-1,1.077219910E1
2.224435875E0,-7.007677460E0,-1.018482056E0,1.051967422E1
2.234489875E0,-7.782765656E0,-1.927691345E0,1.008318192E1
2.244544875E0,-8.660989380E0,-2.012864227E0,9.345366211E0
2.254598875E0,-1.021356079E1,-1.484762421E0,8.452472992E0
2.264653875E0,-1.153231842E1,-9.117539978E-1,8.171207886E0
2.274707875E0,-1.167886368E1,-3.390449524E-1,8.218359833E0
2.284762875E0,-1.094164673E1,-1.847158813E-1,8.310268707E0
2.294816875E0,-9.011260986E0,-5.120851135E-1,8.221503296E0
2.304871875E0,-6.313271484E0,-1.341660004E0,7.529043274E0
2.314926875E0,-3.312611389E0,-2.269281006E0,5.991740112E0
2.324980875E0,-1.128203888E0,-2.731370087E0,4.199816437E0
2.335035875E0,-7.903564453E-1,-2.497556305E0,2.311343536E0
2.345089875E0,-2.757415924E0,-1.471140747E0,4.062551880E-1
2.355144875E0,-5.875581665E0,-5.736071777E-1,-9.461824036E-1
2.365198875E0,-8.928333435E0,-2.118095398E-1,-1.519639893E0
2.375253875E0,-1.028541138E1,-5.667214966E-1,-1.323547668E0
2.385307875E0,-9.384584656E0,-1.766775970E0,-8.563691711E-1
2.395362875E0,-6.892417145E0,-2.690804443E0,-7.705975342E-1
2.405416875E0,-4.042343903E0,-2.796484680E0,-1.284927979E0
2.415471875E0,-1.926942902E0,-2.407294006E0,-2.273621979E0
2.425525875E0,-1.465751953E0,-1.628613281E0,-3.067421265E0
2.435580875E0,-2.645897827E0,-8.063731384E-1,-3.386856995E0
2.445634875E0,-4.980143738E0,-7.424560547E-2,-3.546275482E0
2.455689875E0,-7.692054291E0,8.458909607E-1,-4.027075653E0
2.465743875E0,-9.986183624E0,2.103425903E0,-4.869374084E0
2.475798875E0,-1.137155273E1,2.814896393E0,-5.831273804E0
2.485852875E0,-1.160581558E1,2.527194672E0,-6.985972595E0
2.495907875E0,-1.099703156E1,1.294657745E0,-8.381221161E0
2.505962875E0,-1.117186798E1,8.464897156E-1,-9.758806458E0
2.516016875E0,-1.318308563E1,1.506916351E0,-1.087683151E1
2.526071875E0,-1.648626663E1,1.576521606E0,-1.433673660E1
2.536125875E0,-1.769036270E1,1.643282776E0,-1.488609421E1
2.546180875E0,-1.837668549E1,7.102729797E-1,-1.433404221E1
2.556234875E0,-1.913845139E1,-2.486329651E-1,-1.364592316E1
2.566289875E0,-1.994647110E1,-1.348545685E0,-1.278745834E1
2.576343875E0,-1.958332626E1,-2.512674866E0,-1.214619186E1
2.586398875E0,-1.823612778E1,-3.287463684E0,-1.156749527E1
2.596452875E0,-1.697380280E1,-2.796334991E0,-1.120180573E1
2.606507875E0,-1.589993591E1,-1.102008362E0,-1.033615585E1
2.616561875E0,-1.465482513E1,2.553689575E-1,-9.353599091E0
2.626616875E0,-1.309925995E1,8.138575745E-1,-8.472531281E0
2.636670875E0,-1.138846756E1,1.058898010E0,-8.280630341E0
2.646725875E0,-9.783355408E0,1.072519684E0,-8.648415527E0
2.656779875E0,-8.844358063E0,7.285350037E-1,-8.968450012E0
2.666834875E0,-7.948171692E0,1.761836243E-1,-9.315428467E0
2.676888875E0,-6.515500946E0,-3.852987671E-1,-9.339827728E0
2.686943875E0,-5.222040710E0,-7.914042664E-1,-8.856183472E0
2.696997875E0,-4.130360870E0,-8.702902222E-1,-8.137677612E0
2.707052875E0,-2.827769623E0,-7.744894409E-1,-7.349267120E0
2.717107875E0,-1.657802582E0,-6.876699829E-1,-6.506819000E0
2.727161875E0,-7.069798279E-1,-5.486091614E-1,-5.692512360E0
2.737216875E0,5.897735596E-2,-2.775228882E-1,-5.047952728E0
2.747270875E0,4.372407532E-1,8.547225952E-2,-4.365521851E0
2.757325875E0,5.740562439E-1,5.221142578E-1,-3.667822723E0
2.767379875E0,7.803273010E-1,9.708810425E-1,-2.915786591E0
2.777434875E0,8.623567200E-1,1.474134521E0,-2.267035675E0
2.787488875E0,9.318122864E-1,1.694027252E0,-1.869163055E0
2.797543875E0,1.120569763E0,1.479074249E0,-1.915716248E0
2.807597875E0,1.425036621E0,1.048569489E0,-2.323767700E0
2.817652875E0,1.763632507E0,8.634045410E-1,-2.558778992E0
2.827706875E0,2.218686218E0,9.596543884E-1,-2.751578064E0
2.837761875E0,2.517913971E0,1.317111053E0,-2.666854248E0
2.847815875E0,2.613864441E0,2.059866486E0,-1.901196442E0
2.857870125E0,2.815644836E0,3.074756012E0,-7.009922791E-1
2.867924125E0,3.187471619E0,4.058360596E0,4.755610657E-1
2.877979125E0,3.466940460E0,4.703069916E0,1.230740662E0
2.888033125E0,3.270698547E0,5.019661560E0,1.648521881E0
2.898088125E0,2.383643188E0,5.478158112E0,1.834734650E0
2.908143125E0,1.261426849E0,6.399492188E0,1.865271149E0
2.918197125E0,2.749781799E-1,7.497758331E0,2.227218475E0
2.928252125E0,-4.415817261E-1,8.541837158E0,2.948119354E0
2.938306125E0,-1.078656921E0,9.434431000E0,3.544778595E0
2.948361125E0,-1.863025818E0,1.036474640E1,4.099524994E0
2.958415125E0,-3.216660919E0,1.151300858E1,4.838388519E0
2.968470125E0,-5.198838959E0,1.270722519E1,5.545518036E0
2.978524125E0,-6.441405029E0,1.328637085E1,5.955365753E0
2.988579125E0,-6.463708649E0,1.315404602E1,5.908064117E0
2.998633125E0,-5.613776093E0,1.270243515E1,5.466033325E0
3.008688125E0,-4.412374420E0,1.281155823E1,5.030439148E0
3.018742125E0,-3.057841187E0,1.307710602E1,4.834646301E0
3.028797125E0,-1.670526123E0,1.300181259E1,4.957690430E0
3.038851125E0,-5.065466309E-1,1.288071442E1,5.048701172E0
3.048906125E0,1.496887207E-2,1.238509506E1,4.757855988E0
3.058960125E0,-4.138893127E-1,1.167497177E1,4.246070251E0
3.069015125E0,-1.556463318E0,1.154938293E1,3.877985687E0
3.079069125E0,-2.303260345E0,1.184696411E1,3.971690826E0
3.089124125E0,-2.396516418E0,1.182256485E1,4.168980560E0
3.099178125E0,-2.216440887E0,1.149384842E1,4.190086670E0
3.109233125E0,-2.114652557E0,1.109552673E1,3.982468414E0
3.119287125E0,-2.144141235E0,1.113534393E1,3.775598602E0
3.129342125E0,-2.091301117E0,1.118234619E1,3.600911865E0
3.139397125E0,-1.981429596E0,1.116857483E1,3.595972137E0
3.149451125E0,-1.385668488E0,1.092622879E1,3.477268982E0
3.159506125E0,-6.906637573E-1,1.048344955E1,3.267555084E0
3.169560125E0,-3.984713745E-1,1.014754807E1,3.141367493E0
3.179615125E0,-1.752854919E-1,9.922715607E0,2.987188110E0
3.189669125E0,-6.885681152E-2,1.000818787E1,2.904709625E0
3.199724125E0,-8.292755127E-2,1.009755203E1,2.882855072E0
3.209778125E0,-1.752854919E-1,9.847871246E0,2.796185303E0
3.219833125E0,-3.273692322E-1,9.712103577E0,2.749033356E0
3.229887125E0,-4.819976807E-1,9.748927002E0,2.703228607E0
3.239942125E0,-8.150550842E-1,9.956395569E0,2.862048340E0
3.249996125E0,-1.208736420E0,1.012509476E1,2.943479004E0
3.260051125E0,-1.202898560E0,9.886490936E0,2.817141724E0
3.270105125E0,-1.048569489E0,9.726324005E0,2.601440277E0
3.280160125E0,-1.209185486E0,9.716145172E0,2.392774200E0
3.290214125E0,-1.357227631E0,9.818532257E0,2.380499725E0
3.300269125E0,-1.164578247E0,9.710756378E0,2.325414276E0
3.310323125E0,-1.047521667E0,9.645941162E0,2.315684509E0
3.320378125E0,-9.087602234E-1,9.729018402E0,2.299967194E0
3.330432125E0,-9.377998352E-1,9.673184509E0,2.136956177E0
3.340487125E0,-1.157243500E0,9.638905792E0,2.037263489E0
3.350541125E0,-1.243164825E0,9.608518982E0,1.995799713E0
3.360596125E0,-1.382525024E0,9.794731750E0,1.969604187E0
3.370651125E0,-1.219364319E0,1.023451721E1,2.074086914E0
3.380705125E0,-7.086264038E-1,1.062161224E1,2.113754425E0
3.390760125E0,1.127156067E-1,1.171134613E1,1.932331696E0
3.400814125E0,3.388653259E0,1.450304077E1,1.161150375E1
3.410869125E0,6.639293518E0,1.418854477E1,6.086642761E0
3.420923125E0,8.357121277E-1,3.510050812E0,-2.622247009E0
3.430978125E0,-5.458099823E0,4.837340698E0,1.276395721E0
3.441032125E0,-2.717598724E0,1.046982788E1,5.870641937E0
3.451087125E0,1.225950623E-1,9.145382080E0,1.252445526E0
3.461141125E0,-1.660047913E-1,9.112151184E0,2.728675690E0
3.471196125E0,-1.160087585E0,8.774303741E0,3.915707245E0
3.481250125E0,-1.632205811E0,8.700058136E0,3.477418671E0
3.491305125E0,-1.756148071E0,9.265432434E0,3.044069824E0
3.501359125E0,-1.487307129E0,9.391021271E0,2.675236816E0
3.511414125E0,-1.141975250E0,9.279952240E0,2.855911102E0
3.521468125E0,-9.404942322E-1,9.212442627E0,3.122656403E0
3.531523125E0,-7.399113464E-1,9.120683441E0,2.805166626E0
3.541577125E0,-6.837780762E-1,9.369316406E0,2.917882233E0
3.551632125E0,-8.126600647E-1,8.465346222E0,3.869752808E0
3.561686125E0,-1.540147247E0,9.094338226E0,3.319796448E0
3.571741125E0,-9.101074219E-2,1.035666321E1,1.056203613E0
3.581795125E0,-2.844085693E-1,1.048000671E1,9.858499146E-1
3.591850125E0,-7.658074951E-1,1.006956024E1,1.267414398E0
3.601905125E0,-1.141675873E0,9.890981598E0,1.651964722E0
3.611959125E0,-1.542542267E0,9.825118561E0,2.171534271E0
3.622014125E0,-1.579665070E0,9.232800293E0,2.706671448E0
3.632068125E0,-1.149459686E0,8.941356354E0,3.195554810E0
3.642123125E0,-6.375242615E-1,9.193432159E0,3.180885315E0
3.652177125E0,-3.686833191E-1,9.349407806E0,2.715952148E0
3.662232125E0,-5.737568665E-1,9.430988159E0,2.542911987E0
3.672286125E0,-1.005010071E0,9.539512482E0,2.451003113E0
3.682341125E0,-1.245410156E0,9.560169525E0,2.248623962E0
3.692395125E0,-1.176553345E0,9.543105011E0,2.239043884E0
3.702450125E0,-9.159452820E-1,9.559121704E0,2.411036224E0
3.712504125E0,-6.800358582E-1,9.524244232E0,2.458786926E0
3.722559125E0,-6.262976074E-1,9.433233490E0,2.479144592E0
3.732613125E0,-8.125103760E-1,9.444759521E0,2.616409149E0
3.742668125E0,-1.061442719E0,9.411828003E0,2.594105530E0
3.752722125E0,-1.143322449E0,9.408534851E0,2.485132141E0
3.762777125E0,-1.050814819E0,9.497749329E0,2.457888794E0
3.772831125E0,-9.107061768E-1,9.541608124E0,2.465672607E0
3.782886125E0,-9.162446594E-1,9.431736603E0,2.381996613E0
3.792940125E0,-9.087602234E-1,9.528585205E0,2.465373230E0
3.802995125E0,-9.288185120E-1,9.508676605E0,2.442470856E0
3.813049125E0,-1.010698242E0,9.465416565E0,2.449206848E0
3.823104125E0,-9.979747009E-1,9.456435242E0,2.434387665E0
3.833158125E0,-9.839039612E-1,9.495503998E0,2.494712219E0
3.843213125E0,-9.660910034E-1,9.459878082E0,2.476150818E0
3.853267125E0,-9.026229858E-1,9.448651428E0,2.494113464E0
3.863322542E0,-8.827143860E-1,9.477092285E0,2.529589691E0
3.873377542E0,-8.975335693E-1,9.440867615E0,2.514770508E0
3.883431542E0,-9.295669556E-1,9.400152283E0,2.534679108E0
3.893486542E0,-9.665400696E-1,9.453142090E0,2.522254944E0
3.903540542E0,-9.839039612E-1,9.493108978E0,2.405048676E0
3.913595542E0,-1.000220032E0,9.521549835E0,2.355501709E0
3.923649542E0,-1.019679565E0,9.521998901E0,2.351160736E0
3.933704542E0,-1.009650421E0,9.525890808E0,2.410886536E0
3.943758542E0,-9.912387085E-1,9.467212830E0,2.422113190E0
3.953813542E0,-9.443861389E-1,9.462871857E0,2.509681091E0
3.963867542E0,-9.045689392E-1,9.426946564E0,2.549498291E0
3.973922542E0,-8.958869934E-1,9.407037964E0,2.552941132E0
3.983976542E0,-8.957373047E-1,9.418713684E0,2.519859924E0
3.994031542E0,-8.907975769E-1,9.449549561E0,2.473157043E0
4.004085542E0,-9.060658264E-1,9.489067383E0,2.427951050E0
4.014140542E0,-9.719288635E-1,9.524393921E0,2.349065094E0
4.024194542E0,-1.083746338E0,9.482630768E0,2.147135010E0
4.034249542E0,-1.071920929E0,9.672436066E0,2.230361938E0
4.044303542E0,-1.068178711E0,9.761949921E0,2.260299683E0
4.054358542E0,-1.045276337E0,9.617051239E0,2.290536804E0
4.064412542E0,-9.497749329E-1,9.302555237E0,2.360890503E0
4.074467542E0,-8.080197144E-1,9.308243408E0,2.713407440E0
