"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.298607917E-1,-7.910323329E-4,1.064839656E-3,1.051452709E-4
4.398577916E-1,2.065021545E-4,6.753617199E-4,-6.388742477E-4
4.498557916E-1,-6.584925577E-4,3.451297525E-4,-1.507166307E-4
4.598537916E-1,-4.352033138E-4,2.096870448E-4,6.518984446E-4
4.698517916E-1,3.592176363E-4,1.365498872E-3,1.203971682E-3
4.798497916E-1,1.159816282E-3,-4.901387729E-5,1.561997808E-3
4.898477916E-1,5.571427755E-4,2.001886489E-3,5.758292973E-4
4.998457916E-1,8.076126687E-4,-9.471003432E-4,2.604222391E-5
5.098437916E-1,1.383920666E-3,-1.023533056E-3,-1.097279135E-3
5.198417916E-1,-3.449660726E-4,-1.694857376E-3,-2.153035719E-3
5.298397916E-1,9.464006871E-4,1.193873584E-3,-1.346258214E-4
5.398377916E-1,3.313422203E-4,-1.093541505E-3,-1.119680470E-3
5.498357916E-1,5.836831406E-5,3.653380554E-4,-3.678700887E-4
5.598337916E-1,-7.811603136E-4,-3.866716288E-4,2.574798418E-4
5.698317916E-1,8.236605208E-4,-7.539214566E-4,5.827541463E-5
5.798297916E-1,1.472168602E-3,8.088723989E-4,2.204577904E-4
5.898277916E-1,-4.189419560E-4,5.044731079E-4,7.771234959E-5
5.998257915E-1,-1.172455028E-3,6.794693181E-4,-1.551551977E-4
6.098227915E-1,-1.717337873E-3,4.967764253E-4,-1.042786869E-3
6.198207915E-1,-4.702247679E-6,1.248363871E-3,-1.218282385E-3
6.298187915E-1,3.087520599E-4,7.133347681E-4,-3.311834298E-4
6.398167915E-1,-1.889653504E-6,1.483230735E-3,1.803331543E-4
6.498147915E-1,1.847981475E-4,-5.610117223E-4,2.116184914E-3
6.598127915E-1,4.029083066E-4,-1.297730021E-3,2.409769921E-3
6.698107915E-1,1.479624072E-3,-1.533697359E-4,7.745890180E-4
6.798087915E-1,-5.304883234E-4,-1.496603712E-3,1.522987150E-4
6.898067915E-1,-7.475358434E-4,-4.041751381E-4,4.276696127E-4
6.998047915E-1,9.751247708E-4,-1.331325620E-3,-1.011400600E-3
7.098027915E-1,7.956277113E-4,-1.300699310E-3,-1.720866770E-3
7.198007915E-1,1.272545196E-4,-2.745667007E-4,-1.746432739E-3
7.297987915E-1,4.092832096E-4,-2.609847579E-4,-2.275070176E-3
7.397967915E-1,-9.151780978E-4,-2.078260295E-4,1.146426424E-3
7.497947915E-1,-7.399423048E-4,6.094981218E-4,1.708087162E-3
7.597927917E-1,3.848224878E-5,2.495814115E-4,1.344835386E-3
7.697907917E-1,6.351573393E-5,-3.802562132E-4,1.986657269E-3
7.797877917E-1,1.481322106E-3,7.326132618E-5,2.245023847E-3
7.897857917E-1,2.064667642E-4,7.153493352E-4,-7.347872015E-4
7.997837916E-1,-1.270381268E-3,-3.355892841E-4,-1.169639523E-3
8.097812498E-1,-6.258962676E-4,1.653259387E-3,-1.884165569E-3
8.197792498E-1,-5.126702599E-4,3.425257746E-4,-1.972689526E-3
8.297772498E-1,1.411358826E-4,1.075960346E-3,-2.021691762E-3
8.397752498E-1,5.602585152E-4,-8.077586535E-4,3.887307830E-4
8.497732498E-1,-1.180916093E-3,1.470042858E-3,9.336135699E-4
8.597712498E-1,1.238208730E-3,5.228029331E-4,2.806304954E-3
8.697692498E-1,8.878810331E-5,1.269553322E-3,1.237703138E-3
8.797672498E-1,7.317168638E-5,-1.619719435E-3,1.142148161E-3
8.897652498E-1,4.303012975E-4,6.192000583E-4,7.144444389E-4
8.997632498E-1,2.166726626E-4,-1.892913133E-5,1.105048694E-3
9.097612498E-1,-3.947890364E-4,2.354027238E-4,1.216901466E-3
9.197592498E-1,-5.622906610E-4,3.615021706E-4,-2.972950460E-4
9.297572500E-1,-1.503718086E-3,-6.470370572E-4,-2.298946492E-5
9.397552500E-1,-1.031555701E-3,1.118419343E-3,7.726652548E-4
9.497532500E-1,-1.095737796E-3,1.714434708E-3,5.599111784E-3
9.597502500E-1,2.757883631E-4,5.543566309E-3,8.038973063E-2
9.697482500E-1,-2.094424795E-3,1.415063627E-2,2.713609934E-1
9.797462500E-1,-7.081814110E-4,1.013565902E-2,4.459798336E-1
9.897442500E-1,-2.650957089E-3,1.028905716E-2,4.295947254E-1
9.997422500E-1,2.702405676E-3,1.286337338E-2,2.120908797E-1
1.009740250E0,7.711811922E-3,2.316208370E-2,9.866737574E-2
1.019738250E0,-9.717771783E-3,-2.704002149E-2,1.139504090E-1
1.029736250E0,-7.825596258E-3,-1.852376573E-2,1.613461524E-1
1.039734250E0,1.457316242E-2,2.580824494E-2,1.720102131E-1
1.049732250E0,-1.667849906E-2,2.508519590E-2,2.015862167E-1
1.059730250E0,-1.346330643E-1,9.533235431E-2,1.897640824E-1
1.069728250E0,-2.050670236E-1,2.415452152E-1,1.507911086E-1
1.079726250E0,-2.581920028E-1,3.520236611E-1,1.751177162E-1
1.089724250E0,-3.650572002E-1,3.350707591E-1,2.721601427E-1
1.099722250E0,-4.681565166E-1,3.486278653E-1,3.856889606E-1
1.109720250E0,-5.848674774E-1,6.460219622E-1,3.631277382E-1
1.119718250E0,-6.799074411E-1,9.853015542E-1,2.167935669E-1
1.129715250E0,-7.010838389E-1,1.536765456E0,-6.143407524E-2
1.139713250E0,-5.187199116E-1,2.347880602E0,-3.480992317E-1
1.149711250E0,-6.408258080E-1,3.078601122E0,-6.990311742E-1
1.159709250E0,-7.218261957E-1,3.883048534E0,-9.900819063E-1
1.169707250E0,-7.751122713E-1,4.713164330E0,-1.182635427E0
1.179705250E0,-8.212184310E-1,5.489629269E0,-1.356220961E0
1.189703250E0,-8.912800550E-1,6.068256378E0,-1.612103105E0
1.199701250E0,-9.099895358E-1,6.616069794E0,-1.842181563E0
1.209699250E0,-8.007999063E-1,7.246356487E0,-1.913070321E0
1.219697250E0,-7.243028283E-1,7.868825912E0,-1.899914861E0
1.229695250E0,-6.148573160E-1,8.547666550E0,-1.747151852E0
1.239693250E0,-1.652907580E-1,8.899946213E0,-1.352476716E0
1.249691250E0,3.562823310E-2,1.004815865E1,-1.064021468E0
1.259689250E0,2.549928129E-1,1.059183025E1,-8.646361828E-1
1.269687250E0,4.756351709E-1,1.098524284E1,-6.618913412E-1
1.279685250E0,6.669923663E-1,1.080404472E1,-5.057772994E-1
1.289683250E0,8.800750971E-1,1.017605209E1,-2.473973930E-1
1.299680250E0,1.093112707E0,9.401615143E0,1.667032391E-1
1.309678250E0,1.317256808E0,8.475677490E0,6.549118161E-1
1.319676250E0,1.536445737E0,7.394452095E0,1.103198647E0
1.329674250E0,1.746920466E0,6.180121899E0,1.400114536E0
1.339672250E0,1.982183814E0,4.894110203E0,1.583358407E0
1.349670250E0,2.255048990E0,3.659875154E0,1.762943864E0
1.359668250E0,2.490034342E0,2.670567751E0,1.964086413E0
1.369666250E0,2.654334068E0,1.936385512E0,2.110106230E0
1.379664250E0,2.845349550E0,1.434116125E0,2.236116648E0
1.389662250E0,3.092315435E0,1.353895068E0,2.509036064E0
1.399660250E0,3.409241199E0,1.637937307E0,2.868816614E0
1.409658250E0,3.773591280E0,1.592722893E0,3.069806814E0
1.419656250E0,4.112893105E0,1.077544332E0,3.072203159E0
1.429654250E0,4.399564743E0,4.253848493E-1,3.001174212E0
1.439652250E0,4.583576202E0,-1.298004985E-1,2.927048922E0
1.449650250E0,4.698314667E0,-5.662976503E-1,2.870497942E0
1.459648250E0,4.794178486E0,-1.016456485E0,2.808867216E0
1.469645250E0,4.866524696E0,-1.387707591E0,2.792891741E0
1.479643250E0,4.899716377E0,-1.524983525E0,2.884131432E0
1.489641250E0,4.937845707E0,-1.543249846E0,3.049228668E0
1.499639250E0,4.932641506E0,-1.463371038E0,3.308160067E0
1.509637250E0,4.828237057E0,-1.351213932E0,3.732031345E0
1.519635250E0,4.647893906E0,-1.475009084E0,4.248787403E0
1.529633250E0,4.430622578E0,-1.590643287E0,4.827937603E0
1.539631250E0,4.094044685E0,-1.561000228E0,5.397289753E0
1.549629250E0,3.687297821E0,-1.697604656E0,5.856112003E0
1.559627250E0,3.245402575E0,-1.723085046E0,6.132344723E0
1.569625250E0,2.854323387E0,-1.672088504E0,6.192218781E0
1.579623250E0,2.599258900E0,-1.663629532E0,6.042231560E0
1.589621250E0,2.453253984E0,-1.621739030E0,5.723285675E0
1.599619250E0,2.357199430E0,-1.540791750E0,5.288279057E0
1.609617250E0,2.323780298E0,-1.456284881E0,4.865194321E0
1.619615250E0,2.314476728E0,-1.314004302E0,4.602525234E0
1.629613250E0,2.220641136E0,-1.191510558E0,4.454289913E0
1.639611250E0,1.988293767E0,-1.073559403E0,4.364388466E0
1.649608250E0,1.662153363E0,-8.521603942E-1,4.320736885E0
1.659606250E0,1.251416326E0,-6.795046329E-1,4.252192497E0
1.669604250E0,8.455601931E-1,-5.260027051E-1,4.123421192E0
1.679602250E0,5.137621760E-1,-3.627961278E-1,3.940006971E0
1.689600250E0,2.416729331E-1,-1.813030094E-1,3.689724922E0
1.699598250E0,5.247830972E-2,-5.909290165E-2,3.381658316E0
1.709596250E0,-7.356697321E-2,4.884874448E-2,3.026313782E0
1.719594250E0,-1.645536721E-1,2.446810901E-1,2.669882059E0
1.729592250E0,-1.851375103E-1,5.277774930E-1,2.371703863E0
1.739590250E0,-1.553032249E-1,6.409766674E-1,2.158599377E0
1.749588250E0,-1.801238805E-1,7.170258760E-1,2.037424564E0
1.759586250E0,-2.502910197E-1,7.473729849E-1,1.980964184E0
1.769584250E0,-3.446670473E-1,7.406852245E-1,1.938114405E0
1.779582250E0,-4.359915853E-1,7.677955627E-1,1.887789011E0
1.789580250E0,-4.645608962E-1,8.150656223E-1,1.804571867E0
1.799578250E0,-4.431199133E-1,9.098376036E-1,1.643365026E0
1.809574875E0,-4.021341205E-1,1.049393773E0,1.454999924E0
1.819572875E0,-3.629476726E-1,1.078962684E0,1.305336833E0
1.829570875E0,-3.971200287E-1,1.107053638E0,1.202934504E0
1.839568875E0,-5.047294497E-1,1.147773147E0,1.120140195E0
1.849566875E0,-6.438140869E-1,1.155534625E0,1.055977464E0
1.859564875E0,-7.614731193E-1,1.151078820E0,1.024802327E0
1.869562875E0,-8.033396006E-1,1.250247121E0,9.816985130E-1
1.879560875E0,-7.689605355E-1,1.316643357E0,8.872318864E-1
1.889558875E0,-7.262167931E-1,1.337602735E0,7.698871493E-1
1.899556875E0,-7.197980285E-1,1.398247480E0,7.130110264E-1
1.909554875E0,-7.513522506E-1,1.530155182E0,6.835247874E-1
1.919552875E0,-8.174778223E-1,1.589284539E0,6.080171466E-1
1.929550875E0,-9.247587323E-1,1.610311747E0,4.575616121E-1
1.939548875E0,-1.060226440E0,1.667328835E0,2.685911655E-1
1.949546875E0,-1.180012584E0,1.648870468E0,1.035010144E-1
1.959544875E0,-1.318863750E0,1.636510849E0,1.824485511E-2
1.969542875E0,-1.439232707E0,1.663051963E0,1.250361279E-2
1.979539875E0,-1.490692139E0,1.652922273E0,4.287860356E-3
1.989537875E0,-1.508090258E0,1.603035212E0,-3.073430434E-2
1.999535875E0,-1.552214503E0,1.468944669E0,-2.372770756E-2
2.009533875E0,-1.635464907E0,1.347916842E0,5.605101213E-2
2.019531875E0,-1.734188557E0,1.240662456E0,1.973788440E-1
2.029529875E0,-1.806284547E0,1.191165805E0,3.748857379E-1
2.039527875E0,-1.812884927E0,1.130916715E0,5.444926620E-1
2.049525875E0,-1.767741919E0,1.075598598E0,5.854473114E-1
2.059523875E0,-1.693622112E0,1.116569996E0,4.309801161E-1
2.069521875E0,-1.660752654E0,1.092534423E0,1.438349038E-1
2.079519875E0,-1.767289758E0,1.094873428E0,-9.097724408E-2
2.089517875E0,-1.951095819E0,1.158088088E0,-1.852214485E-1
2.099515875E0,-2.109442711E0,1.102682590E0,-1.807488799E-1
2.109513875E0,-2.169658661E0,1.121612906E0,-1.341334432E-1
2.119511875E0,-2.095587492E0,1.092369914E0,-1.298102736E-1
2.129509875E0,-1.949082375E0,9.899088144E-1,-1.670175642E-1
2.139506875E0,-1.774376869E0,7.579859495E-1,-2.008827031E-1
2.149504875E0,-1.642778277E0,5.732235312E-1,-1.612575203E-1
2.159502875E0,-1.610586882E0,4.436880052E-1,-7.452970743E-2
2.169500875E0,-1.700680256E0,3.829604685E-1,-3.206000850E-2
2.179498875E0,-1.839550972E0,3.853169084E-1,-4.304240271E-2
2.189496875E0,-1.949259400E0,4.127546549E-1,-1.077431068E-1
2.199494875E0,-1.966729045E0,4.470297694E-1,-2.112131119E-1
2.209492875E0,-1.883790255E0,4.387039244E-1,-2.881739438E-1
2.219490875E0,-1.731658816E0,4.085894227E-1,-3.035323918E-1
2.229488875E0,-1.551135540E0,3.325556517E-1,-2.973405421E-1
2.239486875E0,-1.400570273E0,2.286491394E-1,-3.079321086E-1
2.249484875E0,-1.291226745E0,1.787202060E-1,-3.072785437E-1
2.259482875E0,-1.180709362E0,1.175307482E-1,-2.501171529E-1
2.269480875E0,-1.068238974E0,3.891209885E-2,-1.404431462E-1
2.279478875E0,-9.784421921E-1,4.734992236E-2,-5.581268296E-2
2.289476875E0,-8.834171891E-1,7.967244089E-2,-3.513403609E-2
2.299473875E0,-8.061406016E-1,7.657589018E-2,-6.985428929E-2
2.309471875E0,-7.555575967E-1,7.760679722E-2,-1.097891852E-1
2.319469875E0,-7.152194977E-1,6.617387757E-3,-1.017070860E-1
2.329467875E0,-6.687145829E-1,-4.486417770E-2,-1.702282205E-2
2.339465875E0,-6.174577475E-1,-7.787280530E-2,9.458205849E-2
2.349463875E0,-5.627138615E-1,-1.005512252E-1,1.770393848E-1
2.359461875E0,-5.031403899E-1,-7.416182011E-2,2.330709696E-1
2.369459875E0,-4.269606471E-1,-3.454596549E-2,2.654867172E-1
2.379457875E0,-3.421359360E-1,-5.162210763E-2,2.524470985E-1
2.389455875E0,-2.659349144E-1,-6.182494387E-2,2.063350081E-1
2.399453875E0,-2.070542425E-1,-1.058898941E-1,1.546278745E-1
2.409451875E0,-1.634756029E-1,-1.230419800E-1,9.770174325E-2
2.419449875E0,-1.039166674E-1,-8.701021969E-2,3.520064801E-2
2.429447875E0,-2.709006518E-2,-9.368304163E-2,7.907772437E-3
2.439445875E0,1.963417232E-2,-7.827264071E-2,1.699009351E-2
2.449443875E0,1.092963014E-2,-2.740093693E-2,5.020077899E-2
2.459440875E0,-5.578777939E-2,-4.393797740E-2,6.725458056E-2
2.469438875E0,-1.468196809E-1,-3.340197727E-2,1.736638509E-2
2.479436875E0,-2.049786597E-1,-6.775352173E-3,-4.723302275E-2
2.489434875E0,-2.159546018E-1,3.724829853E-2,-7.665295899E-2
2.499432875E0,-1.977015883E-1,5.774577335E-2,-5.605868250E-2
2.509430875E0,-1.848161519E-1,4.303100705E-2,-2.291590441E-3
2.519428875E0,-1.863752902E-1,2.080188692E-2,6.422739476E-2
2.529426875E0,-2.181577235E-1,-2.418716066E-2,1.108252555E-1
2.539424875E0,-2.820374072E-1,-6.854359806E-2,1.272578686E-1
2.549422875E0,-3.415662348E-1,-8.273744583E-2,1.249917895E-1
2.559420875E0,-3.944078386E-1,-9.729047865E-2,1.056902036E-1
2.569418875E0,-4.653246403E-1,-1.021707207E-1,1.007513702E-1
2.579416875E0,-5.355256796E-1,-1.351364404E-1,1.335207224E-1
2.589414875E0,-5.972215533E-1,-1.495609283E-1,1.933142841E-1
2.599412875E0,-6.488094330E-1,-1.408845186E-1,2.502045631E-1
2.609409875E0,-9.099587798E-1,-2.218624651E-1,3.191495240E-1
2.619407875E0,-3.920408249E0,-2.956386507E-1,7.826651633E-2
2.629405875E0,-3.219956532E-2,-2.712036483E-2,-5.545300841E-1
2.639403875E0,2.668536603E-1,2.049906701E-1,-2.801663280E-1
2.649401875E0,-2.717512250E-1,-1.457926482E-1,9.182416834E-3
2.659399875E0,3.446998298E-1,-5.601063371E-2,-2.045142204E-1
2.669397875E0,-8.972910792E-2,1.282476187E-1,3.575596493E-3
2.679395875E0,-4.535703361E-2,1.157910451E-1,1.173394173E-1
2.689393875E0,-2.836420201E-2,5.131298676E-2,3.232731670E-2
2.699391875E0,7.039622962E-2,-1.374073327E-3,-7.236939669E-2
2.709389875E0,1.249412298E-1,-2.725893632E-3,-5.808527023E-2
2.719387875E0,6.422841549E-2,2.182739042E-2,5.229702219E-2
2.729385875E0,-4.627346061E-3,1.977675781E-2,8.152946830E-2
2.739383875E0,-6.700137258E-2,1.184242684E-2,2.008906007E-2
2.749381875E0,-2.145759016E-2,4.456951283E-4,-3.934097663E-2
2.759378875E0,1.407878287E-2,9.981003823E-4,-3.124770522E-2
2.769376875E0,3.790954873E-2,2.364362590E-4,-2.397151198E-3
2.779374875E0,8.271268569E-3,-1.651948318E-2,8.272692561E-3
2.789372875E0,-4.311921820E-2,-4.055397958E-2,-1.038994174E-2
2.799370875E0,-4.155657440E-2,-4.599254578E-2,-3.355703130E-2
2.809369250E0,-8.546160534E-3,-1.013920922E-2,5.575263640E-4
2.819367250E0,3.636978567E-2,2.042772807E-2,4.553853720E-2
2.829365250E0,2.208112366E-2,1.111918222E-2,2.759495564E-2
2.839363250E0,1.601598039E-2,-5.880010314E-3,-1.849327609E-2
2.849361250E0,2.021871507E-2,-3.736587241E-4,-1.598697528E-2
2.859359250E0,2.811976150E-2,1.829821616E-2,1.126387715E-2
2.869357250E0,2.379824966E-2,6.706275977E-3,3.340173047E-3
2.879355250E0,2.115445025E-2,-1.911658049E-2,-3.065299056E-2
2.889353250E0,6.453814358E-2,-4.418305308E-2,-4.553100467E-2
2.899351250E0,9.004484117E-2,6.835445017E-2,4.183209501E-3
2.909349250E0,4.182058573E-2,1.136241928E-1,1.051958427E-1
2.919346250E0,-1.649793833E-1,-2.179216594E-2,5.876527354E-2
2.929344250E0,-1.278988570E-1,-1.469530165E-1,-8.062351495E-2
2.939342250E0,-1.219806671E-1,-6.509479135E-5,-6.102484837E-2
2.949340250E0,8.722048998E-2,1.205859557E-1,3.509396315E-2
2.959338250E0,1.812015325E-1,2.456659079E-2,6.402932107E-2
2.969336250E0,2.588785253E-2,-8.230952173E-2,7.464046124E-3
2.979334250E0,-3.790554125E-3,-4.621598497E-2,-5.693266168E-2
2.989332250E0,-1.229750067E-1,7.754084468E-2,-1.258171163E-2
2.999330250E0,-7.517423481E-2,3.896288946E-2,3.492101654E-2
3.009328250E0,7.912128232E-3,-6.411901861E-2,2.972172387E-2
3.019326250E0,4.211106524E-2,-2.979001030E-2,-4.719685763E-3
3.029324250E0,1.207384989E-1,4.454467446E-2,-3.845661134E-2
3.039322250E0,1.127148606E-2,3.952075541E-2,-1.481503807E-2
3.049320250E0,-4.904698208E-2,-4.306200519E-2,9.434907697E-3
3.059318250E0,-8.054630458E-2,-3.181730211E-2,2.243248746E-2
3.069315250E0,-6.007805094E-2,4.402339458E-2,6.141663529E-3
3.079313250E0,4.846059904E-2,2.917862311E-2,-3.322895616E-2
3.089311250E0,4.988033324E-2,-3.165996075E-2,-3.263826668E-2
3.099309250E0,6.770738959E-2,-3.748457879E-2,-1.415509963E-3
3.109307250E0,1.017725281E-2,3.263112530E-2,3.283087537E-2
3.119305250E0,-7.265123725E-2,4.354188219E-2,1.608656347E-2
3.129303250E0,-6.761600077E-2,-3.374811262E-2,-2.969637141E-2
3.139301250E0,-4.297005385E-2,-4.860166460E-2,-1.956839114E-2
3.149299250E0,6.729626656E-2,1.869322173E-2,1.995078847E-2
3.159297250E0,8.400998265E-2,4.872693121E-2,3.539407998E-2
3.169295250E0,1.031579170E-2,-1.077740639E-2,-3.063564654E-3
3.179293250E0,-4.352643341E-2,-4.814060777E-2,-3.511360660E-2
3.189291250E0,-7.883675396E-2,1.499119680E-3,-2.126629464E-3
3.199289250E0,-1.813631132E-2,4.297390580E-2,3.435419127E-2
3.209287250E0,2.964426205E-2,2.677349839E-3,2.355028316E-2
3.219284250E0,4.855772480E-2,-4.059917480E-2,-1.733152568E-2
3.229282250E0,4.867197201E-2,-5.812165327E-3,-3.491771221E-2
3.239280250E0,-2.467376646E-3,3.996784240E-2,-4.202408250E-3
3.249278250E0,-3.991727903E-2,9.932708926E-3,2.371657453E-2
3.259276250E0,-6.125227362E-2,-3.038068675E-2,1.898753084E-2
3.269274250E0,-2.481730282E-2,-9.017074481E-3,-5.926872138E-3
3.279272250E0,3.718231618E-2,2.586621419E-2,-1.619787514E-2
3.289270250E0,5.657146126E-2,1.035383344E-2,-2.499638591E-3
3.299268250E0,3.613262251E-2,-2.321963385E-2,1.322732586E-2
3.309266250E0,-2.410675213E-2,-8.562395349E-3,1.765988953E-2
3.319264250E0,-5.215898529E-2,2.170115151E-2,4.019912798E-3
3.329262250E0,-4.265336692E-2,8.939551190E-3,-1.171404216E-2
3.339260250E0,-1.373535488E-3,-2.250747383E-2,-9.814176708E-3
3.349258250E0,5.336561054E-2,-1.195975859E-2,1.086766552E-2
3.359256250E0,5.547664315E-2,2.611819282E-2,1.702871174E-2
3.369253250E0,1.263463870E-2,1.757743582E-2,-3.094133921E-3
3.379251250E0,-4.471678659E-2,-2.065566927E-2,-1.876521669E-2
3.389249250E0,-5.396221951E-2,-2.166926861E-2,-1.376372646E-3
3.399247250E0,-7.669535000E-3,1.690376922E-2,2.483280562E-2
3.409245250E0,3.216017038E-2,2.469271608E-2,1.648645848E-2
3.419243250E0,4.344180971E-2,-1.390441135E-2,-1.400495134E-2
3.429241250E0,1.702484675E-2,-2.677467093E-2,-2.194942720E-2
3.439239250E0,-1.314660534E-2,8.184811100E-3,7.830896415E-3
3.449237250E0,-2.985501103E-2,2.731882408E-2,2.974951081E-2
3.459235250E0,-2.916091867E-2,-9.389079642E-4,1.153494231E-2
3.469233250E0,-6.674914621E-4,-2.652229741E-2,-1.825038344E-2
3.479231250E0,3.080974147E-2,-2.399918390E-3,-1.494326908E-2
3.489229250E0,4.038593173E-2,2.249744348E-2,1.055676397E-2
3.499227250E0,8.889574558E-3,6.665149704E-3,1.852874830E-2
3.509225250E0,-3.391062096E-2,-1.730463281E-2,1.146029448E-3
3.519222250E0,-4.002444446E-2,-1.033411641E-2,-1.169139519E-2
3.529220250E0,-8.448675275E-3,1.381382998E-2,-2.912817989E-3
3.539218250E0,3.084177524E-2,8.506796323E-3,1.099443808E-2
3.549216250E0,4.159801453E-2,-8.825855330E-3,8.820499294E-3
3.559214250E0,1.776754856E-2,-7.477863692E-3,-3.810812254E-3
3.569212250E0,-1.416322030E-2,6.941821892E-3,-7.793037221E-3
3.579210250E0,-3.530767560E-2,4.192561843E-3,-1.782759791E-3
3.589208250E0,-2.450456098E-2,-7.868628949E-3,8.164679632E-3
3.599206250E0,6.915201433E-3,-5.762940273E-3,5.775200203E-3
3.609204250E0,2.918748185E-2,8.182702586E-3,-3.447060008E-3
3.619202250E0,2.368714288E-2,4.209636711E-3,-8.518260904E-3
3.629200250E0,-1.967620570E-3,-6.853134371E-3,-2.730944892E-3
3.639198250E0,-2.271827869E-2,-6.414416246E-3,8.652293123E-3
3.649196250E0,-2.306715399E-2,7.607660256E-3,9.787597694E-3
3.659193250E0,-6.168195046E-3,6.246226840E-3,-3.039033152E-3
3.669191250E0,1.758214086E-2,-9.626745246E-3,-1.045007817E-2
3.679189250E0,2.573801577E-2,-8.102012798E-3,-3.340676427E-3
3.689187250E0,1.586248353E-2,7.681477815E-3,8.787625469E-3
3.699185250E0,-8.967811242E-3,1.039583795E-2,8.011500351E-3
3.709183250E0,-2.943313867E-2,-4.808948375E-3,-5.750384647E-3
3.719181250E0,-2.000678889E-2,-1.097296551E-2,-1.032340620E-2
3.729179250E0,7.193407044E-3,3.507706337E-3,1.299693948E-3
3.739177250E0,2.820226550E-2,1.146675088E-2,9.689505212E-3
3.749175250E0,1.898906007E-2,7.350104861E-4,1.888307976E-3
3.759173250E0,-7.011388429E-3,-1.127802022E-2,-7.108305581E-3
3.769171250E0,-2.184226736E-2,-2.474408364E-3,-2.936730394E-3
3.779169250E0,-1.965040714E-2,8.742298931E-3,6.637184415E-3
3.789167250E0,-2.260498703E-3,3.333418164E-3,9.260931052E-3
3.799165250E0,1.776408032E-2,-8.994044736E-3,-3.230700037E-3
3.809163667E0,1.970286109E-2,-6.178551354E-3,-1.208730787E-2
3.819160667E0,1.089402940E-2,6.791479886E-3,-4.438531119E-3
3.829158667E0,-7.846901193E-3,3.719257191E-3,5.279077683E-3
3.839156667E0,-2.142435499E-2,-3.648626618E-3,5.953799468E-3
