"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.798497916E-1,3.369493103E-1,5.168751526E-1,9.789792023E0
4.898477916E-1,3.323089600E-1,5.117857361E-1,9.783505096E0
4.998457916E-1,2.977308655E-1,5.089416504E-1,9.774673462E0
5.098437916E-1,2.582130432E-1,4.900808716E-1,9.781409454E0
5.198417916E-1,2.188449097E-1,4.785548401E-1,9.793384552E0
5.298397916E-1,1.854643250E-1,4.628375244E-1,9.776469727E0
5.398377916E-1,1.528321838E-1,4.641847229E-1,9.755513306E0
5.498357916E-1,1.218466187E-1,4.571493530E-1,9.790390778E0
5.598337916E-1,1.181044006E-1,4.535568237E-1,9.809401245E0
5.698317916E-1,1.112187195E-1,4.529580688E-1,9.783804474E0
5.798297916E-1,1.041833496E-1,4.522096252E-1,9.754016418E0
5.898277916E-1,1.106199646E-1,4.598437500E-1,9.797126770E0
5.998257915E-1,1.468446350E-1,4.772076416E-1,9.781858521E0
6.098227915E-1,2.016307068E-1,4.658312988E-1,9.776619415E0
6.198207915E-1,2.547702026E-1,4.670288086E-1,9.786798248E0
6.298187915E-1,3.062631226E-1,4.773573303E-1,9.781259766E0
6.398167915E-1,3.197351074E-1,4.809498596E-1,9.774074707E0
6.498147915E-1,3.311114502E-1,4.966671753E-1,9.790241089E0
6.598127915E-1,3.064128113E-1,4.858895874E-1,9.781858521E0
6.698107915E-1,2.573149109E-1,4.757107544E-1,9.787546692E0
6.798087915E-1,1.916015625E-1,4.727169800E-1,9.753417664E0
6.898067915E-1,1.308279419E-1,4.805007935E-1,9.829609222E0
6.998047915E-1,9.250762939E-2,4.752616882E-1,9.769733734E0
7.098027915E-1,7.813751221E-2,4.827461243E-1,9.757608948E0
7.198007915E-1,9.894424438E-2,4.810995483E-1,9.821975098E0
7.297987915E-1,1.245410156E-1,4.866380310E-1,9.783205719E0
7.397967915E-1,1.755848694E-1,4.822970581E-1,9.766290894E0
7.497947915E-1,2.152523804E-1,4.839436340E-1,9.809401245E0
7.597927917E-1,2.462379456E-1,4.790039062E-1,9.773625641E0
7.697907917E-1,2.653981018E-1,4.734654236E-1,9.765841827E0
7.797877917E-1,2.519261169E-1,4.628375244E-1,9.793384552E0
7.897857917E-1,2.719844055E-1,4.596940613E-1,9.759554901E0
7.997837916E-1,2.644999695E-1,4.602928162E-1,9.792037354E0
8.097812498E-1,2.637515259E-1,4.457730103E-1,9.808503113E0
8.197792498E-1,2.465373230E-1,4.387376404E-1,9.785001984E0
8.297772498E-1,2.248324585E-1,4.412823486E-1,9.786798248E0
8.397752498E-1,1.920506287E-1,4.595443726E-1,9.784552917E0
8.497732498E-1,1.670526123E-1,4.544549561E-1,9.780511322E0
8.597712498E-1,1.369651794E-1,4.713697815E-1,9.791139221E0
8.697692498E-1,1.131646729E-1,4.808001709E-1,9.782008209E0
8.797672498E-1,1.287322998E-1,4.947212219E-1,9.760003967E0
8.897652498E-1,1.469943237E-1,4.903802490E-1,9.777218170E0
8.997632498E-1,1.796264648E-1,4.722679138E-1,9.784552917E0
9.097612498E-1,2.058219910E-1,4.728666687E-1,9.765542450E0
9.197592498E-1,2.420466614E-1,4.760101318E-1,9.774823151E0
9.297572500E-1,2.683918762E-1,4.659809875E-1,9.775421906E0
9.397552500E-1,2.818638611E-1,4.695735168E-1,9.775870972E0
9.497532500E-1,2.755769348E-1,4.610412598E-1,9.793085175E0
9.597502500E-1,2.260299683E-1,4.140390015E-1,9.799072723E0
9.697482500E-1,5.763015747E-2,3.293151855E-2,9.803563385E0
9.797462500E-1,-3.038681030E-2,-1.474433899E-1,9.810598755E0
9.897442500E-1,1.481918335E-2,-2.411485291E-1,9.793534241E0
9.997422500E-1,-2.664459229E-2,-7.310797119E-1,9.886341248E0
1.009740250E0,-5.029541016E-2,-7.934999084E-1,9.762548676E0
1.019738250E0,6.556365967E-2,-3.598516846E-1,9.847272491E0
1.029736250E0,1.079255676E-1,2.963836670E-1,9.829609222E0
1.039734250E0,1.489402771E-1,5.438191223E-1,9.818981323E0
1.049732250E0,1.884580994E-1,4.595443726E-1,9.790540466E0
1.059730250E0,3.077600098E-1,1.552272034E-1,9.838590546E0
1.069728250E0,5.122348022E-1,-1.227447510E-1,1.005773483E1
1.079726250E0,8.366102600E-1,-3.388952637E-1,1.027583130E1
1.089724250E0,8.951385498E-1,-4.790039062E-3,9.755962372E0
1.099722250E0,8.942404175E-1,7.665559387E-1,9.574539642E0
1.109720250E0,1.003962250E0,1.825903015E0,1.011551468E1
1.119718250E0,8.884025574E-1,2.967279510E0,1.110884903E1
1.129715250E0,8.616082764E-1,2.696043549E0,1.195593750E1
1.139713250E0,1.298549652E0,1.642384644E0,1.370355331E1
1.149711250E0,1.527423706E0,1.214574280E0,1.359877121E1
1.159709250E0,1.128652954E0,1.422491913E0,1.274060577E1
1.169707250E0,4.285588074E-1,1.131047974E0,1.323038727E1
1.179705250E0,-3.475772095E-1,5.066963196E-1,1.281589920E1
1.189703250E0,-1.603166199E-1,-3.405418396E-1,1.218002151E1
1.199701250E0,-1.511856079E-1,-9.780661011E-1,1.160476776E1
1.209699250E0,-1.914219360E0,-1.077459412E0,1.150702103E1
1.219697250E0,-3.483256531E0,-8.795709229E-1,1.089644073E1
1.229695250E0,-4.663252716E0,-9.202862549E-1,1.011192215E1
1.239693250E0,-6.348298645E0,-9.062155151E-1,9.956096191E0
1.249691250E0,-7.901768188E0,-1.242865448E0,1.073896820E1
1.259689250E0,-6.386020203E0,-1.422342224E0,7.474556580E0
1.269687250E0,-6.495891724E0,-1.866917725E0,5.934259644E0
1.279685250E0,-6.051615601E0,-2.492466888E0,4.101321259E0
1.289683250E0,-7.112758942E0,-2.561323700E0,2.269430695E0
1.299680250E0,-8.903634796E0,-2.701432343E0,1.267863464E0
1.309678250E0,-1.044108765E1,-2.757715302E0,4.951702881E-1
1.319676250E0,-1.129356491E1,-2.718197479E0,-6.735992432E-2
1.329674250E0,-1.144534927E1,-2.743494873E0,-3.421884155E-1
1.339672250E0,-1.120225479E1,-2.606080627E0,-5.667214966E-1
1.349670250E0,-1.116558105E1,-1.920955353E0,-7.090754700E-1
1.359668250E0,-1.150103348E1,-1.044976959E0,-4.333488464E-1
1.369666250E0,-1.138936569E1,-6.408174133E-1,2.362088013E-1
1.379664250E0,-1.037552399E1,-8.168513489E-1,1.076261902E0
1.389662250E0,-9.139544220E0,-1.692081299E0,1.997146912E0
1.399660250E0,-8.113727417E0,-2.898722076E0,2.856509857E0
1.409658250E0,-7.053033142E0,-2.673440552E0,2.517464905E0
1.419656250E0,-6.290069733E0,-1.351988525E0,1.164428558E0
1.429654250E0,-6.293063507E0,-1.713935852E-1,1.535806274E-1
1.439652250E0,-7.178921356E0,6.993457031E-1,-1.071771240E-1
1.449650250E0,-8.374185791E0,1.295106812E0,-2.100132751E-1
1.459648250E0,-9.395661621E0,1.301543427E0,-5.008584595E-1
1.469645250E0,-1.030861313E1,8.204438782E-1,-8.848100281E-1
1.479643250E0,-1.127215942E1,3.088078308E-1,-8.253836060E-1
1.489641250E0,-1.192240723E1,4.326004028E-1,-8.653504944E-1
1.499639250E0,-1.199979630E1,4.020639038E-1,-1.447489929E0
1.509637250E0,-1.214065338E1,6.291416931E-1,-1.926942902E0
1.519635250E0,-1.239976456E1,1.528920593E0,-2.387535095E0
1.529633250E0,-1.229138992E1,1.846859436E0,-3.159330139E0
1.539631250E0,-1.218226685E1,1.630858612E0,-3.560944977E0
1.549629250E0,-1.176478500E1,1.408570862E0,-4.521347809E0
1.559627250E0,-1.084165466E1,1.658401337E0,-4.652924194E0
1.569625250E0,-9.718989258E0,2.331551514E0,-4.483775940E0
1.579623250E0,-8.463549957E0,3.127745819E0,-4.432133331E0
1.589621250E0,-7.276069336E0,3.972139893E0,-4.021387482E0
1.599619250E0,-6.248007202E0,4.891228638E0,-3.403622131E0
1.609617250E0,-5.385800171E0,5.681734772E0,-3.114423523E0
1.619615250E0,-5.469476166E0,5.907914429E0,-2.922522583E0
1.629613250E0,-6.555617523E0,6.080206146E0,-3.171155548E0
1.639611250E0,-7.079078979E0,6.322252808E0,-4.282893677E0
1.649608250E0,-7.370822296E0,6.432274017E0,-5.406457214E0
1.659606250E0,-7.878716125E0,6.924001465E0,-6.386169891E0
1.669604250E0,-7.812104645E0,7.777975616E0,-7.040159912E0
1.679602250E0,-7.231312408E0,8.227939911E0,-6.977590027E0
1.689600250E0,-6.638245697E0,8.588390350E0,-6.421197052E0
1.699598250E0,-5.879922638E0,9.028924255E0,-5.736071777E0
1.709596250E0,-4.968468018E0,9.413474579E0,-5.221741333E0
1.719594250E0,-4.158202972E0,9.473200378E0,-4.862937469E0
1.729592250E0,-3.712130585E0,9.132508850E0,-4.743485870E0
1.739590250E0,-3.769910431E0,8.812923431E0,-4.766537933E0
1.749588250E0,-4.055815887E0,8.620124359E0,-4.837789764E0
1.759586250E0,-4.001478882E0,8.436156921E0,-4.791086884E0
1.769584250E0,-3.662433929E0,8.661288757E0,-4.753515015E0
1.779582250E0,-3.337759094E0,8.911268921E0,-4.408781891E0
1.789580250E0,-3.151246948E0,8.922794952E0,-3.887715454E0
1.799578250E0,-2.712509308E0,8.892707520E0,-3.476670227E0
1.809574875E0,-2.054178314E0,8.678053894E0,-3.194357300E0
1.819572875E0,-1.790426788E0,8.333021393E0,-3.352129211E0
1.829570875E0,-1.754052429E0,7.727380829E0,-3.779490509E0
1.839568875E0,-1.524729309E0,7.162754974E0,-4.038152618E0
1.849566875E0,-1.297202454E0,7.103478241E0,-4.096381531E0
1.859564875E0,-1.514849854E0,7.439978485E0,-3.953129425E0
1.869562875E0,-1.734892273E0,7.695048065E0,-3.249293060E0
1.879560875E0,-1.790277100E0,7.549101563E0,-2.452649689E0
1.889558875E0,-1.791474609E0,7.206314392E0,-2.287842407E0
1.899556875E0,-1.675914917E0,6.861281891E0,-2.452350311E0
1.909554875E0,-1.439406738E0,6.550528107E0,-2.696193237E0
1.919552875E0,-9.300160217E-1,6.021977234E0,-3.007695465E0
1.929550875E0,-3.125500488E-1,5.647006989E0,-3.336411896E0
1.939548875E0,4.447251892E-1,5.525310059E0,-3.424279175E0
1.949546875E0,9.030720520E-1,5.216651917E0,-3.616329803E0
1.959544875E0,7.858657837E-1,4.921465759E0,-3.647015991E0
1.969542875E0,1.695973206E-1,5.013823700E0,-3.034489746E0
1.979539875E0,-5.423222351E-1,5.708229675E0,-2.083068237E0
1.989537875E0,-5.739065552E-1,6.152505798E0,-1.362766113E0
1.999535875E0,-5.758525085E-1,6.147266693E0,-1.010249176E0
2.009533875E0,-6.261479187E-1,6.075565796E0,-1.031954041E0
2.019531875E0,-5.758525085E-1,5.902525635E0,-9.686357117E-1
2.029529875E0,-5.254074097E-1,5.500461731E0,-8.713380432E-1
2.039527875E0,-6.770420837E-1,5.378914490E0,-5.029541016E-1
2.049525875E0,-3.037184143E-1,5.991291046E0,5.119354248E-2
2.059523875E0,1.171014862E0,6.538852386E0,5.137316895E-1
2.069521875E0,2.514620819E0,6.674021301E0,6.340814209E-1
2.079519875E0,2.825075226E0,6.476731567E0,2.071691895E-1
2.089517875E0,1.967209167E0,6.167923737E0,1.213975525E-1
2.099515875E0,4.194277954E-1,6.590794373E0,2.779719543E-1
2.109513875E0,-7.694000244E-1,7.682623901E0,1.444196777E0
2.119511875E0,-6.318360901E-1,8.491990814E0,2.965632935E0
2.129509875E0,5.295986938E-1,8.600215759E0,4.019740906E0
2.139506875E0,1.539997559E0,8.346942444E0,4.616100769E0
2.149504875E0,1.796414337E0,8.057145081E0,4.345463562E0
2.159502875E0,1.384021912E0,7.525899811E0,3.665727081E0
2.169500875E0,9.791139221E-1,7.084168396E0,3.070714417E0
2.179498875E0,6.927593994E-1,7.403005371E0,3.069217529E0
2.189496875E0,4.828958130E-1,8.352331238E0,3.866459656E0
2.199494875E0,5.749543762E-1,8.962612152E0,5.009931793E0
2.209492875E0,5.298980713E-1,9.211843872E0,6.187233582E0
2.219490875E0,3.631448364E-1,9.403295746E0,6.827152863E0
2.229488875E0,3.821553040E-1,9.391170959E0,7.132667542E0
2.239486875E0,5.278024292E-1,9.171876984E0,7.046147461E0
2.249484875E0,6.135740662E-1,9.178762665E0,6.919660492E0
2.259482875E0,6.493496704E-1,9.239236908E0,6.841223602E0
2.269480875E0,2.670446777E-1,9.170529785E0,6.645580444E0
2.279478875E0,-8.637039185E-2,9.152567139E0,6.802304535E0
2.289476875E0,6.870712280E-2,9.035360870E0,7.030879211E0
2.299473875E0,4.010160828E-1,9.011560364E0,6.943910065E0
2.309471875E0,6.574328613E-1,9.033265228E0,6.819818115E0
2.319469875E0,4.808001709E-1,9.073681183E0,6.683451691E0
2.329467875E0,6.735992432E-3,9.173074493E0,6.656807098E0
2.339465875E0,-4.793032837E-1,9.244625702E0,6.780749359E0
2.349463875E0,-6.535409546E-1,9.112600250E0,6.898255005E0
2.359461875E0,-5.800437927E-1,9.052575073E0,6.889722748E0
2.369459875E0,-3.751199341E-1,9.153016205E0,6.990163879E0
2.379457875E0,-9.026229858E-2,9.187893677E0,7.103478241E0
2.389455875E0,3.095562744E-1,9.100475464E0,7.044949951E0
2.399453875E0,4.342469788E-1,9.036857758E0,6.914122009E0
2.409451875E0,4.510121155E-1,9.020391998E0,6.660249939E0
2.419449875E0,4.718188477E-1,9.109456787E0,6.701264648E0
2.429447875E0,3.694317627E-1,9.038504333E0,6.821764069E0
2.439445875E0,-6.631210327E-2,8.896150360E0,6.682852936E0
2.449443875E0,-5.448669434E-1,8.797954559E0,6.417155457E0
2.459440875E0,-8.659492493E-1,8.645870819E0,6.038892059E0
2.469438875E0,-2.564167786E-1,8.505612488E0,5.649551697E0
2.479436875E0,3.643423462E-1,8.387957153E0,5.557642822E0
2.489434875E0,4.176315308E-2,8.457412720E0,5.623805237E0
2.499432875E0,-3.412902832E-1,8.457712097E0,5.698350220E0
2.509430875E0,-6.450086975E-1,8.451724548E0,5.510640564E0
2.519428875E0,-7.520361328E-1,8.376281433E0,5.393583984E0
2.529426875E0,-8.171507263E-1,8.262967072E0,5.200186157E0
2.539424875E0,-6.346801758E-1,8.163124695E0,4.891528015E0
2.549422875E0,-1.866618347E-1,8.179889832E0,4.763095093E0
2.559420875E0,-3.188369751E-2,8.159681854E0,4.693340149E0
2.569418875E0,-2.918930054E-2,7.928412781E0,4.601730652E0
2.579416875E0,-2.700384521E-1,7.653584290E0,4.521198120E0
2.589414875E0,-7.529342651E-1,7.519912262E0,4.392016754E0
2.599412875E0,-9.496252441E-1,7.301666107E0,4.171525269E0
2.609409875E0,-1.016536102E0,6.666836243E0,2.685565338E0
2.619407875E0,-1.710942078E-1,8.116721191E0,1.068777466E0
2.629405875E0,3.893852692E0,2.059806610E1,1.593601089E1
2.639403875E0,1.625020752E0,1.342782669E1,2.115206406E1
2.649401875E0,-4.119732971E0,-1.473086700E0,2.871628418E0
2.659399875E0,1.067280579E0,7.874973907E0,6.940616913E0
2.669397875E0,7.246430969E-1,9.229806519E0,5.633085938E0
2.679395875E0,-1.961670685E0,8.148455200E0,3.450474701E0
2.689393875E0,-4.090992737E-1,8.480015717E0,5.916746063E0
2.699391875E0,7.949967957E-1,7.254663849E0,6.262227631E0
2.709389875E0,4.387376404E-1,7.761060791E0,6.240073700E0
2.719387875E0,-8.587641907E-1,8.087831268E0,5.348827057E0
2.729385875E0,-8.717871094E-1,8.406967621E0,4.887336731E0
2.739383875E0,7.140151978E-2,8.420589294E0,4.880750427E0
2.749381875E0,4.894821167E-1,8.262518005E0,5.436095581E0
2.759378875E0,6.825805664E-2,7.945028229E0,5.825735321E0
2.769376875E0,-3.799099731E-1,7.877368927E0,5.670358429E0
2.779374875E0,-4.213737488E-1,8.278235321E0,5.349874878E0
2.789372875E0,-2.622546387E-1,8.342451782E0,5.027445374E0
2.799370875E0,-8.352630615E-2,8.222251740E0,5.267246704E0
2.809369250E0,-1.493893433E-1,7.958500214E0,5.712271271E0
2.819367250E0,-3.623963928E-1,7.839497681E0,5.814658356E0
2.829365250E0,-2.541714478E-1,8.012388153E0,5.601052551E0
2.839363250E0,1.447489929E-1,8.188272400E0,5.407055969E0
2.849361250E0,1.240919495E-1,8.159382477E0,5.456004181E0
2.859359250E0,-2.404000854E-1,8.035889282E0,5.560935974E0
2.869357250E0,-1.691482544E-1,8.102800140E0,5.468727722E0
2.879355250E0,8.771759033E-2,8.186625824E0,5.334456940E0
2.889353250E0,-1.796264648E-2,8.097710724E0,5.510041809E0
2.899351250E0,-2.601589966E-1,7.938441925E0,5.759423218E0
2.909349250E0,-2.576142883E-1,8.389603729E0,5.392985229E0
2.919346250E0,-8.225395203E-1,8.404123535E0,4.425397339E0
2.929344250E0,-1.634600830E-1,8.797355804E0,4.515210571E0
2.939342250E0,6.500981140E-1,8.131091309E0,5.710774384E0
2.949340250E0,2.438429260E-1,7.110064545E0,6.655908966E0
2.959338250E0,-8.393046570E-1,7.618108063E0,6.658004608E0
2.969336250E0,-8.909472656E-1,8.007149048E0,5.080135803E0
2.979334250E0,3.914360046E-1,8.746461639E0,4.606071625E0
2.989332250E0,7.572752380E-1,8.732540588E0,4.923860779E0
2.999330250E0,-3.649411011E-1,8.062384186E0,5.223986664E0
3.009328250E0,-9.490264893E-1,7.918233948E0,5.911207581E0
3.019326250E0,-1.588197327E-1,7.536677399E0,5.962550812E0
3.029324250E0,8.372090149E-1,7.879464569E0,6.020180969E0
3.039322250E0,2.679428101E-1,8.280780029E0,5.405259705E0
3.049320250E0,-8.493338013E-1,8.408614197E0,4.665797424E0
3.059318250E0,-6.593788147E-1,8.501870270E0,5.023403778E0
3.069315250E0,2.580633545E-1,7.982001343E0,5.545068970E0
3.079313250E0,4.742138672E-1,7.824977875E0,6.055357819E0
3.089311250E0,-2.621049500E-1,7.805518341E0,5.883964233E0
3.099309250E0,-6.816824341E-1,7.971223755E0,5.479505310E0
3.109307250E0,-2.390528870E-1,8.391250305E0,5.276078339E0
3.119305250E0,1.061293030E-1,8.428822174E0,4.903802490E0
3.129303250E0,-6.286926270E-2,8.432115326E0,5.100942535E0
3.139301250E0,-3.282673645E-1,7.971523132E0,5.549859009E0
3.149299250E0,-2.062710571E-1,7.656128998E0,6.095624084E0
3.159297250E0,-5.254074097E-2,7.838300171E0,6.054459686E0
3.169295250E0,-1.697470093E-1,8.159831543E0,5.204078064E0
3.179293250E0,-1.383123779E-1,8.540789337E0,4.887336731E0
3.189291250E0,-7.679031372E-2,8.337212677E0,5.158123627E0
3.199289250E0,-1.514849854E-1,7.959997101E0,5.699697418E0
3.209287250E0,-2.604583740E-1,7.831713867E0,5.960455170E0
3.219284250E0,-1.968406677E-1,7.844138031E0,5.667065277E0
3.229282250E0,1.845661926E-1,8.130193176E0,5.489384766E0
3.239280250E0,1.228944397E-1,8.290659485E0,5.270988922E0
3.249278250E0,-4.522096252E-1,8.367449799E0,5.060376892E0
3.259276250E0,-5.972579956E-1,8.302634583E0,5.167703705E0
3.269274250E0,-6.376739502E-2,8.012238464E0,5.566923523E0
3.279272250E0,3.086581421E-1,7.845485229E0,5.958060150E0
3.289270250E0,-1.037342834E-1,7.861202545E0,5.833818512E0
3.299268250E0,-5.577401733E-1,8.114775238E0,5.405858459E0
3.309266250E0,-3.284170532E-1,8.353528748E0,5.101840668E0
3.319264250E0,1.505868530E-1,8.345445557E0,5.121449890E0
3.329262250E0,1.477427673E-1,8.204139404E0,5.405858459E0
3.339260250E0,-2.522254944E-1,7.904911652E0,5.669909363E0
3.349258250E0,-3.519181824E-1,7.815397797E0,5.880222015E0
3.359256250E0,-6.167175293E-2,7.939938812E0,5.730982361E0
3.369253250E0,8.726852417E-2,8.248596954E0,5.292843475E0
3.379251250E0,-1.115180969E-1,8.431666260E0,5.008135529E0
3.389249250E0,-3.369493103E-1,8.270301819E0,5.163512421E0
3.399247250E0,-2.649490356E-1,7.990383911E0,5.641169128E0
3.409245250E0,-7.918533325E-2,7.847730560E0,5.877527618E0
3.419243250E0,-7.858657837E-2,7.962392120E0,5.650300140E0
3.429241250E0,-1.438508606E-1,8.174800415E0,5.346581726E0
3.439239250E0,-1.883084106E-1,8.273445282E0,5.233866119E0
3.449237250E0,-2.140548706E-1,8.246651001E0,5.287304993E0
3.459235250E0,-1.809736633E-1,8.156388702E0,5.379962311E0
3.469233250E0,-5.209167480E-2,8.040829010E0,5.550607452E0
3.479231250E0,4.580474854E-2,7.944429474E0,5.714366913E0
3.489229250E0,-9.175918579E-2,7.981851654E0,5.660478973E0
3.499227250E0,-2.832110596E-1,8.188272400E0,5.355862427E0
3.509225250E0,-2.351609802E-1,8.299341431E0,5.115911407E0
3.519222250E0,4.640350342E-3,8.246501312E0,5.276078339E0
3.529220250E0,1.751358032E-2,8.004604340E0,5.625900879E0
3.539218250E0,-2.115101624E-1,7.867040405E0,5.804329834E0
3.549216250E0,-3.242257690E-1,7.959847412E0,5.657934265E0
3.559214250E0,-1.170565796E-1,8.162525940E0,5.358107758E0
3.569212250E0,4.790039063E-2,8.311316528E0,5.191354523E0
3.579210250E0,-9.729766846E-2,8.295748901E0,5.226381683E0
3.589208250E0,-3.028202820E-1,8.131690063E0,5.402864685E0
3.599206250E0,-2.062710571E-1,7.980654144E0,5.631139984E0
3.609204250E0,4.490661621E-3,7.951015778E0,5.697003021E0
3.619202250E0,-1.496887207E-3,8.063282318E0,5.548960876E0
3.629200250E0,-2.049238586E-1,8.196205902E0,5.331163788E0
3.639198250E0,-2.808160400E-1,8.224796448E0,5.258564758E0
3.649196250E0,-1.326242065E-1,8.156688080E0,5.403463440E0
3.659193250E0,-1.392105103E-2,8.059390411E0,5.580694885E0
3.669191250E0,-8.547225952E-2,7.995024261E0,5.628894653E0
3.679189250E0,-1.956431580E-1,8.012986908E0,5.572911072E0
3.689187250E0,-1.901046753E-1,8.113128662E0,5.454207916E0
3.699185250E0,-1.356179810E-1,8.229586487E0,5.306465149E0
3.709183250E0,-1.245410156E-1,8.256829834E0,5.260361023E0
3.719181250E0,-1.369651794E-1,8.154742126E0,5.415288849E0
3.729179250E0,-1.327738953E-1,7.994575195E0,5.620362396E0
3.739177250E0,-1.484912109E-1,7.971822510E0,5.676645355E0
3.749175250E0,-1.401086426E-1,8.092770996E0,5.477858734E0
3.759173250E0,-1.100212097E-1,8.226293335E0,5.289101257E0
3.769171250E0,-9.250762939E-2,8.227341156E0,5.279072113E0
3.779169250E0,-1.386117554E-1,8.127498779E0,5.438340912E0
3.789167250E0,-1.942959595E-1,8.010741577E0,5.586832123E0
3.799165250E0,-1.429527283E-1,7.981701965E0,5.639672241E0
3.809163667E0,-6.271957397E-2,8.038284302E0,5.563929749E0
3.819160667E0,-6.301895142E-2,8.127199402E0,5.437592468E0
3.829158667E0,-1.926493835E-1,8.197104034E0,5.326822815E0
3.839156667E0,-2.457888794E-1,8.197702789E0,5.299130402E0
3.849154667E0,-1.040336609E-1,8.130642242E0,5.429658966E0
3.859152667E0,4.041595459E-3,8.041876831E0,5.575006714E0
3.869150667E0,-1.107696533E-1,8.010292511E0,5.590274963E0
3.879148667E0,-2.414479065E-1,8.096363525E0,5.478906555E0
3.889146667E0,-2.130070496E-1,8.193511505E0,5.339246979E0
3.899144667E0,-9.520202637E-2,8.205935669E0,5.323230286E0
3.909142666E0,-7.753875732E-2,8.134983215E0,5.426665192E0
3.919140666E0,-1.853146362E-1,8.010891266E0,5.573360138E0
3.929138666E0,-2.198927307E-1,7.979007568E0,5.663323059E0
3.939136666E0,-1.119671631E-1,8.031997375E0,5.572462006E0
3.949134666E0,-5.164260864E-2,8.159083099E0,5.389093323E0
3.959132666E0,-1.002914429E-1,8.233328705E0,5.292394409E0
3.969129666E0,-1.718426514E-1,8.173303528E0,5.348976746E0
3.979127666E0,-1.781295776E-1,8.067623291E0,5.516179047E0
3.989125667E0,-1.017883301E-1,8.027806091E0,5.582790527E0
3.999123667E0,-6.795867920E-2,8.069868622E0,5.529800720E0
4.009121667E0,-1.270857239E-1,8.124804382E0,5.429509277E0
4.019119667E0,-1.883084106E-1,8.166118469E0,5.378615112E0
4.029117667E0,-1.791773987E-1,8.167465668E0,5.396128693E0
4.039115667E0,-1.375639343E-1,8.131540375E0,5.414241028E0
4.049113667E0,-7.798782349E-2,8.069569244E0,5.497467957E0
4.059111667E0,-9.310638428E-2,8.023315430E0,5.577102356E0
