"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.598747915E-1,2.493560791E0,3.386176682E1,-4.013508606E1
3.698727915E-1,2.454437256E0,3.384529114E1,-4.011743164E1
3.798707915E-1,2.380157471E0,3.380686188E1,-3.987547302E1
3.898687914E-1,2.432250977E0,3.379272461E1,-4.017530823E1
3.998667917E-1,2.566833496E0,3.385977554E1,-4.011529541E1
4.098647917E-1,2.470306396E0,3.382304764E1,-3.994416809E1
4.198627917E-1,2.448120117E0,3.380427551E1,-3.996804810E1
4.298607917E-1,2.409637451E0,3.383203888E1,-4.019560242E1
4.398577916E-1,2.374145508E0,3.400179291E1,-4.008348083E1
4.498557916E-1,2.426483154E0,3.392873383E1,-4.013127136E1
4.598537916E-1,2.364868164E0,3.380070114E1,-4.008035278E1
4.698517916E-1,2.372497559E0,3.385760498E1,-4.013578796E1
4.798497916E-1,2.290832520E0,3.388875198E1,-4.019329834E1
4.898477916E-1,2.362518311E0,3.391021729E1,-4.012428284E1
4.998457916E-1,2.412963867E0,3.390198135E1,-4.022297668E1
5.098437916E-1,2.240631104E0,3.393694687E1,-4.033576965E1
5.198417916E-1,2.313385010E0,3.404782867E1,-4.011648560E1
5.298397916E-1,2.315551758E0,3.383264160E1,-4.006826782E1
5.398377916E-1,2.364746094E0,3.383114243E1,-4.028993225E1
5.498357916E-1,2.272644043E0,3.397430420E1,-4.026828003E1
5.598337916E-1,2.387145996E0,3.391506958E1,-4.031437683E1
5.698317916E-1,2.468048096E0,3.393973541E1,-4.025512695E1
5.798297916E-1,2.481353760E0,3.395121002E1,-4.029386902E1
5.898277916E-1,2.412445068E0,3.400254822E1,-4.017391968E1
5.998257915E-1,2.392669678E0,3.386716080E1,-4.001058960E1
6.098227915E-1,2.341400146E0,3.377534866E1,-4.007760620E1
6.198207915E-1,2.453674316E0,3.384784317E1,-4.014195251E1
6.298187915E-1,2.305908203E0,3.402351761E1,-4.017007446E1
6.398167915E-1,2.370025635E0,3.402853012E1,-4.011773682E1
6.498147915E-1,2.437500000E0,3.381662750E1,-4.008116150E1
6.598127915E-1,2.309020996E0,3.387608719E1,-4.019868469E1
6.698107915E-1,2.289733887E0,3.390122986E1,-4.010017395E1
6.798087915E-1,2.343841553E0,3.389384460E1,-4.028721619E1
6.898067915E-1,2.331298828E0,3.399703979E1,-4.036572266E1
6.998047915E-1,2.365417480E0,3.391262054E1,-4.041824341E1
7.098027915E-1,2.377960205E0,3.389184570E1,-4.049171448E1
7.198007915E-1,2.319702148E0,3.396312332E1,-4.035316467E1
7.297987915E-1,2.392089844E0,3.386098480E1,-4.042439270E1
7.397967915E-1,2.360992432E0,3.394021225E1,-4.022956848E1
7.497947915E-1,2.229766846E0,3.398235703E1,-4.018739319E1
7.597927917E-1,2.263061523E0,3.398538971E1,-4.031950378E1
7.697907917E-1,2.370635986E0,3.366542816E1,-4.028361511E1
7.797877917E-1,2.332427979E0,3.367870331E1,-4.025096130E1
7.897857917E-1,2.300720215E0,3.373935318E1,-4.025071716E1
7.997837916E-1,2.336120605E0,3.378776932E1,-4.032913208E1
8.097812498E-1,2.301574707E0,3.395402145E1,-4.010624695E1
8.197792498E-1,2.364562988E0,3.379272461E1,-4.040193176E1
8.297772498E-1,2.425415039E0,3.389817810E1,-4.037594604E1
8.397752498E-1,2.475311279E0,3.382783127E1,-4.042942810E1
8.497732498E-1,2.388824463E0,3.396500015E1,-4.054116821E1
8.597712498E-1,2.261383057E0,3.386448669E1,-4.032322693E1
8.697692498E-1,2.362670898E0,3.384282303E1,-4.042553711E1
8.797672498E-1,2.371246338E0,3.382265472E1,-4.056520081E1
8.897652498E-1,2.380584717E0,3.375197220E1,-4.041732788E1
8.997632498E-1,2.479492188E0,3.375320816E1,-4.012951660E1
9.097612498E-1,2.505004883E0,3.368034744E1,-4.029837036E1
9.197592498E-1,2.541656494E0,3.364262390E1,-4.018666077E1
9.297572500E-1,2.375457764E0,3.372113800E1,-4.024406433E1
9.397552500E-1,2.267333984E0,3.388241196E1,-4.024420166E1
9.497532500E-1,2.421539307E0,3.380975342E1,-4.020933533E1
9.597502500E-1,2.326904297E0,3.386587906E1,-4.020352173E1
9.697482500E-1,2.493225098E0,3.387882996E1,-4.024163818E1
9.797462500E-1,2.684417725E0,3.368069839E1,-4.035641479E1
9.897442500E-1,2.816284180E0,3.355086517E1,-4.025595093E1
9.997422500E-1,2.990447998E0,3.354103088E1,-4.028393555E1
1.009740250E0,2.945312500E0,3.353565598E1,-4.023461914E1
1.019738250E0,2.909362793E0,3.369654465E1,-4.036340332E1
1.029736250E0,2.914306641E0,3.368227386E1,-3.988458252E1
1.039734250E0,2.931365967E0,3.350697327E1,-4.003034973E1
1.049732250E0,3.123443604E0,3.351501465E1,-4.021777344E1
1.059730250E0,3.281341553E0,3.356742859E1,-4.024835205E1
1.069728250E0,3.299194336E0,3.377117920E1,-4.024256897E1
1.079726250E0,3.550231934E0,3.390211105E1,-3.998776245E1
1.089724250E0,3.696929932E0,3.411437988E1,-3.992166138E1
1.099722250E0,4.010406494E0,3.423223495E1,-3.991044617E1
1.109720250E0,4.102233887E0,3.434390259E1,-3.972979736E1
1.119718250E0,4.392303467E0,3.461479950E1,-3.935379028E1
1.129715250E0,4.995452881E0,3.488983917E1,-3.915374756E1
1.139713250E0,5.666595459E0,3.513348389E1,-3.873432922E1
1.149711250E0,6.563507080E0,3.546198273E1,-3.830596924E1
1.159709250E0,7.525939941E0,3.572935867E1,-3.782394409E1
1.169707250E0,8.707824707E0,3.619540787E1,-3.737518311E1
1.179705250E0,1.004418945E1,3.665911102E1,-3.650865173E1
1.189703250E0,1.162969971E1,3.715849686E1,-3.559837341E1
1.199701250E0,1.339251709E1,3.773625946E1,-3.441642761E1
1.209699250E0,1.508129883E1,3.828947067E1,-3.349314880E1
1.219697250E0,1.683587646E1,3.887459946E1,-3.188600159E1
1.229695250E0,1.868008423E1,3.947936630E1,-3.002139282E1
1.239693250E0,2.073553467E1,4.001536179E1,-2.786302185E1
1.249691250E0,2.295117188E1,4.048616409E1,-2.592689514E1
1.259689250E0,2.530505371E1,4.086930847E1,-2.339840698E1
1.269687250E0,2.764202881E1,4.095352936E1,-2.067800903E1
1.279685250E0,2.974694824E1,4.099891663E1,-1.764263916E1
1.289683250E0,3.140881348E1,4.131713486E1,-1.469978333E1
1.299680250E0,3.301156616E1,4.107963181E1,-1.163940430E1
1.309678250E0,3.442480469E1,4.101919937E1,-8.506301880E0
1.319676250E0,3.557394409E1,4.067470551E1,-6.086608887E0
1.329674250E0,3.655160522E1,4.022308731E1,-4.064468384E0
1.339672250E0,3.754296875E1,3.960890198E1,-2.247604370E0
1.349670250E0,3.853884888E1,3.894581604E1,-1.197570801E0
1.359668250E0,3.928204346E1,3.814056015E1,-3.518981934E-1
1.369666250E0,4.013861084E1,3.740639114E1,-1.126251221E-1
1.379664250E0,4.111047363E1,3.644559097E1,-1.678466797E-3
1.389662250E0,4.199496460E1,3.547054291E1,-3.328247070E-1
1.399660250E0,4.294717407E1,3.427715302E1,-8.328094482E-1
1.409658250E0,4.389846802E1,3.301673889E1,-1.421859741E0
1.419656250E0,4.602578735E1,2.986957550E1,-2.692108154E0
1.429654250E0,4.692330933E1,2.836874771E1,-3.553710938E0
1.439652250E0,4.786401367E1,2.646447754E1,-4.812561035E0
1.449650250E0,4.857775879E1,2.474327087E1,-6.075622559E0
1.459648250E0,4.910699463E1,2.298108673E1,-7.753570557E0
1.469645250E0,4.960696411E1,2.109836578E1,-9.536056519E0
1.479643250E0,5.004107666E1,1.910282135E1,-1.120016479E1
1.489641250E0,5.036273193E1,1.687081909E1,-1.293180847E1
1.499639250E0,5.076904297E1,1.448545837E1,-1.440782166E1
1.509637250E0,5.085961914E1,1.169882202E1,-1.558605957E1
1.519635250E0,5.116848755E1,8.889038086E0,-1.732417297E1
1.529633250E0,5.101412964E1,5.567787170E0,-1.814616394E1
1.539631250E0,5.090133667E1,1.886337280E0,-1.907043457E1
1.549629250E0,5.053530884E1,-1.912071228E0,-1.999790955E1
1.559627250E0,4.988052368E1,-5.770362854E0,-2.047004700E1
1.569625250E0,4.893188477E1,-9.464866638E0,-2.130404663E1
1.579623250E0,4.787167358E1,-1.328733063E1,-2.195205688E1
1.589621250E0,4.629907227E1,-1.661505890E1,-2.228981018E1
1.599619250E0,4.497668457E1,-1.979006195E1,-2.277128601E1
1.609617250E0,4.345108032E1,-2.267262268E1,-2.280558777E1
1.619615250E0,4.186547852E1,-2.522544098E1,-2.309916687E1
1.629613250E0,4.037319946E1,-2.781609344E1,-2.277522278E1
1.639611250E0,3.869253540E1,-3.031127167E1,-2.254920959E1
1.649608250E0,3.714120483E1,-3.237641144E1,-2.263415527E1
1.659606250E0,3.525460815E1,-3.443525696E1,-2.215672302E1
1.669604250E0,3.350418091E1,-3.599489594E1,-2.217254639E1
1.679602250E0,3.184231567E1,-3.756926727E1,-2.215200806E1
1.689600250E0,3.030850220E1,-3.889844513E1,-2.199182129E1
1.699598250E0,2.883642578E1,-3.997994232E1,-2.189071655E1
1.709596250E0,2.729324341E1,-4.103440094E1,-2.188024902E1
1.719594250E0,2.601184082E1,-4.176782990E1,-2.197746277E1
1.729592250E0,2.492990112E1,-4.252065277E1,-2.197210693E1
1.739590250E0,2.397814941E1,-4.310688019E1,-2.169900513E1
1.749588250E0,2.316091919E1,-4.356999969E1,-2.161859131E1
1.759586250E0,2.240374756E1,-4.398670197E1,-2.161157227E1
1.769584250E0,2.168069458E1,-4.447910309E1,-2.153479004E1
1.779582250E0,2.093014526E1,-4.464868927E1,-2.168266296E1
1.789580250E0,2.033789062E1,-4.504381561E1,-2.166673279E1
1.799578250E0,1.960559082E1,-4.521663666E1,-2.173625183E1
1.809574875E0,1.901043701E1,-4.546288300E1,-2.177291870E1
1.819572875E0,1.859805298E1,-4.565612030E1,-2.148506165E1
1.829570875E0,1.824713135E1,-4.593103790E1,-2.150382996E1
1.839568875E0,1.785104370E1,-4.603597260E1,-2.141233826E1
1.849566875E0,1.759963989E1,-4.603116608E1,-2.133813477E1
1.859564875E0,1.725207520E1,-4.621901703E1,-2.124519348E1
1.869562875E0,1.711724854E1,-4.610803986E1,-2.157162476E1
1.879560875E0,1.684811401E1,-4.595970917E1,-2.174513245E1
1.889558875E0,1.689447021E1,-4.592021942E1,-2.183522034E1
1.899556875E0,1.673916626E1,-4.589560699E1,-2.192161560E1
1.909554875E0,1.665512085E1,-4.586238861E1,-2.185162354E1
1.919552875E0,1.674530029E1,-4.578397369E1,-2.192478943E1
1.929550875E0,1.681469727E1,-4.565865326E1,-2.185546875E1
1.939548875E0,1.699740601E1,-4.548400116E1,-2.182350159E1
1.949546875E0,1.717672729E1,-4.535825348E1,-2.189961243E1
1.959544875E0,1.748571777E1,-4.504192352E1,-2.210006714E1
1.969542875E0,1.785714722E1,-4.469120026E1,-2.240534973E1
1.979539875E0,1.815267944E1,-4.436048126E1,-2.267906189E1
1.989537875E0,1.864254761E1,-4.397043610E1,-2.296543884E1
1.999535875E0,1.918499756E1,-4.365825653E1,-2.332368469E1
2.009533875E0,1.958322144E1,-4.313999176E1,-2.355264282E1
2.019531875E0,1.980599976E1,-4.273551178E1,-2.356729126E1
2.029529875E0,1.999792480E1,-4.226952362E1,-2.404109192E1
2.039527875E0,2.030642700E1,-4.194954681E1,-2.416856384E1
2.049525875E0,2.030868530E1,-4.141895294E1,-2.468003845E1
2.059523875E0,2.049191284E1,-4.068683624E1,-2.548663330E1
2.069521875E0,2.064489746E1,-4.034316254E1,-2.569642639E1
2.079519875E0,2.100378418E1,-3.983792877E1,-2.594834900E1
2.089517875E0,2.137619019E1,-3.925978851E1,-2.636631775E1
2.099515875E0,2.194079590E1,-3.865857697E1,-2.683314514E1
2.109513875E0,2.217755127E1,-3.804451752E1,-2.688090515E1
2.119511875E0,2.252505493E1,-3.749526215E1,-2.736906433E1
2.129509875E0,2.296908569E1,-3.694231415E1,-2.736735535E1
2.139506875E0,2.340167236E1,-3.653475189E1,-2.778504944E1
2.149504875E0,2.379867554E1,-3.608840179E1,-2.800244141E1
2.159502875E0,2.397604370E1,-3.580989838E1,-2.827442932E1
2.169500875E0,2.409674072E1,-3.544271851E1,-2.856481934E1
2.179498875E0,2.441494751E1,-3.503278351E1,-2.851486206E1
2.189496875E0,2.455200195E1,-3.462044525E1,-2.906533813E1
2.199494875E0,2.498770142E1,-3.417529297E1,-2.907467651E1
2.209492875E0,2.523971558E1,-3.373645020E1,-2.929794312E1
2.219490875E0,2.568850708E1,-3.351626587E1,-2.956942749E1
2.229488875E0,2.593429565E1,-3.297791290E1,-2.961448669E1
2.239486875E0,2.620013428E1,-3.271469879E1,-2.968833923E1
2.249484875E0,2.664923096E1,-3.248780823E1,-2.953193665E1
2.259482875E0,2.683871460E1,-3.214641571E1,-2.964685059E1
2.269480875E0,2.733163452E1,-3.206015778E1,-2.965063477E1
2.279478875E0,2.750262451E1,-3.177687836E1,-2.948922729E1
2.289476875E0,2.784082031E1,-3.192445374E1,-2.898594666E1
2.299473875E0,2.820721436E1,-3.178678894E1,-2.854240417E1
2.309471875E0,2.845217896E1,-3.181635284E1,-2.793719482E1
2.319469875E0,2.868234253E1,-3.171714020E1,-2.722445679E1
2.329467875E0,2.912072754E1,-3.161246490E1,-2.671423340E1
2.339465875E0,2.945236206E1,-3.144695282E1,-2.613789368E1
2.349463875E0,2.958728027E1,-3.139744568E1,-2.494412231E1
2.359461875E0,2.982489014E1,-3.117755890E1,-2.416314697E1
2.369459875E0,3.000668335E1,-3.081560516E1,-2.325915527E1
2.379457875E0,3.008212280E1,-3.039255524E1,-2.223649597E1
2.389455875E0,3.006680298E1,-3.011449432E1,-2.133108521E1
2.399453875E0,2.983114624E1,-2.949857330E1,-2.011839294E1
2.409451875E0,2.975878906E1,-2.880876160E1,-1.925051880E1
2.419449875E0,2.994512939E1,-2.819027710E1,-1.837295532E1
2.429447875E0,2.969818115E1,-2.712710571E1,-1.737010193E1
2.439445875E0,2.973583984E1,-2.644926453E1,-1.650489807E1
2.449443875E0,2.965808105E1,-2.577300262E1,-1.566854858E1
2.459440875E0,2.949951172E1,-2.509310913E1,-1.508100891E1
2.469438875E0,2.941674805E1,-2.417157745E1,-1.446160889E1
2.479436875E0,2.928253174E1,-2.314228821E1,-1.416752625E1
2.489434875E0,2.913214111E1,-2.210768890E1,-1.387464905E1
2.499432875E0,2.895782471E1,-2.103429413E1,-1.314450073E1
2.509430875E0,2.874768066E1,-1.975123596E1,-1.316061401E1
2.519428875E0,2.857015991E1,-1.841630554E1,-1.295967102E1
2.529426875E0,2.827166748E1,-1.715351868E1,-1.287232971E1
2.539424875E0,2.786886597E1,-1.577520752E1,-1.268548584E1
2.549422875E0,2.714401245E1,-1.392182922E1,-1.283547974E1
2.559420875E0,2.631698608E1,-1.171293640E1,-1.273524475E1
2.569418875E0,2.525775146E1,-8.946220398E0,-1.281533813E1
2.579416875E0,2.362893677E1,-5.398696899E0,-1.288566589E1
2.589414875E0,2.159030151E1,-8.737182617E-1,-1.335507202E1
2.599412875E0,1.841244507E1,5.134384155E0,-1.388928223E1
2.609409875E0,1.413412476E1,1.273947144E1,-1.462504578E1
2.619407875E0,6.795043945E0,2.446879578E1,-1.929412842E1
2.629405875E0,5.398864746E0,2.805446625E1,-2.167352295E1
2.639403875E0,4.653228760E0,2.951351929E1,-2.239941406E1
2.649401875E0,4.316528320E0,3.004957581E1,-2.261483765E1
2.659399875E0,4.097045898E0,3.011774063E1,-2.260086060E1
2.669397875E0,4.096191406E0,3.019240952E1,-2.259570312E1
2.679395875E0,4.130706787E0,3.017459106E1,-2.260552979E1
2.689393875E0,4.173248291E0,3.017737961E1,-2.271662903E1
2.699391875E0,4.089904785E0,3.022958755E1,-2.261050415E1
2.709389875E0,4.243896484E0,3.032598877E1,-2.300161743E1
2.719387875E0,4.254089355E0,3.020700836E1,-2.286410522E1
2.729385875E0,4.288726807E0,3.014972305E1,-2.270848083E1
2.739383875E0,4.165008545E0,3.007418823E1,-2.274772644E1
2.749381875E0,4.200958252E0,3.016916275E1,-2.256797791E1
2.759378875E0,4.246398926E0,3.025664520E1,-2.268424988E1
2.769376875E0,4.197631836E0,3.011426926E1,-2.265907288E1
2.779374875E0,4.247741699E0,3.021544647E1,-2.256887817E1
2.789372875E0,4.126556396E0,3.020817566E1,-2.270396423E1
2.799370875E0,4.183807373E0,3.021190262E1,-2.234384155E1
2.809369250E0,4.064819336E0,3.013238144E1,-2.265065002E1
2.819367250E0,3.959045410E0,3.022287369E1,-2.282672119E1
2.829365250E0,4.181396484E0,3.021958923E1,-2.282821655E1
2.839363250E0,4.198547363E0,3.012972260E1,-2.269714355E1
2.849361250E0,4.197967529E0,3.018134308E1,-2.258297729E1
2.859359250E0,4.213104248E0,3.008715820E1,-2.275935364E1
2.869357250E0,4.232025146E0,3.010692215E1,-2.273271179E1
2.879355250E0,4.167236328E0,3.009104156E1,-2.256898499E1
2.889353250E0,4.153533936E0,3.016113281E1,-2.266137695E1
2.899351250E0,4.299804688E0,3.012297440E1,-2.260592651E1
2.909349250E0,4.175598145E0,3.022348022E1,-2.256187439E1
2.919346250E0,4.253570557E0,3.023112869E1,-2.271820068E1
2.929344250E0,4.059295654E0,3.021154785E1,-2.255363464E1
2.939342250E0,4.008636475E0,3.017180634E1,-2.275321960E1
2.949340250E0,4.172668457E0,3.012196350E1,-2.275602722E1
2.959338250E0,4.116760254E0,3.022583389E1,-2.288345337E1
2.969336250E0,4.236877441E0,3.017945480E1,-2.282151794E1
2.979334250E0,4.248474121E0,3.005219269E1,-2.270365906E1
2.989332250E0,4.213134766E0,3.011596298E1,-2.283926392E1
2.999330250E0,4.242218018E0,3.025801086E1,-2.275576782E1
3.009328250E0,4.178680420E0,3.017367935E1,-2.279103088E1
3.019326250E0,4.177276611E0,3.019544983E1,-2.272511292E1
3.029324250E0,4.093231201E0,3.023252487E1,-2.238880920E1
3.039322250E0,4.137084961E0,3.015366364E1,-2.259915161E1
3.049320250E0,4.350616455E0,3.019896317E1,-2.272099304E1
3.059318250E0,4.234832764E0,3.016200256E1,-2.284497070E1
3.069315250E0,4.192077637E0,3.027539062E1,-2.270954895E1
3.079313250E0,4.061859131E0,3.030844879E1,-2.269433594E1
3.089311250E0,4.301910400E0,3.024453735E1,-2.267175293E1
3.099309250E0,4.382476807E0,3.017482376E1,-2.272880554E1
3.109307250E0,4.353576660E0,3.000009537E1,-2.241232300E1
3.119305250E0,4.431274414E0,2.986106110E1,-2.248556519E1
3.129303250E0,4.298797607E0,3.009949875E1,-2.267839050E1
3.139301250E0,4.198974609E0,3.015313721E1,-2.284878540E1
3.149299250E0,4.250488281E0,3.014331818E1,-2.281138611E1
3.159297250E0,4.366729736E0,3.013550186E1,-2.286537170E1
3.169295250E0,4.350738525E0,3.018176651E1,-2.280261230E1
3.179293250E0,4.313232422E0,3.008779526E1,-2.287437439E1
3.189291250E0,4.301452637E0,3.013640213E1,-2.279383850E1
3.199289250E0,4.115325928E0,3.012703705E1,-2.263301086E1
3.209287250E0,4.183563232E0,3.008557892E1,-2.280868530E1
3.219284250E0,4.261322021E0,2.997573090E1,-2.269403076E1
3.229282250E0,4.185607910E0,2.998452759E1,-2.268859863E1
3.239280250E0,4.198028564E0,2.998579025E1,-2.271345520E1
3.249278250E0,4.187408447E0,3.002934265E1,-2.269912720E1
3.259276250E0,4.181213379E0,3.009552002E1,-2.254727173E1
3.269274250E0,4.121978760E0,3.020325470E1,-2.251423645E1
3.279272250E0,4.104522705E0,3.015388107E1,-2.279977417E1
3.289270250E0,4.313720703E0,3.011130524E1,-2.281958008E1
3.299268250E0,4.262054443E0,3.017649460E1,-2.260746765E1
3.309266250E0,4.259460449E0,3.010585403E1,-2.250474548E1
3.319264250E0,4.356445312E0,3.007421112E1,-2.264176941E1
3.329262250E0,4.333923340E0,2.997394943E1,-2.268693542E1
3.339260250E0,4.434509277E0,2.989627838E1,-2.280976868E1
3.349258250E0,4.429992676E0,2.988645554E1,-2.277204895E1
3.359256250E0,4.489807129E0,2.985102081E1,-2.289514160E1
3.369253250E0,4.434875488E0,2.974847412E1,-2.271708679E1
3.379251250E0,4.525360107E0,2.986735535E1,-2.269808960E1
3.389249250E0,4.401367188E0,2.987375641E1,-2.240699768E1
3.399247250E0,4.443450928E0,2.994703674E1,-2.238095093E1
3.409245250E0,4.378173828E0,3.002043152E1,-2.249121094E1
3.419243250E0,4.360778809E0,2.991124344E1,-2.243632507E1
3.429241250E0,4.360168457E0,2.998701477E1,-2.247334290E1
3.439239250E0,4.288757324E0,2.999921417E1,-2.241494751E1
3.449237250E0,4.447631836E0,2.984919739E1,-2.245744324E1
3.459235250E0,4.511505127E0,2.983528519E1,-2.254335022E1
3.469233250E0,4.478546143E0,2.983800507E1,-2.252423096E1
3.479231250E0,4.449157715E0,2.990664673E1,-2.260119629E1
3.489229250E0,4.369201660E0,2.995137405E1,-2.263458252E1
3.499227250E0,4.413360596E0,3.001043320E1,-2.256326294E1
3.509225250E0,4.350524902E0,3.018239975E1,-2.273750305E1
3.519222250E0,4.437011719E0,3.011680222E1,-2.262805176E1
3.529220250E0,4.483673096E0,3.003872681E1,-2.256555176E1
3.539218250E0,4.542999268E0,2.986389160E1,-2.251940918E1
3.549216250E0,4.583343506E0,2.986009979E1,-2.256526184E1
3.559214250E0,4.412872314E0,2.987097168E1,-2.242819214E1
3.569212250E0,4.414764404E0,2.977256012E1,-2.241552734E1
3.579210250E0,4.444244385E0,2.996384048E1,-2.247570801E1
3.589208250E0,4.316497803E0,2.989057541E1,-2.242083740E1
3.599206250E0,4.426452637E0,2.997352219E1,-2.261923218E1
3.609204250E0,4.235870361E0,3.001119232E1,-2.264955139E1
3.619202250E0,4.393402100E0,2.993696213E1,-2.237467957E1
3.629200250E0,4.365417480E0,2.994106293E1,-2.255044556E1
3.639198250E0,4.281555176E0,2.993775558E1,-2.245556641E1
3.649196250E0,4.337280273E0,2.989753723E1,-2.255334473E1
3.659193250E0,4.305786133E0,2.981518173E1,-2.245083618E1
3.669191250E0,4.443939209E0,2.980975342E1,-2.264878845E1
3.679189250E0,4.284667969E0,2.987917328E1,-2.261102295E1
3.689187250E0,4.184844971E0,2.989088440E1,-2.253164673E1
3.699185250E0,4.247619629E0,3.010560608E1,-2.259616089E1
3.709183250E0,4.228729248E0,3.002011871E1,-2.252622986E1
3.719181250E0,4.261138916E0,2.985344315E1,-2.258428955E1
3.729179250E0,4.197753906E0,2.992842865E1,-2.230950928E1
3.739177250E0,4.205993652E0,2.995135117E1,-2.252676392E1
3.749175250E0,4.281372070E0,3.005772400E1,-2.263041687E1
3.759173250E0,4.303283691E0,3.005972672E1,-2.275808716E1
3.769171250E0,4.284606934E0,3.010568619E1,-2.288793945E1
3.779169250E0,4.204406738E0,3.005445099E1,-2.275022888E1
3.789167250E0,4.303039551E0,3.004048920E1,-2.256146240E1
3.799165250E0,4.294769287E0,3.009315872E1,-2.279338074E1
3.809163667E0,4.243286133E0,3.005151749E1,-2.287379456E1
3.819160667E0,4.217071533E0,3.005770874E1,-2.281506348E1
3.829158667E0,4.214416504E0,2.989902878E1,-2.268437195E1
3.839156667E0,4.261077881E0,2.991380692E1,-2.260301208E1
3.849154667E0,4.272705078E0,3.004909134E1,-2.282963562E1
3.859152667E0,4.236145020E0,2.992114639E1,-2.267965698E1
3.869150667E0,4.375640869E0,2.993524170E1,-2.266990662E1
3.879148667E0,4.354125977E0,2.979267502E1,-2.238890076E1
3.889146667E0,4.448669434E0,2.974566650E1,-2.236900330E1
3.899144667E0,4.359130859E0,2.977156448E1,-2.246145630E1
3.909142666E0,4.401123047E0,2.977570343E1,-2.272805786E1
3.919140666E0,4.349487305E0,2.997411346E1,-2.262528992E1
3.929138666E0,4.262603760E0,3.000424194E1,-2.261233521E1
3.939136666E0,4.393280029E0,2.996435928E1,-2.266862488E1
3.949134666E0,4.355438232E0,2.994087219E1,-2.281838989E1
3.959132666E0,4.482147217E0,2.992717743E1,-2.270381165E1
3.969129666E0,4.506683350E0,2.996740341E1,-2.255355835E1
3.979127666E0,4.448516846E0,3.001211166E1,-2.253593445E1
3.989125667E0,4.336975098E0,2.997850037E1,-2.228753662E1
3.999123667E0,4.261962891E0,3.008857346E1,-2.257601929E1
4.009121667E0,4.392883301E0,2.998150635E1,-2.257316589E1
4.019119667E0,4.205932617E0,3.006151199E1,-2.257200623E1
4.029117667E0,4.366912842E0,2.997969818E1,-2.254110718E1
4.039115667E0,4.292236328E0,3.011029816E1,-2.270758057E1
4.049113667E0,4.253448486E0,2.998369598E1,-2.262655640E1
4.059111667E0,4.240661621E0,3.000647736E1,-2.271737671E1
4.069109667E0,4.388702393E0,2.990214157E1,-2.251745605E1
4.079107667E0,4.388000488E0,2.999516678E1,-2.256074524E1
4.089105667E0,4.216217041E0,3.005236816E1,-2.261878967E1
4.099103667E0,4.281433105E0,3.020865631E1,-2.276977539E1
4.109101667E0,4.222259521E0,3.010771561E1,-2.247726440E1
4.119098667E0,4.334075928E0,3.015589142E1,-2.258180237E1
4.129096667E0,4.274383545E0,3.018610764E1,-2.232910156E1
4.139094667E0,4.099365234E0,3.008538437E1,-2.219943237E1
4.149092667E0,4.220947266E0,3.012352371E1,-2.250706482E1
