"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.403515667E0,3.192234039E-1,-1.668535233E1,9.060011292E1
8.413570667E0,4.312297106E-1,-1.689948273E1,9.061459351E1
8.423625667E0,6.505243778E-1,-1.674610138E1,9.062013245E1
8.433680667E0,6.257080436E-1,-1.676411247E1,9.050921631E1
8.443735667E0,4.894434214E-1,-1.676005936E1,9.068334961E1
8.453790667E0,6.946008801E-1,-1.661116791E1,9.026144409E1
8.463845667E0,7.345207930E-1,-1.671702003E1,9.031013489E1
8.473900667E0,7.719497681E-1,-1.672867775E1,9.045697021E1
8.483955667E0,8.377718329E-1,-1.700463295E1,9.049751282E1
8.494010667E0,5.341889858E-1,-1.684066200E1,9.046298218E1
8.504065667E0,6.171370745E-1,-1.687912941E1,9.073783875E1
8.514120667E0,6.354942918E-1,-1.674809265E1,9.055088806E1
8.524175667E0,7.020667791E-1,-1.688654518E1,9.057688904E1
8.534230667E0,9.472478628E-1,-1.686597824E1,9.042065430E1
8.544285667E0,9.180534482E-1,-1.688205528E1,9.063453674E1
8.554340667E0,8.290315866E-1,-1.686330223E1,9.064125061E1
8.564395667E0,8.994829655E-1,-1.695605659E1,9.039688110E1
8.574450667E0,8.180481195E-1,-1.685688972E1,9.037590027E1
8.584505667E0,8.315159678E-1,-1.704546738E1,9.057351685E1
8.594560667E0,7.902332544E-1,-1.700111389E1,9.051782227E1
8.604615667E0,7.700457573E-1,-1.693454361E1,9.048753357E1
8.614670667E0,6.539940834E-1,-1.698090744E1,9.063366699E1
8.624725667E0,8.023447990E-1,-1.687542343E1,9.002615356E1
8.634780667E0,7.539095283E-1,-1.690373611E1,9.032283020E1
8.644835667E0,9.327588677E-1,-1.674284744E1,9.045579529E1
8.654890667E0,6.036645174E-1,-1.678678703E1,9.023730469E1
8.664945667E0,7.079954147E-1,-1.679692459E1,9.052279663E1
8.675000667E0,7.024194002E-1,-1.694094276E1,9.061900330E1
8.685055667E0,4.502558708E-1,-1.703847504E1,9.067642212E1
8.695110667E0,4.869271517E-1,-1.691411972E1,9.068132019E1
8.705165667E0,6.465966702E-1,-1.698766899E1,9.063406372E1
8.715220667E0,6.522076726E-1,-1.684601974E1,9.067814636E1
8.725275667E0,6.593171954E-1,-1.693049622E1,9.074523926E1
8.735330667E0,6.723111868E-1,-1.679429245E1,9.067890930E1
8.745385667E0,8.010848761E-1,-1.703379822E1,9.072401428E1
8.755440667E0,6.590075493E-1,-1.690705872E1,9.040151978E1
8.765495667E0,6.023607254E-1,-1.673864174E1,9.035554504E1
8.775550667E0,5.795797110E-1,-1.684449196E1,9.041664124E1
8.785605667E0,5.721026659E-1,-1.676663780E1,9.084185791E1
8.795660667E0,4.369633198E-1,-1.690877724E1,9.055429077E1
8.805715667E0,4.789849520E-1,-1.683070564E1,9.060095215E1
8.815770667E0,6.157144904E-1,-1.704269791E1,9.028602600E1
8.825825667E0,4.172171354E-1,-1.694752502E1,9.032588196E1
8.835880667E0,7.199572325E-1,-1.711487198E1,9.032110596E1
8.845935667E0,8.134555221E-1,-1.708027077E1,9.033251953E1
8.855990667E0,4.596327543E-1,-1.699973106E1,9.044783020E1
8.866045667E0,6.403020620E-1,-1.712680626E1,9.066795349E1
8.876100667E0,5.530345440E-1,-1.709188652E1,9.038188171E1
8.886155333E0,7.193909883E-1,-1.706461334E1,9.028894043E1
8.896210333E0,6.348069906E-1,-1.700460815E1,9.033053589E1
8.906265333E0,3.906562328E-1,-1.698102379E1,9.074026489E1
8.916320333E0,6.982178688E-1,-1.689306450E1,9.091793823E1
8.926375333E0,7.998563051E-1,-1.686071587E1,9.065968323E1
8.936430333E0,6.968856454E-1,-1.682210159E1,9.033987427E1
8.946485333E0,7.343196273E-1,-1.676232910E1,9.038322449E1
8.956540333E0,7.553111315E-1,-1.690480995E1,9.037472534E1
8.966595333E0,8.058882356E-1,-1.695285988E1,9.039668274E1
8.976649333E0,7.418952584E-1,-1.684108925E1,9.024452209E1
8.986704333E0,7.286708355E-1,-1.658399391E1,9.029570007E1
8.996759333E0,8.377346992E-1,-1.667631912E1,9.025500488E1
9.006814333E0,6.792409420E-1,-1.671990967E1,9.013665771E1
9.016869333E0,6.078137159E-1,-1.665643883E1,9.062939453E1
9.026924333E0,7.191753387E-1,-1.674013329E1,9.070492554E1
9.036979333E0,5.524827242E-1,-1.675926018E1,9.064605713E1
9.047034333E0,5.209559202E-1,-1.668895721E1,9.032388306E1
9.057089333E0,5.245037079E-1,-1.680582428E1,9.031542969E1
9.067144333E0,7.521076202E-1,-1.678329277E1,9.037873840E1
9.077199333E0,7.157710195E-1,-1.667491531E1,9.005723572E1
9.087254333E0,4.424630404E-1,-1.666666603E1,9.008927917E1
9.097309333E0,5.514605045E-1,-1.688349915E1,9.028057861E1
9.107364333E0,3.913650513E-1,-1.678081703E1,9.061656189E1
9.117419333E0,4.521875381E-1,-1.683774185E1,9.047050476E1
9.127474333E0,4.065566063E-1,-1.686357117E1,9.046435547E1
9.137529333E0,7.300441861E-1,-1.695870972E1,9.053376770E1
9.147584333E0,6.615921855E-1,-1.707553864E1,9.049748230E1
9.157639333E0,7.052481771E-1,-1.712506485E1,9.037117004E1
9.167694333E0,4.844092131E-1,-1.701433563E1,9.035885620E1
9.177749333E0,8.793840408E-1,-1.674499512E1,9.074172974E1
9.187804333E0,7.130468488E-1,-1.686316681E1,9.100314331E1
9.197859333E0,5.618836880E-1,-1.677802277E1,9.080172729E1
9.207914333E0,6.386860609E-1,-1.663658333E1,9.047753906E1
9.217969333E0,5.196738243E-1,-1.676962090E1,9.066848755E1
9.228024333E0,7.285735011E-1,-1.693047523E1,9.072804260E1
9.238079333E0,6.011902094E-1,-1.705980682E1,9.102284241E1
9.248134333E0,5.827833414E-1,-1.698957253E1,9.065431213E1
9.258189333E0,6.537709832E-1,-1.684935570E1,9.059759521E1
9.268244333E0,6.146463156E-1,-1.677839279E1,9.057353210E1
9.278299333E0,5.584388971E-1,-1.687619781E1,9.058871460E1
9.288354333E0,4.370260239E-1,-1.686718178E1,9.048908997E1
9.298409333E0,6.217839718E-1,-1.690027809E1,9.026972961E1
9.308464333E0,5.173630714E-1,-1.685880661E1,9.033001709E1
9.318519333E0,6.182974577E-1,-1.694723511E1,9.032841492E1
9.328574333E0,6.895639896E-1,-1.663846016E1,9.027175903E1
9.338629333E0,5.257380009E-1,-1.681652641E1,9.040025330E1
9.348684333E0,4.623445272E-1,-1.684458733E1,9.047993469E1
9.358739333E0,4.989912510E-1,-1.666335678E1,9.040510559E1
9.368794333E0,7.385697961E-1,-1.680287170E1,9.045254517E1
9.378849333E0,7.056413293E-1,-1.663751030E1,9.040379333E1
9.388904333E0,5.339815617E-1,-1.694306755E1,9.035830688E1
9.398959333E0,6.275027990E-1,-1.674010277E1,9.040628052E1
9.409014333E0,7.947832942E-1,-1.673209190E1,9.037385559E1
9.419069333E0,7.020023465E-1,-1.639400291E1,9.029785156E1
9.429124333E0,4.192230701E-1,-1.673249817E1,9.038113403E1
9.439179333E0,5.695708990E-1,-1.671574783E1,9.058816528E1
9.449234333E0,7.558302283E-1,-1.666630173E1,9.069622803E1
9.459289333E0,4.580777884E-1,-1.672285461E1,9.049888611E1
9.469344333E0,7.435068488E-1,-1.690210152E1,9.051789856E1
9.479399333E0,4.784001112E-1,-1.696618271E1,9.056791687E1
9.489454333E0,7.211493254E-1,-1.659940338E1,9.067337036E1
9.499509333E0,7.196116447E-1,-1.669356537E1,9.044856262E1
9.509564333E0,8.572613001E-1,-1.654790306E1,9.056906128E1
9.519619333E0,7.561344504E-1,-1.680654716E1,9.056584167E1
9.529674333E0,7.972041965E-1,-1.662820816E1,9.045306396E1
9.539729333E0,7.012068033E-1,-1.664135361E1,9.036996460E1
9.549784333E0,7.139467001E-1,-1.658086586E1,9.066963196E1
9.559838333E0,6.514544487E-1,-1.672648430E1,9.054795837E1
9.569893333E0,6.360263824E-1,-1.682137299E1,9.065763855E1
9.579948333E0,7.286567688E-1,-1.675228500E1,9.060195923E1
9.590003333E0,6.447250843E-1,-1.682057190E1,9.012496948E1
9.600058333E0,6.214595437E-1,-1.674522400E1,9.045596313E1
9.610113333E0,6.596262455E-1,-1.678035736E1,9.051319885E1
9.620168333E0,4.181329012E-1,-1.675216103E1,9.072496033E1
9.630223333E0,5.853399038E-1,-1.670885658E1,9.065086365E1
9.640278333E0,6.490733624E-1,-1.663135147E1,9.033013916E1
9.650333333E0,5.810416937E-1,-1.668343353E1,9.031857300E1
9.660388333E0,3.583142757E-1,-1.644321632E1,9.072430420E1
9.670443333E0,5.306001902E-1,-1.664411354E1,9.076092529E1
9.680498333E0,7.331132293E-1,-1.680410767E1,9.090202332E1
9.690553333E0,7.510926127E-1,-1.662289619E1,9.055995178E1
9.700608333E0,8.868959546E-1,-1.683018494E1,9.070564270E1
9.710663333E0,7.967927456E-1,-1.663109398E1,9.072401428E1
9.720718333E0,7.136976719E-1,-1.650737381E1,9.086738586E1
9.730773333E0,6.677356958E-1,-1.645601654E1,9.031063843E1
9.740828333E0,4.939165115E-1,-1.653337860E1,9.048300171E1
9.750883333E0,5.246566534E-1,-1.667125893E1,9.091990662E1
9.760938333E0,6.390287280E-1,-1.655426025E1,9.083917236E1
9.770993333E0,3.688687086E-1,-1.643828392E1,9.115948486E1
9.781048333E0,3.359590769E-1,-1.655647278E1,9.119487000E1
9.791103333E0,6.913287640E-1,-1.667950058E1,9.128897095E1
9.801158333E0,6.441111565E-1,-1.656483650E1,9.126931763E1
9.811213333E0,6.509326100E-1,-1.646048355E1,9.107583618E1
9.821268333E0,6.458114386E-1,-1.634907722E1,9.123849487E1
9.831323333E0,5.558252335E-1,-1.665464211E1,9.139738464E1
9.841378333E0,6.738469005E-1,-1.641721725E1,9.135289001E1
9.851433333E0,7.569410205E-1,-1.632285690E1,9.128828430E1
9.861488333E0,6.107266545E-1,-1.642833519E1,9.160339355E1
9.871543333E0,3.968801498E-1,-1.635176086E1,9.193563843E1
9.881598333E0,8.057224751E-2,-1.635321808E1,9.195845032E1
9.891653667E0,1.896774769E-1,-1.626966667E1,9.191084290E1
9.901708667E0,2.309144735E-1,-1.590379143E1,9.198728943E1
9.911763667E0,3.256343603E-1,-1.596990585E1,9.205992126E1
9.921818667E0,3.346465826E-1,-1.584690094E1,9.220104980E1
9.931873667E0,2.524161339E-1,-1.569062805E1,9.244671631E1
9.941928667E0,2.915394306E-1,-1.585534477E1,9.232929993E1
9.951983667E0,2.365452051E-1,-1.583989525E1,9.258694458E1
9.962038667E0,8.056819439E-2,-1.562434959E1,9.288241577E1
9.972093667E0,8.214294910E-2,-1.562590027E1,9.307501221E1
9.982148667E0,1.157760620E-3,-1.529723549E1,9.337699890E1
9.992203667E0,-2.221015692E-1,-1.490531731E1,9.378564453E1
1.000225867E1,-1.527848244E-1,-1.470905495E1,9.412870789E1
1.001231367E1,-4.979672432E-1,-1.428934479E1,9.460639954E1
1.002236867E1,-7.490987778E-1,-1.389383698E1,9.542187500E1
1.003242367E1,-9.812130928E-1,-1.343674088E1,9.588456726E1
1.004247867E1,-9.894421101E-1,-1.299556351E1,9.668804932E1
1.005253367E1,-1.377249718E0,-1.235032272E1,9.793511963E1
1.006258867E1,-1.737697840E0,-1.123755455E1,9.910755920E1
1.007264367E1,-2.439398289E0,-1.003172112E1,9.994836426E1
1.008269867E1,-2.846861839E0,-8.926221848E0,1.014448853E2
1.009275367E1,-3.241318703E0,-7.410226822E0,1.030562134E2
1.010280867E1,-4.402808189E0,-5.771461487E0,1.053886871E2
1.011286367E1,-5.173009872E0,-3.577138901E0,1.072599792E2
1.012291867E1,-6.316408157E0,-1.100608826E0,1.094760590E2
1.013297367E1,-7.496246338E0,1.740592957E0,1.116447296E2
1.014302867E1,-8.805975914E0,5.446212769E0,1.141061401E2
1.015308267E1,-1.037591553E1,9.257972717E0,1.165844879E2
1.016313767E1,-1.208239746E1,1.379506302E1,1.189930267E2
1.017319267E1,-1.464786911E1,1.872919083E1,1.212649612E2
1.018324767E1,-1.728102303E1,2.436344910E1,1.233189163E2
1.019330267E1,-1.996318626E1,3.078595734E1,1.246346054E2
1.020335767E1,-2.274086189E1,3.701767731E1,1.254099426E2
1.021341267E1,-2.524755096E1,4.303708649E1,1.255550613E2
1.022346767E1,-2.795165062E1,4.881562805E1,1.260670700E2
1.023352267E1,-3.038352966E1,5.401392365E1,1.260626221E2
1.024357767E1,-3.296994781E1,5.916825867E1,1.257264099E2
1.025363267E1,-3.512283325E1,6.431754303E1,1.247764359E2
1.026368767E1,-3.763233185E1,6.937816620E1,1.237801743E2
1.027374267E1,-4.030157471E1,7.481822968E1,1.222788086E2
1.028379767E1,-4.370770264E1,8.056630707E1,1.189534073E2
1.029385267E1,-4.742915344E1,8.651912689E1,1.144358292E2
1.030390767E1,-5.135131836E1,9.215499878E1,1.086247559E2
1.031396267E1,-5.523194885E1,9.775389862E1,1.022731171E2
1.032401767E1,-5.893048859E1,1.029869308E2,9.519239807E1
1.033407267E1,-6.240522766E1,1.074104996E2,8.804287720E1
1.034412767E1,-6.556549072E1,1.117314835E2,8.121330261E1
1.035418267E1,-6.854891205E1,1.157056503E2,7.436926270E1
1.036423767E1,-7.157509613E1,1.192466202E2,6.719737244E1
1.037429267E1,-7.447795105E1,1.223482132E2,5.935008240E1
1.038434767E1,-7.739798737E1,1.244959793E2,5.069743347E1
1.039440267E1,-8.006590271E1,1.260641556E2,4.121064758E1
1.040445767E1,-8.218484497E1,1.265109177E2,3.128771973E1
1.041451267E1,-8.340135956E1,1.263205032E2,2.005873108E1
1.042456767E1,-8.305596924E1,1.246258316E2,7.621292114E0
1.043462267E1,-7.940204620E1,1.210328903E2,-7.146972656E0
1.044467767E1,-7.125540924E1,1.172178116E2,-1.287583923E1
1.045473267E1,-6.009206390E1,9.508542633E1,-4.808074951E0
1.046478767E1,-5.539917755E1,9.005826569E1,-5.459548950E0
1.047484267E1,-5.399981689E1,8.816489410E1,-5.170608521E0
1.048489767E1,-5.358354187E1,8.752004242E1,-5.098709106E0
1.049495267E1,-5.314628601E1,8.711819458E1,-4.790115356E0
1.050500767E1,-5.319223785E1,8.712290192E1,-4.921447754E0
1.051506267E1,-5.309434509E1,8.701026917E1,-5.163299561E0
1.052511767E1,-5.311761475E1,8.706105804E1,-5.208267212E0
1.053517267E1,-5.320120239E1,8.697563171E1,-5.280761719E0
1.054522767E1,-5.330604553E1,8.687601471E1,-5.315872192E0
1.055528267E1,-5.301834106E1,8.691010284E1,-5.474288940E0
1.056533767E1,-5.308277130E1,8.702747345E1,-5.484497070E0
1.057539267E1,-5.309259796E1,8.700395966E1,-5.453414917E0
1.058544767E1,-5.300553131E1,8.661552429E1,-5.140289307E0
1.059550267E1,-5.303322601E1,8.685894775E1,-5.207366943E0
1.060555767E1,-5.316721344E1,8.694501495E1,-4.952590942E0
1.061561267E1,-5.306405640E1,8.701737976E1,-5.156295776E0
1.062566767E1,-5.304901886E1,8.729447937E1,-5.342300415E0
1.063572267E1,-5.340077972E1,8.728353882E1,-4.921813965E0
1.064577767E1,-5.314192200E1,8.719999695E1,-5.172012329E0
1.065583267E1,-5.303182220E1,8.716395569E1,-5.165145874E0
1.066588767E1,-5.317250061E1,8.719548798E1,-5.260116577E0
1.067594267E1,-5.329473114E1,8.727541351E1,-4.999862671E0
1.068599767E1,-5.328545380E1,8.749354553E1,-5.584716797E0
1.069605267E1,-5.314435577E1,8.747153473E1,-5.718154907E0
1.070610767E1,-5.330252075E1,8.747862244E1,-5.675140381E0
1.071616267E1,-5.348503113E1,8.760016632E1,-5.541427612E0
1.072621767E1,-5.318688965E1,8.816233063E1,-5.536544800E0
1.073627267E1,-5.351454926E1,8.820758057E1,-5.515792847E0
1.074632767E1,-5.353863525E1,8.822201538E1,-5.549179077E0
1.075638267E1,-5.367162323E1,8.825641632E1,-5.949325562E0
1.076643667E1,-5.364808655E1,8.826424408E1,-5.733016968E0
1.077649167E1,-5.364905548E1,8.839781189E1,-5.741012573E0
1.078654667E1,-5.358156586E1,8.857031250E1,-5.682830811E0
1.079660167E1,-5.341880035E1,8.854439545E1,-6.121948242E0
1.080665667E1,-5.352436066E1,8.854974365E1,-6.046600342E0
1.081671167E1,-5.371372986E1,8.869490051E1,-6.218505859E0
1.082676667E1,-5.364859009E1,8.859466553E1,-6.269973755E0
1.083682167E1,-5.378029633E1,8.855755615E1,-6.369674683E0
1.084687667E1,-5.383428955E1,8.874634552E1,-6.243392944E0
1.085693167E1,-5.409398651E1,8.855832672E1,-6.304779053E0
1.086698667E1,-5.401054382E1,8.859980774E1,-6.221908569E0
1.087704167E1,-5.377825165E1,8.867407227E1,-6.091491699E0
1.088709629E1,-5.377038574E1,8.881394196E1,-6.180343628E0
1.089715129E1,-5.387978363E1,8.920006561E1,-6.282180786E0
1.090720629E1,-5.373356628E1,8.905309296E1,-6.313262939E0
1.091726129E1,-5.389849091E1,8.898130798E1,-6.346405029E0
1.092731629E1,-5.375920105E1,8.894249725E1,-6.363830566E0
1.093737129E1,-5.385368347E1,8.903436279E1,-6.199737549E0
1.094742629E1,-5.351943970E1,8.891740417E1,-6.413070679E0
1.095748129E1,-5.369548035E1,8.874863434E1,-6.089187622E0
1.096753629E1,-5.366020966E1,8.895230865E1,-5.956558228E0
1.097759129E1,-5.352578735E1,8.889039612E1,-6.206161499E0
1.098764629E1,-5.334030151E1,8.900312042E1,-5.801559448E0
1.099770129E1,-5.343853760E1,8.890781403E1,-5.630554199E0
1.100775629E1,-5.346872711E1,8.899442291E1,-5.528884888E0
1.101781129E1,-5.354309082E1,8.902829742E1,-6.031555176E0
1.102786629E1,-5.365954590E1,8.897046661E1,-6.202362061E0
1.103792129E1,-5.381329346E1,8.932433319E1,-6.378097534E0
1.104797629E1,-5.389025116E1,8.914730072E1,-6.316055298E0
1.105803129E1,-5.395357513E1,8.925451660E1,-6.063262939E0
1.106808629E1,-5.386061859E1,8.931483459E1,-6.328353882E0
1.107814129E1,-5.371774292E1,8.926003265E1,-6.449554443E0
1.108819629E1,-5.352655792E1,8.908165741E1,-6.248306274E0
1.109825129E1,-5.349510956E1,8.915858459E1,-6.494110107E0
1.110830629E1,-5.325034332E1,8.929774475E1,-6.339965820E0
1.111836129E1,-5.349999237E1,8.904431152E1,-6.161941528E0
1.112841629E1,-5.337371826E1,8.922091675E1,-6.025573730E0
1.113847129E1,-5.322726440E1,8.909575653E1,-6.055694580E0
1.114852629E1,-5.351242065E1,8.908129120E1,-6.347900391E0
1.115858129E1,-5.362416077E1,8.908271790E1,-6.115676880E0
1.116863629E1,-5.342649841E1,8.933220673E1,-6.186492920E0
1.117869129E1,-5.356092834E1,8.910387421E1,-6.138763428E0
1.118874629E1,-5.354041290E1,8.930651855E1,-6.195449829E0
1.119880129E1,-5.364233398E1,8.917493439E1,-6.047912598E0
1.120885629E1,-5.353147888E1,8.932772827E1,-6.239624023E0
1.121891129E1,-5.370639038E1,8.921710205E1,-6.376907349E0
1.122896629E1,-5.376702881E1,8.912322998E1,-6.387695312E0
1.123902129E1,-5.362083435E1,8.918769073E1,-6.525527954E0
1.124907629E1,-5.374232483E1,8.895359802E1,-6.140106201E0
1.125913129E1,-5.372868347E1,8.902740479E1,-6.446685791E0
1.126918629E1,-5.360207367E1,8.916551971E1,-6.065582275E0
1.127924129E1,-5.346941376E1,8.910620117E1,-6.347488403E0
1.128929629E1,-5.345503998E1,8.922834778E1,-6.471771240E0
1.129935129E1,-5.348759460E1,8.906178284E1,-6.520004272E0
1.130940629E1,-5.342192841E1,8.927046204E1,-6.663589478E0
1.131946129E1,-5.347715759E1,8.905052185E1,-6.668441772E0
1.132951629E1,-5.370159912E1,8.898751831E1,-6.689712524E0
1.133957129E1,-5.355294037E1,8.906126404E1,-6.755294800E0
1.134962629E1,-5.355295563E1,8.904062653E1,-6.815216064E0
1.135968129E1,-5.360097504E1,8.918496704E1,-6.745391846E0
1.136973629E1,-5.347415161E1,8.917407990E1,-6.782379150E0
1.137979129E1,-5.336775970E1,8.906557465E1,-6.557403564E0
1.138984529E1,-5.337053680E1,8.910455322E1,-6.838806152E0
1.139990029E1,-5.340756226E1,8.894370270E1,-6.777770996E0
1.140995529E1,-5.350762939E1,8.917682648E1,-6.752517700E0
1.142001029E1,-5.353492737E1,8.928163147E1,-6.789215088E0
1.143006529E1,-5.353866577E1,8.937557220E1,-6.259796143E0
1.144012029E1,-5.347750854E1,8.929019928E1,-6.652069092E0
1.145017529E1,-5.373854828E1,8.921730042E1,-6.689849854E0
1.146023029E1,-5.359324646E1,8.903643799E1,-6.506347656E0
1.147028529E1,-5.360437775E1,8.909775543E1,-6.516799927E0
1.148034029E1,-5.363519287E1,8.914321899E1,-6.112487793E0
1.149039529E1,-5.367160797E1,8.938669586E1,-6.296432495E0
1.150045029E1,-5.362862396E1,8.921592712E1,-6.651855469E0
1.151050529E1,-5.373545074E1,8.920252991E1,-6.658905029E0
1.152056029E1,-5.365522766E1,8.918833160E1,-6.555328369E0
1.153061529E1,-5.354785156E1,8.930339813E1,-6.759277344E0
1.154067029E1,-5.342140961E1,8.936940002E1,-6.806167603E0
1.155072529E1,-5.352871704E1,8.925984955E1,-6.601303101E0
1.156078029E1,-5.365383911E1,8.932751465E1,-6.337249756E0
1.157083529E1,-5.387598419E1,8.908913422E1,-6.469039917E0
1.158089029E1,-5.362389374E1,8.906541443E1,-6.179016113E0
1.159094529E1,-5.365579987E1,8.903997803E1,-6.377349854E0
1.160100029E1,-5.387764740E1,8.900550842E1,-6.305297852E0
1.161105529E1,-5.364631653E1,8.898242950E1,-6.676391602E0
1.162111029E1,-5.395295715E1,8.892962646E1,-6.440597534E0
1.163116529E1,-5.380781555E1,8.906346130E1,-6.422424316E0
1.164122029E1,-5.392330170E1,8.935883331E1,-6.631134033E0
1.165127529E1,-5.375733948E1,8.928289032E1,-6.611099243E0
1.166133029E1,-5.376946259E1,8.904481506E1,-6.534713745E0
1.167138529E1,-5.362281799E1,8.906677246E1,-6.726333618E0
1.168144029E1,-5.381270599E1,8.926777649E1,-6.312255859E0
1.169149529E1,-5.380932617E1,8.923813629E1,-6.431671143E0
1.170155029E1,-5.380435181E1,8.897832489E1,-6.093643188E0
1.171160529E1,-5.376209259E1,8.868080902E1,-6.037612915E0
1.172166029E1,-5.373329926E1,8.895552063E1,-5.890426636E0
1.173171529E1,-5.361941528E1,8.916000366E1,-6.300170898E0
1.174177029E1,-5.362679291E1,8.913199615E1,-5.829040527E0
1.175182529E1,-5.355821228E1,8.919563293E1,-6.281250000E0
1.176188029E1,-5.350774384E1,8.897057343E1,-6.106521606E0
1.177193529E1,-5.365702820E1,8.896656799E1,-6.390853882E0
1.178199029E1,-5.362493896E1,8.924496460E1,-6.184982300E0
1.179204529E1,-5.345780945E1,8.916526031E1,-6.191528320E0
1.180210029E1,-5.341868591E1,8.925803375E1,-6.432357788E0
1.181215529E1,-5.352610779E1,8.905759430E1,-6.201385498E0
1.182221029E1,-5.360603333E1,8.899031830E1,-5.782302856E0
1.183226529E1,-5.367043304E1,8.916744232E1,-5.805526733E0
1.184232029E1,-5.362841797E1,8.898273468E1,-6.149475098E0
1.185237529E1,-5.357357025E1,8.898735046E1,-6.223281860E0
1.186243029E1,-5.338748932E1,8.901397705E1,-6.117416382E0
1.187248529E1,-5.339296722E1,8.934899139E1,-6.130462646E0
1.188254029E1,-5.357485962E1,8.932857513E1,-6.198898315E0
1.189259604E1,-5.349410248E1,8.902551270E1,-6.272628784E0
1.190265104E1,-5.349629974E1,8.887162781E1,-6.262771606E0
1.191270604E1,-5.360572052E1,8.899202728E1,-6.121841431E0
1.192276104E1,-5.363999939E1,8.901645660E1,-6.325592041E0
1.193281604E1,-5.363999939E1,8.901645660E1,-6.325592041E0
1.194287104E1,-5.376282501E1,8.907810974E1,-5.899444580E0
1.195292604E1,-5.340621185E1,8.910420227E1,-6.154525757E0
1.196298104E1,-5.349617004E1,8.904935455E1,-6.272293091E0
1.197303604E1,-5.349617004E1,8.904935455E1,-6.272293091E0
1.198309104E1,-5.372174072E1,8.899720764E1,-6.260864258E0
1.199314604E1,-5.359117889E1,8.895222473E1,-6.048812866E0
1.200320004E1,-5.354611969E1,8.894941711E1,-6.340606689E0
1.201325504E1,-5.363305664E1,8.894831085E1,-6.544631958E0
1.202331004E1,-5.375872040E1,8.898011780E1,-6.253128052E0
1.203336504E1,-5.380474091E1,8.896221924E1,-6.379409790E0
1.204342004E1,-5.403689575E1,8.894669342E1,-6.472579956E0
1.205347504E1,-5.377954865E1,8.898445129E1,-6.361968994E0
1.206353004E1,-5.379125977E1,8.897789764E1,-6.469238281E0
1.207358504E1,-5.356674957E1,8.889054871E1,-6.420425415E0
1.208364004E1,-5.356781006E1,8.886803436E1,-6.162841797E0
1.209369504E1,-5.357835388E1,8.905892181E1,-6.292510986E0
1.210375004E1,-5.334029388E1,8.896032715E1,-6.398223877E0
1.211380504E1,-5.351789856E1,8.897638702E1,-6.299560547E0
1.212386004E1,-5.351789856E1,8.897638702E1,-6.299560547E0
1.213391504E1,-5.378126526E1,8.895548248E1,-6.367080688E0
1.214397004E1,-5.384832001E1,8.901997375E1,-6.400863647E0
1.215402504E1,-5.361488342E1,8.887361908E1,-6.530822754E0
1.216408004E1,-5.358007812E1,8.907278442E1,-6.353347778E0
1.217413504E1,-5.390274811E1,8.904552460E1,-6.470779419E0
1.218419004E1,-5.391597748E1,8.900963593E1,-6.580963135E0
1.219424504E1,-5.385104370E1,8.891567230E1,-6.330917358E0
1.220430004E1,-5.375812531E1,8.906096649E1,-6.558761597E0
1.221435504E1,-5.365245056E1,8.898799133E1,-6.128219604E0
1.222441004E1,-5.357752991E1,8.887454987E1,-6.053817749E0
1.223446504E1,-5.376746368E1,8.914910126E1,-6.272613525E0
1.224452004E1,-5.407504272E1,8.900598145E1,-6.186843872E0
1.225457504E1,-5.392483521E1,8.910375214E1,-6.091888428E0
1.226463004E1,-5.391259003E1,8.934246063E1,-5.703765869E0
1.227468504E1,-5.387757111E1,8.913062286E1,-6.040802002E0
1.228474004E1,-5.374567413E1,8.901461029E1,-6.003570557E0
1.229479504E1,-5.387402344E1,8.902671814E1,-6.071289062E0
1.230485004E1,-5.382064819E1,8.925177002E1,-6.205734253E0
1.231490504E1,-5.409635162E1,8.924750519E1,-6.315521240E0
1.232496004E1,-5.408223724E1,8.931876373E1,-6.307510376E0
1.233501504E1,-5.394155121E1,8.939848328E1,-6.267028809E0
1.234507004E1,-5.385516357E1,8.929462433E1,-6.431198120E0
1.235512504E1,-5.385015106E1,8.929426575E1,-6.191970825E0
1.236518004E1,-5.393655396E1,8.908679962E1,-6.249786377E0
1.237523504E1,-5.371453857E1,8.908479309E1,-6.273696899E0
1.238529004E1,-5.370373535E1,8.898713684E1,-5.862762451E0
1.239534504E1,-5.364270782E1,8.920446777E1,-6.329528809E0
1.240540004E1,-5.363951874E1,8.915397644E1,-6.253707886E0
1.241545504E1,-5.366539001E1,8.929708099E1,-6.278564453E0
1.242551004E1,-5.382682037E1,8.938445282E1,-6.434646606E0
1.243556504E1,-5.343250275E1,8.926761627E1,-6.640899658E0
1.244562004E1,-5.356864166E1,8.932901001E1,-6.562133789E0
1.245567504E1,-5.356479645E1,8.933426666E1,-6.133361816E0
1.246573004E1,-5.361212158E1,8.930083466E1,-6.247238159E0
1.247578504E1,-5.384179688E1,8.913280487E1,-6.232192993E0
1.248584004E1,-5.373471069E1,8.899014282E1,-6.355361938E0
1.249589504E1,-5.376490021E1,8.920272827E1,-6.298248291E0
1.250595004E1,-5.396617126E1,8.923177338E1,-6.090087891E0
1.251600504E1,-5.375322723E1,8.924156189E1,-6.282272339E0
1.252606004E1,-5.358457947E1,8.902767944E1,-6.116989136E0
