"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.030013667E1,-1.938468933E-1,1.287322998E-2,-9.801318054E0
1.031019167E1,-2.195933533E-1,7.634124756E-3,-9.793384552E0
1.032024667E1,-2.110610962E-1,9.430389404E-3,-9.790540466E0
1.033030167E1,-2.091151428E-1,2.469863892E-2,-9.793833618E0
1.034035667E1,-2.161505127E-1,3.577560425E-2,-9.788444824E0
1.035041167E1,-2.088157654E-1,5.343887329E-2,-9.790091400E0
1.036046667E1,-2.020797729E-1,6.586303711E-2,-9.776469727E0
1.037052167E1,-1.929487610E-1,7.858657837E-2,-9.783355408E0
1.038057667E1,-1.924996948E-1,8.397537231E-2,-9.780960388E0
1.039063167E1,-1.932481384E-1,1.026864624E-1,-9.789941711E0
1.040068667E1,-1.889071655E-1,9.460327148E-2,-9.783355408E0
1.041074167E1,-1.847158813E-1,1.017883301E-1,-9.770631866E0
1.042079667E1,-2.360591125E-1,1.442999268E-1,-9.797725525E0
1.043085167E1,-2.817141724E-1,1.706451416E-1,-9.790390778E0
1.044090667E1,-2.177970886E-1,3.439846802E-1,-9.803563385E0
1.045096167E1,-4.002676392E-1,2.342329102E0,-5.965394897E0
1.046101567E1,-2.927761688E0,5.094206543E0,-8.902736664E0
1.047107067E1,-1.389859772E0,-3.874093781E0,-5.596112823E0
1.048112567E1,2.192041626E0,-1.205592957E0,-1.025053391E1
1.049118067E1,9.102571106E-1,-1.116528168E0,-9.816436615E0
1.050123567E1,7.649093628E-2,-3.332070923E-1,-9.766141205E0
1.051129067E1,-9.505233765E-2,3.861968994E-2,-9.794432373E0
1.052134567E1,-6.735992432E-2,-8.577163696E-2,-9.806257782E0
1.053140067E1,-8.726852417E-2,-1.851649475E-1,-9.782606964E0
1.054145567E1,-9.295669556E-2,-9.205856323E-2,-9.763746185E0
1.055151067E1,-9.220825195E-2,-4.161346436E-2,-9.788295135E0
1.056156567E1,-1.257385254E-1,-4.939727783E-3,-9.771380310E0
1.057162067E1,-1.469943237E-1,6.002517700E-2,-9.781708832E0
1.058167567E1,-1.154100037E-1,1.047821045E-3,-9.799521790E0
1.059173067E1,-9.565109253E-2,-9.430389404E-2,-9.795929260E0
1.060178567E1,-1.058299255E-1,-1.179547119E-1,-9.789492645E0
1.061184067E1,-1.040336609E-1,-1.133143616E-1,-9.806108093E0
1.062189567E1,-9.026229858E-2,-8.741821289E-2,-9.794582062E0
1.063195067E1,-8.816665649E-2,-4.640350342E-2,-9.788444824E0
1.064200567E1,-2.381547546E-1,1.140628052E-1,-9.801018677E0
1.065206067E1,-1.920506287E-1,2.454895020E-2,-9.785001984E0
1.066211567E1,-1.441502380E-1,7.783813477E-3,-9.778864746E0
1.067217067E1,-1.646575928E-1,1.886077881E-2,-9.785001984E0
1.068222567E1,-2.140548706E-1,3.472778320E-2,-9.781559143E0
1.069228067E1,-2.309696960E-1,8.502319336E-2,-9.787995758E0
1.070233567E1,-2.571652222E-1,1.275347900E-1,-9.777367859E0
1.071239067E1,-2.204914856E-1,8.532257080E-2,-9.795480194E0
1.072244567E1,-2.149530029E-1,8.397537231E-2,-9.783654785E0
1.073250067E1,-2.276765442E-1,8.786727905E-2,-9.786349182E0
1.074255567E1,-1.939965820E-1,8.532257080E-2,-9.798024902E0
1.075261067E1,-1.898052979E-1,8.846603394E-2,-9.786947937E0
1.076266567E1,-1.901046753E-1,9.639953613E-2,-9.788295135E0
1.077272067E1,-1.916015625E-1,9.370513916E-2,-9.789492645E0
1.078277567E1,-2.086660767E-1,1.013392639E-1,-9.786199493E0
1.079283067E1,-2.091151428E-1,7.828720093E-2,-9.794282684E0
1.080288567E1,-2.218386841E-1,9.205856323E-2,-9.785600739E0
1.081294067E1,-2.182461548E-1,9.011260986E-2,-9.790241089E0
1.082299567E1,-2.098635864E-1,7.140151978E-2,-9.782157898E0
1.083305067E1,-1.989363098E-1,7.589218140E-2,-9.780211945E0
1.084310567E1,-2.163002014E-1,1.300794983E-1,-9.787546692E0
1.085316067E1,-2.359094238E-1,1.508862305E-1,-9.797575836E0
1.086321567E1,-2.324665833E-1,7.813751221E-2,-9.793683929E0
1.087327067E1,-2.261796570E-1,6.167175293E-2,-9.783804474E0
1.088332567E1,-2.091151428E-1,5.343887329E-2,-9.795629883E0
1.089338029E1,-2.125579834E-1,4.550537109E-2,-9.799821167E0
1.090343529E1,-2.163002014E-1,5.568420410E-2,-9.781708832E0
1.091349029E1,-2.182461548E-1,5.433700562E-2,-9.786947937E0
1.092354529E1,-2.040257263E-1,3.637435913E-2,-9.788444824E0
1.093360029E1,-1.872605896E-1,2.724334717E-2,-9.789642334E0
1.094365529E1,-1.748364258E-1,4.131408691E-2,-9.795031128E0
1.095371029E1,-1.695973206E-1,4.984634399E-2,-9.785750427E0
1.096376529E1,-1.866618347E-1,4.520599365E-2,-9.776020660E0
1.097382029E1,-1.829196167E-1,5.897735596E-2,-9.790989532E0
1.098387529E1,-1.779798889E-1,8.173004150E-2,-9.789642334E0
1.099393029E1,-1.661544800E-1,8.322692871E-2,-9.787995758E0
1.100398529E1,-1.731898499E-1,7.559280396E-2,-9.771230621E0
1.101404029E1,-1.821711731E-1,6.526428223E-2,-9.792336731E0
1.102409529E1,-1.966909790E-1,6.840774536E-2,-9.779164124E0
1.103415029E1,-2.052232361E-1,7.379653931E-2,-9.784552917E0
1.104420529E1,-2.088157654E-1,8.981323242E-2,-9.791737976E0
1.105426029E1,-2.155517578E-1,8.532257080E-2,-9.778116302E0
1.106431529E1,-2.192939758E-1,8.831634521E-2,-9.788744202E0
1.107437029E1,-2.119592285E-1,7.723937988E-2,-9.784852295E0
1.108442429E1,-2.145039368E-1,7.619155884E-2,-9.786648560E0
1.109448029E1,-2.260299683E-1,8.113128662E-2,-9.782157898E0
1.110453429E1,-2.228865051E-1,7.499404907E-2,-9.781259766E0
1.111458929E1,-2.052232361E-1,7.499404907E-2,-9.791887665E0
1.112464429E1,-1.968406677E-1,6.092330933E-2,-9.786049805E0
1.113469929E1,-1.930984497E-1,6.661148071E-2,-9.786798248E0
1.114475429E1,-1.857637024E-1,6.212081909E-2,-9.785451050E0
1.115480929E1,-1.791773987E-1,6.466552734E-2,-9.790390778E0
1.116486429E1,-1.924996948E-1,6.017486572E-2,-9.786049805E0
1.117491929E1,-1.999841309E-1,6.765930176E-2,-9.780661011E0
1.118497429E1,-1.965412903E-1,6.556365967E-2,-9.783505096E0
1.119502929E1,-1.939965820E-1,6.301895142E-2,-9.792935486E0
1.120508429E1,-2.142045593E-1,5.912704468E-2,-9.784253540E0
1.121513929E1,-2.119592285E-1,5.763015747E-2,-9.798623657E0
1.122519429E1,-2.264790344E-1,5.044509888E-2,-9.784702606E0
1.123524929E1,-2.160008240E-1,5.478607178E-2,-9.793683929E0
1.124530429E1,-2.151026917E-1,5.658233643E-2,-9.793085175E0
1.125535929E1,-2.160008240E-1,5.972579956E-2,-9.772577820E0
1.126541429E1,-2.059716797E-1,6.346801758E-2,-9.789642334E0
1.127546929E1,-2.035766602E-1,6.586303711E-2,-9.777517548E0
1.128552429E1,-1.939965820E-1,7.200027466E-2,-9.783505096E0
1.129557929E1,-1.899549866E-1,6.885681152E-2,-9.781708832E0
1.130563429E1,-1.880090332E-1,7.319778442E-2,-9.788145447E0
1.131568929E1,-1.862127686E-1,7.200027466E-2,-9.797725525E0
1.132574429E1,-1.939965820E-1,7.828720093E-2,-9.785600739E0
1.133579929E1,-1.914518738E-1,6.286926270E-2,-9.792636108E0
1.134585429E1,-2.028282166E-1,6.661148071E-2,-9.786498871E0
1.135590929E1,-1.933978271E-1,6.556365967E-2,-9.780661011E0
1.136596429E1,-1.974394226E-1,6.586303711E-2,-9.779912567E0
1.137601929E1,-2.109114075E-1,4.999603271E-2,-9.790540466E0
1.138607429E1,-2.047741699E-1,4.535568237E-2,-9.787397003E0
1.139612929E1,-2.056723022E-1,3.622467041E-2,-9.783954163E0
1.140618429E1,-2.137554932E-1,3.697311401E-2,-9.781409454E0
1.141623929E1,-2.136058044E-1,4.101470947E-2,-9.796078949E0
1.142629429E1,-2.101629639E-1,3.308120728E-2,-9.797126770E0
1.143634929E1,-2.142045593E-1,3.143463135E-2,-9.785301361E0
1.144640429E1,-2.122586060E-1,3.622467041E-2,-9.800868988E0
1.145645929E1,-2.216889954E-1,4.071533203E-2,-9.786798248E0
1.146651429E1,-2.121089172E-1,4.954696655E-2,-9.786199493E0
1.147656929E1,-2.148033142E-1,5.568420410E-2,-9.789193268E0
1.148662429E1,-2.074685669E-1,6.152206421E-2,-9.778715057E0
1.149667929E1,-2.098635864E-1,6.855743408E-2,-9.792187042E0
1.150673429E1,-1.975891113E-1,6.571334839E-2,-9.786947937E0
1.151678929E1,-1.908531189E-1,7.963439941E-2,-9.796827393E0
1.152684429E1,-1.945953369E-1,7.589218140E-2,-9.783355408E0
1.153689929E1,-1.838177490E-1,7.559280396E-2,-9.778864746E0
1.154695429E1,-1.772314453E-1,7.993377686E-2,-9.788444824E0
1.155700929E1,-1.842668152E-1,6.990463257E-2,-9.782307587E0
1.156706429E1,-1.809736633E-1,6.212081909E-2,-9.787995758E0
1.157711929E1,-1.898052979E-1,5.837860107E-2,-9.780960388E0
1.158717429E1,-1.923500061E-1,6.152206421E-2,-9.780511322E0
1.159722929E1,-2.052232361E-1,5.598358154E-2,-9.798024902E0
1.160728429E1,-2.106120300E-1,5.104385376E-2,-9.777517548E0
1.161733929E1,-2.077679443E-1,4.984634399E-2,-9.788594513E0
1.162739429E1,-2.103126526E-1,5.014572144E-2,-9.785750427E0
1.163744929E1,-2.109114075E-1,5.463638306E-2,-9.784552917E0
1.164750429E1,-2.167492676E-1,5.553451538E-2,-9.787247314E0
1.165755929E1,-2.174977112E-1,6.017486572E-2,-9.785301361E0
1.166761429E1,-2.158511353E-1,6.256988525E-2,-9.788145447E0
1.167766929E1,-2.133064270E-1,6.346801758E-2,-9.784852295E0
1.168772429E1,-2.062710571E-1,6.421646118E-2,-9.795180817E0
1.169777929E1,-2.068698120E-1,6.062393188E-2,-9.783355408E0
1.170783329E1,-2.049238586E-1,5.867797852E-2,-9.779613190E0
1.171788829E1,-1.992356873E-1,5.912704468E-2,-9.779313812E0
1.172794329E1,-1.936972046E-1,6.032455444E-2,-9.794582062E0
1.173799829E1,-1.905537415E-1,4.999603271E-2,-9.788594513E0
1.174805329E1,-1.986369324E-1,4.206253052E-2,-9.789642334E0
1.175810829E1,-1.930984497E-1,4.550537109E-2,-9.796228638E0
1.176816329E1,-1.924996948E-1,4.206253052E-2,-9.779463501E0
1.177821829E1,-1.992356873E-1,4.266128540E-2,-9.784552917E0
1.178827329E1,-2.050735474E-1,4.640350342E-2,-9.788744202E0
1.179832829E1,-2.098635864E-1,6.002517700E-2,-9.787247314E0
1.180838329E1,-2.041754150E-1,7.050338745E-2,-9.783056030E0
1.181843829E1,-2.008822632E-1,6.197113037E-2,-9.782906342E0
1.182849329E1,-1.996847534E-1,6.735992432E-2,-9.786798248E0
1.183854829E1,-1.950444031E-1,6.930587769E-2,-9.780661011E0
1.184860329E1,-1.992356873E-1,6.421646118E-2,-9.786947937E0
1.185865829E1,-1.857637024E-1,7.035369873E-2,-9.792037354E0
1.186871329E1,-1.844165039E-1,7.364685059E-2,-9.779762878E0
1.187876829E1,-1.965412903E-1,6.960525513E-2,-9.792486420E0
1.188882404E1,-1.990859985E-1,6.721023560E-2,-9.777966614E0
1.189887904E1,-2.038760376E-1,6.706054688E-2,-9.780511322E0
1.190893404E1,-2.035766602E-1,6.256988525E-2,-9.788295135E0
1.191898904E1,-2.070195007E-1,5.733078003E-2,-9.790390778E0
1.192904404E1,-2.053729248E-1,5.807922363E-2,-9.787995758E0
1.193909904E1,-2.189945984E-1,5.598358154E-2,-9.789043579E0
1.194915404E1,-2.104623413E-1,4.909790039E-2,-9.779912567E0
1.195920904E1,-2.221380615E-1,5.254074097E-2,-9.789941711E0
1.196926404E1,-2.047741699E-1,5.149291992E-2,-9.793683929E0
1.197931904E1,-2.019300842E-1,6.197113037E-2,-9.782756653E0
1.198937404E1,-2.031275940E-1,6.002517700E-2,-9.787546692E0
1.199942904E1,-2.062710571E-1,5.523513794E-2,-9.779762878E0
1.200948404E1,-1.920506287E-1,4.924758911E-2,-9.787097626E0
1.201953904E1,-1.920506287E-1,5.643264771E-2,-9.783804474E0
1.202959404E1,-2.016307068E-1,5.972579956E-2,-9.788594513E0
1.203964904E1,-1.956431580E-1,6.017486572E-2,-9.781858521E0
1.204970404E1,-1.981878662E-1,5.792953491E-2,-9.783954163E0
1.205975904E1,-2.011816406E-1,5.298980713E-2,-9.789342957E0
1.206981404E1,-2.020797729E-1,5.418731689E-2,-9.782606964E0
1.207986904E1,-2.083666992E-1,5.284011841E-2,-9.795480194E0
1.208992404E1,-2.004331970E-1,5.837860107E-2,-9.780361633E0
1.209997904E1,-1.992356873E-1,5.942642212E-2,-9.779912567E0
1.211003404E1,-2.068698120E-1,6.301895142E-2,-9.787397003E0
1.212008904E1,-2.062710571E-1,6.331832886E-2,-9.772577820E0
1.213014404E1,-2.140548706E-1,6.481521606E-2,-9.786349182E0
1.214019904E1,-2.157014465E-1,6.855743408E-2,-9.778265991E0
1.215025404E1,-2.047741699E-1,6.002517700E-2,-9.783804474E0
1.216030904E1,-2.180964661E-1,5.014572144E-2,-9.780511322E0
1.217036404E1,-2.116598511E-1,4.460723877E-2,-9.805359650E0
1.218041904E1,-2.086660767E-1,4.715194702E-2,-9.802066498E0
1.219047404E1,-2.112107849E-1,4.415817261E-2,-9.786349182E0
1.220052904E1,-2.073188782E-1,4.236190796E-2,-9.792336731E0
1.221058404E1,-2.062710571E-1,4.550537109E-2,-9.787696381E0
1.222063904E1,-2.073188782E-1,4.056564331E-2,-9.793234863E0
1.223069404E1,-1.971400452E-1,4.625381470E-2,-9.789342957E0
1.224074904E1,-1.984872437E-1,4.116439819E-2,-9.786349182E0
1.225080404E1,-1.999841309E-1,3.847000122E-2,-9.778864746E0
1.226085904E1,-2.010319519E-1,4.251159668E-2,-9.775421906E0
1.227091404E1,-1.866618347E-1,4.924758911E-2,-9.782457275E0
1.228096904E1,-1.954934692E-1,4.610412598E-2,-9.786648560E0
1.229102404E1,-2.052232361E-1,6.242019653E-2,-9.780062256E0
1.230107904E1,-1.999841309E-1,6.017486572E-2,-9.787546692E0
1.231113404E1,-1.971400452E-1,6.301895142E-2,-9.791438599E0
1.232118904E1,-2.038760376E-1,7.409591675E-2,-9.793085175E0
1.233124404E1,-1.975891113E-1,8.217910767E-2,-9.781110077E0
1.234129804E1,-1.956431580E-1,8.038284302E-2,-9.782457275E0
1.235135304E1,-1.947450256E-1,9.071136475E-2,-9.784103851E0
1.236140804E1,-2.070195007E-1,8.457412720E-2,-9.779613190E0
1.237146304E1,-1.990859985E-1,8.292755127E-2,-9.784702606E0
1.238151804E1,-2.095642090E-1,7.634124756E-2,-9.785600739E0
1.239157304E1,-2.101629639E-1,5.837860107E-2,-9.780062256E0
1.240162804E1,-2.191442871E-1,6.197113037E-2,-9.789043579E0
1.241168304E1,-2.197430420E-1,3.712280273E-2,-9.795779572E0
1.242173804E1,-2.192939758E-1,2.978805542E-2,-9.796078949E0
1.243179304E1,-2.152523804E-1,2.260299683E-2,-9.786349182E0
1.244184804E1,-2.086660767E-1,2.290237427E-2,-9.799521790E0
1.245190304E1,-2.097138977E-1,2.035766602E-2,-9.788594513E0
1.246195804E1,-2.134561157E-1,2.844085693E-2,-9.789492645E0
1.247201304E1,-2.089654541E-1,3.592529297E-2,-9.797875214E0
1.248206804E1,-2.029779053E-1,3.412902832E-2,-9.797725525E0
1.249212304E1,-1.965412903E-1,4.161346436E-2,-9.788145447E0
1.250217804E1,-2.008822632E-1,5.478607178E-2,-9.792187042E0
1.251223304E1,-2.010319519E-1,6.616241455E-2,-9.792187042E0
1.252228804E1,-1.848655701E-1,6.945556641E-2,-9.791887665E0
1.253234304E1,-1.859133911E-1,7.948471069E-2,-9.782157898E0
1.254239804E1,-1.838177490E-1,9.190887451E-2,-9.796827393E0
1.255245304E1,-1.694476318E-1,9.295669556E-2,-9.783505096E0
1.256250804E1,-1.929487610E-1,9.699829102E-2,-9.776619415E0
1.257256304E1,-1.978884888E-1,8.756790161E-2,-9.783954163E0
1.258261804E1,-1.913021851E-1,8.008346558E-2,-9.775870972E0
1.259267304E1,-2.074685669E-1,7.723937988E-2,-9.790839844E0
1.260272804E1,-2.180964661E-1,7.110214233E-2,-9.787546692E0
1.261278304E1,-2.216889954E-1,5.119354248E-2,-9.785451050E0
1.262283804E1,-2.204914856E-1,4.909790039E-2,-9.791737976E0
1.263289304E1,-2.198927307E-1,3.592529297E-2,-9.785750427E0
1.264294804E1,-2.207908630E-1,3.173400879E-2,-9.786199493E0
1.265300304E1,-2.174977112E-1,3.382965088E-2,-9.785750427E0
1.266305804E1,-2.076182556E-1,4.086502075E-2,-9.801767120E0
1.267311304E1,-2.095642090E-1,4.385879517E-2,-9.804611206E0
1.268316804E1,-2.113604736E-1,5.209167480E-2,-9.786049805E0
1.269322304E1,-2.061213684E-1,5.598358154E-2,-9.780661011E0
1.270327804E1,-1.977388000E-1,6.212081909E-2,-9.776469727E0
1.271333304E1,-1.953437805E-1,6.346801758E-2,-9.779164124E0
1.272338804E1,-1.962419128E-1,7.050338745E-2,-9.786349182E0
1.273344304E1,-2.025288391E-1,6.780899048E-2,-9.786498871E0
1.274349804E1,-1.968406677E-1,6.765930176E-2,-9.786648560E0
1.275355304E1,-2.002835083E-1,7.289840698E-2,-9.792486420E0
1.276360804E1,-1.910028076E-1,7.020401001E-2,-9.782157898E0
1.277366304E1,-1.959425354E-1,7.170089722E-2,-9.785001984E0
1.278371804E1,-1.989363098E-1,6.990463257E-2,-9.790091400E0
1.279377304E1,-1.971400452E-1,7.080276489E-2,-9.789193268E0
1.280382804E1,-1.986369324E-1,6.915618896E-2,-9.787097626E0
1.281388304E1,-1.941462708E-1,6.810836792E-2,-9.775122528E0
1.282393804E1,-2.004331970E-1,6.182144165E-2,-9.786349182E0
1.283399304E1,-1.947450256E-1,4.760101318E-2,-9.776020660E0
1.284404804E1,-1.942959595E-1,4.086502075E-2,-9.790390778E0
1.285410304E1,-2.022294617E-1,3.861968994E-2,-9.785750427E0
1.286415804E1,-1.983375549E-1,4.520599365E-2,-9.788744202E0
1.287421304E1,-2.059716797E-1,4.460723877E-2,-9.791588287E0
1.288426804E1,-1.992356873E-1,5.119354248E-2,-9.795180817E0
1.289432233E1,-2.011816406E-1,5.403762817E-2,-9.786498871E0
1.290437733E1,-2.034269714E-1,5.942642212E-2,-9.787995758E0
1.291443233E1,-2.106120300E-1,6.197113037E-2,-9.789941711E0
1.292448733E1,-2.055226135E-1,6.481521606E-2,-9.783355408E0
1.293454233E1,-2.148033142E-1,7.589218140E-2,-9.786947937E0
1.294459733E1,-2.040257263E-1,7.259902954E-2,-9.777068481E0
1.295465233E1,-2.025288391E-1,6.077362061E-2,-9.786049805E0
1.296470733E1,-1.986369324E-1,6.975494385E-2,-9.784403229E0
1.297476233E1,-1.963916016E-1,6.556365967E-2,-9.792336731E0
1.298481733E1,-1.954934692E-1,6.092330933E-2,-9.781559143E0
1.299487233E1,-1.951940918E-1,5.224136353E-2,-9.784852295E0
1.300492733E1,-1.838177490E-1,6.436614990E-2,-9.793234863E0
1.301498133E1,-1.905537415E-1,5.628295898E-2,-9.782606964E0
1.302503633E1,-2.038760376E-1,4.520599365E-2,-9.786498871E0
1.303509133E1,-2.065704346E-1,4.894821167E-2,-9.774374084E0
1.304514633E1,-2.083666992E-1,6.017486572E-2,-9.790241089E0
1.305520133E1,-2.231858826E-1,5.328918457E-2,-9.779463501E0
1.306525633E1,-2.113604736E-1,6.361770630E-2,-9.780511322E0
1.307531133E1,-1.944456482E-1,6.017486572E-2,-9.784852295E0
1.308536633E1,-1.824705505E-1,5.478607178E-2,-9.802066498E0
1.309542133E1,-1.758842468E-1,7.409591675E-2,-9.796827393E0
1.310547633E1,-1.999841309E-1,6.735992432E-2,-9.783654785E0
1.311553133E1,-2.020797729E-1,6.331832886E-2,-9.788594513E0
1.312558633E1,-1.854643250E-1,5.718109131E-2,-9.768087158E0
1.313564133E1,-1.715432739E-1,6.047424316E-2,-9.793983307E0
1.314569633E1,-1.739382935E-1,6.271957397E-2,-9.780810699E0
1.315575133E1,-1.679507446E-1,7.244934082E-2,-9.790690155E0
1.316580633E1,-2.668949890E-1,8.382568359E-2,-9.802964630E0
1.317586133E1,-2.529739380E-1,7.035369873E-3,-9.787846069E0
1.318591633E1,-2.088157654E-1,1.077758789E-2,-9.798623657E0
1.319597133E1,-2.049238586E-1,2.649490356E-2,-9.778864746E0
1.320602633E1,-1.839674377E-1,3.607498169E-2,-9.794282684E0
1.321608133E1,-1.827699280E-1,4.670288086E-2,-9.788444824E0
1.322613633E1,-1.686991882E-1,5.658233643E-2,-9.773026886E0
1.323619133E1,-1.610650635E-1,7.065307617E-2,-9.786648560E0
1.324624633E1,-1.474433899E-1,7.424560547E-2,-9.783355408E0
1.325630133E1,-1.450483704E-1,8.277786255E-2,-9.779313812E0
1.326635633E1,-1.435514832E-1,7.963439941E-2,-9.781708832E0
1.327641133E1,-1.431024170E-1,6.466552734E-2,-9.775122528E0
1.328646633E1,-1.526824951E-1,5.718109131E-2,-9.782457275E0
1.329652133E1,-1.772314453E-1,4.011657715E-2,-9.784253540E0
1.330657633E1,-2.041754150E-1,3.757186890E-2,-9.792336731E0
1.331663133E1,-2.284249878E-1,2.589614868E-2,-9.795779572E0
1.332668633E1,-2.350112915E-1,3.188369751E-2,-9.789193268E0
1.333674133E1,-2.365081787E-1,4.206253052E-2,-9.797575836E0
1.334679633E1,-2.251318359E-1,1.526824951E-2,-9.790540466E0
1.335685133E1,-2.450404358E-1,5.358856201E-2,-9.789342957E0
1.336690633E1,-2.345622253E-1,5.777984619E-2,-9.790091400E0
1.337696133E1,-2.182461548E-1,7.125183105E-2,-9.782008209E0
1.338701633E1,-2.091151428E-1,7.484436035E-2,-9.773925018E0
1.339707133E1,-2.008822632E-1,8.816665649E-2,-9.785900116E0
1.340712633E1,-1.820214844E-1,7.559280396E-2,-9.789043579E0
1.341718133E1,-1.688488770E-1,7.514373779E-2,-9.779912567E0
1.342723633E1,-1.544787598E-1,6.406677246E-2,-9.787097626E0
1.343729133E1,-1.338217163E-1,6.616241455E-2,-9.785900116E0
1.344734633E1,-1.417552185E-1,5.927673340E-2,-9.784403229E0
1.345740133E1,-1.332229614E-1,4.670288086E-2,-9.793234863E0
1.346745633E1,-1.413061523E-1,3.891906738E-3,-9.791288910E0
1.347751133E1,-1.431024170E-1,-4.131408691E-2,-9.796827393E0
1.348756633E1,-2.043251038E-1,-2.095642090E-3,-9.793234863E0
1.349762133E1,-2.555186462E-1,5.718109131E-2,-9.798623657E0
1.350767633E1,-2.802172852E-1,1.097218323E-1,-9.791139221E0
1.351773133E1,-2.652484131E-1,1.139131165E-1,-9.781858521E0
1.352778633E1,-2.570155334E-1,9.714797974E-2,-9.787995758E0
1.353784133E1,-2.466870117E-1,8.846603394E-2,-9.792187042E0
1.354789633E1,-2.257305908E-1,7.214996338E-2,-9.781559143E0
1.355795133E1,-1.887574768E-1,4.266128540E-2,-9.789792023E0
1.356800633E1,-1.543290710E-1,1.347198486E-2,-9.776619415E0
1.357806133E1,-1.383123779E-1,2.110610962E-2,-9.790540466E0
1.358811633E1,-1.088237000E-1,-2.993774414E-4,-9.794432373E0
1.359817133E1,-2.068698120E-1,6.616241455E-2,-9.782756653E0
1.360822633E1,-1.683998108E-1,6.915618896E-2,-9.798024902E0
1.361828133E1,-1.669029236E-1,3.936813354E-2,-9.777966614E0
1.362833633E1,-1.645079041E-1,2.335144043E-2,-9.792636108E0
1.363839133E1,-1.700463867E-1,2.290237427E-2,-9.791887665E0
1.364844633E1,-1.848655701E-1,2.978805542E-2,-9.788893890E0
1.365850133E1,-2.011816406E-1,5.987548828E-2,-9.789642334E0
1.366855533E1,-2.252815247E-1,3.308120728E-2,-9.796078949E0
1.367861033E1,-2.272274780E-1,9.145980835E-2,-9.787397003E0
1.368866533E1,-2.435435486E-1,5.014572144E-2,-9.792037354E0
1.369872033E1,-2.383044434E-1,6.451583862E-2,-9.779313812E0
1.370877533E1,-2.441423035E-1,1.020877075E-1,-9.779164124E0
1.371883033E1,-2.273771667E-1,8.756790161E-2,-9.782157898E0
1.372888533E1,-2.134561157E-1,6.945556641E-2,-9.782606964E0
1.373894033E1,-2.058219910E-1,7.394622803E-2,-9.785001984E0
1.374899533E1,-1.951940918E-1,7.589218140E-2,-9.788295135E0
1.375905033E1,-1.860630798E-1,5.538482666E-2,-9.788594513E0
1.376910533E1,-1.746867371E-1,4.460723877E-2,-9.796977081E0
1.377916033E1,-1.782792664E-1,3.951782227E-2,-9.793683929E0
1.378921533E1,-1.782792664E-1,3.981719971E-2,-9.793085175E0
1.379927033E1,-1.815724182E-1,4.415817261E-2,-9.778265991E0
1.380932533E1,-1.981878662E-1,3.817062378E-2,-9.793384552E0
1.381938033E1,-2.088157654E-1,5.298980713E-2,-9.794282684E0
1.382943533E1,-2.145039368E-1,5.059478760E-2,-9.788893890E0
1.383949033E1,-2.157014465E-1,5.179229736E-2,-9.780810699E0
1.384954533E1,-2.237846375E-1,6.571334839E-2,-9.791887665E0
1.385960033E1,-2.412982178E-1,6.301895142E-2,-9.786947937E0
1.386965533E1,-2.586621094E-1,5.104385376E-2,-9.785151672E0
1.387971033E1,-2.580633545E-1,3.996688843E-2,-9.784103851E0
1.388976629E1,-2.945874023E-1,2.664459229E-2,-9.788744202E0
1.389982129E1,-2.689906311E-1,3.861968994E-2,-9.780511322E0
1.390987629E1,-2.779719543E-1,5.867797852E-2,-9.781409454E0
1.391993129E1,-2.707868958E-1,7.514373779E-2,-9.786498871E0
1.392998629E1,-2.125579834E-1,7.394622803E-2,-9.782157898E0
1.394004129E1,-2.071691895E-1,6.661148071E-2,-9.786947937E0
1.395009629E1,-1.368154907E-1,7.244934082E-2,-9.783355408E0
1.396015129E1,-2.028282166E-1,6.825805664E-2,-9.777667236E0
1.397020629E1,-1.983375549E-1,7.529342651E-2,-9.786947937E0
1.398026129E1,-2.227368164E-1,6.975494385E-2,-9.782756653E0
1.399031629E1,-2.362088013E-1,7.873626709E-2,-9.788893890E0
1.400037129E1,-1.803749084E-1,7.798782349E-2,-9.796378326E0
1.401042629E1,-2.154020691E-1,4.894821167E-2,-9.789792023E0
1.402048129E1,-2.306703186E-1,4.565505981E-2,-9.804461517E0
1.403053629E1,-1.993853760E-1,5.673202515E-2,-9.781259766E0
1.404059129E1,-1.672023010E-1,5.942642212E-2,-9.786798248E0
1.405064629E1,-1.657054138E-1,5.284011841E-2,-9.789193268E0
1.406070129E1,-1.685494995E-1,5.598358154E-2,-9.787696381E0
1.407075629E1,-1.643582153E-1,5.763015747E-2,-9.789043579E0
1.408081129E1,-1.787283325E-1,3.607498169E-2,-9.785451050E0
1.409086629E1,-1.640588379E-1,3.532653809E-2,-9.794881439E0
1.410092129E1,-1.916015625E-1,3.966751099E-2,-9.791288910E0
1.411097629E1,-1.899549866E-1,4.879852295E-2,-9.780661011E0
1.412103129E1,-1.965412903E-1,5.613327026E-2,-9.789492645E0
1.413108629E1,-2.124082947E-1,6.571334839E-2,-9.779762878E0
1.414114129E1,-2.297721863E-1,7.439529419E-2,-9.781110077E0
1.415119629E1,-2.198927307E-1,7.604187012E-2,-9.786498871E0
1.416125129E1,-2.133064270E-1,5.358856201E-2,-9.787546692E0
1.417130629E1,-2.107617188E-1,3.772155762E-2,-9.775721283E0
1.418136129E1,-2.064207458E-1,1.721420288E-2,-9.785301361E0
