"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.109433750E-1,-2.528416634E0,3.684918976E1,4.035488892E1
4.209983750E-1,-2.513337135E0,3.697037506E1,4.059992981E1
4.310533750E-1,-2.439608574E0,3.702159882E1,4.062614441E1
4.411083750E-1,-2.426964760E0,3.696669769E1,4.060058594E1
4.511633750E-1,-2.491646767E0,3.688146210E1,4.046333313E1
4.612183750E-1,-2.585976601E0,3.680065155E1,4.046287537E1
4.712733750E-1,-2.299872398E0,3.683852386E1,4.020375061E1
4.813283750E-1,-2.622313499E0,3.672376251E1,4.043891907E1
4.913833750E-1,-2.425782204E0,3.676578522E1,4.053601074E1
5.014383750E-1,-2.672133446E0,3.677780914E1,4.043629456E1
5.114933750E-1,-2.458464622E0,3.667760468E1,4.090097046E1
5.215483750E-1,-2.576880455E0,3.674770355E1,4.086331177E1
5.316033750E-1,-2.677443504E0,3.673760223E1,4.089447021E1
5.416583750E-1,-2.421048164E0,3.695722198E1,4.062831116E1
5.517133750E-1,-2.496632576E0,3.670532990E1,4.068190002E1
5.617683750E-1,-2.408951759E0,3.676902008E1,4.058212280E1
5.718233750E-1,-2.381934166E0,3.674115753E1,4.052307129E1
5.818783750E-1,-2.477421761E0,3.670989227E1,4.063972473E1
5.919333750E-1,-2.582015038E0,3.665993500E1,4.053730774E1
6.019883750E-1,-2.687256813E0,3.693521881E1,4.054469299E1
6.120433750E-1,-2.297575951E0,3.674076080E1,4.033128357E1
6.220983750E-1,-2.456185341E0,3.680942535E1,4.049369812E1
6.321533750E-1,-2.538168907E0,3.693621063E1,4.048712158E1
6.422083750E-1,-2.215945244E0,3.693508148E1,4.027917480E1
6.522633750E-1,-2.317362785E0,3.686510468E1,4.017483521E1
6.623183750E-1,-2.342297554E0,3.706735992E1,4.024717712E1
6.723733750E-1,-2.466980934E0,3.695720673E1,4.014364624E1
6.824283750E-1,-2.548293114E0,3.682395172E1,4.046534729E1
6.924833750E-1,-2.589152336E0,3.695784760E1,4.046324158E1
7.025383750E-1,-2.673130989E0,3.688993073E1,4.054490662E1
7.125933750E-1,-2.619191170E0,3.681288910E1,4.077282715E1
7.226483750E-1,-2.538670540E0,3.676357269E1,4.056805420E1
7.327033750E-1,-2.457701683E0,3.692043304E1,4.052162170E1
7.427583750E-1,-2.455945015E0,3.665273285E1,4.052218628E1
7.528133750E-1,-2.515395164E0,3.680054474E1,4.036439514E1
7.628683750E-1,-2.460465431E0,3.661960602E1,4.075399780E1
7.729233750E-1,-2.184191704E0,3.653722382E1,4.051925659E1
7.829783333E-1,-2.177060127E0,3.665837860E1,4.073547363E1
7.930333333E-1,-1.975497246E0,3.673088837E1,4.060894775E1
8.030883333E-1,-2.484801292E0,3.673009491E1,4.082279968E1
8.131433333E-1,-2.530354500E0,3.681487274E1,4.090838623E1
8.231983333E-1,-2.695357323E0,3.650344086E1,4.071736145E1
8.332533333E-1,-2.507525444E0,3.652658844E1,4.105049133E1
8.433083333E-1,-2.402838707E0,3.651656342E1,4.089056396E1
8.533633333E-1,-2.354332924E0,3.659915924E1,4.107153320E1
8.634183333E-1,-2.484139442E0,3.675579071E1,4.079916382E1
8.734733333E-1,-2.514828682E0,3.658678436E1,4.066027832E1
8.835283333E-1,-2.516522408E0,3.680265045E1,4.076626587E1
8.935833333E-1,-2.418442726E0,3.668303680E1,4.097731018E1
9.036383333E-1,-2.527010918E0,3.652822113E1,4.110183716E1
9.136933333E-1,-2.481673241E0,3.681511688E1,4.078413391E1
9.237483333E-1,-2.230824471E0,3.669231415E1,4.063206482E1
9.338033333E-1,-2.296109200E0,3.665125275E1,4.094560242E1
9.438583333E-1,-2.464774132E0,3.699997711E1,4.065083313E1
9.539133333E-1,-2.385714531E0,3.676250458E1,4.073544312E1
9.639683333E-1,-2.385111809E0,3.678128815E1,4.131333923E1
9.740233333E-1,-2.527676582E0,3.679874420E1,4.141259766E1
9.840783333E-1,-2.443100929E0,3.671019745E1,4.139463806E1
9.941333333E-1,-2.380038261E0,3.675807953E1,4.120921326E1
1.004188333E0,-2.650916100E0,3.692623138E1,4.096948242E1
1.014243333E0,-2.801726341E0,3.685921478E1,4.120368958E1
1.024298333E0,-2.531239510E0,3.708458710E1,4.165983582E1
1.034353333E0,-2.592354774E0,3.701633453E1,4.172157288E1
1.044408333E0,-2.439272881E0,3.707010651E1,4.136041260E1
1.054463333E0,-2.483971596E0,3.701180267E1,4.173304749E1
1.064518333E0,-2.532496452E0,3.724846649E1,4.189695740E1
1.074573333E0,-2.762171745E0,3.741640472E1,4.248191833E1
1.084628333E0,-2.574769020E0,3.757074738E1,4.246566772E1
1.094682333E0,-2.532139778E0,3.771382904E1,4.250477600E1
1.104737333E0,-2.358090401E0,3.770452118E1,4.272334290E1
1.114792333E0,-2.555562019E0,3.802919769E1,4.291033936E1
1.124847333E0,-2.493741035E0,3.807865143E1,4.296311951E1
1.134902333E0,-2.355011940E0,3.817913055E1,4.348628235E1
1.144957333E0,-2.223113060E0,3.832164764E1,4.385543823E1
1.155012333E0,-2.345513344E0,3.837500763E1,4.427561951E1
1.165067333E0,-2.228585243E0,3.856545258E1,4.491113281E1
1.175122333E0,-2.228585243E0,3.856545258E1,4.491113281E1
1.185177333E0,-2.270266533E0,3.872644806E1,4.542591858E1
1.195232333E0,-2.553250313E0,3.912636566E1,4.610180664E1
1.205287333E0,-2.550293922E0,3.970632172E1,4.681271362E1
1.215342333E0,-2.761277199E0,4.018277740E1,4.767953491E1
1.225397333E0,-2.918772697E0,4.057511139E1,4.860493469E1
1.235452333E0,-3.285824776E0,4.123781586E1,4.949490356E1
1.245507333E0,-3.539710045E0,4.176879120E1,5.005480957E1
1.255562333E0,-3.857272148E0,4.243759918E1,5.086114502E1
1.265617333E0,-4.300469398E0,4.321727753E1,5.160116577E1
1.275672333E0,-4.698657036E0,4.434647369E1,5.242759705E1
1.285727333E0,-5.174199104E0,4.532251740E1,5.356716919E1
1.295782333E0,-5.720431328E0,4.625679779E1,5.416278076E1
1.305837333E0,-6.116787910E0,4.729491425E1,5.481521606E1
1.315892333E0,-6.754054070E0,4.857259369E1,5.532876587E1
1.325947333E0,-7.343543053E0,4.997315216E1,5.618464661E1
1.336002333E0,-7.876925468E0,5.150600433E1,5.656282043E1
1.346057333E0,-8.547535896E0,5.278939056E1,5.686007690E1
1.356112333E0,-9.104552269E0,5.439839935E1,5.724203491E1
1.366167333E0,-9.351613045E0,5.559590912E1,5.731660461E1
1.376222333E0,-9.677670479E0,5.768018341E1,5.726589966E1
1.386277333E0,-1.036390591E1,5.939304352E1,5.714489746E1
1.396332333E0,-1.064646626E1,6.105890656E1,5.714019775E1
1.406387333E0,-1.109447002E1,6.263277435E1,5.690995789E1
1.416442333E0,-1.184152508E1,6.477878571E1,5.695805359E1
1.426497333E0,-1.254571247E1,6.689182281E1,5.668641663E1
1.436552333E0,-1.349313450E1,6.923806000E1,5.579981995E1
1.446607333E0,-1.405090809E1,7.126953888E1,5.475718689E1
1.456662333E0,-1.478311634E1,7.328565216E1,5.342451477E1
1.466717333E0,-1.563551998E1,7.567874908E1,5.226487732E1
1.476772333E0,-1.640066147E1,7.833814240E1,5.070625305E1
1.486827333E0,-1.737133789E1,8.067639923E1,4.972918701E1
1.496882333E0,-1.840893555E1,8.290146637E1,4.846734619E1
1.506937333E0,-1.940325165E1,8.518050385E1,4.715275574E1
1.516992333E0,-2.015664673E1,8.704862213E1,4.554154968E1
1.527047333E0,-2.123095322E1,8.888608551E1,4.376803589E1
1.537102333E0,-2.220429230E1,9.028763580E1,4.202526855E1
1.547157333E0,-2.313692856E1,9.122875214E1,3.952774048E1
1.557212333E0,-2.432758331E1,9.154898834E1,3.624031067E1
1.567267333E0,-2.563965988E1,9.004575348E1,3.161866760E1
1.577322333E0,-2.907741547E1,8.696956635E1,2.307402039E1
1.587377333E0,-2.890435791E1,8.972772980E1,2.053576660E1
1.597432333E0,-2.900664139E1,9.028687286E1,1.956121826E1
1.607487333E0,-2.911070251E1,9.075984955E1,1.904708862E1
1.617542333E0,-2.902303696E1,9.058698273E1,1.883956909E1
1.627597333E0,-2.916365814E1,9.056734467E1,1.917756653E1
1.637652333E0,-2.928237534E1,9.070540619E1,1.929701233E1
1.647707333E0,-2.892983627E1,9.047220612E1,1.930107117E1
1.657762333E0,-2.893340683E1,9.069287872E1,1.938574219E1
1.667817333E0,-2.919321060E1,9.087397003E1,1.905046082E1
1.677872333E0,-2.901358414E1,9.075998688E1,1.927691650E1
1.687927333E0,-2.909993744E1,9.052585602E1,1.918606567E1
1.697982333E0,-2.911843491E1,9.053455353E1,1.883401489E1
1.708037333E0,-2.911360168E1,9.075434113E1,1.887127686E1
1.718092333E0,-2.898742294E1,9.058893585E1,1.892486572E1
1.728147333E0,-2.897183609E1,9.068621063E1,1.893197632E1
1.738202333E0,-2.923578262E1,9.065224457E1,1.916392517E1
1.748257333E0,-2.917985916E1,9.042870331E1,1.922865295E1
1.758312333E0,-2.917171478E1,9.064646149E1,1.922715759E1
1.768367333E0,-2.898227310E1,9.074037933E1,1.904545593E1
1.778422333E0,-2.900904846E1,9.053263092E1,1.910244751E1
1.788476583E0,-2.924925613E1,9.066716766E1,1.874072266E1
1.798531583E0,-2.904955673E1,9.073551178E1,1.904228210E1
1.808586583E0,-2.903686523E1,9.068264008E1,1.915022278E1
1.818641583E0,-2.894614410E1,9.072255707E1,1.879953003E1
1.828696583E0,-2.903605270E1,9.063561249E1,1.942106628E1
1.838751583E0,-2.888594818E1,9.079938507E1,1.948007202E1
1.848806583E0,-2.917259598E1,9.078057098E1,1.923432922E1
1.858861583E0,-2.904869843E1,9.092847443E1,1.928056335E1
1.868916583E0,-2.915258026E1,9.078202057E1,1.937655640E1
1.878971583E0,-2.901545715E1,9.083335114E1,1.949136353E1
1.889026583E0,-2.904805374E1,9.088066864E1,1.959999084E1
1.899081583E0,-2.903816223E1,9.077040863E1,1.934077454E1
1.909136583E0,-2.894167709E1,9.077967072E1,1.917207336E1
1.919191583E0,-2.916687775E1,9.073665619E1,1.923474121E1
1.929246583E0,-2.882916260E1,9.078609467E1,1.900650024E1
1.939301583E0,-2.898842621E1,9.075002289E1,1.893740845E1
1.949356583E0,-2.878754425E1,9.073094940E1,1.909732056E1
1.959411583E0,-2.914728546E1,9.081334686E1,1.899157715E1
1.969466583E0,-2.907126236E1,9.084313202E1,1.875732422E1
1.979521583E0,-2.875690079E1,9.079065704E1,1.938081360E1
1.989576583E0,-2.888185501E1,9.071700287E1,1.915536499E1
1.999631583E0,-2.893812561E1,9.084960175E1,1.903007507E1
2.009686583E0,-2.914435196E1,9.086721039E1,1.909219360E1
2.019741583E0,-2.905661774E1,9.060672760E1,1.897175598E1
2.029796583E0,-2.893853378E1,9.083951569E1,1.903538513E1
2.039851583E0,-2.888483047E1,9.104308319E1,1.886248779E1
2.049906583E0,-2.902157211E1,9.094196320E1,1.892620850E1
2.059961583E0,-2.886639404E1,9.107779694E1,1.879946899E1
2.070016583E0,-2.898386002E1,9.099956512E1,1.903193665E1
2.080071583E0,-2.899799347E1,9.098465729E1,1.895033264E1
2.090126583E0,-2.892972946E1,9.114611053E1,1.901060486E1
2.100181583E0,-2.898084259E1,9.084845734E1,1.887152100E1
2.110236583E0,-2.913753510E1,9.081095123E1,1.871955872E1
2.120291583E0,-2.918108368E1,9.088358307E1,1.856288147E1
2.130346583E0,-2.917277145E1,9.059828949E1,1.871768188E1
2.140401583E0,-2.924066162E1,9.087018585E1,1.906790161E1
2.150456583E0,-2.896778488E1,9.096057892E1,1.893652344E1
2.160511583E0,-2.911923599E1,9.095261383E1,1.891775513E1
2.170566583E0,-2.910017395E1,9.089662933E1,1.893310547E1
2.180621583E0,-2.898327637E1,9.083496857E1,1.860998535E1
2.190676583E0,-2.912784958E1,9.091767120E1,1.910313416E1
2.200731583E0,-2.892525101E1,9.080197906E1,1.884771729E1
2.210786583E0,-2.883285522E1,9.084642792E1,1.891719055E1
2.220841583E0,-2.928384781E1,9.095008087E1,1.894035339E1
2.230896583E0,-2.910886002E1,9.082961273E1,1.924638367E1
2.240951583E0,-2.907037735E1,9.081430817E1,1.893510437E1
2.251006583E0,-2.906607437E1,9.080982208E1,1.879379272E1
2.261061583E0,-2.933850098E1,9.085683441E1,1.884419250E1
2.271116583E0,-2.934545517E1,9.092656708E1,1.878071594E1
2.281171583E0,-2.930397797E1,9.079148102E1,1.884217834E1
2.291226583E0,-2.927302551E1,9.074727631E1,1.863703918E1
2.301281583E0,-2.919863129E1,9.089891815E1,1.874172974E1
2.311336583E0,-2.934424591E1,9.099341583E1,1.864111328E1
2.321391583E0,-2.928606796E1,9.081186676E1,1.896113586E1
2.331446583E0,-2.916375732E1,9.073903656E1,1.884608459E1
2.341501583E0,-2.922871780E1,9.072386932E1,1.880017090E1
2.351556583E0,-2.925577545E1,9.060095978E1,1.890109253E1
2.361611583E0,-2.912191772E1,9.075669098E1,1.898817444E1
2.371666583E0,-2.929194641E1,9.083338165E1,1.879817200E1
2.381721583E0,-2.913278961E1,9.070368195E1,1.865037537E1
2.391776583E0,-2.949361038E1,9.073780060E1,1.854118347E1
2.401831583E0,-2.935575867E1,9.046364594E1,1.855229187E1
2.411886583E0,-2.945389175E1,9.049753571E1,1.898179626E1
2.421941583E0,-2.954726410E1,9.069489288E1,1.895019531E1
2.431996583E0,-2.951516724E1,9.096695709E1,1.880691528E1
2.442051583E0,-2.966370010E1,9.115445709E1,1.919738770E1
2.452106583E0,-2.988207245E1,9.114638519E1,1.930725098E1
2.462161583E0,-2.993375397E1,9.121755219E1,1.929357910E1
2.472216583E0,-2.998263168E1,9.146562958E1,1.907206726E1
2.482271583E0,-3.027255249E1,9.158315277E1,1.897035217E1
2.492326583E0,-3.039798737E1,9.176012421E1,1.926100159E1
2.502381583E0,-3.065254211E1,9.191869354E1,1.922160339E1
2.512436583E0,-3.101665497E1,9.204183197E1,1.954199219E1
2.522491583E0,-3.134393311E1,9.238719940E1,1.949630737E1
2.532546583E0,-3.157541656E1,9.254474640E1,1.971041870E1
2.542601583E0,-3.190519333E1,9.289389801E1,1.981687927E1
2.552656583E0,-3.204804230E1,9.322277069E1,1.973497009E1
2.562711583E0,-3.262615967E1,9.343343353E1,2.011686707E1
2.572766583E0,-3.302079391E1,9.347203827E1,2.027659607E1
2.582821583E0,-3.321585464E1,9.381259918E1,2.024378967E1
2.592876583E0,-3.347306442E1,9.407895660E1,2.019393921E1
2.602931583E0,-3.348033905E1,9.441634369E1,2.045675659E1
2.612986583E0,-3.368785858E1,9.453374481E1,2.062583923E1
2.623041583E0,-3.397630692E1,9.475043488E1,2.056709290E1
2.633096583E0,-3.399870300E1,9.473102570E1,2.069570923E1
2.643151583E0,-3.439405823E1,9.487009430E1,2.068598938E1
2.653206583E0,-3.454932785E1,9.493251801E1,2.071382141E1
2.663261583E0,-3.463902664E1,9.496900177E1,2.087316895E1
2.673316583E0,-3.479759979E1,9.516840363E1,2.041044617E1
2.683371583E0,-3.530204391E1,9.535208893E1,2.073759460E1
2.693426583E0,-3.582211685E1,9.565448761E1,2.120201111E1
2.703481583E0,-3.596646881E1,9.594940948E1,2.127966309E1
2.713536583E0,-3.632455063E1,9.617771149E1,2.145008850E1
2.723591583E0,-3.654160690E1,9.656127167E1,2.125062561E1
2.733646583E0,-3.694361115E1,9.689881134E1,2.115802002E1
2.743701583E0,-3.718644333E1,9.732051849E1,2.160092163E1
2.753756583E0,-3.763889313E1,9.787215424E1,2.175689697E1
2.763811583E0,-3.830199051E1,9.837604523E1,2.213221741E1
2.773866583E0,-3.902944946E1,9.878646088E1,2.242640686E1
2.783922250E0,-3.965371323E1,9.925733185E1,2.292233276E1
2.793977250E0,-4.015285873E1,9.983774567E1,2.317199707E1
2.804032250E0,-4.050075531E1,1.001822281E2,2.327215576E1
2.814087250E0,-4.089202118E1,1.003122482E2,2.331022644E1
2.824142250E0,-4.149750519E1,1.009837570E2,2.332821655E1
2.834197250E0,-4.170208740E1,1.008686295E2,2.383334351E1
2.844252250E0,-4.120074844E1,1.002446365E2,2.408421326E1
2.854307250E0,-3.577511597E1,9.501082611E1,2.372306824E1
2.864362250E0,-2.131555176E1,7.425815582E1,2.339799500E1
2.874417250E0,-1.333710766E1,6.108908844E1,2.355036926E1
2.884472250E0,-1.171643543E1,5.756468964E1,2.391668701E1
2.894527250E0,-1.203172970E1,5.706241608E1,2.416448975E1
2.904582250E0,-1.181556606E1,5.668466949E1,2.422393799E1
2.914636250E0,-1.105087948E1,5.574445343E1,2.427424622E1
2.924692250E0,-1.111199284E1,5.579901886E1,2.452291870E1
2.934746250E0,-1.129597569E1,5.632776642E1,2.478112793E1
2.944802250E0,-1.150309467E1,5.653730011E1,2.445635986E1
2.954856250E0,-1.161707020E1,5.665601349E1,2.446359253E1
2.964912250E0,-1.123954678E1,5.630126190E1,2.439308167E1
2.974966250E0,-1.105868053E1,5.588260651E1,2.455241394E1
2.985021250E0,-9.985543251E0,5.489643097E1,2.447921753E1
2.995076250E0,-8.127186775E0,5.294249725E1,2.499548340E1
3.005131250E0,-4.498391151E0,4.984975433E1,2.467970276E1
3.015186250E0,1.550817490E-1,4.636463165E1,2.615045166E1
3.025241250E0,2.945903778E0,4.469972992E1,2.847483826E1
3.035296250E0,5.984231949E0,4.455414581E1,3.091117859E1
3.045351250E0,7.576934814E0,4.493529510E1,3.304420471E1
3.055406250E0,6.268610001E0,4.682909393E1,3.587060547E1
3.065461250E0,4.433560371E0,4.836524200E1,3.849325562E1
3.075516250E0,2.391858101E0,4.907967377E1,4.097512817E1
3.085571250E0,5.738353729E-1,4.918071747E1,4.273452759E1
3.095626250E0,-6.427602768E-1,4.869449615E1,4.429890442E1
3.105681250E0,-1.615450859E0,4.745235443E1,4.542739868E1
3.115736250E0,-2.180197716E0,4.610012054E1,4.539913940E1
3.125791250E0,-2.718262672E0,4.474581146E1,4.530653381E1
3.135846250E0,-3.020939827E0,4.319306183E1,4.582295227E1
3.145901250E0,-2.878273964E0,4.173606110E1,4.557600403E1
3.155956250E0,-3.174342155E0,4.079929352E1,4.535289001E1
3.166011250E0,-3.206360817E0,3.963173676E1,4.491848755E1
3.176066250E0,-3.417092323E0,3.897425079E1,4.407099915E1
3.186121250E0,-3.456187248E0,3.843201447E1,4.344493103E1
3.196176250E0,-3.524807930E0,3.776883698E1,4.319898987E1
3.206231250E0,-3.308300972E0,3.759848785E1,4.299838257E1
3.216286250E0,-3.383906364E0,3.728836823E1,4.229554749E1
3.226341250E0,-3.432824135E0,3.728527069E1,4.216973877E1
3.236396250E0,-3.478938103E0,3.733614349E1,4.186437988E1
3.246451250E0,-3.691126823E0,3.736046600E1,4.154663086E1
3.256506250E0,-3.871811867E0,3.705664825E1,4.150587463E1
3.266561250E0,-3.646407127E0,3.694052887E1,4.164373779E1
3.276616250E0,-3.797211647E0,3.698612213E1,4.171705627E1
3.286671250E0,-3.818037987E0,3.693892670E1,4.143077087E1
3.296726250E0,-3.788651466E0,3.672887421E1,4.129571533E1
3.306781250E0,-3.847628593E0,3.656073761E1,4.147399902E1
3.316836250E0,-3.781670570E0,3.676740265E1,4.118963623E1
3.326891250E0,-3.911585808E0,3.638932037E1,4.154438782E1
3.336946250E0,-4.034110069E0,3.636801910E1,4.127635193E1
3.347001250E0,-3.837857246E0,3.667876434E1,4.125111389E1
3.357056250E0,-3.880660057E0,3.683812714E1,4.090184021E1
3.367111250E0,-3.874394417E0,3.640493011E1,4.063537598E1
3.377166250E0,-3.909037590E0,3.661035919E1,4.094982910E1
3.387221250E0,-3.854264259E0,3.680692291E1,4.104774475E1
3.397276250E0,-3.944952965E0,3.646321869E1,4.079005432E1
3.407331250E0,-3.989747047E0,3.658452606E1,4.098216248E1
3.417386250E0,-3.876503944E0,3.646196747E1,4.082518005E1
3.427441250E0,-3.943194389E0,3.641619110E1,4.062194824E1
3.437496250E0,-4.150322914E0,3.640149689E1,4.054997253E1
3.447551250E0,-3.973280907E0,3.656671906E1,4.099000549E1
3.457606250E0,-3.867602348E0,3.654572296E1,4.095339966E1
3.467661250E0,-3.957110405E0,3.657550812E1,4.048004150E1
3.477716250E0,-3.899645805E0,3.651818085E1,4.064254761E1
3.487771250E0,-3.844397545E0,3.650975800E1,4.075265503E1
3.497826250E0,-3.824263573E0,3.664308929E1,4.075328064E1
3.507881250E0,-3.808392525E0,3.662447357E1,4.035406494E1
3.517936250E0,-3.876923561E0,3.652576447E1,4.041740417E1
3.527991250E0,-3.803980827E0,3.628484344E1,4.024951172E1
3.538046250E0,-3.724799156E0,3.652194977E1,4.035224915E1
3.548101250E0,-3.459633827E0,3.664102936E1,4.023805237E1
3.558156250E0,-3.479155540E0,3.675553131E1,4.009210205E1
3.568211250E0,-3.338568687E0,3.678815460E1,4.008589172E1
3.578266250E0,-3.794732094E0,3.652111053E1,4.046705627E1
3.588321250E0,-3.632317543E0,3.652259064E1,4.053703308E1
3.598376250E0,-3.491024971E0,3.664118195E1,4.017588806E1
3.608431250E0,-3.607642174E0,3.672408295E1,4.030323792E1
3.618486250E0,-3.391522408E0,3.673276520E1,4.024984741E1
3.628541250E0,-3.629317284E0,3.682820892E1,4.022035217E1
3.638596250E0,-3.715640068E0,3.689676666E1,4.048574829E1
3.648651250E0,-3.727503777E0,3.669748688E1,4.061596680E1
3.658706250E0,-3.704190254E0,3.668830109E1,4.075915527E1
3.668761250E0,-3.694584846E0,3.646060944E1,4.041239929E1
3.678816250E0,-3.360518456E0,3.650991058E1,4.022866821E1
3.688871250E0,-3.485953331E0,3.675597382E1,4.035472107E1
3.698926250E0,-3.713044167E0,3.685495758E1,4.046609497E1
3.708981250E0,-3.428069115E0,3.688716888E1,4.057109070E1
3.719036250E0,-3.507964134E0,3.672725677E1,4.067472839E1
3.729091250E0,-3.619164467E0,3.655832672E1,4.069706726E1
3.739146250E0,-3.706419945E0,3.656630707E1,4.040357971E1
3.749201250E0,-3.852257729E0,3.661699677E1,4.047431946E1
3.759256250E0,-3.446536064E0,3.670311737E1,4.031530762E1
3.769311250E0,-3.396025658E0,3.679994965E1,4.061422729E1
3.779366250E0,-3.710482597E0,3.651050568E1,4.002856445E1
3.789420833E0,-3.768170357E0,3.650423431E1,4.045249939E1
3.799475833E0,-3.664710045E0,3.647510529E1,4.046574402E1
3.809530833E0,-3.665522575E0,3.629746246E1,4.018527222E1
3.819585833E0,-3.824288368E0,3.648094940E1,4.014213562E1
3.829640833E0,-3.635706902E0,3.636858368E1,4.006794739E1
3.839695833E0,-3.618756294E0,3.644127655E1,4.007765198E1
3.849750833E0,-3.467549324E0,3.644789886E1,3.995472717E1
3.859805833E0,-3.428149223E0,3.667520905E1,4.012818909E1
3.869860833E0,-3.378325462E0,3.657810211E1,4.008702087E1
3.879915833E0,-3.619231224E0,3.643598175E1,4.012217712E1
3.889970833E0,-3.679728508E0,3.649448395E1,4.035968018E1
3.900025833E0,-3.346596718E0,3.652112579E1,4.030584717E1
3.910080833E0,-3.600298882E0,3.650844574E1,4.039857483E1
3.920135833E0,-3.598866463E0,3.646811676E1,4.012178040E1
3.930190833E0,-3.724112511E0,3.639481354E1,4.042243958E1
3.940245833E0,-3.864922523E0,3.656101227E1,4.035951233E1
3.950300833E0,-3.847580910E0,3.628867340E1,4.025750732E1
3.960355833E0,-3.685008049E0,3.609932709E1,4.015127563E1
3.970410833E0,-3.725476265E0,3.638773346E1,4.010250854E1
3.980465833E0,-3.716876030E0,3.638434601E1,4.013342285E1
3.990520833E0,-3.592452049E0,3.627790070E1,4.019366455E1
4.000575833E0,-3.582026482E0,3.643317413E1,3.989918518E1
4.010630833E0,-3.929518700E0,3.623763275E1,4.000256348E1
4.020685833E0,-3.755091667E0,3.666474152E1,4.024209595E1
4.030740833E0,-3.672711372E0,3.648180389E1,4.015058899E1
4.040795833E0,-3.831595421E0,3.648401642E1,4.019122314E1
4.050850833E0,-3.900753975E0,3.654383087E1,3.990716553E1
4.060905833E0,-3.787447929E0,3.657634735E1,3.976200867E1
4.070960833E0,-3.944581032E0,3.664177704E1,3.994360352E1
4.081015833E0,-3.858212471E0,3.643645477E1,4.026145935E1
4.091070833E0,-3.899498940E0,3.656104279E1,4.034332275E1
4.101125833E0,-3.899579048E0,3.643999481E1,4.013003540E1
4.111180833E0,-3.575003624E0,3.655226898E1,4.024191284E1
4.121235833E0,-3.613978386E0,3.652831268E1,4.029173279E1
4.131290833E0,-3.532591820E0,3.634813690E1,4.017295837E1
4.141345833E0,-3.441420555E0,3.656017303E1,4.014727783E1
4.151400833E0,-3.757668495E0,3.627509308E1,4.011933899E1
4.161455833E0,-3.633765221E0,3.648384857E1,4.035554504E1
4.171510833E0,-3.862090111E0,3.658094025E1,4.014801025E1
4.181565833E0,-3.736763954E0,3.644902802E1,4.026400757E1
4.191620833E0,-3.732642174E0,3.663011932E1,4.042170715E1
4.201675833E0,-3.821002007E0,3.644731903E1,4.053057861E1
4.211730833E0,-3.905522346E0,3.642755890E1,4.016575623E1
