"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.690143750E-1,-4.842058942E-2,-1.045376956E-1,3.151822835E-3
3.790703750E-1,-9.919934720E-2,-2.162903398E-1,-4.957849905E-2
3.891263750E-1,-1.350126117E-1,-2.912923992E-1,-1.285117716E-1
3.991813750E-1,-1.268534809E-1,-2.756164968E-1,-1.457224488E-1
4.092373750E-1,-1.644810662E-2,-3.669075295E-2,-7.534226030E-2
4.192933750E-1,1.064019203E-1,2.354094833E-1,-6.076901685E-3
4.293483750E-1,1.440884322E-1,3.211331964E-1,1.786192879E-4
4.394043750E-1,1.490096897E-1,3.226608038E-1,-6.542399991E-3
4.494603750E-1,8.821270615E-2,1.958593577E-1,-6.456654519E-3
4.595153750E-1,1.163804345E-2,2.545779571E-2,-3.937304020E-3
4.695713750E-1,-5.056051910E-2,-1.078174263E-1,-1.318012364E-3
4.796273750E-1,-7.738733292E-2,-1.727202535E-1,4.806863144E-4
4.896823750E-1,-6.567116827E-2,-1.393747032E-1,1.533851959E-3
4.997383750E-1,-1.847515441E-2,-4.127131030E-2,1.169531606E-3
5.097943750E-1,2.840723097E-2,6.326895207E-2,-9.965850040E-5
5.198493750E-1,5.370512977E-2,1.205729917E-1,6.779846735E-4
5.299053750E-1,4.060314596E-2,8.781627566E-2,-2.850946039E-4
5.399613750E-1,4.677635618E-3,1.075025834E-2,2.090445254E-3
5.500163750E-1,-2.656204253E-2,-5.885758251E-2,1.220922451E-3
5.600723750E-1,-3.576326370E-2,-7.831010967E-2,6.283693947E-4
5.701283750E-1,-1.932112128E-2,-4.294715077E-2,-3.047332866E-3
5.801833750E-1,6.336038932E-3,1.087427046E-2,-1.667549368E-3
5.902393750E-1,2.020970359E-2,4.579801857E-2,-1.755511854E-3
6.002953750E-1,1.751325279E-2,3.457838669E-2,9.934026748E-4
6.103503750E-1,3.900232841E-4,8.922305889E-3,3.902688622E-4
6.204063750E-1,-1.183282118E-2,-2.184359543E-2,4.020157736E-3
6.304623750E-1,-7.121881004E-3,-2.008586936E-2,7.135621272E-4
6.405173750E-1,2.592265140E-3,9.341944824E-4,-1.800195314E-3
6.505733750E-1,9.403384291E-3,1.491567213E-2,-2.182281110E-3
6.606293750E-1,6.417448167E-3,1.444615703E-2,1.039078459E-3
6.706843750E-1,-3.662749659E-3,-1.743885921E-3,-1.491038129E-3
6.807403750E-1,-8.007165045E-3,-1.419762615E-2,-2.177068498E-3
6.907963750E-1,-5.940300878E-3,-1.397751272E-2,4.892945290E-4
7.008523750E-1,-3.449979005E-3,-4.915308207E-3,2.098642755E-3
7.109073750E-1,2.217771951E-3,4.603960551E-3,4.004752263E-4
7.209633750E-1,4.014872946E-3,9.482872672E-3,1.748567447E-3
7.310193750E-1,9.434676031E-6,3.441815497E-3,9.417231195E-4
7.410743750E-1,1.103194896E-3,-1.569188316E-3,-1.400527079E-3
7.511303750E-1,-3.488748334E-3,-2.071177121E-3,-5.476120394E-3
7.611863750E-1,-2.236263594E-3,1.310504740E-3,-2.080057282E-3
7.712413750E-1,3.990875091E-3,6.995976437E-3,-1.091910060E-3
7.812973750E-1,7.143524941E-3,9.195746854E-3,-4.024174996E-4
7.913533750E-1,2.575671300E-3,9.874054231E-3,1.733577810E-4
8.014083750E-1,3.415365703E-3,6.072658580E-3,2.380725928E-4
8.114643750E-1,3.966357093E-3,4.526050296E-3,-2.858634107E-4
8.215203750E-1,2.315197140E-3,5.329526030E-3,-1.938887406E-3
8.315753750E-1,1.232211944E-3,1.009230688E-2,6.378791295E-4
8.416313750E-1,5.334811285E-3,1.523886528E-2,-6.721299142E-4
8.516873750E-1,6.292694248E-3,1.163920388E-2,-7.135095075E-5
8.617423750E-1,1.106721116E-3,3.849723842E-3,-1.634360291E-3
8.717983750E-1,-2.392083639E-3,-3.451527795E-3,-8.994280361E-4
8.818543750E-1,-4.123670980E-3,-7.004184648E-3,-1.809163950E-3
8.919093750E-1,-4.751966335E-4,-3.531759605E-3,1.290590037E-3
9.019653750E-1,2.366928849E-3,6.181853823E-3,2.802200150E-3
9.120213750E-1,4.564626142E-3,8.037349209E-3,-1.763799228E-4
9.220763750E-1,1.622365438E-3,7.021885831E-3,5.866158754E-4
9.321323750E-1,2.397200558E-3,1.813587151E-3,2.870569006E-5
9.421883750E-1,-4.819429014E-4,-5.451782607E-3,-2.439778298E-3
9.522433750E-1,-2.246649936E-3,-6.071511190E-3,-3.404803574E-4
9.622993750E-1,-8.543494041E-4,-1.688214601E-3,-3.242352977E-4
9.723553750E-1,2.286303090E-3,8.433000185E-3,-5.684746429E-5
9.824103750E-1,7.026730105E-3,1.083304081E-2,1.220138744E-3
9.924663750E-1,6.867363583E-3,1.057239994E-2,1.107458491E-3
1.002522375E0,5.922740325E-3,1.059184130E-2,-5.394639447E-5
1.012577375E0,4.591010511E-3,1.352030411E-2,6.241658702E-4
1.022633375E0,6.412612740E-3,1.483697165E-2,-3.734097118E-3
1.032689375E0,-1.701118541E-3,-2.469933592E-3,-2.441420220E-3
1.042744375E0,-1.531280112E-2,-3.373251483E-2,-3.617206123E-3
1.052800375E0,-9.564291686E-3,-2.286011912E-2,-1.626483724E-2
1.062856375E0,4.702332662E-4,5.052206106E-3,-6.424408406E-2
1.072911375E0,1.660927758E-2,4.526883736E-2,-1.168147922E-1
1.082967375E0,2.071880177E-2,5.138798431E-2,-1.490931064E-1
1.093023375E0,9.305163287E-3,2.668019384E-2,-1.393773854E-1
1.103078375E0,1.828072360E-3,4.025747068E-3,-9.114220738E-2
1.113134375E0,1.302388310E-2,3.021342680E-2,-4.538153857E-2
1.123190375E0,2.998316102E-2,6.506115943E-2,-2.209299430E-2
1.133245375E0,1.790587232E-2,3.661941364E-2,1.917146146E-2
1.143301375E0,-3.869198263E-3,-3.260892350E-3,3.363429382E-2
1.153357375E0,6.969936192E-3,1.525817346E-2,7.074183971E-2
1.163412375E0,1.393649913E-2,3.195086867E-2,1.261483729E-1
1.173468750E0,3.141148482E-4,1.423844602E-3,1.859173924E-1
1.183524750E0,-1.491890009E-2,-2.888479270E-2,2.791221738E-1
1.193579750E0,-4.796679132E-3,-1.249698922E-2,3.722372055E-1
1.203635750E0,-7.726155687E-3,3.978938237E-2,4.802196026E-1
1.213691750E0,-7.748754323E-2,2.332722843E-1,5.047940612E-1
1.223747750E0,-1.460911036E-1,4.447608292E-1,4.686187506E-1
1.233802750E0,-1.709165424E-1,4.218931198E-1,4.822939336E-1
1.243858750E0,-1.533697844E-1,3.188253343E-1,5.466766357E-1
1.253914750E0,-5.970425159E-2,3.744574785E-1,5.373704433E-1
1.263969750E0,-1.009486318E-1,4.359629154E-1,4.790216684E-1
1.274025750E0,-1.550974101E-1,8.054228425E-1,2.807112038E-1
1.284081750E0,-2.464398295E-1,1.441376090E0,2.124022134E-2
1.294136750E0,-3.598373830E-1,2.204338074E0,-2.073160559E-1
1.304192750E0,-4.723700583E-1,2.969938278E0,-4.982514977E-1
1.314248750E0,-6.218765378E-1,3.598096848E0,-7.541497350E-1
1.324303750E0,-8.414027691E-1,4.028196812E0,-9.228798747E-1
1.334359750E0,-9.989254475E-1,4.311386108E0,-9.834517837E-1
1.344415750E0,-8.729177117E-1,4.410344124E0,-9.407213330E-1
1.354470750E0,-6.749853492E-1,4.929058075E0,-8.202504516E-1
1.364526750E0,-5.502583385E-1,5.365967751E0,-7.980449796E-1
1.374582750E0,-4.718075991E-1,5.649600983E0,-7.777666450E-1
1.384637750E0,-5.337367654E-1,5.727474689E0,-6.381427050E-1
1.394693750E0,-7.406589985E-1,5.686503410E0,-3.749264479E-1
1.404749750E0,-1.071665645E0,5.459099770E0,-1.007628143E-1
1.414804750E0,-1.377205014E0,5.202760696E0,1.039446145E-1
1.424860750E0,-1.574232578E0,5.052950382E0,2.289741635E-1
1.434916750E0,-1.678383827E0,5.075078011E0,2.273416668E-1
1.444971750E0,-1.674757957E0,5.126839161E0,2.056411654E-1
1.455027750E0,-1.552748799E0,5.199622631E0,3.016969860E-1
1.465083750E0,-1.313357711E0,5.263544559E0,5.291788578E-1
1.475138750E0,-1.005845428E0,5.302948475E0,8.172962666E-1
1.485194750E0,-6.419175863E-1,5.389101982E0,1.074178696E0
1.495250750E0,-2.060899138E-1,5.539843559E0,1.225057006E0
1.505305750E0,2.576431334E-1,5.685110092E0,1.271630883E0
1.515361750E0,6.475629210E-1,5.852020264E0,1.326324940E0
1.525417750E0,9.162002802E-1,5.902836800E0,1.350700855E0
1.535472750E0,1.081713319E0,5.819530487E0,1.309984088E0
1.545528750E0,1.136801839E0,5.659437180E0,1.159378409E0
1.555584750E0,1.139448047E0,5.512852192E0,9.822822809E-1
1.565639750E0,1.139710903E0,5.309942722E0,8.136128187E-1
1.575695750E0,1.186748505E0,5.104869366E0,6.986050010E-1
1.585751750E0,1.297690749E0,4.975645065E0,7.347606421E-1
1.595806750E0,1.455479145E0,4.876215935E0,9.557143450E-1
1.605862750E0,1.679442167E0,4.812278271E0,1.360069394E0
1.615918750E0,1.987517238E0,4.773445129E0,1.918489695E0
1.625973750E0,2.394054651E0,4.646294117E0,2.477153778E0
1.636029750E0,2.896168709E0,4.413730621E0,2.933420897E0
1.646085750E0,3.411284924E0,4.100092888E0,3.166442156E0
1.656140750E0,3.834180593E0,3.643985271E0,3.146268845E0
1.666196750E0,4.157546043E0,3.114480019E0,2.983889818E0
1.676252750E0,4.342875004E0,2.729808092E0,2.764265060E0
1.686307750E0,4.385380745E0,2.456851244E0,2.514296532E0
1.696363750E0,4.347636223E0,2.167993546E0,2.297127724E0
1.706419750E0,4.369056225E0,1.723260164E0,2.145439386E0
1.716474750E0,4.462085247E0,1.219959140E0,2.105498314E0
1.726530750E0,4.602196217E0,8.381828070E-1,2.194277048E0
1.736586750E0,4.764607906E0,6.521185040E-1,2.363461256E0
1.746641750E0,4.916210175E0,4.298942685E-1,2.536176205E0
1.756697750E0,5.018289566E0,1.366854310E-1,2.648342371E0
1.766753750E0,5.035346031E0,-2.102413625E-1,2.694211960E0
1.776808750E0,4.991087914E0,-5.141084194E-1,2.703165531E0
1.786864750E0,4.918748856E0,-6.775377989E-1,2.696830273E0
1.796920750E0,4.874606609E0,-8.444128036E-1,2.667599678E0
1.806975750E0,4.809615612E0,-8.362457156E-1,2.601174116E0
1.817031750E0,4.655141830E0,-8.209799528E-1,2.548338652E0
1.827087750E0,4.405455112E0,-9.239071012E-1,2.564226627E0
1.837142750E0,4.102446556E0,-9.598467350E-1,2.651632071E0
1.847198750E0,3.447943449E0,-4.733910561E-1,2.883274794E0
1.857254750E0,2.879274368E0,-8.505628109E-1,3.127964497E0
1.867309750E0,2.338983059E0,-9.936254025E-1,3.418475151E0
1.877365750E0,2.153757334E0,-1.154324174E0,3.786928177E0
1.887421750E0,2.200585604E0,-1.416750193E0,4.214025021E0
1.897476750E0,2.194298029E0,-1.632250905E0,4.714447498E0
1.907532750E0,1.994202256E0,-1.852556109E0,5.262060642E0
1.917588750E0,1.609294295E0,-2.053178310E0,5.809920788E0
1.927643750E0,1.166727543E0,-2.148172617E0,6.276659012E0
1.937699750E0,7.869506478E-1,-2.120433569E0,6.560176373E0
1.947755750E0,5.015940070E-1,-2.043171883E0,6.657329559E0
1.957810750E0,2.823144794E-1,-1.916648865E0,6.618281841E0
1.967866750E0,2.005421221E-1,-1.683859825E0,6.467518806E0
1.977922750E0,2.114427388E-1,-1.315661311E0,6.165132999E0
1.987977750E0,2.604022920E-1,-8.683916330E-1,5.733317375E0
1.998033750E0,2.954675257E-1,-3.869307339E-1,5.280587196E0
2.008089750E0,3.010828197E-1,2.685222775E-3,4.848390579E0
2.018144750E0,2.911925018E-1,3.569840193E-1,4.451334476E0
2.028200750E0,2.613355219E-1,7.374687791E-1,4.097259045E0
2.038256750E0,2.223886400E-1,1.070913792E0,3.789073467E0
2.048311750E0,1.521669328E-1,1.316975474E0,3.513118982E0
2.058367750E0,4.973530024E-2,1.518962383E0,3.221037149E0
2.068423750E0,-8.097530901E-2,1.657501101E0,2.913480759E0
2.078478750E0,-2.338972986E-1,1.736758232E0,2.635693073E0
2.088534750E0,-4.146228731E-1,1.771441698E0,2.395590782E0
2.098590750E0,-6.069583893E-1,1.764247775E0,2.181887150E0
2.108645750E0,-7.922302485E-1,1.727704167E0,1.986719012E0
2.118701750E0,-9.345385432E-1,1.686757684E0,1.806250811E0
2.128757750E0,-1.003038526E0,1.658476710E0,1.650353074E0
2.138812750E0,-9.994792342E-1,1.603504300E0,1.505051255E0
2.148868750E0,-9.653851986E-1,1.533221960E0,1.357890606E0
2.158924750E0,-9.340811968E-1,1.485675931E0,1.193269730E0
2.168980750E0,-9.059497118E-1,1.442225099E0,1.023448944E0
2.179035500E0,-8.878654838E-1,1.397308350E0,8.547145724E-1
2.189091500E0,-9.002318978E-1,1.360567927E0,7.295036316E-1
2.199146500E0,-9.225401878E-1,1.360050082E0,6.510674953E-1
2.209202500E0,-9.744079113E-1,1.394311905E0,5.673393011E-1
2.219258500E0,-1.048165202E0,1.409024715E0,4.447787702E-1
2.229314500E0,-1.150041580E0,1.395110011E0,3.265972733E-1
2.239369500E0,-1.242566586E0,1.355147600E0,2.172015756E-1
2.249425500E0,-1.277416468E0,1.297734380E0,1.238663048E-1
2.259480500E0,-1.247406721E0,1.216546893E0,7.479579747E-2
2.269536500E0,-1.172966361E0,1.138165832E0,9.501825273E-2
2.279592500E0,-1.085809588E0,1.061523318E0,1.493533105E-1
2.289648500E0,-1.049290776E0,9.797247052E-1,1.941543370E-1
2.299703500E0,-1.075952411E0,9.189665318E-1,2.013848126E-1
2.309759500E0,-1.151164055E0,8.701664805E-1,1.843315214E-1
2.319815500E0,-1.247574210E0,8.296747208E-1,1.875022799E-1
2.329870500E0,-1.313760996E0,8.088451028E-1,2.058256269E-1
2.339926500E0,-1.318740487E0,7.987771034E-1,2.193953991E-1
2.349982500E0,-1.271829367E0,7.861928940E-1,2.211690694E-1
2.360037500E0,-1.191835999E0,7.418785691E-1,1.916953176E-1
2.370093500E0,-1.101196647E0,6.974714398E-1,1.348163337E-1
2.380149500E0,-9.879902005E-1,6.518661380E-1,8.937379718E-2
2.390204500E0,-8.767342567E-1,6.045409441E-1,6.022788957E-2
2.400260500E0,-7.856630087E-1,5.631863475E-1,1.574157178E-2
2.410316500E0,-7.192672491E-1,5.396533608E-1,-4.995222017E-2
2.420371500E0,-6.936593652E-1,5.255782604E-1,-1.343413591E-1
2.430427500E0,-6.987414956E-1,5.104855895E-1,-2.220815867E-1
2.440483500E0,-7.127432823E-1,5.074752569E-1,-3.045803308E-1
2.450538500E0,-7.258577943E-1,4.828300774E-1,-3.620470762E-1
2.460594500E0,-6.971147060E-1,4.264203012E-1,-3.614911437E-1
2.470650500E0,-6.210108995E-1,3.802477419E-1,-2.887490094E-1
2.480705500E0,-5.175445080E-1,3.552696109E-1,-1.706193238E-1
2.490761500E0,-4.074134827E-1,3.506823182E-1,-8.516115695E-2
2.500817500E0,-3.034579754E-1,3.732441366E-1,-6.456379592E-2
2.510872500E0,-2.420848757E-1,4.088090658E-1,-1.047735363E-1
2.520928500E0,-2.330998182E-1,4.125944376E-1,-1.310581863E-1
2.530984500E0,-2.640015185E-1,4.170089066E-1,-1.025370732E-1
2.541039500E0,-3.175403178E-1,4.191491604E-1,-4.182970524E-2
2.551095500E0,-3.714450896E-1,4.004902542E-1,5.892812274E-3
2.561151500E0,-3.880615830E-1,3.842228055E-1,3.411573544E-2
2.571206500E0,-3.510412574E-1,3.862665296E-1,7.417812478E-3
2.581262500E0,-2.923682928E-1,3.982764781E-1,-5.913569033E-2
2.591318500E0,-2.113091499E-1,4.052180052E-1,-9.355571866E-2
2.601373500E0,-1.353049576E-1,3.976817727E-1,-4.879751801E-2
2.611429500E0,-1.254893392E-1,3.533023298E-1,5.961497873E-2
2.621485500E0,-1.641278714E-1,3.201590776E-1,1.921398193E-1
2.631540500E0,-2.314142287E-1,2.761503458E-1,3.112358749E-1
2.641596500E0,-3.123787940E-1,2.326926142E-1,3.859942853E-1
2.651651500E0,-3.814846277E-1,2.010755688E-1,4.194768965E-1
2.661707500E0,-4.242876172E-1,1.767508537E-1,4.176949263E-1
2.671763500E0,-4.329727292E-1,1.699414253E-1,3.915597498E-1
2.681819500E0,-4.030066729E-1,1.602188200E-1,3.695911169E-1
2.691874500E0,-3.597486913E-1,1.524085701E-1,3.410300314E-1
2.701930500E0,-3.344912827E-1,1.407048404E-1,2.990539074E-1
2.711986500E0,-3.126097023E-1,1.169084311E-1,2.619065344E-1
2.722041500E0,-2.907804251E-1,9.947835654E-2,2.301718593E-1
2.732097500E0,-2.436307222E-1,9.429132193E-2,2.020012140E-1
2.742153500E0,-1.868860275E-1,9.361924976E-2,1.824967116E-1
2.752208500E0,-1.502651572E-1,7.452917844E-2,2.077511996E-1
2.762264500E0,-1.510562301E-1,4.309326038E-2,2.556250989E-1
2.772320500E0,-1.840317696E-1,1.699055359E-2,2.891268730E-1
2.782375500E0,-2.406440079E-1,-6.194748916E-3,2.846341729E-1
2.792431500E0,-2.910821438E-1,-1.571022533E-2,2.620636225E-1
2.802486500E0,-3.247393370E-1,2.575051039E-3,2.377785742E-1
2.812542500E0,-3.290864229E-1,3.777192160E-2,2.153829932E-1
2.822598500E0,-3.237895966E-1,7.635366917E-2,2.085288614E-1
2.832654500E0,-3.387432694E-1,1.016323939E-1,2.370172292E-1
2.842709500E0,-3.889430761E-1,1.175917983E-1,3.090279996E-1
2.852765500E0,-4.722198546E-1,1.044091508E-1,3.722168207E-1
2.862820500E0,-5.776500106E-1,4.987747595E-2,3.881857395E-1
2.872876500E0,-7.377219796E-1,-2.460013181E-1,3.607847393E-1
2.882932500E0,1.124175310E0,1.421599746E0,4.385832250E-1
2.892987500E0,4.810008109E-1,-5.826373100E-1,2.954263389E-1
2.903043500E0,-6.464542747E-1,-3.963238895E-1,2.840345502E-1
2.913099500E0,-3.886690736E-1,-5.817807838E-2,9.610272199E-2
2.923154500E0,-2.918847799E-1,3.482515365E-2,1.776849385E-3
2.933210500E0,-3.722507358E-1,-9.731636941E-2,-2.649846487E-2
2.943266500E0,-2.314201742E-1,2.375838347E-2,-3.414709866E-2
2.953321500E0,-1.153215244E-1,1.019554436E-1,-1.097952574E-1
2.963377500E0,-8.003487438E-2,1.554958671E-1,-1.414766759E-1
2.973433500E0,-5.857379735E-2,1.689807922E-1,-1.508027911E-1
2.983488500E0,-7.827341557E-2,1.581821591E-1,-1.385339648E-1
2.993544500E0,-4.779459536E-2,1.588277072E-1,-1.097483933E-1
3.003600500E0,1.207483560E-2,1.761795580E-1,-9.332130849E-2
3.013655500E0,3.415670246E-2,1.803588569E-1,-9.915682673E-2
3.023711500E0,4.124813899E-2,1.854633540E-1,-9.684687853E-2
3.033767500E0,4.577364773E-2,2.119037509E-1,-1.212507561E-1
3.043822500E0,1.065935642E-1,2.923581600E-1,-1.325535774E-1
3.053878500E0,1.124527827E-1,3.362334669E-1,-1.443835795E-1
3.063934500E0,8.098910004E-2,3.200414777E-1,-1.458180547E-1
3.073989500E0,1.168970317E-1,2.254824787E-1,-9.768515080E-2
3.084045500E0,1.007027104E-1,9.482424706E-2,-2.575317584E-2
3.094101500E0,5.510059744E-2,-9.851563722E-3,4.939324036E-2
3.104156500E0,2.466103062E-2,-7.103820890E-2,6.177088618E-2
3.114212500E0,-5.441807583E-2,-1.263099909E-1,9.465479851E-2
3.124268500E0,-7.875242829E-2,-1.015339568E-1,9.457313269E-2
3.134323500E0,-4.634494707E-2,-6.157428771E-2,6.554947048E-2
3.144379500E0,-4.080106691E-2,1.883388869E-2,2.677774988E-2
3.154435500E0,4.714753013E-3,6.660434604E-2,-6.739199162E-3
3.164490500E0,2.254967950E-2,7.825320959E-2,-1.908894069E-2
3.174546500E0,2.651033364E-2,5.353641510E-2,-1.343345083E-2
3.184602625E0,2.655204572E-2,1.684715971E-2,-2.863307018E-3
3.194657625E0,4.250468686E-3,-1.499412768E-2,1.432260498E-2
3.204713625E0,-5.655937828E-3,-2.561691217E-2,1.757187769E-2
3.214769625E0,-1.164006069E-2,-1.716590300E-2,1.107536163E-2
3.224824625E0,-1.244341396E-2,2.345198300E-3,-2.177434508E-3
3.234880625E0,3.078022273E-3,1.433821116E-2,-1.673720218E-2
3.244936625E0,1.580144465E-2,2.051140927E-2,-2.206732519E-2
3.254991625E0,4.135468043E-3,6.272018421E-3,-1.449276228E-2
3.265047625E0,1.559173129E-2,-5.591548514E-3,-1.210086979E-2
3.275103625E0,2.396018058E-2,-9.700273164E-3,-4.078629427E-3
3.285158625E0,5.990284495E-3,-1.465454698E-2,2.900220454E-3
3.295214625E0,-1.188645046E-2,-1.000972744E-2,6.033962592E-3
3.305270625E0,-2.734382823E-2,-9.296636563E-4,8.013598621E-3
3.315325625E0,-1.406236901E-3,5.454465747E-3,4.813011270E-3
3.325381625E0,3.072696365E-2,1.001211163E-2,4.635865800E-3
3.335437625E0,2.071081661E-2,7.405409589E-3,3.867011517E-3
3.345492625E0,1.154496241E-2,2.516967012E-3,4.431962501E-3
3.355548625E0,7.596027106E-3,1.398172928E-3,6.928844377E-4
3.365604625E0,1.432158519E-3,3.380894777E-4,4.761161283E-3
3.375659625E0,5.177628249E-3,4.008457996E-3,9.246114641E-4
3.385715625E0,1.992772520E-2,2.757411450E-3,1.659092959E-3
3.395771625E0,1.950774528E-2,3.211480333E-3,1.748841722E-3
3.405826625E0,1.218097657E-2,1.055900939E-3,-1.767704729E-3
3.415882625E0,-6.261648959E-4,3.560221812E-4,-4.526207224E-3
3.425938625E0,-1.064214483E-2,2.888991439E-4,-5.680493079E-3
3.435993625E0,-2.163141221E-2,-1.451960998E-4,-6.096745376E-3
3.446049625E0,-2.097121440E-2,-3.045378486E-3,-1.295865048E-3
3.456105625E0,-5.920625757E-3,-1.131098252E-3,6.679501384E-4
3.466160625E0,1.241649222E-2,2.613389632E-3,9.948275983E-3
3.476216625E0,2.263610624E-2,2.200067975E-4,1.427697763E-2
3.486272625E0,2.694488131E-2,2.553207567E-3,1.547916513E-2
3.496327625E0,2.600505203E-2,2.151070163E-3,1.628823578E-2
3.506383625E0,9.580710903E-3,7.909346372E-3,1.677764952E-2
3.516439625E0,1.071867906E-2,8.311750367E-3,7.733022794E-3
3.526494625E0,2.652342804E-2,5.112364423E-3,1.832493581E-3
3.536550625E0,1.122702938E-2,1.230529603E-2,-7.097885013E-3
3.546606625E0,3.899217583E-3,6.535965018E-3,-1.267337613E-2
3.556661625E0,-6.308109732E-6,7.684053853E-3,-1.549712569E-2
3.566717625E0,6.268146913E-3,6.962342653E-3,-1.350318082E-2
3.576773625E0,6.458296906E-3,4.664300941E-3,-6.094799843E-3
3.586828625E0,2.057641745E-3,-3.426387906E-3,4.196950234E-3
3.596884625E0,6.536231958E-4,-4.892191850E-3,1.525625866E-2
3.606940625E0,-2.071637195E-3,-5.596070550E-3,2.419352531E-2
3.616995625E0,-7.722807932E-4,-1.166434842E-3,2.850624733E-2
3.627051625E0,1.222527353E-3,7.494318765E-3,2.596833184E-2
3.637106625E0,7.763251197E-3,1.567768119E-2,2.089288086E-2
3.647162625E0,9.627949446E-3,1.523778401E-2,1.026802696E-2
3.657218625E0,1.789706573E-2,2.364964411E-2,1.884713396E-2
3.667273625E0,3.392076492E-2,2.035271004E-2,1.815111563E-2
3.677329625E0,2.040256001E-2,2.636213414E-2,-8.826440200E-3
3.687385625E0,5.513072945E-3,-1.767406613E-2,-2.549138665E-2
3.697440625E0,-2.668424044E-3,-2.753069066E-2,2.349080332E-2
3.707496625E0,2.633663360E-3,3.318751603E-2,3.785615787E-2
3.717552625E0,1.024364587E-2,4.284467176E-2,-5.423994362E-2
3.727607625E0,9.719870053E-3,-4.809504747E-2,-7.581156492E-2
3.737663625E0,5.819138139E-3,-3.731483966E-2,3.746732324E-2
3.747719625E0,8.551087230E-3,5.029774830E-2,3.541481495E-2
3.757774625E0,5.231724121E-3,3.955242410E-2,-5.119410902E-2
3.767830625E0,-5.148892291E-3,-1.520744711E-2,-3.879227862E-2
3.777886625E0,-1.257511694E-2,-1.883094199E-2,3.414797410E-2
3.787941625E0,-9.158015251E-3,1.408972219E-2,3.291120380E-2
3.797997625E0,-5.610152148E-3,1.643705298E-3,-1.032761484E-2
3.808053625E0,-2.504962496E-3,-2.416280285E-2,7.304577157E-4
3.818108625E0,3.104986390E-3,-1.016762573E-2,2.587495744E-2
3.828164625E0,9.451409802E-3,2.245507389E-2,4.981951322E-3
3.838220625E0,9.421848692E-3,1.909549534E-2,-3.121866472E-2
3.848275625E0,2.661408158E-3,3.645945981E-4,-2.606179938E-2
3.858331625E0,-1.750917174E-3,-2.768348204E-3,-5.856397562E-3
3.868387625E0,-1.079265610E-3,-1.486582041E-4,-5.942548160E-3
3.878442625E0,1.356685098E-4,-1.040955167E-2,-1.072105765E-2
3.888498625E0,-4.160413519E-3,-1.613148302E-2,1.441968605E-3
3.898554625E0,-5.730081350E-3,-1.009755861E-2,1.186478138E-2
