"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.613254292E0,7.085399628E0,3.169267273E1,-4.643025208E1
8.623309292E0,7.068958282E0,3.156945801E1,-4.666717529E1
8.633364292E0,7.081295013E0,3.150858307E1,-4.662805176E1
8.643419292E0,7.456245422E0,3.141276550E1,-4.661813354E1
8.653474292E0,6.973747253E0,3.151421356E1,-4.657800293E1
8.663529292E0,7.087882996E0,3.172904968E1,-4.594137573E1
8.673584292E0,6.866737366E0,3.176792908E1,-4.646566772E1
8.683639292E0,7.025215149E0,3.174477386E1,-4.627198792E1
8.693694292E0,7.102840424E0,3.171570587E1,-4.617776489E1
8.703748292E0,7.169414520E0,3.157420349E1,-4.611343384E1
8.713803292E0,7.258235931E0,3.159684753E1,-4.650895691E1
8.723858292E0,7.537399292E0,3.154333496E1,-4.645690918E1
8.733913292E0,7.549762726E0,3.169805145E1,-4.657896423E1
8.743968292E0,7.351791382E0,3.136145782E1,-4.611193848E1
8.754023292E0,7.272415161E0,3.151035309E1,-4.616450500E1
8.764078292E0,7.420681000E0,3.181211853E1,-4.575299072E1
8.774133292E0,7.410560608E0,3.181012726E1,-4.593417358E1
8.784188292E0,7.239494324E0,3.201865387E1,-4.637269592E1
8.794242292E0,7.081081390E0,3.197377777E1,-4.643191528E1
8.804297292E0,6.930000305E0,3.206568146E1,-4.617913818E1
8.814352292E0,6.861907959E0,3.198931122E1,-4.595195007E1
8.824407292E0,6.772598267E0,3.201135254E1,-4.600520325E1
8.834462292E0,6.814533234E0,3.210773468E1,-4.608775330E1
8.844517292E0,6.684711456E0,3.204192352E1,-4.631483459E1
8.854572292E0,6.784343719E0,3.198568726E1,-4.611042786E1
8.864627292E0,6.636581421E0,3.228432465E1,-4.625692749E1
8.874682292E0,6.747154236E0,3.212339783E1,-4.618154907E1
8.884736292E0,6.812629700E0,3.199034882E1,-4.648721313E1
8.894791292E0,6.554672241E0,3.188458252E1,-4.623471069E1
8.904846292E0,6.755050659E0,3.186151886E1,-4.604690552E1
8.914901292E0,6.680915833E0,3.196265411E1,-4.634214783E1
8.924956292E0,6.442642212E0,3.186027527E1,-4.616600037E1
8.935011292E0,6.565410614E0,3.203231812E1,-4.610650635E1
8.945066292E0,6.749210358E0,3.210044861E1,-4.610350037E1
8.955121292E0,6.969444275E0,3.227052307E1,-4.586813354E1
8.965176292E0,6.824325562E0,3.216955566E1,-4.579833984E1
8.975230292E0,7.176994324E0,3.229170227E1,-4.556359863E1
8.985285292E0,7.199558258E0,3.259320831E1,-4.586523438E1
8.995340292E0,7.650924683E0,3.251240540E1,-4.593832397E1
9.005395292E0,7.716678619E0,3.260630798E1,-4.548497009E1
9.015450292E0,7.931324005E0,3.279039001E1,-4.529476929E1
9.025505292E0,8.032451630E0,3.266231537E1,-4.528016663E1
9.035560292E0,7.594795227E0,3.274745941E1,-4.513229370E1
9.045615292E0,7.552780151E0,3.282808685E1,-4.523785400E1
9.055670292E0,7.112316132E0,3.273925018E1,-4.521766663E1
9.065724292E0,7.175201416E0,3.257539368E1,-4.540434265E1
9.075779292E0,7.826705933E0,3.239875793E1,-4.557774353E1
9.085834292E0,8.700927734E0,3.211331177E1,-4.580953979E1
9.095889292E0,9.517974854E0,3.202474213E1,-4.577847290E1
9.105944292E0,1.075323486E1,3.178712463E1,-4.526994324E1
9.115999292E0,1.224234390E1,3.134609985E1,-4.533969116E1
9.126054292E0,1.387581635E1,3.088338470E1,-4.513693237E1
9.136109292E0,1.495101929E1,3.030836487E1,-4.473085022E1
9.146164292E0,1.593491745E1,2.991233826E1,-4.440950012E1
9.156218292E0,1.694279861E1,2.893055725E1,-4.437579346E1
9.166273292E0,1.824180603E1,2.809767151E1,-4.439694214E1
9.176328292E0,1.876968765E1,2.727272034E1,-4.465217590E1
9.186383292E0,1.954911423E1,2.679230499E1,-4.460586548E1
9.196438292E0,2.008614731E1,2.581822968E1,-4.446070862E1
9.206493292E0,2.088731384E1,2.522735596E1,-4.415255737E1
9.216548292E0,2.139801407E1,2.422805786E1,-4.382986450E1
9.226603292E0,2.240602112E1,2.362949371E1,-4.400599670E1
9.236658292E0,2.318946838E1,2.286940002E1,-4.376058960E1
9.246712292E0,2.352165985E1,2.202363586E1,-4.409536743E1
9.256767292E0,2.358229828E1,2.123628235E1,-4.536775208E1
9.266822292E0,2.312051773E1,2.053206635E1,-4.645872498E1
9.276877292E0,2.254158020E1,2.001996613E1,-4.768804932E1
9.286932292E0,2.182540894E1,1.956507111E1,-4.987808228E1
9.296987292E0,2.154619598E1,1.886730957E1,-5.284133911E1
9.307042292E0,2.188339233E1,1.779409027E1,-5.498027039E1
9.317097292E0,2.242188263E1,1.587726593E1,-5.729518127E1
9.327152292E0,2.340915680E1,1.378471375E1,-5.899435425E1
9.337206292E0,2.461266708E1,1.106571960E1,-6.039521790E1
9.347261292E0,2.545405960E1,8.143997192E0,-6.217718506E1
9.357316292E0,2.603647232E1,5.040008545E0,-6.346517944E1
9.367371292E0,2.613381195E1,1.990989685E0,-6.475102234E1
9.377426292E0,2.649802399E1,-1.006050110E0,-6.589894104E1
9.387481292E0,2.638694382E1,-4.347404480E0,-6.677598572E1
9.397536292E0,2.596908951E1,-7.654491425E0,-6.773921204E1
9.407591292E0,2.539559937E1,-1.048951340E1,-6.822640991E1
9.417646292E0,2.550267792E1,-1.371263123E1,-6.794256592E1
9.427700292E0,2.541359329E1,-1.661938095E1,-6.739775085E1
9.437755292E0,2.543514252E1,-1.889812469E1,-6.517610168E1
9.447810292E0,2.567323303E1,-2.095335388E1,-6.361062622E1
9.457865292E0,2.585799026E1,-2.255957031E1,-6.048834229E1
9.467920292E0,2.569285583E1,-2.381989288E1,-5.771734619E1
9.477975292E0,2.506652451E1,-2.496101761E1,-5.420741272E1
9.488030292E0,2.383399582E1,-2.597306442E1,-5.019572449E1
9.498085292E0,2.198289108E1,-2.652339172E1,-4.580543518E1
9.508139417E0,1.944599915E1,-2.601609802E1,-4.078038025E1
9.518193417E0,1.626471329E1,-2.484025574E1,-3.542219543E1
9.528248417E0,1.262907028E1,-2.200150299E1,-3.056573486E1
9.538303417E0,8.598686218E0,-1.836928177E1,-2.607594299E1
9.548358417E0,4.319049835E0,-1.326272964E1,-2.258267212E1
9.558413417E0,6.114921570E-1,-8.132400513E0,-2.010887146E1
9.568468417E0,-2.945564270E0,-2.824394226E0,-1.890936279E1
9.578523417E0,-6.253707886E0,2.603416443E0,-1.903997803E1
9.588578417E0,-9.508445740E0,7.625709534E0,-1.970004272E1
9.598633417E0,-1.258682251E1,1.284609985E1,-2.105679321E1
9.608687417E0,-1.520337677E1,1.790053558E1,-2.345130920E1
9.618742417E0,-1.782852936E1,2.272674561E1,-2.668034363E1
9.628797417E0,-2.062496948E1,2.695861053E1,-3.085453796E1
9.638852417E0,-2.230895996E1,3.119536591E1,-3.600143433E1
9.648907417E0,-2.339752960E1,3.498138428E1,-4.126408386E1
9.658962417E0,-2.534714508E1,4.028462982E1,-4.771215820E1
9.669017417E0,-2.789275360E1,5.034654236E1,-5.282479858E1
9.679072417E0,-3.019192505E1,6.257186127E1,-5.800347900E1
9.689127417E0,-3.268811035E1,7.270429230E1,-6.188232422E1
9.699181417E0,-3.282878113E1,7.366658783E1,-6.223359680E1
9.709236417E0,-3.271356964E1,7.382657623E1,-6.310893250E1
9.719291417E0,-3.296710205E1,7.422223663E1,-6.354519653E1
9.729346417E0,-3.327571106E1,7.416484833E1,-6.337330627E1
9.739401417E0,-3.380104828E1,7.450745392E1,-6.339601135E1
9.749456417E0,-3.385869598E1,7.440184784E1,-6.343695068E1
9.759511417E0,-3.412679291E1,7.421732330E1,-6.344219971E1
9.769566417E0,-3.410821533E1,7.406211090E1,-6.342127991E1
9.779621417E0,-3.414005280E1,7.410274506E1,-6.299519348E1
9.789675417E0,-3.422782898E1,7.390001678E1,-6.315338135E1
9.799730417E0,-3.428887939E1,7.389841461E1,-6.290536499E1
9.809785417E0,-3.448516846E1,7.375934601E1,-6.241667175E1
9.819840417E0,-3.464311981E1,7.381253815E1,-6.292550659E1
9.829895417E0,-3.464735413E1,7.386382294E1,-6.290998840E1
9.839950417E0,-3.489199829E1,7.395569611E1,-6.284046936E1
9.850005417E0,-3.472778320E1,7.407108307E1,-6.243753052E1
9.860060417E0,-3.462498474E1,7.380049896E1,-6.267565918E1
9.870115417E0,-3.447995758E1,7.374813080E1,-6.302401733E1
9.880169417E0,-3.458792877E1,7.381406403E1,-6.252305603E1
9.890224417E0,-3.470307159E1,7.380744171E1,-6.299275208E1
9.900279417E0,-3.463920593E1,7.392705536E1,-6.290589905E1
9.910334417E0,-3.492076874E1,7.403928375E1,-6.297990417E1
9.920389417E0,-3.500291443E1,7.432602692E1,-6.292381287E1
9.930444417E0,-3.529219055E1,7.421984100E1,-6.289878845E1
9.940499417E0,-3.531739044E1,7.414048004E1,-6.319183350E1
9.950554417E0,-3.501863098E1,7.411188507E1,-6.328646851E1
9.960609417E0,-3.513136292E1,7.428575897E1,-6.302636719E1
9.970663417E0,-3.531610107E1,7.441316986E1,-6.274940491E1
9.980718417E0,-3.537157440E1,7.447200775E1,-6.282701111E1
9.990773417E0,-3.551174927E1,7.429537201E1,-6.274682617E1
1.000082842E1,-3.549323273E1,7.440431976E1,-6.298222351E1
1.001088342E1,-3.538153839E1,7.431424713E1,-6.299006653E1
1.002093842E1,-3.517572784E1,7.436071014E1,-6.306909180E1
1.003099342E1,-3.524398804E1,7.414380646E1,-6.315049744E1
1.004104842E1,-3.526367188E1,7.438729095E1,-6.274157715E1
1.005110342E1,-3.530732727E1,7.422556305E1,-6.277429199E1
1.006115742E1,-3.527224731E1,7.435739899E1,-6.288861084E1
1.007121242E1,-3.539772034E1,7.418897247E1,-6.269779968E1
1.008126742E1,-3.518074799E1,7.425664520E1,-6.256648254E1
1.009132242E1,-3.536289215E1,7.422579193E1,-6.270295715E1
1.010137742E1,-3.528615570E1,7.438741302E1,-6.263085938E1
1.011143242E1,-3.516047668E1,7.442250824E1,-6.275480652E1
1.012148742E1,-3.535066223E1,7.447830963E1,-6.282127380E1
1.013154242E1,-3.526593018E1,7.428426361E1,-6.310293579E1
1.014159742E1,-3.521903229E1,7.446224213E1,-6.286949158E1
1.015165142E1,-3.528472137E1,7.432187653E1,-6.312702942E1
1.016170642E1,-3.571344757E1,7.419660187E1,-6.295703125E1
1.017176142E1,-3.557048035E1,7.435381317E1,-6.301208496E1
1.018181642E1,-3.538794708E1,7.407852936E1,-6.294580078E1
1.019187142E1,-3.560349274E1,7.422499847E1,-6.287564087E1
1.020192642E1,-3.556588745E1,7.436277008E1,-6.296704102E1
1.021198142E1,-3.547692871E1,7.445801544E1,-6.281228638E1
1.022203642E1,-3.541944122E1,7.424214935E1,-6.286740112E1
1.023209042E1,-3.518386078E1,7.422834015E1,-6.290817261E1
1.024214542E1,-3.543282318E1,7.430013275E1,-6.286412048E1
1.025220042E1,-3.575139618E1,7.417989349E1,-6.288812256E1
1.026225542E1,-3.545658875E1,7.419057465E1,-6.263729858E1
1.027231042E1,-3.538179016E1,7.422914886E1,-6.291627502E1
1.028236542E1,-3.528883362E1,7.424585724E1,-6.273144531E1
1.029242042E1,-3.553913116E1,7.438326263E1,-6.256237793E1
1.030247542E1,-3.559247589E1,7.414870453E1,-6.277027893E1
1.031253042E1,-3.530626678E1,7.431328583E1,-6.287530518E1
1.032258442E1,-3.521413422E1,7.408470917E1,-6.293786621E1
1.033263942E1,-3.554395294E1,7.426715851E1,-6.264895630E1
1.034269442E1,-3.556735992E1,7.381044769E1,-6.306755066E1
1.035274942E1,-3.554026794E1,7.393555450E1,-6.284793091E1
1.036280442E1,-3.528380585E1,7.405945587E1,-6.305641174E1
1.037285942E1,-3.571354675E1,7.413465118E1,-6.298620605E1
1.038291442E1,-3.557231903E1,7.420223236E1,-6.252682495E1
1.039296942E1,-3.571991730E1,7.426633453E1,-6.304168701E1
1.040302442E1,-3.543811035E1,7.424634552E1,-6.290620422E1
1.041307842E1,-3.553932953E1,7.433173370E1,-6.298863220E1
1.042313342E1,-3.557694244E1,7.416654205E1,-6.283822632E1
1.043318842E1,-3.550139618E1,7.402545929E1,-6.287605286E1
1.044324342E1,-3.552185059E1,7.417766571E1,-6.306437683E1
1.045329842E1,-3.542879486E1,7.414884186E1,-6.288993835E1
1.046335342E1,-3.546682739E1,7.411635590E1,-6.305894470E1
1.047340842E1,-3.559206390E1,7.412458038E1,-6.275424194E1
1.048346342E1,-3.549530792E1,7.420145416E1,-6.275892639E1
1.049351842E1,-3.558039093E1,7.421923065E1,-6.261715698E1
1.050357242E1,-3.537653351E1,7.421718597E1,-6.248622131E1
1.051362742E1,-3.534896851E1,7.438378143E1,-6.238412476E1
1.052368242E1,-3.544449615E1,7.417130280E1,-6.247962952E1
1.053373742E1,-3.541280365E1,7.436348724E1,-6.288630676E1
1.054379242E1,-3.541979980E1,7.442209625E1,-6.301998901E1
1.055384742E1,-3.524899292E1,7.418410492E1,-6.318824768E1
1.056390242E1,-3.522426605E1,7.423149872E1,-6.266935730E1
1.057395742E1,-3.552497864E1,7.415128326E1,-6.280285645E1
1.058401242E1,-3.528427887E1,7.406996918E1,-6.304544067E1
1.059406642E1,-3.523445892E1,7.420131683E1,-6.314855957E1
1.060412142E1,-3.532793427E1,7.400882721E1,-6.315461731E1
1.061417642E1,-3.525696564E1,7.414632416E1,-6.317643738E1
1.062423142E1,-3.532047272E1,7.419739532E1,-6.287576294E1
1.063428642E1,-3.525257874E1,7.412178802E1,-6.299249268E1
1.064434142E1,-3.526309967E1,7.401461029E1,-6.340760803E1
1.065439642E1,-3.540174103E1,7.416493988E1,-6.339904785E1
1.066445142E1,-3.543544769E1,7.432892609E1,-6.322494507E1
1.067450642E1,-3.545459747E1,7.426517487E1,-6.319538879E1
1.068456042E1,-3.531192780E1,7.438275909E1,-6.330578613E1
1.069461542E1,-3.546398926E1,7.427811432E1,-6.328175354E1
1.070467042E1,-3.538442993E1,7.431781769E1,-6.351396179E1
1.071472542E1,-3.528292847E1,7.423334503E1,-6.336184692E1
1.072478042E1,-3.547968292E1,7.413018036E1,-6.340567017E1
1.073483542E1,-3.572414398E1,7.418694305E1,-6.338449097E1
1.074489042E1,-3.526782990E1,7.441306305E1,-6.282106018E1
1.075494542E1,-3.537655640E1,7.423671722E1,-6.293484497E1
1.076500042E1,-3.520217896E1,7.407959747E1,-6.300256348E1
1.077505442E1,-3.526848602E1,7.422666168E1,-6.329353333E1
1.078510942E1,-3.551271057E1,7.398319244E1,-6.335604858E1
1.079516442E1,-3.556529999E1,7.414656830E1,-6.345906067E1
1.080521942E1,-3.535029602E1,7.423227692E1,-6.336378479E1
1.081527442E1,-3.508539581E1,7.397000885E1,-6.358615112E1
1.082532942E1,-3.522528076E1,7.406404877E1,-6.307386780E1
1.083538442E1,-3.517590332E1,7.418953705E1,-6.326167297E1
1.084543942E1,-3.507225037E1,7.393637848E1,-6.343075562E1
1.085549442E1,-3.529431915E1,7.403327179E1,-6.364363098E1
1.086554842E1,-3.522935486E1,7.399880219E1,-6.350775146E1
1.087560342E1,-3.532952881E1,7.414656830E1,-6.352238464E1
1.088565842E1,-3.514392090E1,7.428195953E1,-6.292358398E1
1.089571342E1,-3.527989960E1,7.428522491E1,-6.320860291E1
1.090576842E1,-3.530248260E1,7.430702972E1,-6.319934082E1
1.091582342E1,-3.520175171E1,7.425862885E1,-6.343336487E1
1.092587842E1,-3.522185516E1,7.429381561E1,-6.326577759E1
1.093593342E1,-3.486547852E1,7.425981903E1,-6.332466125E1
1.094598842E1,-3.521454620E1,7.413665009E1,-6.319282532E1
1.095604242E1,-3.530853271E1,7.429480743E1,-6.314772034E1
1.096609742E1,-3.518856812E1,7.433376312E1,-6.319534302E1
1.097615242E1,-3.544350433E1,7.420249176E1,-6.326730347E1
1.098620742E1,-3.546131897E1,7.440631866E1,-6.319633484E1
1.099626242E1,-3.525305939E1,7.447653961E1,-6.321124268E1
1.100631742E1,-3.536746979E1,7.422165680E1,-6.333750916E1
1.101637242E1,-3.553653717E1,7.414232635E1,-6.291751099E1
1.102642742E1,-3.554720306E1,7.403415680E1,-6.282664490E1
1.103648242E1,-3.551887512E1,7.410665131E1,-6.263493347E1
1.104653642E1,-3.538758087E1,7.429894257E1,-6.317314148E1
1.105659142E1,-3.541484833E1,7.441683197E1,-6.319264221E1
1.106664642E1,-3.566207123E1,7.436757660E1,-6.276901245E1
1.107670142E1,-3.558901215E1,7.420359039E1,-6.294929504E1
1.108675642E1,-3.544914246E1,7.426355743E1,-6.292070007E1
1.109681142E1,-3.539455414E1,7.407686615E1,-6.289495850E1
1.110686642E1,-3.543730927E1,7.421778107E1,-6.286152649E1
1.111692142E1,-3.542218781E1,7.378662872E1,-6.359150696E1
1.112697642E1,-3.513302612E1,7.416347504E1,-6.339270020E1
1.113703042E1,-3.546259308E1,7.414756012E1,-6.301022339E1
1.114708542E1,-3.550385284E1,7.419713593E1,-6.276496887E1
1.115714042E1,-3.541396332E1,7.426810455E1,-6.285246277E1
1.116719542E1,-3.550265503E1,7.415671539E1,-6.288717651E1
1.117725042E1,-3.550682068E1,7.417299652E1,-6.305871582E1
1.118730542E1,-3.568745422E1,7.412490082E1,-6.345246887E1
1.119736042E1,-3.531357574E1,7.435723114E1,-6.340693665E1
1.120741542E1,-3.525720215E1,7.418447113E1,-6.360130310E1
1.121747042E1,-3.524865723E1,7.431481171E1,-6.340794373E1
1.122752442E1,-3.541645050E1,7.431211090E1,-6.350283813E1
1.123757942E1,-3.547652435E1,7.436609650E1,-6.337934875E1
1.124763442E1,-3.554958344E1,7.410623932E1,-6.323544312E1
1.125768942E1,-3.540116882E1,7.425707245E1,-6.325149536E1
1.126774442E1,-3.548516083E1,7.429076385E1,-6.327951050E1
1.127779942E1,-3.546595001E1,7.430527496E1,-6.295567322E1
1.128785442E1,-3.541489410E1,7.418582916E1,-6.349468994E1
1.129790942E1,-3.541104889E1,7.403350067E1,-6.373318481E1
1.130796442E1,-3.527368927E1,7.408672333E1,-6.350035095E1
1.131801842E1,-3.543621826E1,7.413928986E1,-6.324620056E1
1.132807342E1,-3.529703522E1,7.420804596E1,-6.326443481E1
1.133812842E1,-3.538179779E1,7.432376862E1,-6.332725525E1
1.134818342E1,-3.548516846E1,7.416083527E1,-6.331135559E1
1.135823842E1,-3.541420746E1,7.403691864E1,-6.332025146E1
1.136829342E1,-3.523393250E1,7.405300140E1,-6.327168274E1
1.137834842E1,-3.538071442E1,7.403545380E1,-6.314895630E1
1.138840342E1,-3.555566406E1,7.408045197E1,-6.334976196E1
1.139845842E1,-3.563333893E1,7.425482941E1,-6.324186707E1
1.140851242E1,-3.534164429E1,7.423885345E1,-6.307539368E1
1.141856742E1,-3.534947968E1,7.419185638E1,-6.315205383E1
1.142862242E1,-3.525622559E1,7.417563629E1,-6.335855103E1
1.143867742E1,-3.530443573E1,7.421193695E1,-6.322410583E1
1.144873242E1,-3.530207825E1,7.419081879E1,-6.350601196E1
1.145878742E1,-3.539258575E1,7.407431793E1,-6.341819763E1
1.146884242E1,-3.539258575E1,7.401477814E1,-6.341775513E1
1.147889742E1,-3.533851624E1,7.419982147E1,-6.280386353E1
1.148895242E1,-3.540335083E1,7.417966461E1,-6.288479614E1
1.149900642E1,-3.541288757E1,7.414768219E1,-6.371894836E1
1.150906217E1,-3.526686096E1,7.431517792E1,-6.334132385E1
1.151911717E1,-3.556342316E1,7.420220184E1,-6.337597656E1
1.152917217E1,-3.540377808E1,7.430834198E1,-6.317033386E1
1.153922717E1,-3.534571838E1,7.418619537E1,-6.294195557E1
1.154928217E1,-3.555474091E1,7.422092438E1,-6.322758484E1
1.155933717E1,-3.574233246E1,7.426715851E1,-6.314614868E1
1.156939217E1,-3.549330902E1,7.402695465E1,-6.270710754E1
1.157944717E1,-3.541754150E1,7.426166534E1,-6.274678040E1
1.158950117E1,-3.546864319E1,7.419145966E1,-6.295414734E1
1.159955617E1,-3.547050476E1,7.404077911E1,-6.286245728E1
1.160961117E1,-3.562368011E1,7.406850433E1,-6.284898376E1
1.161966617E1,-3.563969421E1,7.374654388E1,-6.312512207E1
1.162972117E1,-3.553608704E1,7.424605560E1,-6.280734253E1
1.163977617E1,-3.539297485E1,7.442749786E1,-6.296940613E1
1.164983117E1,-3.545767212E1,7.427123260E1,-6.314729309E1
1.165988617E1,-3.533120728E1,7.425038910E1,-6.258302307E1
1.166994117E1,-3.550459290E1,7.422731781E1,-6.287358093E1
1.167999517E1,-3.553172302E1,7.403147125E1,-6.300079346E1
1.169005017E1,-3.553016663E1,7.415009308E1,-6.277752686E1
1.170010517E1,-3.556187439E1,7.418527985E1,-6.290145874E1
1.171016017E1,-3.549336243E1,7.432344818E1,-6.273979187E1
1.172021517E1,-3.557104492E1,7.418402863E1,-6.283708191E1
1.173027017E1,-3.542081451E1,7.413584137E1,-6.308279419E1
1.174032517E1,-3.546194458E1,7.412580109E1,-6.308035278E1
1.175038017E1,-3.567557526E1,7.415259552E1,-6.281469727E1
1.176043517E1,-3.553206635E1,7.417580414E1,-6.271046448E1
1.177048917E1,-3.572120667E1,7.421620941E1,-6.315335083E1
1.178054417E1,-3.575065613E1,7.420676422E1,-6.313749695E1
1.179059917E1,-3.575436401E1,7.419454193E1,-6.313490295E1
1.180065417E1,-3.556576538E1,7.405713654E1,-6.318620300E1
1.181070917E1,-3.547876740E1,7.399988556E1,-6.276632690E1
1.182076417E1,-3.564783478E1,7.397046661E1,-6.304414368E1
1.183081917E1,-3.536788177E1,7.406505585E1,-6.316114807E1
1.184087417E1,-3.547426605E1,7.385953522E1,-6.341441345E1
1.185092917E1,-3.547115326E1,7.405467987E1,-6.318840027E1
1.186098317E1,-3.571751404E1,7.400771332E1,-6.327130127E1
1.187103817E1,-3.564081573E1,7.437732697E1,-6.311878967E1
1.188109317E1,-3.561879730E1,7.437842560E1,-6.297763062E1
1.189114817E1,-3.541782379E1,7.423970795E1,-6.327229309E1
1.190120317E1,-3.548424530E1,7.410851288E1,-6.272186279E1
1.191125817E1,-3.567207336E1,7.400391388E1,-6.292971802E1
1.192131317E1,-3.564520264E1,7.407366180E1,-6.338565063E1
1.193136817E1,-3.568617249E1,7.395363617E1,-6.323420715E1
1.194142217E1,-3.548110962E1,7.397034454E1,-6.299800110E1
1.195147717E1,-3.547131348E1,7.378247833E1,-6.295011902E1
1.196153217E1,-3.519220734E1,7.428812408E1,-6.315100098E1
1.197158717E1,-3.513840485E1,7.399948883E1,-6.264819336E1
1.198164217E1,-3.512097931E1,7.400077057E1,-6.271817017E1
1.199169717E1,-3.505891418E1,7.403199005E1,-6.270661926E1
1.200175217E1,-3.539772034E1,7.415212250E1,-6.297880554E1
1.201180717E1,-3.548282623E1,7.410746002E1,-6.287426758E1
1.202186217E1,-3.548282623E1,7.410746002E1,-6.287426758E1
1.203191717E1,-3.560689545E1,7.428296661E1,-6.279635620E1
1.204197117E1,-3.565218353E1,7.435912323E1,-6.279188538E1
1.205202617E1,-3.558406830E1,7.440415192E1,-6.278085327E1
1.206208117E1,-3.554342651E1,7.419516754E1,-6.277012634E1
1.207213617E1,-3.550868988E1,7.436879730E1,-6.282092285E1
1.208219117E1,-3.542567444E1,7.433103180E1,-6.271119690E1
1.209224617E1,-3.515472412E1,7.427927399E1,-6.277436829E1
1.210230117E1,-3.538513184E1,7.434464264E1,-6.279457092E1
1.211235617E1,-3.534371185E1,7.449510956E1,-6.272198486E1
1.212241117E1,-3.529556274E1,7.439994049E1,-6.260644531E1
1.213246517E1,-3.567000580E1,7.427330780E1,-6.254116821E1
1.214252017E1,-3.534762573E1,7.432543182E1,-6.264857483E1
1.215257517E1,-3.542386627E1,7.439337921E1,-6.264479065E1
1.216263017E1,-3.551471710E1,7.410106659E1,-6.290364075E1
1.217268517E1,-3.551036072E1,7.443412018E1,-6.267016602E1
1.218274017E1,-3.542786407E1,7.421207428E1,-6.275282288E1
1.219279517E1,-3.531471252E1,7.403850555E1,-6.300154114E1
1.220285017E1,-3.514970398E1,7.464551544E1,-6.290080261E1
1.221290417E1,-3.535108948E1,7.457024384E1,-6.279051208E1
1.222295917E1,-3.538758850E1,7.440229034E1,-6.288822937E1
1.223301417E1,-3.540409088E1,7.419278717E1,-6.262786865E1
1.224306917E1,-3.546891022E1,7.433779144E1,-6.247416687E1
1.225312417E1,-3.539385986E1,7.425605011E1,-6.269000244E1
1.226317917E1,-3.533047485E1,7.432433319E1,-6.302235413E1
1.227323417E1,-3.519228363E1,7.428472137E1,-6.254278564E1
1.228328917E1,-3.537213898E1,7.431703949E1,-6.291390991E1
1.229334417E1,-3.516919708E1,7.445189667E1,-6.325978088E1
1.230339917E1,-3.539069366E1,7.419562531E1,-6.278018188E1
1.231345317E1,-3.533766174E1,7.416419220E1,-6.273278809E1
1.232350817E1,-3.537023163E1,7.422768402E1,-6.244107056E1
1.233356317E1,-3.555944824E1,7.442920685E1,-6.234558105E1
1.234361817E1,-3.555860138E1,7.445415497E1,-6.243838501E1
1.235367317E1,-3.563394165E1,7.431580353E1,-6.280755615E1
1.236372817E1,-3.560380554E1,7.421434784E1,-6.252018738E1
1.237378317E1,-3.540158081E1,7.417133331E1,-6.297538757E1
1.238383817E1,-3.535810852E1,7.414420319E1,-6.301188660E1
1.239389217E1,-3.539636230E1,7.407457733E1,-6.312574768E1
1.240394717E1,-3.528791809E1,7.403908539E1,-6.290722656E1
1.241400217E1,-3.539172363E1,7.414249420E1,-6.314653015E1
1.242405717E1,-3.528057098E1,7.433808136E1,-6.309300232E1
1.243411217E1,-3.554179382E1,7.406475067E1,-6.278059387E1
1.244416717E1,-3.573266602E1,7.417577362E1,-6.273062134E1
1.245422217E1,-3.551825714E1,7.418323517E1,-6.281378174E1
1.246427717E1,-3.576657104E1,7.416713715E1,-6.285951233E1
1.247433217E1,-3.568438721E1,7.439812469E1,-6.322720337E1
1.248438617E1,-3.544100189E1,7.431027985E1,-6.312121582E1
1.249444117E1,-3.530773163E1,7.422657013E1,-6.315789795E1
1.250449617E1,-3.538258362E1,7.441248322E1,-6.330105591E1
1.251455092E1,-3.545005035E1,7.445247650E1,-6.323643494E1
1.252460592E1,-3.546053314E1,7.447884369E1,-6.323878479E1
1.253466092E1,-3.555836487E1,7.463022614E1,-6.344297791E1
1.254471592E1,-3.537040710E1,7.451932526E1,-6.309677124E1
1.255477092E1,-3.541433716E1,7.451827240E1,-6.290617371E1
1.256482592E1,-3.554100037E1,7.430352020E1,-6.280322266E1
1.257487992E1,-3.543757629E1,7.437248993E1,-6.318528748E1
1.258493492E1,-3.543297577E1,7.455792999E1,-6.296200562E1
1.259498992E1,-3.551951599E1,7.468926239E1,-6.319941711E1
1.260504492E1,-3.543605804E1,7.448418427E1,-6.301660156E1
1.261509992E1,-3.546924591E1,7.455368805E1,-6.281767273E1
1.262515492E1,-3.557128906E1,7.467996979E1,-6.273590088E1
1.263520992E1,-3.559885406E1,7.454099274E1,-6.283253479E1
1.264526492E1,-3.597979736E1,7.462021637E1,-6.288198853E1
1.265531992E1,-3.597904968E1,7.459200287E1,-6.266082764E1
1.266537392E1,-3.584688568E1,7.461446381E1,-6.186431885E1
1.267542892E1,-3.574866486E1,7.325336456E1,-5.794671631E1
1.268548392E1,-3.427164459E1,6.746739960E1,-4.809176636E1
1.269553892E1,-3.033319855E1,5.715042114E1,-3.953079224E1
1.270559392E1,-2.570695496E1,4.649034119E1,-3.316864014E1
1.271564892E1,-2.024925995E1,3.622377777E1,-2.864509583E1
1.272570392E1,-1.442111206E1,2.638288116E1,-2.602256775E1
1.273575892E1,-8.876907349E0,1.774098206E1,-2.547201538E1
1.274581392E1,-3.559165955E0,9.966499329E0,-2.675306702E1
1.275586792E1,1.075424194E0,3.795516968E0,-2.859727478E1
