"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.724758750E-1,-1.152150100E-3,-1.265608706E-3,5.982341245E-4
3.825298750E-1,-2.045374596E-3,-8.584112511E-4,3.372981213E-3
3.925838750E-1,1.429713215E-3,1.416976447E-4,2.187977545E-3
4.026368750E-1,9.127935627E-4,1.444249647E-3,3.049776889E-3
4.126908750E-1,1.989109442E-3,8.077955572E-4,1.341621857E-3
4.227448750E-1,7.291679503E-4,-1.590114669E-3,-2.738074400E-3
4.327978750E-1,-7.328813663E-4,4.534113978E-4,-2.791538369E-3
4.428518750E-1,-9.805553127E-4,9.175414743E-5,-2.524689771E-3
4.529058750E-1,-3.821984865E-4,-2.589443175E-4,-1.672904473E-3
4.629588750E-1,-3.995090374E-4,2.325120848E-3,-7.916642353E-4
4.730128750E-1,-4.609802854E-4,1.419070031E-4,1.755040139E-3
4.830668750E-1,4.082754895E-4,-8.101731073E-4,1.482332125E-3
4.931198750E-1,6.999408361E-4,-6.205458776E-4,1.944736578E-3
5.031738750E-1,5.566627369E-4,1.943814132E-4,1.134603284E-3
5.132278750E-1,1.907662605E-3,9.318469092E-4,-1.675710082E-3
5.232808750E-1,-2.199368028E-4,-1.701690780E-4,-5.008656066E-3
5.333348750E-1,1.636524685E-3,3.945234494E-5,-2.175811678E-4
5.433888750E-1,-5.581863807E-4,-2.659404709E-5,1.544551924E-5
5.534418750E-1,-1.579770935E-3,8.363117813E-4,1.206172165E-3
5.634958750E-1,2.492881031E-4,-1.606605831E-3,1.805915963E-3
5.735498750E-1,2.323994704E-4,7.402125048E-4,2.313334029E-3
5.836028750E-1,-3.811928327E-4,5.228985683E-4,2.617733087E-3
5.936568750E-1,3.338761744E-4,7.991215680E-4,1.831543166E-3
6.037098750E-1,3.700951929E-4,-6.459096330E-4,-2.068922855E-3
6.137638750E-1,1.969411736E-3,-2.090697235E-4,-2.305255737E-3
6.238178750E-1,-5.651185056E-4,7.038618787E-4,-4.098628648E-3
6.338708750E-1,2.822003444E-4,6.104016793E-4,-1.807445660E-4
6.439248750E-1,-1.324218349E-3,3.489261144E-5,-1.021504868E-3
6.539788750E-1,-9.088654770E-4,-7.319361612E-5,2.654475626E-3
6.640318750E-1,5.390951410E-4,2.048404131E-4,3.037970979E-3
6.740858750E-1,9.518420557E-4,3.649336577E-4,3.226248082E-3
6.841398750E-1,9.587662062E-4,-3.000576689E-4,3.174316604E-3
6.941928750E-1,1.040162751E-3,1.402301365E-3,-1.943470910E-3
7.042468750E-1,-1.859753393E-3,-4.856134765E-4,-1.797263511E-3
7.143008750E-1,-1.088364981E-3,4.539986840E-4,-2.045089379E-3
7.243538750E-1,6.810392370E-4,2.838227083E-4,-1.527637243E-3
7.344078750E-1,-3.125489224E-3,-6.205762038E-4,-2.369589172E-3
7.444618750E-1,1.892705099E-3,3.464176261E-4,-7.048468105E-4
7.545148750E-1,1.831084723E-3,-8.520669508E-5,2.548961900E-3
7.645688750E-1,-2.168716863E-3,-4.111776070E-4,1.947274432E-4
7.746228750E-1,-2.999717253E-4,1.979071181E-3,2.771846484E-3
7.846758750E-1,2.894490026E-3,9.646732360E-4,-7.214220241E-4
7.947298750E-1,-3.170869313E-3,1.412138110E-3,-1.049789600E-3
8.047838750E-1,-5.311440909E-4,2.131830697E-4,-1.068165526E-3
8.148368750E-1,4.946114495E-4,-9.465937037E-4,-3.164205700E-3
8.248908750E-1,-4.412233538E-4,-1.487747999E-3,-2.695222851E-3
8.349448750E-1,1.157161663E-3,-2.024897840E-3,3.778431565E-4
8.449978750E-1,-1.935300883E-3,-2.420377452E-3,-1.683710143E-4
8.550518750E-1,5.326095852E-4,9.389229817E-4,2.007338684E-3
8.651058750E-1,-9.086932405E-4,-2.717064694E-3,-8.670520037E-5
8.751588750E-1,-3.790852206E-4,3.583160695E-3,3.965431824E-5
8.852128750E-1,-1.045674435E-3,3.394305822E-4,-4.514325410E-4
8.952658750E-1,2.379537182E-4,-2.771585714E-4,8.511547931E-4
9.053198750E-1,-2.178332303E-3,9.990282124E-4,-4.792865366E-5
9.153738750E-1,-5.484217545E-4,1.896024041E-4,2.529239282E-5
9.254268750E-1,8.617221029E-4,-2.064497210E-3,-3.946884535E-4
9.354808750E-1,5.236937432E-4,6.015044637E-4,1.658624969E-4
9.455348750E-1,1.426239032E-3,-2.939841579E-5,-1.889831852E-3
9.555880833E-1,7.345267222E-4,-1.222566701E-3,3.711059224E-3
9.656420833E-1,5.835255142E-4,3.915751877E-4,-5.409438163E-4
9.756960833E-1,1.226999215E-3,-5.310801789E-4,-4.237140529E-4
9.857490833E-1,-1.641491428E-3,-8.056520601E-4,-8.551464416E-4
9.958030833E-1,-2.085285028E-3,2.205685945E-3,-2.653307747E-3
1.005857083E0,-2.892490302E-4,-3.014137328E-4,-1.866878010E-4
1.015910083E0,-8.290344849E-4,1.699017594E-3,-2.564141992E-3
1.025964083E0,3.643280070E-4,2.784522017E-3,3.359793220E-3
1.036018083E0,2.239385387E-3,-1.310234511E-4,1.266961917E-3
1.046071083E0,-3.310376080E-3,-1.490833471E-3,3.236901946E-3
1.056125083E0,-2.306530485E-3,-2.701905556E-3,8.199852891E-4
1.066179083E0,9.273459436E-4,2.262400812E-4,1.084170770E-3
1.076232083E0,-1.646195597E-4,-9.769089520E-4,-2.798685804E-3
1.086286083E0,-2.952949144E-3,-1.406476833E-3,-1.635683700E-3
1.096340083E0,-9.623481310E-4,1.020687487E-4,1.858991105E-3
1.106393083E0,-2.553586848E-3,-2.626606030E-3,1.935690176E-3
1.116447083E0,5.708222743E-4,-1.729112410E-4,1.592029352E-3
1.126500083E0,-1.057434361E-3,-1.304222038E-3,1.616796013E-3
1.136554083E0,8.926684968E-4,-1.253464492E-3,9.489231743E-4
1.146608083E0,-5.731353303E-4,-2.915307123E-4,9.441291913E-4
1.156661083E0,4.713458766E-4,-5.672691623E-4,-1.555292401E-3
1.166715083E0,2.023665875E-4,1.454070094E-3,-3.781429026E-3
1.176769083E0,1.405782299E-3,-9.482710157E-4,8.162111044E-5
1.186822083E0,3.250715090E-4,1.108681536E-4,-2.748253755E-3
1.196876083E0,-8.038125234E-4,-5.717925378E-4,-1.381268725E-3
1.206930083E0,7.884914521E-4,-4.761850578E-4,9.769601747E-4
1.216983083E0,2.991915448E-3,-1.524272491E-3,1.586269587E-3
1.227037083E0,-3.370191553E-5,1.815065276E-3,2.215041779E-3
1.237091083E0,-1.902928576E-3,4.572440521E-4,-6.491015665E-4
1.247144083E0,-2.825181233E-3,6.391379284E-4,2.635638230E-4
1.257198083E0,-1.196384197E-3,1.167897135E-2,3.828946501E-5
1.267252083E0,7.325432962E-4,-9.337098338E-3,-1.110331621E-3
1.277305083E0,-2.307021932E-4,-6.422219332E-3,-1.324719749E-3
1.287359083E0,-1.320734038E-3,-1.112509519E-2,1.361344475E-3
1.297413083E0,-4.699666752E-4,-1.254882477E-2,-7.261996157E-3
1.307466083E0,-1.261191908E-3,-1.132137422E-2,-3.667581081E-2
1.317520083E0,-8.197982097E-4,-7.038746029E-3,-9.288526326E-2
1.327574083E0,1.276109600E-3,-3.241610946E-3,-1.557771415E-1
1.337627083E0,-5.609287182E-4,2.375528449E-3,-2.284420282E-1
1.347681083E0,1.990669989E-5,2.427193802E-3,-2.460929155E-1
1.357735083E0,3.617839538E-4,1.180293853E-3,-1.461369097E-1
1.367788083E0,-1.441442408E-3,4.106404376E-4,-5.541259050E-2
1.377842083E0,7.509249263E-4,-6.835815497E-3,2.918183059E-2
1.387895083E0,3.903329489E-4,-1.205094159E-3,1.491646916E-1
1.397949083E0,-2.485916018E-3,-8.305351250E-3,2.716930807E-1
1.408003083E0,-3.957844805E-3,-1.964365132E-3,4.007581174E-1
1.418056083E0,-3.051317763E-3,9.312884067E-4,4.625858366E-1
1.428110083E0,-4.539758433E-3,4.086335190E-3,4.912853837E-1
1.438164083E0,-2.443206904E-4,-5.576409400E-3,4.846827984E-1
1.448217083E0,-9.961309843E-4,1.260685548E-2,4.595889151E-1
1.458271083E0,-5.089258775E-3,-8.705103770E-3,4.654901624E-1
1.468325083E0,-3.065788886E-3,6.533237640E-3,5.623567700E-1
1.478378083E0,-6.477944553E-3,5.561466794E-3,6.746430993E-1
1.488432083E0,-5.661419127E-3,5.214190576E-3,7.936475277E-1
1.498486083E0,-1.560152043E-2,6.533800159E-3,8.933382034E-1
1.508539083E0,-1.424517296E-2,9.183646180E-3,9.350693822E-1
1.518593083E0,-1.470068283E-2,9.325582534E-3,9.081702828E-1
1.528647083E0,-1.365406066E-2,7.120484952E-3,8.417752981E-1
1.538700083E0,-1.296052337E-2,7.611814886E-3,7.478877902E-1
1.548754083E0,-1.223348081E-2,-1.504984451E-3,6.548084617E-1
1.558808083E0,-1.308433712E-2,7.224887609E-3,5.634167790E-1
1.568861083E0,-9.336470626E-3,4.972652532E-3,4.520428777E-1
1.578915083E0,-1.200096030E-2,-6.841951981E-4,3.704925478E-1
1.588969083E0,-1.461991295E-2,3.563546808E-3,3.076568544E-1
1.599022083E0,-1.476838998E-2,2.151286462E-3,2.845678031E-1
1.609076083E0,-8.391184732E-3,-1.194882020E-2,2.880581319E-1
1.619129083E0,-4.377072677E-3,-1.982776448E-2,3.230759799E-1
1.629183083E0,-7.988490979E-4,-3.355156630E-2,3.382783830E-1
1.639237083E0,7.395374123E-3,-6.944887340E-2,3.143174052E-1
1.649290083E0,2.651101351E-2,-9.124898165E-2,1.890412569E-1
1.659344083E0,1.637285016E-2,-3.954315186E-2,-9.112445638E-3
1.669398083E0,1.954680495E-2,-3.652818874E-2,-1.486253440E-1
1.679451083E0,1.637853310E-2,-4.623862356E-2,-1.218147203E-1
1.689505083E0,4.699316993E-2,-8.490826190E-2,-1.260776371E-1
1.699559083E0,1.423971802E-1,-1.267949790E-1,-1.585908383E-1
1.709612083E0,3.768302500E-2,-7.680639625E-1,3.916431218E-2
1.719666083E0,1.316679567E-1,-1.019723654E0,7.157798111E-2
1.729720083E0,1.855724752E-1,-9.563331604E-1,7.340144366E-2
1.739773083E0,1.683826298E-1,-6.907741427E-1,8.447742462E-2
1.749827083E0,1.874205023E-1,-3.722952902E-1,6.628537178E-2
1.759881083E0,1.721131951E-1,-2.285823077E-1,9.670984000E-2
1.769934083E0,7.380206138E-2,-2.193765640E-1,1.659363061E-1
1.779988083E0,-5.409444124E-2,-1.097632572E-1,1.482285261E-1
1.790042083E0,-1.383541822E-1,-1.677801483E-3,1.327558309E-1
1.800095083E0,-1.799415052E-1,-1.044236422E-1,1.411629617E-1
1.810149083E0,-2.197024971E-1,-3.950669169E-1,1.615233570E-1
1.820202083E0,-2.461159676E-1,-7.119660378E-1,1.441709548E-1
1.830256083E0,-2.508795857E-1,-1.025996923E0,6.903439760E-2
1.840310083E0,-1.363531202E-1,-1.036334872E0,-2.023688555E-1
1.850363083E0,-1.950883418E-1,-1.363232017E0,-5.335494280E-1
1.860417083E0,-3.152655959E-1,-1.771449804E0,-4.972541332E-1
1.870471083E0,-4.863060415E-1,-1.967040420E0,-2.044273168E-1
1.880524083E0,-6.454707384E-1,-1.800967574E0,1.847835183E-1
1.890578083E0,-8.685389757E-1,-1.352884054E0,3.679328263E-1
1.900632083E0,-1.070357442E0,-9.704912901E-1,4.423039854E-1
1.910685083E0,-1.261904001E0,-7.600427270E-1,5.358485579E-1
1.920739083E0,-1.452393055E0,-6.327140927E-1,6.344377995E-1
1.930793083E0,-1.641817570E0,-5.723053813E-1,6.833634973E-1
1.940846083E0,-1.822975874E0,-5.382936001E-1,7.243458033E-1
1.950900083E0,-1.953335047E0,-4.723779857E-1,8.190153241E-1
1.960954625E0,-2.033181190E0,-4.381928444E-1,9.579785466E-1
1.971007625E0,-2.089724779E0,-4.309626222E-1,1.090820551E0
1.981061625E0,-2.136688232E0,-4.242341220E-1,1.209712625E0
1.991115625E0,-2.191661596E0,-4.119217992E-1,1.289770007E0
2.001168625E0,-2.265407085E0,-3.888287246E-1,1.335618377E0
2.011222625E0,-2.339624405E0,-3.528736532E-1,1.358593583E0
2.021275625E0,-2.393289089E0,-3.091503680E-1,1.351750612E0
2.031329625E0,-2.434511423E0,-2.450054884E-1,1.326050043E0
2.041383625E0,-2.477497339E0,-1.699674577E-1,1.301950693E0
2.051436625E0,-2.522423983E0,-1.217767671E-1,1.288085699E0
2.061490625E0,-2.571081877E0,-8.894374222E-2,1.267635822E0
2.071544625E0,-2.601360798E0,-6.391881406E-2,1.252278447E0
2.081597625E0,-2.616986990E0,-7.024966925E-2,1.254285932E0
2.091651625E0,-2.607932568E0,-1.053804904E-1,1.294186473E0
2.101705625E0,-2.600059986E0,-1.415147930E-1,1.346891999E0
2.111758625E0,-2.596220970E0,-1.788965166E-1,1.379470468E0
2.121812625E0,-2.603726625E0,-2.209686041E-1,1.380011559E0
2.131866625E0,-2.601211071E0,-2.663667202E-1,1.340021014E0
2.141919625E0,-2.564188004E0,-3.136277497E-1,1.266149402E0
2.151973625E0,-2.475114107E0,-3.447039127E-1,1.158091426E0
2.162027625E0,-2.340304613E0,-3.534403741E-1,1.032886028E0
2.172080625E0,-2.166713238E0,-3.437989354E-1,9.108554125E-1
2.182134625E0,-1.968610406E0,-3.032834828E-1,7.894425988E-1
2.192188625E0,-1.751943350E0,-2.158058435E-1,6.660700440E-1
2.202241625E0,-1.540928006E0,-1.149436459E-1,5.944603086E-1
2.212295625E0,-1.348898888E0,-2.790488862E-2,5.827016234E-1
2.222349625E0,-1.187104225E0,4.002622515E-2,5.791302323E-1
2.232402625E0,-1.056643605E0,9.821576625E-2,5.606065989E-1
2.242456625E0,-9.336102605E-1,1.234548166E-1,5.377736092E-1
2.252509625E0,-8.148713708E-1,1.135739535E-1,4.865796566E-1
2.262563625E0,-6.984566450E-1,8.299074322E-2,3.943198323E-1
2.272617625E0,-5.977814794E-1,5.807367712E-2,2.622725964E-1
2.282670625E0,-5.083503723E-1,5.256279558E-2,1.191106737E-1
2.292724625E0,-4.264036119E-1,6.216535345E-2,7.837949321E-3
2.302778625E0,-3.305870295E-1,8.407066017E-2,-6.357529014E-2
2.312831625E0,-2.317086607E-1,1.101589799E-1,-1.005556807E-1
2.322885625E0,-1.487241685E-1,1.169047579E-1,-1.236002967E-1
2.332939625E0,-8.359976858E-2,1.161183268E-1,-1.296611279E-1
2.342992625E0,-4.496829584E-2,1.029367670E-1,-1.282923222E-1
2.353046625E0,-2.143340930E-2,6.731831282E-2,-1.261716485E-1
2.363100625E0,7.854897529E-3,1.533180289E-2,-1.401469857E-1
2.373153625E0,4.495885596E-2,-4.156743363E-2,-1.463761181E-1
2.383207625E0,1.073211879E-1,-9.261544794E-2,-1.566405445E-1
2.393261625E0,1.962452084E-1,-1.270218939E-1,-1.647954136E-1
2.403314625E0,3.080434799E-1,-1.548316777E-1,-1.803556383E-1
2.413368625E0,4.303808510E-1,-1.705158353E-1,-2.004262954E-1
2.423421625E0,5.557496548E-1,-1.777710766E-1,-2.249738872E-1
2.433475625E0,6.785149574E-1,-1.557688415E-1,-2.441127002E-1
2.443529625E0,7.743348479E-1,-1.340728551E-1,-2.649273872E-1
2.453582625E0,8.127269745E-1,-1.167537943E-1,-2.901413739E-1
2.463636625E0,8.098852634E-1,-1.060037091E-1,-3.036348224E-1
2.473690625E0,7.796999812E-1,-1.126360446E-1,-2.986887991E-1
2.483743625E0,7.485341430E-1,-1.164086387E-1,-2.813407183E-1
2.493797625E0,7.299471498E-1,-1.168379411E-1,-2.771537006E-1
2.503851625E0,7.033269405E-1,-1.341812611E-1,-3.040179610E-1
2.513904625E0,6.569197178E-1,-1.529802531E-1,-3.484341502E-1
2.523958625E0,5.774210095E-1,-1.728208065E-1,-4.007569849E-1
2.534012625E0,4.786803126E-1,-1.966105700E-1,-4.473679066E-1
2.544065625E0,3.618345857E-1,-1.898740679E-1,-4.737695158E-1
2.554119625E0,2.401622236E-1,-1.572077274E-1,-4.724413753E-1
2.564173625E0,1.210345477E-1,-1.183447540E-1,-4.653286934E-1
2.574226625E0,3.245142102E-2,-8.381874114E-2,-4.410380125E-1
2.584280625E0,-7.077347487E-3,-6.087693572E-2,-4.032650590E-1
2.594334625E0,-2.923348919E-3,-4.198740050E-2,-3.664961457E-1
2.604387625E0,2.803658508E-2,-1.977371983E-2,-3.397253156E-1
2.614441625E0,7.034143060E-2,1.568319160E-3,-3.232899010E-1
2.624494625E0,1.081301048E-1,2.130527236E-2,-3.000964522E-1
2.634548625E0,1.425605118E-1,2.273166180E-2,-2.708680034E-1
2.644602625E0,1.732627600E-1,1.036340930E-2,-2.439644635E-1
2.654655625E0,2.019327581E-1,-2.465263195E-2,-2.196351588E-1
2.664709625E0,2.299240232E-1,-6.187615544E-2,-2.110101730E-1
2.674763625E0,2.615173757E-1,-6.265886128E-2,-2.116740942E-1
2.684816625E0,2.876237631E-1,-2.216734365E-2,-2.226938158E-1
2.694870625E0,3.108494580E-1,4.848898202E-2,-2.360098809E-1
2.704924625E0,3.144273162E-1,1.345865577E-1,-2.619260848E-1
2.714977625E0,3.047712147E-1,2.086770236E-1,-2.975610495E-1
2.725031625E0,2.772719264E-1,2.394399941E-1,-3.334904909E-1
2.735085625E0,2.328562438E-1,2.373395711E-1,-3.634041846E-1
2.745138625E0,1.624314040E-1,2.195746750E-1,-4.031751156E-1
2.755192625E0,7.432444394E-2,1.791830510E-1,-4.419640601E-1
2.765246625E0,-2.310018428E-2,1.152943745E-1,-4.697822034E-1
2.775299625E0,-1.307635307E-1,3.999854997E-2,-4.930121601E-1
2.785353625E0,-2.262638658E-1,-1.858248748E-2,-5.161517859E-1
2.795407625E0,-3.007844388E-1,-6.163648143E-2,-5.287490487E-1
2.805460625E0,-3.449085951E-1,-8.125786483E-2,-5.402638316E-1
2.815514625E0,-3.698997200E-1,-8.320596814E-2,-5.414774418E-1
2.825567625E0,-3.695484996E-1,-6.432069838E-2,-5.307357311E-1
2.835621625E0,-3.453068137E-1,-3.516947478E-2,-4.977900088E-1
2.845675625E0,-3.097462654E-1,-1.158929523E-2,-4.495016038E-1
2.855728625E0,-2.755371630E-1,-1.192858163E-2,-4.074319005E-1
2.865782625E0,-2.423435301E-1,-7.233431097E-3,-3.770763576E-1
2.875836625E0,-2.071253508E-1,-5.962837022E-3,-3.639065027E-1
2.885889625E0,-1.836747825E-1,-3.440279048E-3,-3.608038723E-1
2.895943625E0,-1.705453992E-1,1.823192346E-3,-3.634092212E-1
2.905997625E0,-1.620776504E-1,2.250503004E-2,-3.637233973E-1
2.916050625E0,-1.386327893E-1,5.238969252E-2,-3.637457788E-1
2.926104625E0,-1.103422791E-1,8.822971582E-2,-3.513093591E-1
2.936158625E0,-6.531994045E-2,1.382505447E-1,-3.208478689E-1
2.946211625E0,-9.526235983E-3,2.092887610E-1,-2.754680514E-1
2.956264833E0,3.611315414E-2,2.921740413E-1,-2.196346074E-1
2.966318833E0,4.713655263E-2,3.530717194E-1,-1.646796316E-1
2.976371833E0,-2.323401347E-2,3.811992407E-1,-1.038687378E-1
2.986425833E0,-2.991148233E-1,1.335557103E0,5.431262031E-2
2.996478833E0,8.370991349E-1,1.867996216E0,2.534904182E-1
3.006532833E0,1.968308926E0,2.155599594E-1,2.158180922E-1
3.016586833E0,1.191921592E0,-2.746033370E-1,-5.818443373E-2
3.026639833E0,3.137392998E-1,7.404439896E-2,-2.628075778E-1
3.036693833E0,1.995533407E-1,-2.859965861E-1,-2.977040410E-1
3.046747833E0,1.287869662E-1,-3.005942106E-1,-1.545113772E-1
3.056800833E0,4.345263541E-2,-1.516108364E-1,-8.141907305E-2
3.066854833E0,-7.657482754E-3,-1.491908282E-1,-1.004376560E-1
3.076908833E0,-3.336817399E-2,-9.403676540E-2,-9.692841023E-2
3.086961833E0,5.678895861E-2,-1.152244117E-2,-6.325633079E-2
3.097015833E0,2.213938832E-1,6.672203541E-2,-1.459318772E-2
3.107069833E0,3.716312945E-1,1.235800087E-1,2.671706304E-2
3.117122833E0,4.886418283E-1,7.540395111E-2,6.946239620E-2
3.127176833E0,5.877718329E-1,-2.609579824E-2,9.920275211E-2
3.137230833E0,6.673555970E-1,-8.706300706E-2,1.061109900E-1
3.147283833E0,7.384719253E-1,-2.978607416E-1,7.600031793E-2
3.157337833E0,8.301104903E-1,-2.510136068E-1,-5.610357039E-4
3.167390833E0,1.025141120E0,3.568899333E-1,-2.045995742E-2
3.177444833E0,1.216108441E0,5.576049685E-1,-1.396806240E-1
3.187498833E0,1.511586428E0,2.976226211E-1,-5.147873163E-1
3.197551833E0,1.706226945E0,-3.763608262E-2,-1.317737579E0
3.207605833E0,1.738890409E0,-2.280632854E-1,-1.773287535E0
3.217659833E0,1.926076531E0,2.334367037E-1,-1.853712082E0
3.227712833E0,1.956303000E0,4.181138575E-1,-1.779288173E0
3.237766833E0,1.919499397E0,7.689928412E-1,-1.643879771E0
3.247820833E0,1.858366728E0,1.174581528E0,-1.466336250E0
3.257873833E0,1.770194292E0,1.431941748E0,-1.266130447E0
3.267927833E0,1.668585300E0,1.571556091E0,-1.061518669E0
3.277981833E0,1.590482235E0,1.614100814E0,-8.692631721E-1
3.288034833E0,1.541107893E0,1.506855130E0,-7.077991366E-1
3.298088833E0,1.504714966E0,1.297352195E0,-5.765055418E-1
3.308141833E0,1.421577454E0,1.151528716E0,-4.743840396E-1
3.318195833E0,1.247995615E0,1.119017601E0,-3.874571323E-1
3.328249833E0,1.016453743E0,1.195168257E0,-3.296986520E-1
3.338302833E0,7.738975286E-1,1.264268517E0,-3.077605963E-1
3.348356833E0,5.723884702E-1,1.195938468E0,-3.347260952E-1
3.358410833E0,4.448262751E-1,1.073806167E0,-3.870745301E-1
3.368463833E0,3.882194161E-1,9.004169106E-1,-4.238154292E-1
3.378517833E0,4.008814096E-1,6.232926250E-1,-4.414295852E-1
3.388571833E0,4.791443944E-1,3.354544044E-1,-4.453473985E-1
3.398624833E0,5.949751735E-1,2.402429432E-1,-4.305801690E-1
3.408678833E0,6.644532681E-1,3.512386978E-1,-3.878135383E-1
3.418732833E0,6.678240299E-1,5.597519875E-1,-3.391186893E-1
3.428785833E0,6.055639386E-1,9.107115865E-1,-3.085595965E-1
3.438839833E0,5.103031993E-1,1.361058712E0,-2.943367064E-1
3.448893833E0,4.280846119E-1,1.636587501E0,-3.110536039E-1
3.458946833E0,4.045084417E-1,1.630250573E0,-3.632187843E-1
3.469000833E0,4.556045532E-1,1.458649516E0,-4.112497866E-1
3.479053833E0,5.276049376E-1,1.150472164E0,-4.415781200E-1
3.489107833E0,5.888408422E-1,7.754973173E-1,-4.455999136E-1
3.499161833E0,6.355132461E-1,4.185908437E-1,-4.181635082E-1
3.509214833E0,6.678528786E-1,7.461031526E-2,-3.581697345E-1
3.519268833E0,7.111127377E-1,-1.900370568E-1,-2.799292505E-1
3.529322833E0,7.643859386E-1,-2.803211212E-1,-1.760025322E-1
3.539375833E0,2.174071312E0,1.184924960E0,7.031456381E-2
3.549429833E0,2.371107101E0,2.045368850E-1,1.123322546E-1
3.559483833E0,2.481035471E0,2.112765461E-1,8.509077877E-2
3.569536833E0,2.509940147E0,4.783716202E-1,5.163134262E-2
3.579590833E0,2.547004223E0,6.723693013E-1,3.778450564E-2
3.589644833E0,2.593566418E0,8.244254589E-1,5.373622477E-2
3.599697833E0,2.632242918E0,1.021641493E0,6.609568745E-2
3.609751833E0,2.702616692E0,1.174259782E0,9.045261145E-2
3.619805833E0,6.779670715E-2,-1.192510203E-1,1.566382796E-1
3.629858833E0,-7.801981643E-3,-2.820714191E-2,4.079250991E-2
3.639912833E0,1.377921086E-2,-1.141617727E-2,-3.794134595E-3
3.649965833E0,-4.594292259E-4,1.797180250E-2,-1.449934673E-3
3.660019833E0,1.239134930E-3,-4.172916058E-3,-7.130377926E-4
3.670073833E0,4.425764084E-3,-1.137697604E-3,-1.148073841E-2
3.680126833E0,-5.939259194E-3,8.791142609E-4,-2.898835950E-2
3.690180833E0,3.110393183E-3,5.026451778E-3,-5.552213173E-3
3.700234833E0,2.459516749E-3,2.218413353E-2,-1.406470314E-3
3.710287833E0,-3.987636417E-3,2.440335229E-2,3.073755652E-4
3.720341833E0,3.749645781E-3,1.377920434E-2,-5.325856619E-4
3.730395833E0,-9.403069271E-4,7.215540856E-3,-8.426913992E-4
3.740448833E0,-1.074263942E-3,2.108130604E-3,7.424219511E-4
3.750502833E0,7.605595165E-4,2.948663896E-3,1.021022908E-3
3.760556833E0,-5.835379125E-4,1.702304697E-3,5.323328078E-4
3.770609833E0,-9.645416867E-4,2.593891229E-3,-5.313679576E-4
3.780663833E0,-1.769881696E-3,2.100407612E-3,9.083370678E-4
3.790717833E0,-5.949108163E-4,2.053827513E-3,1.600588672E-3
3.800770833E0,3.028852632E-3,1.127580297E-3,1.037862618E-3
3.810824833E0,-1.398362452E-3,2.416019561E-3,-1.744502224E-4
3.820877833E0,-2.004764276E-3,-5.834986223E-4,-1.562490128E-3
3.830931833E0,-1.016672002E-3,9.568785317E-4,-1.519983169E-3
