"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.941928750E-1,-2.723091125E0,3.346522522E1,4.213647461E1
7.042468750E-1,-2.838462830E0,3.326835632E1,4.257514954E1
7.143008750E-1,-2.494293213E0,3.353080750E1,4.205226135E1
7.243538750E-1,-2.551338196E0,3.350884247E1,4.212489319E1
7.344078750E-1,-2.755989075E0,3.369242096E1,4.214492798E1
7.444618750E-1,-2.729148865E0,3.367797089E1,4.214099121E1
7.545148750E-1,-2.761810303E0,3.355196381E1,4.206320190E1
7.645688750E-1,-2.959167480E0,3.366632080E1,4.205859375E1
7.746228750E-1,-2.748298645E0,3.355639648E1,4.217379761E1
7.846758750E-1,-2.505470276E0,3.365091705E1,4.184165955E1
7.947298750E-1,-2.829193115E0,3.358251953E1,4.223602295E1
8.047838750E-1,-2.977142334E0,3.341362762E1,4.200463867E1
8.148368750E-1,-2.965629578E0,3.347628784E1,4.204737854E1
8.248908750E-1,-2.866722107E0,3.361094666E1,4.196772766E1
8.349448750E-1,-2.946853638E0,3.359842682E1,4.186264038E1
8.449978750E-1,-2.901473999E0,3.369785309E1,4.189131165E1
8.550518750E-1,-2.712547302E0,3.371286011E1,4.217097473E1
8.651058750E-1,-2.803382874E0,3.379229736E1,4.226388550E1
8.751588750E-1,-2.818138123E0,3.343424988E1,4.227114868E1
8.852128750E-1,-2.897216797E0,3.360897827E1,4.230453491E1
8.952658750E-1,-2.729637146E0,3.361199951E1,4.241604614E1
9.053198750E-1,-2.847015381E0,3.359557343E1,4.258528137E1
9.153738750E-1,-2.764472961E0,3.343875885E1,4.215011597E1
9.254268750E-1,-2.784446716E0,3.365149689E1,4.230834961E1
9.354808750E-1,-2.640937805E0,3.376898193E1,4.207981873E1
9.455348750E-1,-2.454795837E0,3.348703003E1,4.243789673E1
9.555880833E-1,-2.484527588E0,3.361892700E1,4.231376648E1
9.656420833E-1,-2.403091431E0,3.370939636E1,4.194219971E1
9.756960833E-1,-2.424217224E0,3.358740997E1,4.196760559E1
9.857490833E-1,-2.716918945E0,3.359043884E1,4.199259949E1
9.958030833E-1,-2.667106628E0,3.370492554E1,4.238960266E1
1.005857083E0,-2.630752563E0,3.377507019E1,4.251661682E1
1.015910083E0,-2.571701050E0,3.375467682E1,4.219656372E1
1.025964083E0,-2.450637817E0,3.374118042E1,4.243721008E1
1.036018083E0,-2.296287537E0,3.347815704E1,4.226103210E1
1.046071083E0,-2.430923462E0,3.358689880E1,4.253561401E1
1.056125083E0,-2.393463135E0,3.361882782E1,4.260868835E1
1.066179083E0,-2.434219360E0,3.365388489E1,4.288609314E1
1.076232083E0,-2.463676453E0,3.356238556E1,4.229396057E1
1.086286083E0,-2.539337158E0,3.358390808E1,4.218679810E1
1.096340083E0,-2.766403198E0,3.361371613E1,4.239494324E1
1.106393083E0,-2.476165771E0,3.363690948E1,4.225645447E1
1.116447083E0,-2.221763611E0,3.356146240E1,4.229296875E1
1.126500083E0,-2.253547668E0,3.344542694E1,4.215371704E1
1.136554083E0,-2.305107117E0,3.322624969E1,4.244502258E1
1.146608083E0,-2.185989380E0,3.330430603E1,4.220863342E1
1.156661083E0,-2.483795166E0,3.338868713E1,4.244325256E1
1.166715083E0,-2.445739746E0,3.358512878E1,4.222827148E1
1.176769083E0,-2.274864197E0,3.351712036E1,4.231481934E1
1.186822083E0,-2.304870605E0,3.351828766E1,4.252844238E1
1.196876083E0,-2.232734680E0,3.333587646E1,4.251052856E1
1.206930083E0,-2.245803833E0,3.355306244E1,4.263836670E1
1.216983083E0,-2.369476318E0,3.356063843E1,4.275045776E1
1.227037083E0,-2.475555420E0,3.355116272E1,4.267207336E1
1.237091083E0,-2.403228760E0,3.361109924E1,4.265409851E1
1.247144083E0,-2.439331055E0,3.345399475E1,4.234245300E1
1.257198083E0,-2.473075867E0,3.341837311E1,4.189559937E1
1.267252083E0,-2.528411865E0,3.350604248E1,4.197872925E1
1.277305083E0,-2.432739258E0,3.364586639E1,4.224922180E1
1.287359083E0,-2.336128235E0,3.371627045E1,4.228199768E1
1.297413083E0,-2.062736511E0,3.374481201E1,4.233021545E1
1.307466083E0,-2.192123413E0,3.368387604E1,4.208882141E1
1.317520083E0,-2.390251160E0,3.370124054E1,4.230892944E1
1.327574083E0,-2.323379517E0,3.371935272E1,4.234584045E1
1.337627083E0,-2.841567993E0,3.377035522E1,4.244458008E1
1.347681083E0,-2.606575012E0,3.381826782E1,4.255302429E1
1.357735083E0,-2.838584900E0,3.352457428E1,4.258114624E1
1.367788083E0,-2.858787537E0,3.366084290E1,4.259739685E1
1.377842083E0,-2.887092590E0,3.373512268E1,4.277487183E1
1.387895083E0,-2.375656128E0,3.374196625E1,4.247702026E1
1.397949083E0,-2.471710205E0,3.387375641E1,4.217315674E1
1.408003083E0,-2.568923950E0,3.374579620E1,4.219090271E1
1.418056083E0,-2.403671265E0,3.358046722E1,4.221032715E1
1.428110083E0,-2.077667236E0,3.364855194E1,4.224708557E1
1.438164083E0,-1.774131775E0,3.380857086E1,4.237513733E1
1.448217083E0,-1.814643860E0,3.362281799E1,4.252098083E1
1.458271083E0,-1.487678528E0,3.357127380E1,4.242224121E1
1.468325083E0,-1.322563171E0,3.372436523E1,4.243409729E1
1.478378083E0,-8.234100342E-1,3.372109222E1,4.217250061E1
1.488432083E0,-7.429428101E-1,3.358571625E1,4.241163635E1
1.498486083E0,-6.295547485E-1,3.367552948E1,4.231996155E1
1.508539083E0,-3.790512085E-1,3.384159851E1,4.199743652E1
1.518593083E0,-1.357345581E-1,3.372562408E1,4.251228333E1
1.528647083E0,4.329681396E-1,3.368653107E1,4.222773743E1
1.538700083E0,9.645156860E-1,3.384682465E1,4.252366638E1
1.548754083E0,1.162574768E0,3.359053040E1,4.242500305E1
1.558808083E0,1.447273254E0,3.356252289E1,4.281799316E1
1.568861083E0,1.763343811E0,3.340725708E1,4.251184082E1
1.578915083E0,1.795608521E0,3.366169739E1,4.245747375E1
1.588969083E0,1.774383545E0,3.374694824E1,4.254258728E1
1.599022083E0,1.798393250E0,3.369986725E1,4.268057251E1
1.609076083E0,2.180778503E0,3.360401917E1,4.265226746E1
1.619129083E0,1.984031677E0,3.346424866E1,4.260057068E1
1.629183083E0,2.197250366E0,3.343227386E1,4.266467285E1
1.639237083E0,2.332328796E0,3.342863464E1,4.265016174E1
1.649290083E0,2.434593201E0,3.352039337E1,4.266667175E1
1.659344083E0,2.321502686E0,3.326641083E1,4.223112488E1
1.669398083E0,2.367080688E0,3.327631378E1,4.262930298E1
1.679451083E0,2.581314087E0,3.347634125E1,4.265783691E1
1.689505083E0,2.638267517E0,3.354438782E1,4.240409851E1
1.699559083E0,2.420898438E0,3.344692993E1,4.239146423E1
1.709612083E0,2.841674805E0,3.350511932E1,4.268960571E1
1.719666083E0,3.409561157E0,3.369975281E1,4.251296997E1
1.729720083E0,3.644813538E0,3.364641571E1,4.250048828E1
1.739773083E0,4.192276001E0,3.380683136E1,4.239944458E1
1.749827083E0,4.385704041E0,3.379907227E1,4.241065979E1
1.759881083E0,4.410537720E0,3.410761261E1,4.190847778E1
1.769934083E0,4.440620422E0,3.395269775E1,4.212373352E1
1.779988083E0,4.565834045E0,3.388031006E1,4.233789062E1
1.790042083E0,4.565834045E0,3.388031006E1,4.233789062E1
1.800095083E0,4.702537537E0,3.393542480E1,4.256657410E1
1.810149083E0,4.767387390E0,3.402148438E1,4.218800354E1
1.820202083E0,5.151794434E0,3.387695312E1,4.228840637E1
1.830256083E0,5.647651672E0,3.380681610E1,4.227975464E1
1.840310083E0,5.735382080E0,3.375169373E1,4.226893616E1
1.850363083E0,5.825050354E0,3.360237122E1,4.247692871E1
1.860417083E0,6.122283936E0,3.350173950E1,4.239456177E1
1.870471083E0,6.910781860E0,3.344617462E1,4.232307434E1
1.880524083E0,7.655036926E0,3.309309387E1,4.235696411E1
1.890578083E0,8.259147644E0,3.291919708E1,4.194885254E1
1.900632083E0,9.082931519E0,3.272064972E1,4.214511108E1
1.910685083E0,9.529808044E0,3.224966431E1,4.252346802E1
1.920739083E0,1.010131836E1,3.170118904E1,4.308726501E1
1.930793083E0,1.081535339E1,3.096739006E1,4.317793274E1
1.940846083E0,1.123919678E1,3.043936348E1,4.378865051E1
1.950900083E0,1.144775391E1,2.948676491E1,4.417907715E1
1.960954625E0,1.194715500E1,2.846960640E1,4.438536072E1
1.971007625E0,1.257402420E1,2.770131493E1,4.489282227E1
1.981061625E0,1.317035675E1,2.657257271E1,4.586520386E1
1.991115625E0,1.367636871E1,2.534813499E1,4.640794373E1
2.001168625E0,1.442841339E1,2.400797462E1,4.689813232E1
2.011222625E0,1.463099289E1,2.302609444E1,4.764508057E1
2.021275625E0,1.511444855E1,2.183287621E1,4.782344055E1
2.031329625E0,1.579774475E1,2.026590157E1,4.864608765E1
2.041383625E0,1.596950150E1,1.881515312E1,4.933360291E1
2.051436625E0,1.660821915E1,1.720442200E1,4.967623901E1
2.061490625E0,1.658945847E1,1.578799438E1,5.035296631E1
2.071544625E0,1.685702896E1,1.443090630E1,5.075486755E1
2.081597625E0,1.699828339E1,1.281936836E1,5.128009033E1
2.091651625E0,1.732371140E1,1.110471535E1,5.167012024E1
2.101705625E0,1.774793625E1,9.596412659E0,5.199734497E1
2.111758625E0,1.784949493E1,7.910911560E0,5.219587708E1
2.121812625E0,1.816109085E1,6.356172562E0,5.261264038E1
2.131866625E0,1.846716690E1,4.919134140E0,5.254725647E1
2.141919625E0,1.873026657E1,3.291248322E0,5.289950562E1
2.151973625E0,1.894204330E1,1.571058273E0,5.278094482E1
2.162027625E0,1.927479172E1,-2.981090546E-1,5.266755676E1
2.172080625E0,1.945452118E1,-1.557064056E0,5.238415527E1
2.182134625E0,1.955728531E1,-2.821194649E0,5.243165588E1
2.192188625E0,1.968108749E1,-4.218739510E0,5.243327332E1
2.202241625E0,1.980370331E1,-5.486869812E0,5.252711487E1
2.212295625E0,1.969092941E1,-6.414594173E0,5.209350586E1
2.222349625E0,1.976663971E1,-7.135740280E0,5.224337769E1
2.232402625E0,1.972922897E1,-8.097627640E0,5.233651733E1
2.242456625E0,2.002309418E1,-8.785717010E0,5.227803040E1
2.252509625E0,1.987075043E1,-9.645235062E0,5.223995972E1
2.262563625E0,1.959969711E1,-1.002663994E1,5.204039001E1
2.272617625E0,1.964407730E1,-1.043887424E1,5.202688599E1
2.282670625E0,1.932678604E1,-1.097456646E1,5.200259399E1
2.292724625E0,1.931040573E1,-1.120321178E1,5.213931274E1
2.302778625E0,1.934009552E1,-1.148897552E1,5.185217285E1
2.312831625E0,1.927624893E1,-1.149483299E1,5.184959412E1
2.322885625E0,1.911694336E1,-1.170324898E1,5.173754883E1
2.332939625E0,1.898763657E1,-1.185256863E1,5.180944824E1
2.342992625E0,1.893502045E1,-1.179221630E1,5.191955566E1
2.353046625E0,1.888640976E1,-1.170597363E1,5.247473145E1
2.363100625E0,1.891918945E1,-1.183210182E1,5.250395203E1
2.373153625E0,1.914337540E1,-1.195410442E1,5.257754517E1
2.383207625E0,1.894954300E1,-1.167652130E1,5.254978943E1
2.393261625E0,1.900146103E1,-1.191423512E1,5.264378357E1
2.403314625E0,1.916980362E1,-1.165600395E1,5.230139160E1
2.413368625E0,1.921863174E1,-1.143403053E1,5.239096069E1
2.423421625E0,1.925746155E1,-1.137857151E1,5.238986206E1
2.433475625E0,1.926803207E1,-1.095079613E1,5.219265747E1
2.443529625E0,1.930562592E1,-1.071751881E1,5.238345337E1
2.453582625E0,1.950435257E1,-1.009251022E1,5.272868347E1
2.463636625E0,1.964605713E1,-9.609852791E0,5.253613281E1
2.473690625E0,1.950007248E1,-9.064760208E0,5.284931946E1
2.483743625E0,1.941066742E1,-8.432124138E0,5.318983459E1
2.493797625E0,1.953797150E1,-8.076551437E0,5.312500000E1
2.503851625E0,1.987541580E1,-7.594329357E0,5.303791809E1
2.513904625E0,1.978506851E1,-7.147102833E0,5.280172729E1
2.523958625E0,2.027415085E1,-6.710851669E0,5.284542847E1
2.534012625E0,2.015855789E1,-6.003143311E0,5.254933167E1
2.544065625E0,2.032968140E1,-5.903416157E0,5.268762207E1
2.554119625E0,2.015438843E1,-5.579984665E0,5.257991028E1
2.564173625E0,2.039380264E1,-5.482245445E0,5.274943542E1
2.574226625E0,2.038837051E1,-5.176474094E0,5.272846985E1
2.584280625E0,2.074562073E1,-5.200933933E0,5.214544678E1
2.594334625E0,2.083212280E1,-4.982283592E0,5.281306458E1
2.604387625E0,2.070915985E1,-4.677685738E0,5.297785950E1
2.614441625E0,2.085942841E1,-4.952837467E0,5.269438171E1
2.624494625E0,2.093431091E1,-4.603830814E0,5.251850891E1
2.634548625E0,2.085825348E1,-4.556056499E0,5.231741333E1
2.644602625E0,2.058759308E1,-4.376536369E0,5.218328857E1
2.654655625E0,2.049930573E1,-4.243224144E0,5.237400818E1
2.664709625E0,2.080216980E1,-3.956343174E0,5.273594666E1
2.674763625E0,2.072874451E1,-3.956673145E0,5.260406494E1
2.684816625E0,2.083106613E1,-3.677678108E0,5.266915894E1
2.694870625E0,2.084140015E1,-3.414906502E0,5.294294739E1
2.704924625E0,2.072308731E1,-3.044699669E0,5.321809387E1
2.714977625E0,2.077429581E1,-2.756797791E0,5.331715393E1
2.725031625E0,2.085825348E1,-2.605771065E0,5.348033142E1
2.735085625E0,2.087491226E1,-2.491680145E0,5.338154602E1
2.745138625E0,2.058709335E1,-2.365419388E0,5.369250488E1
2.755192625E0,2.032009506E1,-2.230017662E0,5.392623901E1
2.765246625E0,2.057009125E1,-2.224850655E0,5.398161316E1
2.775299625E0,2.078164291E1,-2.238018990E0,5.449189758E1
2.785353625E0,2.097005081E1,-2.563559532E0,5.497352600E1
2.795407625E0,2.109881973E1,-2.987359047E0,5.510292053E1
2.805460625E0,2.118527603E1,-3.126729965E0,5.555973816E1
2.815514625E0,2.141762543E1,-3.998500347E0,5.575344849E1
2.825567625E0,2.154187012E1,-4.805644035E0,5.635679626E1
2.835621625E0,2.146285629E1,-5.802158833E0,5.668029785E1
2.845675625E0,2.120591354E1,-6.525527000E0,5.725210571E1
2.855728625E0,2.100363922E1,-7.352906704E0,5.795112610E1
2.865782625E0,2.091331863E1,-8.015988350E0,5.928482056E1
2.875836625E0,2.063486481E1,-8.223690033E0,6.057281494E1
2.885889625E0,2.033396530E1,-8.243976593E0,6.132289124E1
2.895943625E0,1.977187729E1,-7.448603153E0,6.298107910E1
2.905997625E0,1.923081207E1,-6.314076424E0,6.433279419E1
2.916050625E0,1.853540802E1,-4.586018562E0,6.600491333E1
2.926104625E0,1.787199020E1,-1.900507927E0,6.760400391E1
2.936158625E0,1.704384613E1,1.193810463E0,6.856614685E1
2.946211625E0,1.606040192E1,5.210037231E0,6.933020020E1
2.956264833E0,1.448363113E1,1.007530403E1,6.952482605E1
2.966318833E0,1.258840942E1,1.523879433E1,6.913711548E1
2.976371833E0,1.017207336E1,2.045254707E1,6.761685181E1
2.986425833E0,5.366889954E0,2.708880043E1,6.429656982E1
2.996478833E0,4.129158020E0,2.902980995E1,6.225103760E1
3.006532833E0,3.288070679E0,2.989398766E1,6.182604980E1
3.016586833E0,3.005592346E0,3.088249016E1,6.196867371E1
3.026639833E0,2.790527344E0,3.161718941E1,6.147503662E1
3.036693833E0,2.700553894E0,3.185288429E1,6.193408203E1
3.046747833E0,2.867057800E0,3.187659645E1,6.121888733E1
3.056800833E0,2.996932983E0,3.210536194E1,6.141934204E1
3.066854833E0,3.138496399E0,3.220538330E1,6.164530945E1
3.076908833E0,3.084403992E0,3.211615753E1,6.174475098E1
3.086961833E0,3.000091553E0,3.228118896E1,6.127120972E1
3.097015833E0,3.222961426E0,3.232404327E1,6.141030884E1
3.107069833E0,3.392799377E0,3.240599060E1,6.151402283E1
3.117122833E0,3.207794189E0,3.248527527E1,6.108445740E1
3.127176833E0,3.226043701E0,3.274281311E1,6.108911133E1
3.137230833E0,3.058891296E0,3.306951904E1,6.113963318E1
3.147283833E0,3.044197083E0,3.342060089E1,6.095095825E1
3.157337833E0,3.285026550E0,3.389059448E1,6.111058044E1
3.167390833E0,3.460502625E0,3.414530945E1,6.089981079E1
3.177444833E0,3.436882019E0,3.498423767E1,6.126930237E1
3.187498833E0,2.979873657E0,3.570940399E1,6.118804932E1
3.197551833E0,2.506454468E0,3.632401276E1,6.151078796E1
3.207605833E0,2.573081970E0,3.741588593E1,6.128562927E1
3.217659833E0,2.398284912E0,3.895206451E1,6.108090210E1
3.227712833E0,2.132377625E0,4.006339264E1,6.112977600E1
3.237766833E0,1.796981812E0,4.125090790E1,6.099900818E1
3.247820833E0,1.310966492E0,4.254899597E1,6.085823059E1
3.257873833E0,5.525665283E-1,4.367984009E1,6.104360962E1
3.267927833E0,-2.695007324E-1,4.508586121E1,6.110049438E1
3.277981833E0,-1.469139099E0,4.625011444E1,6.112965393E1
3.288034833E0,-2.509986877E0,4.705920410E1,6.107119751E1
3.298088833E0,-3.292480469E0,4.790196228E1,6.083212280E1
3.308141833E0,-4.053657532E0,4.870182800E1,6.068229675E1
3.318195833E0,-4.700302124E0,4.974597168E1,6.063423157E1
3.328249833E0,-5.613166809E0,5.011302185E1,6.038198853E1
3.338302833E0,-6.279602051E0,5.086506653E1,6.018194580E1
3.348356833E0,-6.968681335E0,5.141360474E1,5.991677856E1
3.358410833E0,-7.761932373E0,5.173680115E1,5.985449219E1
3.368463833E0,-8.282424927E0,5.212229919E1,5.991798401E1
3.378517833E0,-9.051406860E0,5.249710846E1,5.971223450E1
3.388571833E0,-9.445808411E0,5.249768066E1,5.963168335E1
3.398624833E0,-9.737251282E0,5.300682068E1,5.941220093E1
3.408678833E0,-9.974594116E0,5.330216217E1,5.935304260E1
3.418732833E0,-1.032600403E1,5.360482788E1,5.935476685E1
3.428785833E0,-1.081893921E1,5.382847595E1,5.897639465E1
3.438839833E0,-1.132624054E1,5.386894226E1,5.854405212E1
3.448893833E0,-1.202698517E1,5.449722290E1,5.862362671E1
3.458946833E0,-1.282407379E1,5.466606903E1,5.876130676E1
3.469000833E0,-1.368191528E1,5.504768372E1,5.897412109E1
3.479053833E0,-1.452149200E1,5.517375183E1,5.867558289E1
3.489107833E0,-1.533567047E1,5.551166534E1,5.843746948E1
3.499161833E0,-1.596539307E1,5.570106506E1,5.798287964E1
3.509214833E0,-1.604190826E1,5.592031097E1,5.771525574E1
3.519268833E0,-1.642089844E1,5.636087799E1,5.749163818E1
3.529322833E0,-1.629266357E1,5.680650330E1,5.745785522E1
3.539375833E0,-1.640962219E1,5.740671539E1,5.694766235E1
3.549429833E0,-1.677136230E1,5.801741791E1,5.678225708E1
3.559483833E0,-1.674935913E1,5.913584137E1,5.626579285E1
3.569536833E0,-1.697215271E1,6.027749634E1,5.523051453E1
3.579590833E0,-1.720706177E1,6.121246338E1,5.460189819E1
3.589644833E0,-1.746600342E1,6.263725281E1,5.392828369E1
3.599697833E0,-1.784355927E1,6.345654297E1,5.296372986E1
3.609751833E0,-1.850255585E1,6.471115875E1,5.192799377E1
3.619805833E0,-1.895954132E1,6.588433838E1,5.123115540E1
3.629858833E0,-1.904575348E1,6.620202637E1,5.105006409E1
3.639912833E0,-1.894824982E1,6.625685883E1,5.081126404E1
3.649965833E0,-1.882643890E1,6.631004333E1,5.075697327E1
3.660019833E0,-1.914993286E1,6.643433380E1,5.063832092E1
3.670073833E0,-1.901742554E1,6.640127563E1,5.069398499E1
3.680126833E0,-1.869622803E1,6.617749023E1,5.054359436E1
3.690180833E0,-1.868479156E1,6.623108673E1,5.066767883E1
3.700234833E0,-1.874322510E1,6.621766663E1,5.096827698E1
3.710287833E0,-1.883654022E1,6.616419983E1,5.093623352E1
3.720341833E0,-1.884880066E1,6.623036194E1,5.092456055E1
3.730395833E0,-1.909783173E1,6.626662445E1,5.126702881E1
3.740448833E0,-1.873463440E1,6.617954254E1,5.100477600E1
3.750502833E0,-1.892859650E1,6.604309845E1,5.117816162E1
3.760556833E0,-1.890404510E1,6.616342926E1,5.125314331E1
3.770609833E0,-1.894945526E1,6.624291229E1,5.122563171E1
3.780663833E0,-1.899111176E1,6.626068878E1,5.110217285E1
3.790717833E0,-1.903018188E1,6.635839081E1,5.083761597E1
3.800770833E0,-1.896542358E1,6.633965302E1,5.107788086E1
3.810824833E0,-1.900040436E1,6.626719666E1,5.111433411E1
3.820877833E0,-1.892507172E1,6.611437225E1,5.095835876E1
3.830931833E0,-1.861251068E1,6.611460876E1,5.098674011E1
3.840985833E0,-1.872673798E1,6.601770782E1,5.101092529E1
3.851038833E0,-1.910055542E1,6.607364655E1,5.098954773E1
3.861092833E0,-1.901986694E1,6.597219086E1,5.122427368E1
3.871146833E0,-1.884887695E1,6.597846222E1,5.102757263E1
3.881199833E0,-1.888819885E1,6.618927765E1,5.066821289E1
3.891253833E0,-1.884366608E1,6.622814178E1,5.075178528E1
3.901307833E0,-1.871719360E1,6.616384888E1,5.113078308E1
3.911360833E0,-1.899356842E1,6.622858429E1,5.128758240E1
3.921414833E0,-1.896511078E1,6.631756592E1,5.102622986E1
3.931468833E0,-1.910014343E1,6.611611176E1,5.091757202E1
3.941521833E0,-1.893112946E1,6.607585144E1,5.081730652E1
3.951575833E0,-1.886134338E1,6.593368530E1,5.091586304E1
3.961629958E0,-1.870650482E1,6.615508270E1,5.093856812E1
3.971683958E0,-1.881362152E1,6.605368042E1,5.098161316E1
3.981737958E0,-1.888388062E1,6.610163116E1,5.082928467E1
3.991790958E0,-1.898982239E1,6.623207092E1,5.104364014E1
4.001844958E0,-1.897268677E1,6.621413422E1,5.122724915E1
4.011898958E0,-1.908701324E1,6.608280945E1,5.137742615E1
4.021951958E0,-1.898146820E1,6.614933014E1,5.135617065E1
4.032005958E0,-1.873165894E1,6.615501404E1,5.132336426E1
4.042059958E0,-1.891079712E1,6.624643707E1,5.138870239E1
4.052112958E0,-1.918516541E1,6.603591919E1,5.103901672E1
4.062166958E0,-1.906701660E1,6.616069031E1,5.123202515E1
4.072220958E0,-1.888561249E1,6.621144867E1,5.135818481E1
4.082273958E0,-1.890092468E1,6.623007965E1,5.141667175E1
4.092327958E0,-1.908432007E1,6.620870972E1,5.102485657E1
4.102380958E0,-1.899749756E1,6.607927704E1,5.118161011E1
4.112434958E0,-1.900283051E1,6.602308655E1,5.138165283E1
4.122488958E0,-1.906333923E1,6.621424866E1,5.165892029E1
4.132541958E0,-1.914644623E1,6.616723633E1,5.144273376E1
4.142595958E0,-1.923270416E1,6.604851532E1,5.145172119E1
4.152649958E0,-1.919301605E1,6.612726593E1,5.120031738E1
4.162702958E0,-1.915275574E1,6.609620667E1,5.092118835E1
4.172756958E0,-1.883917999E1,6.630271912E1,5.096080017E1
4.182810958E0,-1.875849152E1,6.619280243E1,5.115652466E1
4.192863958E0,-1.909709167E1,6.617842102E1,5.106903076E1
4.202917958E0,-1.894065094E1,6.629746246E1,5.106520081E1
4.212971958E0,-1.882991791E1,6.618083954E1,5.123075867E1
4.223024958E0,-1.881965637E1,6.588385010E1,5.094105530E1
4.233078958E0,-1.898912048E1,6.619145966E1,5.086271667E1
4.243132958E0,-1.865644073E1,6.624271393E1,5.107765198E1
