"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.885717583E0,5.736560002E-2,5.003841519E-1,-3.878298402E-1
8.895773583E0,-1.048195735E-1,5.488124490E-1,-5.594444871E-1
8.905828583E0,-2.855371833E-1,5.705843568E-1,-5.603740215E-1
8.915883583E0,-4.727148116E-1,4.324254096E-1,-3.731189370E-1
8.925939583E0,-6.458243728E-1,2.067550570E-1,-6.418294460E-2
8.935994583E0,-8.533343673E-1,2.299171090E-1,3.208941519E-1
8.946049583E0,-1.051264524E0,1.757882237E-1,6.260401607E-1
8.956105583E0,-1.175595045E0,1.459842473E-1,7.775801420E-1
8.966160583E0,-1.204415202E0,7.747090608E-2,8.004723191E-1
8.976216583E0,-1.123438835E0,-4.451065883E-2,7.315018177E-1
8.986271583E0,-9.447094798E-1,5.352160335E-2,5.565332174E-1
8.996326583E0,-8.290055394E-1,7.610014826E-2,5.855563283E-2
9.006382583E0,-8.373748660E-1,4.088850021E-1,-4.216204584E-1
9.016437583E0,-6.643953323E-1,6.267832518E-1,-5.701952577E-1
9.026492583E0,-5.008495450E-1,5.021582842E-1,-4.311873019E-1
9.036548583E0,-4.759385884E-1,3.513109982E-1,-7.616291195E-2
9.046603583E0,-4.749300778E-1,2.344184071E-1,3.738184273E-1
9.056658583E0,-3.298818171E-1,2.384917140E-1,6.419763565E-1
9.066714583E0,-9.062483907E-2,2.391786426E-1,5.628534555E-1
9.076769583E0,1.178559288E-1,2.125385106E-1,2.848900259E-1
9.086824583E0,2.168547511E-1,1.662184596E-1,8.701036125E-2
9.096880583E0,1.701285243E-1,2.858815528E-2,1.695853919E-1
9.106935583E0,8.401717991E-2,-1.909176856E-1,4.088929594E-1
9.116990583E0,-6.140952185E-2,-4.184597433E-1,6.888622642E-1
9.127046583E0,-2.280945778E-1,-4.721093774E-1,7.703958750E-1
9.137101583E0,-3.362066746E-1,-6.680900455E-1,7.637540102E-1
9.147157583E0,-3.719824553E-1,-7.609177232E-1,7.671920061E-1
9.157212583E0,-1.453405172E-1,-7.108079195E-1,6.753800511E-1
9.167267583E0,3.731626272E-1,-5.798960924E-1,6.026201844E-1
9.177323583E0,1.067736149E0,-3.167411685E-1,6.309415698E-1
9.187378583E0,1.730355620E0,-9.915477782E-2,7.705561519E-1
9.197434708E0,2.163562298E0,-2.544991076E-1,9.184920788E-1
9.207490708E0,2.211577654E0,-7.038035989E-1,8.565782905E-1
9.217545708E0,2.069604158E0,-1.080353022E0,7.322326899E-1
9.227600708E0,1.782195568E0,-1.690626502E0,7.391845584E-1
9.237656708E0,1.433550000E0,-2.203013897E0,7.894714475E-1
9.247711708E0,1.066742778E0,-2.528554916E0,8.958107829E-1
9.257767708E0,7.011745572E-1,-2.784125328E0,1.077936172E0
9.267822708E0,4.484336376E-1,-2.905760288E0,1.304542303E0
9.277877708E0,4.449536800E-1,-2.839420557E0,1.599547267E0
9.287933708E0,8.331387639E-1,-2.589208126E0,1.772909999E0
9.297988708E0,1.343417168E0,-2.219063759E0,1.698287129E0
9.308043708E0,1.685144544E0,-2.097730398E0,1.657816410E0
9.318099708E0,1.871721864E0,-2.280036449E0,1.661678553E0
9.328154708E0,1.997017026E0,-2.784665346E0,1.670407534E0
9.338209708E0,2.073998928E0,-3.359703064E0,1.659736037E0
9.348265708E0,2.044115305E0,-3.663912296E0,1.612018347E0
9.358320708E0,1.863898873E0,-3.694387436E0,1.596680641E0
9.368375708E0,1.722182512E0,-3.258558989E0,1.485398054E0
9.378431708E0,1.673436522E0,-2.437588453E0,1.254398942E0
9.388486708E0,1.621569753E0,-1.746651649E0,1.019959807E0
9.398542708E0,1.218966603E0,-1.447676182E0,6.761733890E-1
9.408597708E0,5.099740624E-1,-1.464917541E0,2.412969470E-1
9.418652708E0,-7.001134753E-2,-1.709396839E0,8.589883149E-2
9.428708708E0,-2.970551550E-1,-1.843313575E0,3.432941437E-1
9.438763708E0,-1.896951348E-1,-1.853624344E0,7.420133352E-1
9.448818708E0,2.650474310E-1,-1.719828367E0,9.209789038E-1
9.458874708E0,8.738641143E-1,-1.566892147E0,8.249071836E-1
9.468929708E0,1.327404976E0,-1.326168180E0,5.743409991E-1
9.478984708E0,1.486444950E0,-1.055961251E0,4.192251265E-1
9.489040708E0,1.413832664E0,-8.459798694E-1,4.196758568E-1
9.499095708E0,1.185075879E0,-7.366499305E-1,4.819522798E-1
9.509150708E0,9.497524500E-1,-7.907903194E-1,5.605234504E-1
9.519206708E0,7.663727999E-1,-9.788709879E-1,5.123332739E-1
9.529261708E0,5.601370931E-1,-1.148379683E0,4.063431919E-1
9.539317708E0,4.684394300E-1,-1.172812343E0,3.927658498E-1
9.549372708E0,4.609762430E-1,-9.987549186E-1,3.933731914E-1
9.559427708E0,4.297267199E-1,-7.306606174E-1,3.232686818E-1
9.569483708E0,1.190732121E0,-1.621047735E0,2.670459151E-1
9.579538708E0,1.441233873E0,-1.725238562E0,-5.194924772E-3
9.589593708E0,1.531882167E0,-1.557572365E0,3.735207021E-2
9.599649708E0,1.622034192E0,-1.198672056E0,3.017951846E-1
9.609704708E0,1.603607059E0,-9.898186326E-1,4.575059414E-1
9.619759708E0,1.516084909E0,-8.579849601E-1,3.561774492E-1
9.629815708E0,1.400199294E0,-7.984048128E-1,1.579053849E-1
9.639870708E0,1.278437138E0,-7.730246186E-1,2.775243856E-2
9.649925708E0,1.158828974E0,-7.951065302E-1,-1.421091519E-2
9.659981708E0,9.845900536E-1,-9.599924088E-1,3.200664744E-2
9.670036708E0,7.582224607E-1,-1.190070033E0,1.156820282E-1
9.680092708E0,6.043929458E-1,-1.338758588E0,1.486647427E-1
9.690147708E0,6.408606768E-1,-9.083694220E-1,1.294436455E-1
9.700202708E0,5.053936839E-1,-1.202846617E-1,4.207268953E-1
9.710258708E0,1.761298180E-1,-8.467173576E-2,2.284538001E-1
9.720313708E0,-4.390054569E-2,-3.350655735E-2,-3.473228589E-2
9.730368708E0,-6.566485018E-2,-6.194787100E-3,7.391023915E-3
9.740424708E0,1.197361648E-1,4.173199460E-2,5.525947735E-2
9.750479708E0,2.440520227E-1,4.829430953E-2,7.090616226E-2
9.760534708E0,2.918349802E-1,1.520772837E-2,9.726559371E-2
9.770590708E0,2.700052261E-1,-1.377053559E-1,1.711142361E-1
9.780645708E0,3.975032568E-1,-1.874143183E-1,1.694351137E-1
9.790700708E0,4.904828668E-1,-3.087117374E-1,2.128702998E-1
9.800756708E0,6.588494778E-1,-5.115828514E-1,2.107293755E-1
9.810811708E0,8.302446008E-1,-7.713293433E-1,1.870715618E-1
9.820867708E0,5.364230871E-1,-9.462904930E-1,1.400007308E-1
9.830922708E0,-5.071406811E-2,-1.395053864E-1,7.179200649E-2
9.840977708E0,-6.043620408E-2,-1.245259121E-1,6.646621227E-2
9.851033708E0,-9.250408970E-3,-1.101756934E-2,2.940073609E-4
9.861088708E0,-5.748956464E-4,3.415470198E-2,-6.520883739E-2
9.871143708E0,-4.515422508E-3,4.501881450E-2,-6.682147086E-2
9.881199708E0,1.941944240E-3,1.934354380E-2,-4.702086747E-2
9.891254708E0,-5.308323307E-4,2.038081735E-2,-3.628147766E-2
9.901309708E0,1.037503243E-3,2.012941428E-2,6.032957695E-3
9.911365708E0,-5.689805257E-4,1.863055304E-2,1.183452308E-1
9.921420708E0,-1.413468970E-3,1.228929963E-2,1.601014584E-1
9.931475708E0,-3.290150082E-3,8.971475996E-3,2.014142275E-1
9.941531708E0,-1.580400742E-3,6.991149392E-3,2.502180040E-1
9.951586708E0,-7.208609895E-5,3.592266003E-3,2.266512513E-1
9.961642708E0,1.064817305E-3,4.537421744E-3,1.449249685E-1
9.971697708E0,-1.001262921E-3,1.064544194E-4,4.242735729E-2
9.981752708E0,5.047546001E-4,1.146951457E-3,-3.914814442E-4
9.991808708E0,-6.594227743E-4,3.098356770E-3,-8.329334669E-4
1.000186371E1,-7.172133774E-4,9.310763562E-4,9.910655208E-4
1.001191871E1,1.559466124E-3,7.337859133E-4,1.946656499E-3
1.002197471E1,-2.264300361E-3,1.593420748E-4,1.854244154E-3
1.003202971E1,4.853666760E-3,2.993369708E-4,1.386292279E-3
1.004208471E1,3.486633941E-4,-1.332914457E-3,6.440691650E-4
1.005214071E1,-1.091548940E-3,-5.026112194E-4,3.600534983E-4
1.006219571E1,2.847798867E-3,8.635903941E-4,2.263113856E-5
1.007225171E1,-1.706833427E-5,-9.195542661E-4,-1.455717720E-4
1.008230671E1,4.689585476E-4,-1.673495164E-3,-1.594200730E-4
1.009236171E1,8.722237544E-5,1.932217274E-4,-5.199033767E-4
1.010241771E1,-2.105358057E-3,1.284052501E-3,5.251211114E-4
1.011247271E1,-2.846434945E-4,8.340076893E-4,1.448412426E-3
1.012252771E1,-4.588142037E-4,-7.721447037E-4,6.103157066E-4
1.013258371E1,1.306726044E-4,4.830895632E-4,1.561897341E-3
1.014263871E1,2.672927803E-4,3.887427738E-5,2.551963553E-5
1.015269371E1,-2.929543552E-5,5.349112325E-5,-1.524947118E-3
1.016274971E1,-2.540661953E-4,1.557565120E-4,1.969919540E-3
1.017280471E1,-1.644470496E-3,9.560576873E-4,-9.935717098E-4
1.018285971E1,-2.135823714E-3,-7.172065089E-4,-1.512089279E-3
1.019291558E1,6.782261189E-4,-8.683718042E-4,1.280333381E-3
1.020297058E1,5.128438352E-4,1.132694015E-4,1.014017034E-3
1.021302658E1,1.890981337E-3,-5.884160637E-4,2.549389377E-3
1.022308158E1,8.562447329E-5,-2.107798355E-4,-1.451477408E-3
1.023313658E1,-8.061299741E-5,-8.328497643E-6,1.699039713E-4
1.024319258E1,-1.493952586E-3,7.743745227E-4,-4.703197628E-4
1.025324758E1,-1.517622382E-3,-1.896680915E-4,-2.391182818E-3
1.026330258E1,-1.697119442E-3,5.293853465E-4,2.245740034E-4
1.027335858E1,-1.479240600E-3,-5.326616811E-4,5.375705659E-4
1.028341358E1,6.531525287E-4,7.134313928E-4,5.895025097E-4
1.029346858E1,1.131576486E-3,1.525607368E-4,2.956354059E-3
1.030352458E1,1.394963008E-3,9.017079137E-4,8.633760735E-4
1.031357958E1,-2.174439607E-3,3.059955081E-3,-4.042140208E-4
1.032363458E1,2.148669912E-3,-5.552863004E-4,-4.833103158E-4
1.033369058E1,1.417089603E-3,8.837890346E-4,-1.471536234E-4
1.034374558E1,-5.328769330E-4,1.855043927E-3,-2.246523276E-3
1.035380158E1,-1.582571189E-3,9.248863789E-4,1.004422549E-3
1.036385658E1,4.720575525E-4,1.055381261E-3,7.013548166E-4
1.037391158E1,1.012073830E-3,1.077082008E-3,-1.892889850E-4
1.038396758E1,-3.442595713E-3,-2.617254853E-3,1.248817891E-3
1.039402258E1,-1.767927315E-3,-1.984350849E-3,8.326489478E-4
1.040407758E1,-9.969420498E-4,-1.701256726E-3,2.216960303E-3
1.041413358E1,-1.309646992E-3,-7.608397282E-4,-2.669114619E-4
1.042418858E1,4.770677770E-4,2.575530380E-4,-3.779651597E-4
1.043424358E1,-2.220362192E-3,-8.769880515E-4,-4.533096217E-4
1.044429958E1,-1.854408911E-4,9.406193858E-4,3.759986721E-4
1.045435458E1,-4.573712940E-4,-1.172255725E-3,-1.617783681E-3
1.046440958E1,-5.351356231E-4,1.910353079E-3,-2.050014678E-3
1.047446558E1,-2.715545124E-4,8.196908748E-4,2.575961407E-3
1.048452058E1,-4.888685071E-4,1.631955034E-3,2.104049083E-3
1.049457658E1,-5.441291723E-4,3.020592267E-4,-3.729304299E-4
1.050463158E1,-3.933942644E-4,-8.809386054E-5,-6.767972372E-4
1.051468658E1,6.660553627E-4,8.233550470E-4,5.378779024E-4
1.052474258E1,-1.082576113E-3,4.224991426E-5,-1.745177433E-4
1.053479758E1,-8.815153269E-4,1.378641115E-3,-3.683282994E-4
1.054485258E1,1.291542430E-4,-2.313565463E-3,-5.345093086E-4
1.055490858E1,-9.262440144E-4,5.962473806E-4,2.161762677E-4
1.056496358E1,6.604673690E-4,-6.048383075E-4,-1.133513637E-3
1.057501858E1,1.032742322E-3,-1.900013594E-4,1.549537759E-3
1.058507458E1,5.882434198E-5,2.278748900E-3,-3.242623061E-4
1.059512958E1,1.649176935E-3,-4.265196330E-4,-1.820857637E-3
1.060518458E1,2.371690061E-4,-3.032688983E-3,-3.978816792E-3
1.061524058E1,-4.831978003E-4,-5.779563799E-4,-1.908496954E-3
1.062529558E1,-5.532389623E-4,-9.065904305E-4,-5.758511834E-4
1.063535158E1,3.300796670E-4,1.794585551E-4,1.221626997E-3
1.064540658E1,3.186280956E-4,8.617604035E-4,2.233628184E-3
1.065546158E1,-1.882372191E-3,8.202984463E-4,2.149832435E-3
1.066551758E1,1.560029807E-3,-1.833101851E-5,4.792311229E-4
1.067557258E1,3.512078838E-4,-1.219394035E-4,-1.768170390E-3
1.068562758E1,1.712882076E-3,8.232165128E-4,3.195162863E-3
1.069568358E1,2.881543478E-3,-1.495504053E-3,9.582000785E-4
1.070573858E1,-1.192293828E-3,1.628117403E-3,2.908119932E-4
1.071579358E1,7.029699627E-4,-1.565083629E-3,-2.177897841E-6
1.072584958E1,1.389532816E-3,-1.628200524E-3,1.094511710E-3
1.073590458E1,-1.353302738E-3,-4.915114259E-4,-1.540388912E-4
1.074595958E1,-1.743722009E-3,-1.013582805E-4,1.980308443E-4
1.075601558E1,8.661254833E-5,-1.158170286E-3,-9.265267290E-4
1.076607058E1,1.620060648E-3,1.762252068E-3,3.778479993E-3
1.077612658E1,-9.076077258E-4,1.844980579E-4,1.050421502E-3
1.078618158E1,-1.867410843E-3,-2.429378219E-5,-1.216195058E-3
1.079623658E1,2.890502336E-3,4.267739714E-4,1.826668158E-4
1.080629258E1,1.727464551E-4,-2.006023657E-3,-7.939143106E-4
1.081634758E1,-1.769735711E-3,8.383726235E-4,8.290777914E-4
1.082640258E1,6.910250522E-4,-2.115339274E-3,-8.609644137E-4
1.083645858E1,5.223927437E-4,-1.814553398E-4,-4.897103645E-4
1.084651358E1,4.693958326E-4,4.038595944E-5,3.387993202E-4
1.085656858E1,2.430331195E-3,5.897749215E-4,1.178188715E-3
1.086662458E1,2.080125501E-3,8.995005628E-4,2.399566583E-4
1.087667958E1,-2.624993795E-5,8.804262616E-4,-1.655030996E-3
1.088673458E1,-3.525110893E-3,-1.041577081E-3,-3.812410869E-4
1.089679058E1,-1.666365424E-3,-3.704784322E-4,-5.503380671E-4
1.090684558E1,1.123562106E-3,-4.831301048E-4,2.213223837E-3
1.091690158E1,9.555877186E-4,-3.336905502E-5,2.296493854E-3
1.092695658E1,8.136412362E-4,-1.111682970E-3,-1.147772186E-3
1.093701158E1,-1.614465145E-3,-3.417836269E-4,-1.475708093E-3
1.094706758E1,-2.316740574E-3,-3.849268542E-4,1.002629753E-3
1.095712258E1,1.620700699E-3,1.128203934E-3,-1.555842813E-3
1.096717758E1,7.091424777E-6,5.532275536E-4,-7.017669268E-4
1.097723358E1,6.751892506E-4,-2.280129702E-4,9.366124868E-4
1.098728858E1,-5.727680400E-4,-2.727540559E-4,1.041083597E-4
1.099734358E1,9.495761478E-4,8.082838031E-4,-5.200132728E-4
1.100739958E1,-1.009711414E-3,-5.861473037E-4,-2.783434000E-3
1.101745458E1,2.151006367E-3,-1.911753905E-3,-1.793018077E-3
1.102750958E1,3.092966508E-3,4.677804536E-4,1.676012762E-4
1.103756558E1,-1.641744748E-3,-9.038696298E-4,2.302761190E-3
1.104762058E1,-6.457224372E-4,9.259883082E-4,4.795608111E-4
1.105767658E1,2.298412146E-4,-1.909492130E-4,1.033692621E-3
1.106773158E1,5.422299728E-4,1.453552744E-3,-3.729891032E-4
1.107778658E1,-8.240451280E-5,-1.321759308E-3,-1.220338047E-3
1.108784258E1,1.725349226E-3,-6.554613356E-5,-7.889061235E-4
1.109789758E1,-7.170365425E-4,-1.317761024E-3,-2.502688672E-3
1.110795258E1,-2.787377918E-3,-1.757182530E-3,1.623612829E-3
1.111800858E1,6.152188871E-4,-1.432842459E-3,-4.198332317E-4
1.112806358E1,4.735387047E-4,-1.303945435E-3,1.703235321E-4
1.113811858E1,-1.328245504E-3,1.820059260E-4,1.628617290E-3
1.114817458E1,1.804164378E-3,2.030506032E-3,-4.252130166E-4
1.115822958E1,8.145527681E-4,1.314456109E-3,1.141591929E-4
1.116828558E1,-3.516455181E-4,7.152447943E-4,-1.558572054E-3
1.117834058E1,-5.986184115E-4,-9.934485424E-4,-3.637196496E-4
1.118839558E1,-1.930189319E-4,-9.236737969E-4,1.164135523E-3
1.119845121E1,-3.381639253E-4,1.240968821E-3,-6.782514974E-4
1.120850621E1,1.194485230E-3,2.458832460E-3,1.294085290E-3
1.121856121E1,1.073497930E-3,-1.808236120E-4,-1.176330261E-4
1.122861721E1,-9.962452168E-5,3.424875322E-4,-1.770216040E-4
1.123867221E1,-1.302654971E-3,3.174564918E-4,-7.940554060E-4
1.124872721E1,-2.366587985E-3,-8.940154803E-4,1.272291411E-3
1.125878321E1,-3.419908462E-3,6.066054921E-4,-1.280102879E-6
1.126883821E1,1.791098970E-3,1.170130447E-3,-1.248971093E-3
1.127889321E1,-1.245382125E-3,-2.904179506E-3,7.917056791E-4
1.128894921E1,4.671096336E-3,-7.457091124E-5,-6.218999624E-4
1.129900421E1,1.325613353E-3,3.924090997E-4,-7.262211293E-4
1.130906021E1,8.371896110E-4,-4.408939858E-4,-9.730961174E-4
1.131911521E1,-1.550022978E-3,1.736516831E-3,-1.876169816E-3
1.132917021E1,-9.787748568E-4,-7.972145686E-4,-8.380697109E-4
1.133922621E1,4.156095383E-4,-7.112709573E-4,4.870910197E-4
1.134928121E1,-1.552200178E-3,1.690367586E-3,-1.206425950E-4
1.135933621E1,3.878737334E-4,4.179320531E-4,1.168493181E-4
1.136939221E1,1.379901310E-3,7.774587721E-4,-7.060677744E-4
1.137944721E1,1.413845108E-3,4.742431920E-4,-1.704439521E-3
1.138950221E1,3.815483768E-3,1.502756029E-3,-5.515571684E-4
1.139955821E1,1.705349539E-3,7.193813217E-4,-3.806473687E-4
1.140961321E1,-1.983128488E-3,4.362872860E-4,5.354802124E-4
1.141966821E1,-1.551708672E-3,-1.666068914E-3,9.361980483E-4
1.142972421E1,1.287753694E-3,-6.159846671E-4,3.066267818E-4
1.143977921E1,-1.101301634E-3,-5.329487030E-4,-1.793778501E-4
1.144983521E1,-5.854472984E-4,-8.653111872E-4,5.838838406E-4
1.145989021E1,5.053323111E-4,-5.110317143E-4,-1.004957594E-4
1.146994521E1,-1.137571875E-3,3.925787751E-4,-5.678804591E-4
1.148000121E1,-4.767658538E-4,5.242822226E-5,-9.625363164E-4
1.149005621E1,-2.282929054E-4,-6.482494064E-4,-1.848569605E-3
1.150011121E1,4.132438044E-4,1.749472285E-4,1.053326298E-3
1.151016721E1,-1.430728938E-3,-8.924476570E-4,1.879705116E-3
1.152022221E1,1.322163851E-3,-3.839671845E-4,-1.792227849E-3
1.153027721E1,7.027125685E-4,2.441912889E-3,1.024864148E-3
1.154033321E1,-1.064613607E-4,2.129182249E-4,1.281468198E-3
1.155038821E1,-1.478788210E-3,2.083908475E-4,8.095558733E-4
1.156044421E1,-6.144329673E-4,-5.904195132E-5,-1.664777286E-3
1.157049921E1,-9.569154354E-4,1.007554005E-3,-5.603642203E-4
1.158055421E1,-2.016750863E-3,1.871996792E-3,-1.627909020E-3
1.159061021E1,5.934134242E-4,7.444145158E-4,-1.322444063E-3
1.160066521E1,-1.153644174E-3,3.580258344E-4,-1.722890884E-4
1.161072021E1,-1.361637027E-3,-2.344017383E-3,-8.290242404E-4
1.162077621E1,-2.308472758E-4,-2.120913239E-3,4.861182533E-4
1.163083121E1,8.474666392E-4,-2.469254658E-3,1.004929654E-4
1.164088621E1,-7.619250100E-4,4.575746425E-4,4.589422606E-4
1.165094221E1,1.229054178E-3,6.928577204E-5,-1.398346387E-3
1.166099721E1,1.335432404E-3,-8.818195201E-4,-7.586511783E-4
1.167105321E1,2.226259792E-3,-2.682272170E-4,1.521280967E-3
1.168110821E1,-1.104388619E-3,-1.208573696E-3,2.257836517E-3
1.169116321E1,-1.282287762E-3,-4.125534091E-3,1.899641473E-3
1.170121921E1,1.664687006E-4,-8.431811002E-4,-6.534629501E-4
1.171127421E1,1.216286793E-3,-1.463697525E-3,1.710518263E-4
1.172132921E1,3.340158844E-3,8.006524295E-4,-1.398767345E-4
1.173138521E1,1.215755008E-3,1.093333820E-3,-1.460538246E-3
1.174144021E1,3.718683962E-3,-7.980365190E-4,1.149209216E-3
1.175149521E1,6.661685766E-4,-9.706093115E-4,1.117517706E-3
1.176155121E1,-1.498293481E-3,2.915567602E-4,-2.762856893E-4
1.177160621E1,7.084018434E-4,-1.639767550E-3,5.258582532E-4
1.178166121E1,5.400200607E-4,8.521361742E-4,2.977905795E-3
1.179171721E1,6.297685904E-4,3.099165915E-4,-3.451863304E-4
1.180177221E1,2.511113416E-5,-3.735378559E-4,6.019137800E-5
1.181182821E1,-6.231022417E-4,4.150241439E-4,2.838969231E-4
1.182188321E1,-4.770864034E-4,-1.418187981E-3,-3.779348917E-4
1.183193821E1,1.455303282E-3,1.610664185E-4,6.053042598E-4
1.184199421E1,-5.340586649E-4,-1.229155459E-4,-1.517529599E-3
1.185204921E1,-8.171526715E-4,1.233698684E-3,6.598709151E-4
1.186210421E1,2.081798855E-3,1.209371025E-3,-1.513613388E-4
1.187216021E1,5.653950502E-4,-1.020760043E-3,2.843313850E-4
1.188221521E1,1.326096710E-3,-8.637290448E-4,3.066547215E-4
1.189227021E1,-1.179671613E-3,-9.944903431E-4,1.436367631E-3
1.190232621E1,-2.531934762E-3,-8.256217698E-4,-4.513100721E-4
1.191238121E1,-5.468145828E-4,1.308635576E-3,-1.161308959E-3
1.192243621E1,9.022939485E-4,-3.144284710E-5,5.209110677E-4
1.193249221E1,-5.267582601E-4,-4.213296343E-4,-7.787118666E-4
1.194254721E1,1.787529443E-3,1.119059045E-3,2.891777083E-3
1.195260321E1,1.523077604E-3,7.083886885E-5,2.230233513E-4
1.196265821E1,-1.073343446E-3,-6.001998554E-4,-1.345536206E-3
1.197271321E1,-3.194024903E-4,1.427531010E-3,5.655479617E-4
1.198276921E1,9.730842430E-4,-4.305827315E-4,-1.446388662E-3
1.199282421E1,2.548297052E-4,-6.106124492E-4,-3.268257016E-3
1.200287921E1,8.301022463E-4,1.072043553E-3,-6.668763235E-4
1.201293521E1,-2.356947807E-4,-8.217041614E-5,-2.691894770E-5
1.202299021E1,3.869321154E-5,-3.222280415E-3,5.805594847E-4
1.203304521E1,4.141989339E-4,2.023081528E-3,-2.610869706E-5
1.204310121E1,5.182786845E-4,1.743371133E-3,1.946204342E-3
1.205315621E1,4.509006685E-4,-3.320302931E-4,5.762749352E-4
1.206321221E1,4.128006985E-4,2.466489095E-3,4.116340540E-3
1.207326721E1,1.971812890E-5,-1.933319611E-3,7.258700207E-4
1.208332221E1,6.975718861E-6,-1.026478596E-3,1.265708357E-3
1.209337821E1,-3.307131119E-4,-1.025147038E-3,1.130686607E-3
1.210343321E1,5.459035747E-4,1.190745388E-3,-1.250781119E-3
1.211348821E1,3.887770872E-4,-4.496134352E-5,-1.586605795E-3
1.212354421E1,-1.292816160E-5,4.314046528E-4,1.444148831E-3
1.213359921E1,-8.962986758E-4,1.924905344E-3,-7.625469007E-4
1.214365421E1,-2.277156105E-3,1.139421016E-3,-2.658669837E-4
1.215371021E1,-6.680742372E-4,-3.301113611E-4,1.180496067E-3
1.216376521E1,3.840275167E-4,8.950425545E-4,2.659414895E-4
1.217382021E1,-1.705488656E-3,-4.149663728E-4,2.240409609E-3
1.218387621E1,3.083140109E-5,1.405998482E-4,-2.439077944E-4
1.219393096E1,2.209297149E-3,-1.349172438E-3,1.283681486E-3
1.220398696E1,-3.694331273E-3,-8.605851326E-5,-5.065407604E-4
1.221404196E1,1.322797965E-3,8.436510107E-4,2.801571973E-4
1.222409696E1,2.204838442E-3,-6.799504044E-4,-1.255312469E-3
1.223415296E1,-3.617630573E-3,1.163347624E-4,4.818672314E-4
1.224420796E1,-1.057508867E-3,-7.135436754E-4,-6.555952132E-4
1.225426296E1,3.715434577E-4,-6.014246610E-4,3.425576724E-4
1.226431896E1,1.020352822E-3,-2.213558648E-3,4.133912735E-4
1.227437396E1,-2.267852193E-3,3.739687381E-4,-1.200395636E-4
1.228442896E1,1.471735537E-3,5.240054452E-5,3.224255983E-3
1.229448496E1,-2.196381392E-4,-3.979399917E-4,3.997073509E-4
1.230453996E1,-9.649432031E-4,-1.050794963E-3,1.322620083E-3
1.231459596E1,-1.843706705E-4,-1.128296135E-4,3.039608710E-4
1.232465096E1,2.046853479E-4,8.574081585E-4,-1.088622957E-3
1.233470596E1,-8.211642853E-4,3.641907824E-4,-1.772789285E-3
1.234476196E1,-6.242655218E-4,-2.534789965E-4,-1.909621060E-4
1.235481696E1,-3.034160007E-3,1.183030079E-3,1.985373441E-3
1.236487196E1,-4.292800091E-3,7.305223844E-4,-4.425775260E-4
1.237492796E1,1.368015073E-3,4.974958138E-4,6.668954156E-4
1.238498296E1,3.351125051E-4,-3.833916271E-4,7.554097101E-4
1.239503796E1,5.958359689E-4,1.649665530E-3,4.887301475E-5
1.240509396E1,3.493920958E-4,-2.829223522E-4,-1.468215603E-3
1.241514896E1,2.311875345E-3,2.928530448E-4,9.986702353E-4
1.242520496E1,1.899659401E-3,-1.590033062E-3,-1.375622582E-3
1.243525996E1,3.835218376E-4,3.799072001E-4,7.091090083E-6
1.244531496E1,-2.162324032E-3,-1.379701775E-3,6.116987206E-4
1.245537096E1,1.673959312E-3,-1.568786334E-3,1.549664885E-4
1.246542596E1,-2.234055428E-4,-5.542227300E-4,-6.606713869E-4
1.247548096E1,1.310575288E-3,-8.839220973E-4,1.292219386E-4
1.248553696E1,-9.561656625E-4,7.178283413E-4,-4.893220030E-4
1.249559196E1,1.345604425E-3,-4.720719880E-4,-2.504368313E-4
1.250564696E1,-6.919298321E-4,3.830682836E-4,1.232872717E-3
1.251570296E1,-4.133000039E-3,-9.032384842E-4,-1.776233315E-3
1.252575796E1,-1.501999679E-3,8.694601711E-4,-2.139350399E-4
1.253581296E1,6.988366367E-4,9.807802271E-4,-2.200598828E-4
1.254586896E1,-5.987921613E-4,-5.848945584E-4,-2.307910938E-3
1.255592396E1,-9.087840444E-4,5.248446832E-4,2.820133232E-4
1.256597996E1,-4.186829319E-4,-1.316608745E-3,-5.435878411E-4
1.257603496E1,2.364546672E-4,5.334892776E-4,8.567022160E-4
1.258608996E1,-2.474213485E-3,4.952317686E-4,-6.515057757E-4
1.259614596E1,6.214448367E-4,3.094743472E-3,-2.357866615E-4
1.260620096E1,8.935738588E-4,-9.875145042E-5,-8.115745150E-4
1.261625596E1,1.064016251E-3,-6.396395038E-4,-3.035580507E-3
1.262631196E1,-1.060939394E-3,2.430869936E-4,4.295622930E-4
1.263636696E1,-1.586604048E-4,-5.960464478E-8,-1.894844696E-3
1.264642196E1,-3.045597696E-4,6.486460916E-4,-1.903823577E-4
1.265647796E1,-2.506993944E-3,3.186804533E-4,-7.541738451E-4
1.266653296E1,6.475079572E-4,-7.313622045E-4,1.047016121E-4
1.267658896E1,-1.421501860E-3,-1.849090913E-3,9.108404629E-4
1.268664396E1,-2.324753907E-3,-5.745657836E-5,6.543579511E-4
1.269669896E1,7.613172056E-4,-1.539505669E-3,7.507647388E-4
1.270675496E1,-2.122658305E-3,-1.004172256E-3,-6.761765108E-4
1.271680996E1,2.654520096E-3,-1.924560638E-3,-1.299888827E-3
1.272686496E1,-1.491770498E-3,-6.238518981E-4,2.686828375E-4
1.273692096E1,-2.202834468E-3,-9.314470226E-4,-7.055015303E-4
1.274697596E1,-2.991954330E-3,3.842769191E-3,1.517660543E-2
