"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.033884167E-1,-7.095245361E-2,2.261796570E-1,-9.786798248E0
7.134434167E-1,-4.400848389E-2,2.559677124E-1,-9.785001984E0
7.234984167E-1,-2.739303589E-2,2.694396973E-1,-9.779463501E0
7.335534167E-1,-4.700225830E-2,2.766247559E-1,-9.784852295E0
7.436084167E-1,-6.466552734E-2,2.737806702E-1,-9.790390778E0
7.536634167E-1,-1.158590698E-1,2.421963501E-1,-9.781409454E0
7.637194167E-1,-1.513352966E-1,2.061213684E-1,-9.787846069E0
7.737744167E-1,-1.595681763E-1,1.583706665E-1,-9.787546692E0
7.838294167E-1,-1.399589539E-1,1.305285645E-1,-9.789043579E0
7.938844167E-1,-8.292755127E-2,9.984237671E-2,-9.786049805E0
8.039394167E-1,-1.197509766E-3,9.445358276E-2,-9.780960388E0
8.139944167E-1,6.885681152E-2,1.110690308E-1,-9.787247314E0
8.240494167E-1,1.101708984E-1,1.565744019E-1,-9.783804474E0
8.341054167E-1,1.026864624E-1,2.261796570E-1,-9.777517548E0
8.441604167E-1,2.773731995E-1,-7.484436035E-2,-9.652527466E0
8.542154167E-1,1.179547119E-1,-7.021897888E-1,-9.859546967E0
8.642704167E-1,1.819466400E0,-3.198997650E0,-9.873468018E0
8.743254167E-1,1.855990448E0,-3.966451721E0,-9.751172333E0
8.843804167E-1,1.593586121E0,-6.697073364E-1,-9.871821442E0
8.944364167E-1,2.258802795E0,-3.586990814E0,-9.740993500E0
9.044914167E-1,1.086740112E0,-3.002456360E0,-9.735155640E0
9.145464167E-1,1.916015625E-1,-1.673819275E0,-9.833052063E0
9.246014167E-1,-2.990780640E-1,-1.747166748E0,-9.755064240E0
9.346564167E-1,-5.074447632E-1,-2.305954742E0,-9.808952179E0
9.447114167E-1,-3.432362366E-1,-2.769840088E0,-9.801916809E0
9.547674167E-1,-2.146536255E-1,-2.726580048E0,-9.771979065E0
9.648224167E-1,-3.047662354E-1,-2.366728363E0,-9.833201752E0
9.748774167E-1,-2.692900085E-1,-2.258204041E0,-9.796827393E0
9.849324167E-1,-4.800517273E-1,-2.529589691E0,-9.752669220E0
9.949874167E-1,-8.662486267E-1,-2.708168335E0,-9.813293152E0
1.005042417E0,-1.063688049E0,-2.741698608E0,-9.768536224E0
1.015097417E0,-1.060394897E0,-2.563269653E0,-9.780511322E0
1.025153417E0,-7.695497131E-1,-1.843117218E0,-9.771679688E0
1.035208417E0,-2.974314880E-1,-9.928852844E-1,-9.786199493E0
1.045263417E0,2.204914856E-1,6.526428223E-2,-9.810748444E0
1.055318417E0,7.059320068E-1,8.855584717E-1,-9.751322021E0
1.065373417E0,6.807843018E-1,1.158441010E0,-9.778265991E0
1.075428417E0,4.971162415E-1,1.527872772E0,-9.807904358E0
1.085483417E0,4.638853455E-1,1.967358856E0,-9.780960388E0
1.095539417E0,5.830375671E-1,2.261497192E0,-9.784552917E0
1.105594417E0,9.632469177E-1,2.582130432E0,-9.759255524E0
1.115649417E0,1.163979492E0,3.022664337E0,-9.754166107E0
1.125704417E0,1.182690582E0,3.284469910E0,-9.786349182E0
1.135759417E0,1.381028137E0,3.625909882E0,-9.805359650E0
1.145814417E0,1.468446350E0,3.783532104E0,-9.891430664E0
1.155870417E0,1.187630310E0,3.294948120E0,-1.009934830E1
1.165925417E0,6.448590088E-1,2.074685669E0,-1.019484970E1
1.175980417E0,-2.095642090E-2,1.293759613E0,-1.001178040E1
1.186035417E0,-5.252577209E-1,1.297801208E0,-9.753866730E0
1.196090417E0,-4.207749939E-1,1.327589264E0,-9.500892792E0
1.206145417E0,-2.154020691E-1,1.288969574E0,-9.259295197E0
1.216200417E0,3.419938202E0,4.386927338E0,-8.948092346E0
1.226256417E0,7.062164154E0,9.954449615E0,-7.968978424E0
1.236311417E0,3.522624664E0,6.116730194E0,-9.373507690E0
1.246366417E0,5.786965942E-1,1.526675262E0,-9.372759247E0
1.256421417E0,-2.045196991E0,2.112107849E-1,-9.760303345E0
1.266476417E0,-2.371069336E0,6.727011108E-1,-1.000369720E1
1.276531417E0,-1.457219696E0,1.426234131E0,-9.936636658E0
1.286587417E0,-2.281256104E-1,1.491947479E0,-9.470955048E0
1.296642417E0,5.343887329E-1,9.892927551E-1,-1.056023987E1
1.306697417E0,9.002279663E-1,4.607418823E-1,-1.163021484E1
1.316752417E0,8.976832581E-1,5.252577209E-1,-1.227716949E1
1.326807417E0,9.862989807E-1,1.198407898E0,-1.235635483E1
1.336862417E0,7.595205688E-1,1.436562653E0,-1.213496521E1
1.346917417E0,-3.791615295E-1,1.437460785E0,-1.165296753E1
1.356973417E0,-2.756966858E0,2.041454773E0,-1.048928741E1
1.367028958E0,-2.157912598E0,2.542762299E0,-1.060320053E1
1.377083958E0,-3.067870331E0,2.505789185E0,-1.160297150E1
1.387138958E0,-3.300336914E0,2.571352844E0,-1.208317291E1
1.397193958E0,-3.326382751E0,2.666255493E0,-1.219394257E1
1.407248958E0,-3.707939301E0,2.755769348E0,-1.211311066E1
1.417303958E0,-3.938310242E0,3.001857605E0,-1.175804901E1
1.427359958E0,-4.037553864E0,3.262315979E0,-1.114252899E1
1.437414958E0,-4.096231842E0,3.448379059E0,-1.034289185E1
1.447469958E0,-4.155059509E0,3.646117859E0,-9.508826294E0
1.457524958E0,-4.201612701E0,3.806284790E0,-8.834029541E0
1.467579958E0,-4.203858032E0,4.042942657E0,-8.320447540E0
1.477634958E0,-4.195026398E0,4.243375854E0,-7.942932587E0
1.487690958E0,-4.104614410E0,4.408781891E0,-7.627239075E0
1.497745958E0,-3.986809387E0,4.511318665E0,-7.401807861E0
1.507800958E0,-3.813020782E0,4.532724152E0,-7.187004547E0
1.517855958E0,-3.629203033E0,4.506378937E0,-7.039411469E0
1.527910958E0,-3.449576569E0,4.487069092E0,-7.078629913E0
1.537965958E0,-3.293600922E0,4.521198120E0,-7.158114624E0
1.548020958E0,-3.200344849E0,4.557123413E0,-7.193291473E0
1.558076958E0,-3.099903717E0,4.603676605E0,-7.190746765E0
1.568131958E0,-3.025358734E0,4.566553802E0,-7.071145477E0
1.578186958E0,-2.984044647E0,4.550537109E0,-6.859335938E0
1.588241958E0,-2.983745270E0,4.594395905E0,-6.710096283E0
1.598296958E0,-2.976410522E0,4.626578979E0,-6.605613556E0
1.608351958E0,-3.001258850E0,4.638105011E0,-6.540498962E0
1.618407958E0,-3.060086517E0,4.627926178E0,-6.500083008E0
1.628462958E0,-3.138673096E0,4.604874115E0,-6.477779388E0
1.638517958E0,-3.154989166E0,4.608915710E0,-6.511459351E0
1.648572958E0,-3.077749786E0,4.684059448E0,-6.550079041E0
1.658627958E0,-2.962639160E0,4.773423615E0,-6.483018494E0
1.668682958E0,-2.892285461E0,4.789140930E0,-6.301595764E0
1.678737958E0,-2.866389313E0,4.825066223E0,-6.075865173E0
1.688793958E0,-2.901117096E0,4.931195526E0,-5.871989136E0
1.698848958E0,-3.054248657E0,5.038372650E0,-5.676345978E0
1.708903958E0,-3.162922668E0,5.068160706E0,-5.576054535E0
1.718958958E0,-3.251388702E0,5.082231445E0,-5.534890137E0
1.729013958E0,-3.434008942E0,5.167104950E0,-5.590424652E0
1.739068958E0,-3.725602570E0,5.287005615E0,-5.701194305E0
1.749124958E0,-3.969894562E0,5.397475891E0,-5.842350769E0
1.759179958E0,-4.112847290E0,5.501060486E0,-6.015989685E0
1.769234958E0,-4.177662506E0,5.641468506E0,-6.167624359E0
1.779289958E0,-4.212240601E0,5.708828430E0,-6.202052765E0
1.789344958E0,-4.215384064E0,5.731880493E0,-6.142476654E0
1.799399958E0,-4.276307373E0,5.790109406E0,-6.094725952E0
1.809454958E0,-4.359384613E0,5.854924622E0,-6.180796967E0
1.819510958E0,-4.444407806E0,5.949677582E0,-6.389163666E0
1.829565958E0,-4.495152283E0,6.021228790E0,-6.567293243E0
1.839620958E0,-4.522844696E0,6.035299530E0,-6.679260406E0
1.849675958E0,-4.525389404E0,6.088139648E0,-6.719077606E0
1.859730958E0,-4.537514191E0,6.191125488E0,-6.729555817E0
1.869785958E0,-4.509073334E0,6.226901093E0,-6.738836517E0
1.879840958E0,-4.412673798E0,6.284531250E0,-6.722819824E0
1.889896958E0,-4.287084961E0,6.367907867E0,-6.652466125E0
1.899951958E0,-4.186194763E0,6.434968414E0,-6.552923126E0
1.910006958E0,-4.089196472E0,6.518794098E0,-6.429429932E0
1.920061958E0,-3.973487091E0,6.557114410E0,-6.244564362E0
1.930116958E0,-3.881129150E0,6.574478302E0,-6.052813110E0
1.940171958E0,-3.853586426E0,6.611301727E0,-5.933511200E0
1.950227958E0,-3.888314209E0,6.640640717E0,-5.944737854E0
1.960282958E0,-3.954925690E0,6.622528381E0,-6.018235016E0
1.970337958E0,-4.000880127E0,6.632407837E0,-6.110742645E0
1.980392958E0,-3.992347870E0,6.681356049E0,-6.210285645E0
1.990447958E0,-3.923790436E0,6.731352081E0,-6.272855530E0
2.000502958E0,-3.837869110E0,6.706054688E0,-6.275250549E0
2.010557958E0,-3.732937317E0,6.636599121E0,-6.170318756E0
2.020613958E0,-3.643124084E0,6.585555267E0,-6.024072876E0
2.030668958E0,-3.609743500E0,6.527176666E0,-5.974076843E0
2.040723958E0,-3.669918365E0,6.484216003E0,-6.039640503E0
2.050778958E0,-3.816164246E0,6.456972656E0,-6.228547668E0
2.060833958E0,-4.006717987E0,6.493347015E0,-6.446045380E0
2.070888958E0,-4.183949432E0,6.577921143E0,-6.601122894E0
2.080944958E0,-4.322112122E0,6.633156281E0,-6.633455658E0
2.090999958E0,-4.388124847E0,6.667434998E0,-6.574178925E0
2.101054958E0,-4.404141541E0,6.692582703E0,-6.479875031E0
2.111109958E0,-4.363875275E0,6.710545349E0,-6.397695923E0
2.121164958E0,-4.300706635E0,6.705755310E0,-6.322252808E0
2.131219958E0,-4.254602509E0,6.710695038E0,-6.255940704E0
2.141274958E0,-4.213438110E0,6.772217102E0,-6.168672180E0
2.151330958E0,-4.184248810E0,6.783443756E0,-6.063740387E0
2.161385958E0,-4.100273438E0,6.766379242E0,-5.968388672E0
2.171440958E0,-3.958069153E0,6.770420837E0,-5.861061859E0
2.181495958E0,-3.829636230E0,6.721472626E0,-5.724246368E0
2.191550958E0,-3.758234711E0,6.656657410E0,-5.606291656E0
2.201605958E0,-3.727997589E0,6.648723907E0,-5.511688385E0
2.211660958E0,-3.730242920E0,6.661148071E0,-5.487289124E0
2.221716958E0,-3.730392609E0,6.666985931E0,-5.507946167E0
2.231771958E0,-3.734583893E0,6.703210602E0,-5.513334961E0
2.241826958E0,-3.717070312E0,6.758445740E0,-5.492827606E0
2.251881958E0,-3.703149261E0,6.859934692E0,-5.351521454E0
2.261936958E0,-3.725303192E0,6.968608704E0,-5.104385376E0
2.271991958E0,-3.708538055E0,6.969057770E0,-4.935087433E0
2.282047958E0,-3.689228210E0,6.985074463E0,-4.957241364E0
2.292102958E0,-3.711082764E0,7.037764893E0,-5.125341797E0
2.302157958E0,-3.748654633E0,7.078480225E0,-5.362897797E0
2.312212958E0,-3.737278290E0,7.096891937E0,-5.583389282E0
2.322267958E0,-3.725153503E0,7.161557465E0,-5.789810028E0
2.332322958E0,-3.735482025E0,7.216193848E0,-6.004313965E0
2.342377958E0,-3.728147278E0,7.270381165E0,-6.202052765E0
2.352433958E0,-3.711831207E0,7.294630737E0,-6.303541718E0
2.362488958E0,-3.711232452E0,7.308701477E0,-6.372099152E0
2.372543583E0,-3.705693970E0,7.359445953E0,-6.467001801E0
2.382598583E0,-3.739673309E0,7.431296539E0,-6.593339081E0
2.392653583E0,-3.811224518E0,7.467521210E0,-6.696923676E0
2.402708583E0,-3.850742340E0,7.498955841E0,-6.720574493E0
2.412763583E0,-3.894900513E0,7.513924713E0,-6.639592896E0
2.422819583E0,-3.968247986E0,7.497309265E0,-6.505771179E0
2.432874583E0,-4.011657715E0,7.500303040E0,-6.363566895E0
2.442929583E0,-4.001927948E0,7.517666931E0,-6.236032104E0
2.452984583E0,-3.952081604E0,7.480244751E0,-6.122418365E0
2.463039583E0,-3.866010590E0,7.436236267E0,-6.015540619E0
2.473094583E0,-3.783382416E0,7.408244476E0,-5.926775208E0
2.483150583E0,-3.647764435E0,7.321425018E0,-5.833668823E0
2.493205583E0,-3.477268982E0,7.253915405E0,-5.761668549E0
2.503260583E0,-3.330873413E0,7.210954742E0,-5.716312866E0
2.513315583E0,-3.216361542E0,7.204069061E0,-5.698050842E0
2.523370583E0,-3.242407379E0,7.178771667E0,-5.655389557E0
2.533425583E0,-3.337759094E0,7.026238861E0,-5.632187805E0
2.543480583E0,-3.467389526E0,6.905589752E0,-5.654042358E0
2.553536583E0,-3.619922333E0,6.864874420E0,-5.705385590E0
2.563591583E0,-3.696712646E0,6.747967529E0,-5.762716370E0
2.573646583E0,-3.632795563E0,6.638545074E0,-5.808371429E0
2.583701583E0,-3.508853302E0,6.575825500E0,-5.809119873E0
2.593756583E0,-3.337908783E0,6.501430206E0,-5.738616486E0
2.603811583E0,-3.168012085E0,6.401887207E0,-5.630541229E0
2.613867583E0,-3.100053406E0,6.396199036E0,-5.507796478E0
2.623922583E0,-3.207529907E0,6.413712616E0,-5.409450989E0
2.633977583E0,-3.442092133E0,6.424190826E0,-5.354964294E0
2.644032583E0,-3.628155212E0,6.416556702E0,-5.358257446E0
2.654087583E0,-3.822451172E0,6.400689697E0,-5.435796204E0
2.664142583E0,-4.008663940E0,6.376889191E0,-5.544769592E0
2.674197583E0,-4.058809662E0,6.345753937E0,-5.596861267E0
2.684253583E0,-3.959566040E0,6.309678955E0,-5.588628387E0
2.694308583E0,-3.754941559E0,6.290069733E0,-5.528004456E0
2.704363583E0,-3.569477234E0,6.325096893E0,-5.439837799E0
2.714418583E0,-3.482508087E0,6.413712616E0,-5.355113983E0
2.724473583E0,-3.463497620E0,6.440955963E0,-5.304519196E0
2.734528583E0,-3.530558167E0,6.476881256E0,-5.349874878E0
2.744583583E0,-3.650458832E0,6.541247406E0,-5.421575775E0
2.754639583E0,-3.799997864E0,6.580914917E0,-5.508395233E0
2.764694583E0,-3.992048492E0,6.626869354E0,-5.600154419E0
2.774749583E0,-4.158053284E0,6.656807098E0,-5.695955200E0
2.784804583E0,-4.207749939E0,6.684649200E0,-5.768554230E0
2.794859583E0,-4.166735229E0,6.707850952E0,-5.810916138E0
2.804914583E0,-4.099225616E0,6.729855194E0,-5.791157227E0
2.814970583E0,-4.034560089E0,6.725364532E0,-5.736520844E0
2.825025583E0,-4.032464447E0,6.690487061E0,-5.640121307E0
2.835080583E0,-4.035009155E0,6.674170990E0,-5.617967377E0
2.845135583E0,-3.983665924E0,6.646478577E0,-5.652545471E0
2.855190583E0,-3.891307983E0,6.631360016E0,-5.713768158E0
2.865245583E0,-3.840114441E0,6.670877838E0,-5.712870026E0
2.875300583E0,-3.877835999E0,6.698869629E0,-5.627697144E0
2.885356583E0,-3.950584717E0,6.694977722E0,-5.507646790E0
2.895411583E0,-4.005969543E0,6.688990173E0,-5.370831299E0
2.905466583E0,-3.987707520E0,6.656956787E0,-5.271887054E0
2.915521583E0,-3.935017090E0,6.642736359E0,-5.207520905E0
2.925576583E0,-3.906725922E0,6.632407837E0,-5.177283783E0
2.935631583E0,-3.904779968E0,6.581214294E0,-5.234764252E0
2.945686583E0,-3.904779968E0,6.544241180E0,-5.399421844E0
2.955742583E0,-3.911066895E0,6.583908691E0,-5.564678192E0
2.965797583E0,-3.959566040E0,6.605014801E0,-5.678591309E0
2.975852583E0,-4.046086121E0,6.584357758E0,-5.739364929E0
2.985907583E0,-4.102818146E0,6.612349548E0,-5.782924347E0
2.995962583E0,-4.171225891E0,6.626420288E0,-5.769302673E0
3.006017583E0,-4.174069977E0,6.574478302E0,-5.781427460E0
3.016073583E0,-4.083208923E0,6.579867096E0,-5.835914154E0
3.026128583E0,-4.017495575E0,6.613397369E0,-5.860313416E0
3.036183583E0,-4.047583008E0,6.629264374E0,-5.828429718E0
3.046238583E0,-4.124672699E0,6.628815308E0,-5.731880493E0
3.056293583E0,-4.255350952E0,6.703959045E0,-5.641318817E0
3.066348583E0,-4.409530334E0,6.763086090E0,-5.582341461E0
3.076403583E0,-4.483925629E0,6.770121460E0,-5.589825897E0
3.086459583E0,-4.445305939E0,6.825206909E0,-5.664670258E0
3.096514583E0,-4.415817261E0,6.903194733E0,-5.683830414E0
3.106569583E0,-4.419260101E0,6.924749908E0,-5.705235901E0
3.116624583E0,-4.425696716E0,6.896309052E0,-5.676046600E0
3.126679583E0,-4.431235199E0,6.932533722E0,-5.574707336E0
3.136734583E0,-4.483027496E0,7.015760651E0,-5.478158112E0
3.146789583E0,-4.595892792E0,7.090305634E0,-5.436694336E0
3.156845583E0,-4.676575012E0,7.106022949E0,-5.416486359E0
3.166900583E0,-4.677622833E0,7.124434662E0,-5.468128967E0
3.176955583E0,-4.599185944E0,7.119644623E0,-5.594017181E0
3.187010583E0,-4.562212830E0,7.091054077E0,-5.735473022E0
3.197065583E0,-4.559668121E0,7.070995789E0,-5.800737305E0
3.207120583E0,-4.555476837E0,7.074288940E0,-5.871689758E0
3.217176583E0,-4.522395630E0,7.073540497E0,-6.023324432E0
3.227231583E0,-4.445305939E0,7.124135284E0,-6.235583038E0
3.237286583E0,-4.500092010E0,7.475005646E0,-6.486910400E0
3.247341583E0,-3.445834351E0,8.206684113E0,-3.176544342E0
3.257396583E0,-2.812351685E0,3.798351288E0,4.577481079E-1
3.267451583E0,-2.968327332E0,6.658902740E0,-4.574187927E0
3.277506583E0,-3.841611328E0,6.760242004E0,-8.734636230E0
3.287562583E0,-3.783981171E0,6.072572021E0,-7.965834961E0
3.297617583E0,-3.456911316E0,6.199508057E0,-7.156318359E0
3.307672583E0,-3.649111633E0,6.024521942E0,-6.769522705E0
3.317727583E0,-3.816763000E0,6.179599457E0,-6.221063232E0
3.327782583E0,-3.875440979E0,6.436315613E0,-5.634732513E0
3.337837583E0,-3.728296967E0,6.259682922E0,-5.773044891E0
3.347892583E0,-3.885170746E0,6.200855255E0,-6.156547394E0
3.357948583E0,-3.994443512E0,6.377487946E0,-6.486461334E0
3.368003583E0,-4.086352386E0,6.411018219E0,-6.325545959E0
3.378058917E0,-4.068689117E0,6.397695923E0,-5.084327087E0
3.388113917E0,-3.972888336E0,6.407425690E0,-3.642974396E0
3.398168917E0,-3.971690826E0,6.326743469E0,-3.930077362E0
3.408223917E0,-4.056115265E0,6.215075684E0,-4.586761780E0
3.418278917E0,-3.799399109E0,6.023773499E0,-5.353617096E0
3.428334917E0,-3.333118744E0,5.798042908E0,-5.593268738E0
3.438389917E0,-2.967429199E0,5.399571533E0,-5.955814819E0
3.448444917E0,-2.876568146E0,5.025200043E0,-6.780449982E0
3.458499917E0,-2.584076385E0,4.919968872E0,-7.738757172E0
3.468554917E0,-2.404749298E0,5.293891296E0,-7.154522095E0
3.478609917E0,-2.439477081E0,5.829776917E0,-6.959178314E0
3.488665917E0,-2.979853363E0,6.351741486E0,-6.785240021E0
3.498720917E0,-3.789819031E0,6.360573120E0,-6.253246307E0
3.508775917E0,-4.032763824E0,5.509592743E0,-5.720953217E0
3.518830917E0,-3.729793854E0,5.251978455E0,-5.485941925E0
3.528885917E0,-3.682492218E0,5.624853058E0,-5.090314636E0
3.538940917E0,-3.725752258E0,5.682782593E0,-5.021308136E0
3.548995917E0,-3.493585052E0,5.530698853E0,-5.152136078E0
3.559051917E0,-3.338507538E0,6.219117279E0,-5.417983246E0
3.569106917E0,-1.371448059E0,5.230123901E0,-4.987179108E0
3.579161917E0,-1.098715210E0,3.602408752E0,-5.464087372E0
3.589216917E0,-3.341052246E0,5.007536774E0,-5.909261627E0
3.599271917E0,-3.420387268E0,5.051245880E0,-7.225624237E0
3.609326917E0,-3.448828125E0,5.059179382E0,-7.349416809E0
3.619381917E0,-2.979553986E0,4.860542450E0,-7.444618835E0
3.629437917E0,-2.458188171E0,4.537514191E0,-7.523355103E0
3.639492917E0,-2.320175171E0,4.318818970E0,-7.597900085E0
3.649547917E0,-3.047812042E0,4.131259003E0,-7.364086304E0
3.659602917E0,-3.789070587E0,3.647315369E0,-7.097939758E0
3.669657917E0,-4.806355133E0,3.172652435E0,-6.690337372E0
3.679712917E0,-6.483018494E0,2.878514099E0,-7.090904388E0
3.689768917E0,-7.121141510E0,2.581232300E0,-7.824379120E0
3.699823917E0,-6.394552460E0,2.411784668E0,-7.945327606E0
3.709878917E0,-5.240901489E0,2.667752380E0,-8.015082550E0
3.719933917E0,-4.728516998E0,2.676883392E0,-8.156089325E0
3.729988917E0,-4.794978790E0,2.319875793E0,-8.501271515E0
3.740043917E0,-5.163961487E0,2.082768860E0,-8.387059021E0
3.750098917E0,-5.359305267E0,2.036814423E0,-8.586444397E0
3.760154917E0,-5.487289124E0,1.855840759E0,-9.343270569E0
3.770209917E0,-5.233866119E0,1.655108185E0,-9.610015869E0
3.780264917E0,-5.549559631E0,1.439855804E0,-9.610315247E0
3.790319917E0,-6.262077942E0,6.869215393E-1,-9.899214478E0
3.800374917E0,-6.525979156E0,5.209167480E-2,-1.035247192E1
3.810429917E0,-5.527705078E0,-2.719844055E-1,-1.034124527E1
3.820484917E0,-4.088597717E0,-2.993774414E-4,-1.009201355E1
3.830540917E0,-3.842210083E0,3.457809448E-1,-1.006012985E1
3.840595917E0,-4.258494415E0,1.630110168E-1,-1.033705399E1
3.850650917E0,-4.973557434E0,-3.787124634E-1,-1.070723419E1
3.860705917E0,-5.314997406E0,-5.770500183E-1,-1.078926361E1
3.870760917E0,-4.616998901E0,-6.794371033E-1,-1.056308395E1
3.880815917E0,-4.462520142E0,-1.044677582E0,-1.063912582E1
3.890870917E0,-4.811893616E0,-1.634451141E0,-1.083491867E1
3.900926917E0,-5.484594727E0,-1.368005219E0,-1.071576645E1
3.910981917E0,-5.206323395E0,-2.405497742E-1,-1.079135925E1
3.921036917E0,-3.595972137E0,-1.547781372E-1,-1.062310913E1
3.931091917E0,-2.658621368E0,-3.478765869E-1,-9.337133331E0
3.941146917E0,-3.087030487E0,-6.173162842E-1,-9.996661835E0
3.951201917E0,-4.349355469E0,-5.834866333E-1,-1.234587662E1
3.961257917E0,-2.842139740E0,7.204518127E-1,-8.291707306E0
3.971312917E0,-3.106190643E0,4.402345276E-1,-9.091943207E0
3.981367917E0,-2.988535309E0,-6.375242615E-1,-8.773106232E0
3.991422917E0,-3.007695465E0,-1.589394836E0,-8.309071198E0
4.001477917E0,-2.250420227E0,-2.024989014E0,-8.280630341E0
4.011532917E0,-1.143023071E0,-1.661395111E0,-8.640931091E0
