"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.461292958E0,2.245429993E1,2.013376617E1,4.733885193E1
1.471347958E0,2.340151215E1,1.924914360E1,4.694551849E1
1.481402958E0,2.438600922E1,1.823148346E1,4.655661011E1
1.491458958E0,2.514749146E1,1.740247726E1,4.656557465E1
1.501513958E0,2.572769928E1,1.656329536E1,4.646932220E1
1.511568958E0,2.614009857E1,1.589956284E1,4.637990570E1
1.521623958E0,2.694512558E1,1.495050049E1,4.644489288E1
1.531678958E0,2.762842560E1,1.434126091E1,4.607863617E1
1.541733958E0,2.804528046E1,1.363747978E1,4.630226898E1
1.551788958E0,2.853875351E1,1.261402321E1,4.585435486E1
1.561844958E0,2.923759842E1,1.221564102E1,4.581076813E1
1.571899958E0,2.960776901E1,1.139401817E1,4.577172852E1
1.581954958E0,3.003396606E1,1.094097137E1,4.569828796E1
1.592009958E0,3.044725800E1,1.038740921E1,4.561514282E1
1.602064958E0,3.087809753E1,9.495956421E0,4.556464386E1
1.612119958E0,3.112670898E1,9.147958755E0,4.558934021E1
1.622175958E0,3.147768021E1,8.620582581E0,4.575068665E1
1.632230958E0,3.170109558E1,7.945809364E0,4.566442108E1
1.642285958E0,3.212745285E1,7.332765579E0,4.526775360E1
1.652340958E0,3.216031265E1,6.956242561E0,4.503118896E1
1.662395958E0,3.235195160E1,6.408020020E0,4.509458923E1
1.672450958E0,3.225938797E1,6.062467575E0,4.475082397E1
1.682505958E0,3.255585098E1,5.649520874E0,4.473283386E1
1.692561958E0,3.259399796E1,5.311074257E0,4.442469788E1
1.702616958E0,3.302406311E1,4.968452454E0,4.460591125E1
1.712671958E0,3.287609863E1,4.700212479E0,4.451532745E1
1.722726958E0,3.304429245E1,4.396597862E0,4.429525757E1
1.732781958E0,3.277535629E1,4.223906517E0,4.454265594E1
1.742836958E0,3.296053696E1,4.170969009E0,4.451102448E1
1.752892958E0,3.288036346E1,4.087327957E0,4.453469849E1
1.762947958E0,3.289404678E1,4.222525597E0,4.448849487E1
1.773002958E0,3.301629257E1,4.004958153E0,4.450615692E1
1.783057958E0,3.299175644E1,3.970686913E0,4.453673553E1
1.793112958E0,3.315113449E1,3.951490402E0,4.466444397E1
1.803167958E0,3.317374420E1,3.844606400E0,4.455377960E1
1.813222958E0,3.310660553E1,3.938541412E0,4.445896149E1
1.823278958E0,3.305981445E1,3.832242966E0,4.445116425E1
1.833333958E0,3.315999985E1,3.560560226E0,4.450314331E1
1.843388958E0,3.322423172E1,3.501761436E0,4.439115906E1
1.853443958E0,3.345293045E1,3.255594254E0,4.447906494E1
1.863498958E0,3.358050156E1,3.367207527E0,4.413895416E1
1.873553958E0,3.348479462E1,3.180206299E0,4.411762238E1
1.883608958E0,3.351686096E1,3.043399811E0,4.433332825E1
1.893664958E0,3.347224808E1,2.671940804E0,4.411057281E1
1.903719958E0,3.317107391E1,2.618813515E0,4.402095795E1
1.913774958E0,3.333650208E1,2.253103733E0,4.405693054E1
1.923829958E0,3.344374084E1,2.255330086E0,4.396538544E1
1.933884958E0,3.360299301E1,1.962487221E0,4.414208984E1
1.943939958E0,3.361427307E1,1.833130836E0,4.394297028E1
1.953995958E0,3.377776337E1,1.601682663E0,4.342976379E1
1.964050958E0,3.390973282E1,1.586329460E0,4.387101746E1
1.974105958E0,3.412039948E1,1.492950439E0,4.337762451E1
1.984160958E0,3.434537125E1,1.205165386E0,4.323670197E1
1.994215958E0,3.425129318E1,1.436536789E0,4.304753113E1
2.004270958E0,3.435994339E1,1.219357491E0,4.327785492E1
2.014325958E0,3.449714279E1,9.579148293E-1,4.301369476E1
2.024381958E0,3.456080627E1,6.781430244E-1,4.309233093E1
2.034436958E0,3.460456848E1,7.557840347E-1,4.311197662E1
2.044491958E0,3.456233597E1,6.225686073E-1,4.316918945E1
2.054546958E0,3.489648438E1,5.732688904E-1,4.310637665E1
2.064601958E0,3.501672363E1,3.297944069E-1,4.287249756E1
2.074656958E0,3.523168182E1,2.212667465E-2,4.232785797E1
2.084712958E0,3.522667694E1,-1.280961037E-1,4.220908356E1
2.094767958E0,3.552396774E1,-2.291421890E-1,4.243682098E1
2.104822958E0,3.584646225E1,-4.995265007E-1,4.187453461E1
2.114877958E0,3.591082382E1,-6.337237358E-1,4.181930542E1
2.124932958E0,3.640876007E1,-8.704032898E-1,4.153871155E1
2.134987958E0,3.666117477E1,-9.166855812E-1,4.149107361E1
2.145042958E0,3.656534576E1,-9.485464096E-1,4.120011902E1
2.155098958E0,3.672185516E1,-1.220591545E0,4.106513214E1
2.165153958E0,3.678335953E1,-1.608818054E0,4.088735962E1
2.175208958E0,3.711927414E1,-1.692741632E0,4.106715393E1
2.185263958E0,3.716283035E1,-2.136325121E0,4.060343933E1
2.195318958E0,3.737865829E1,-2.299425602E0,4.040807343E1
2.205373958E0,3.778844833E1,-2.858471394E0,4.006214142E1
2.215428958E0,3.789261246E1,-2.718755960E0,3.993628693E1
2.225484958E0,3.792420197E1,-2.811369896E0,3.955555725E1
2.235539958E0,3.829612732E1,-3.069846153E0,3.979401398E1
2.245594958E0,3.802885056E1,-2.993774652E0,3.969029236E1
2.255649958E0,3.815274048E1,-3.207090616E0,3.991693115E1
2.265704958E0,3.837725067E1,-3.375194073E0,4.004846954E1
2.275759958E0,3.847356796E1,-3.511271954E0,3.987149048E1
2.285815958E0,3.839064026E1,-3.427599907E0,3.949085236E1
2.295870958E0,3.851839066E1,-3.502739429E0,3.945551300E1
2.305925958E0,3.835445023E1,-3.573672533E0,3.951508331E1
2.315980958E0,3.848251343E1,-3.369340658E0,3.963673401E1
2.326035958E0,3.861823273E1,-3.173011303E0,3.896510315E1
2.336090958E0,3.862173080E1,-3.414671183E0,3.913858795E1
2.346145958E0,3.873080444E1,-3.239979744E0,3.885403442E1
2.356201958E0,3.885369492E1,-3.194288731E0,3.889746094E1
2.366256958E0,3.902515411E1,-3.298544407E0,3.911578369E1
2.376311583E0,3.869133759E1,-3.365887642E0,3.876591492E1
2.386366583E0,3.912197876E1,-3.139313221E0,3.863258362E1
2.396421583E0,3.924252319E1,-3.170375586E0,3.888241577E1
2.406476583E0,3.910630417E1,-3.282514334E0,3.891993713E1
2.416531583E0,3.905199051E1,-3.427683592E0,3.873019409E1
2.426587583E0,3.922984314E1,-3.538098335E0,3.873212433E1
2.436642583E0,3.939089584E1,-3.512607574E0,3.872512054E1
2.446697583E0,3.942315674E1,-3.652085304E0,3.849085999E1
2.456752583E0,3.943022919E1,-3.870411396E0,3.846601868E1
2.466807583E0,3.922334290E1,-4.051762581E0,3.846221924E1
2.476862583E0,3.949366760E1,-4.065869331E0,3.851863098E1
2.486918583E0,3.917976761E1,-4.343275547E0,3.851583862E1
2.496973583E0,3.934891891E1,-4.450532913E0,3.850744629E1
2.507028583E0,3.919249725E1,-4.558497429E0,3.829640961E1
2.517083583E0,3.915723419E1,-4.746033669E0,3.869226074E1
2.527138583E0,3.924073792E1,-4.728694439E0,3.868575287E1
2.537193583E0,3.916999054E1,-4.988723278E0,3.864874268E1
2.547248583E0,3.912015533E1,-4.979408264E0,3.857394409E1
2.557304583E0,3.906511307E1,-5.092804909E0,3.893455505E1
2.567359583E0,3.949948120E1,-5.167673111E0,3.869478607E1
2.577414583E0,3.951893234E1,-5.311982632E0,3.825337219E1
2.587469583E0,3.963908768E1,-5.370738029E0,3.806365967E1
2.597524583E0,3.929584122E1,-5.570849419E0,3.832070160E1
2.607579583E0,3.956980896E1,-5.723579884E0,3.798708344E1
2.617635583E0,3.954785538E1,-5.919992447E0,3.807689667E1
2.627690583E0,3.966774368E1,-6.171922684E0,3.781646729E1
2.637745583E0,3.973973083E1,-6.008799553E0,3.782284546E1
2.647800583E0,3.991265106E1,-6.062767506E0,3.775270844E1
2.657855583E0,3.972366714E1,-6.337982655E0,3.752151489E1
2.667910583E0,3.972259521E1,-6.147930622E0,3.748268890E1
2.677965583E0,3.974597549E1,-6.350759029E0,3.735602570E1
2.688021583E0,4.004243088E1,-6.472115040E0,3.714987946E1
2.698076583E0,3.997566986E1,-6.611316681E0,3.735297394E1
2.708131583E0,4.003883362E1,-6.510511398E0,3.677645111E1
2.718186583E0,4.008364487E1,-6.503402710E0,3.690228271E1
2.728241583E0,4.001267242E1,-6.369961739E0,3.726849365E1
2.738296583E0,4.019923401E1,-6.415741444E0,3.761189270E1
2.748351583E0,4.018115616E1,-6.238428593E0,3.707752991E1
2.758407583E0,4.011455536E1,-6.153294563E0,3.737306976E1
2.768462583E0,3.993982697E1,-6.273908615E0,3.717575836E1
2.778517583E0,3.990804672E1,-6.119793892E0,3.707859802E1
2.788572583E0,4.002841949E1,-6.183224678E0,3.703448486E1
2.798627583E0,4.010488129E1,-6.274349213E0,3.759680176E1
2.808682583E0,3.987712479E1,-6.131064415E0,3.729869843E1
2.818738583E0,4.021564865E1,-6.361208439E0,3.753453064E1
2.828793583E0,4.039413834E1,-6.378188133E0,3.765464783E1
2.838848583E0,4.045388031E1,-6.142977715E0,3.763900757E1
2.848903583E0,4.082517242E1,-6.229087830E0,3.741912842E1
2.858958583E0,4.124689484E1,-6.234143257E0,3.779629517E1
2.869013583E0,4.182540512E1,-6.377391815E0,3.712667847E1
2.879068583E0,4.228301620E1,-6.785736084E0,3.726701355E1
2.889124583E0,4.258647156E1,-7.159593582E0,3.704589844E1
2.899179583E0,4.328646851E1,-7.842022896E0,3.690635681E1
2.909234583E0,4.375942612E1,-8.537904739E0,3.657214355E1
2.919289583E0,4.458282471E1,-9.149172783E0,3.656524658E1
2.929344583E0,4.527818298E1,-1.018964577E1,3.688877106E1
2.939399583E0,4.610746002E1,-1.126951027E1,3.689896393E1
2.949454583E0,4.660924149E1,-1.236558533E1,3.704859161E1
2.959510583E0,4.691322708E1,-1.384011364E1,3.733917236E1
2.969565583E0,4.709980011E1,-1.532991695E1,3.760376740E1
2.979620583E0,4.736815262E1,-1.670557404E1,3.852042389E1
2.989675583E0,4.765739059E1,-1.855047607E1,3.937335205E1
2.999730583E0,4.796974182E1,-2.027845192E1,4.091519165E1
3.009785583E0,4.809881210E1,-2.159841347E1,4.342765045E1
3.019841583E0,4.768975067E1,-2.301249313E1,4.628514862E1
3.029896583E0,4.694000244E1,-2.387498665E1,4.954097748E1
3.039951583E0,4.611832428E1,-2.433280945E1,5.348115540E1
3.050006583E0,4.497806549E1,-2.408227158E1,5.779002380E1
3.060061583E0,4.338320160E1,-2.303371239E1,6.269083405E1
3.070116583E0,4.152056885E1,-2.134395218E1,6.798439789E1
3.080171583E0,3.955823517E1,-1.884204483E1,7.321965790E1
3.090227583E0,3.725415802E1,-1.577633572E1,7.834541321E1
3.100282583E0,3.473188019E1,-1.231587601E1,8.329550934E1
3.110337583E0,3.214863968E1,-7.901998520E0,8.793455505E1
3.120392583E0,2.965130997E1,-2.817288399E0,9.195649719E1
3.130447583E0,2.705410004E1,2.564712524E0,9.517900085E1
3.140502583E0,2.411787796E1,7.591028214E0,9.842666626E1
3.150557583E0,2.146972275E1,1.284698868E1,1.005193481E2
3.160613583E0,1.920345688E1,1.796700478E1,1.023358154E2
3.170668583E0,1.703905869E1,2.313122749E1,1.033236389E2
3.180723583E0,1.552744675E1,2.905509758E1,1.038541794E2
3.190778583E0,1.386172485E1,3.528591919E1,1.030866547E2
3.200833583E0,1.232081223E1,4.174393463E1,1.014226837E2
3.210888583E0,1.042829895E1,4.734893799E1,9.861215210E1
3.220944583E0,8.152847290E0,5.059416962E1,9.373711395E1
3.230999583E0,6.161483765E0,5.131066895E1,8.668753815E1
3.241054583E0,6.326400757E0,4.913823700E1,7.409669495E1
3.251109583E0,9.362586975E0,5.029969025E1,5.456198120E1
3.261164583E0,1.242060852E1,5.263477325E1,4.846601868E1
3.271219583E0,1.330945587E1,5.338145447E1,4.643045044E1
3.281274583E0,1.337775040E1,5.392330933E1,4.579438782E1
3.291330583E0,1.331591797E1,5.402539825E1,4.567323303E1
3.301385583E0,1.326099777E1,5.434063721E1,4.598098755E1
3.311440583E0,1.316844559E1,5.459113312E1,4.594116974E1
3.321495583E0,1.284059143E1,5.460347748E1,4.651399994E1
3.331550583E0,1.291687393E1,5.465423584E1,4.679097748E1
3.341605583E0,1.289915466E1,5.477310181E1,4.660892487E1
3.351660583E0,1.272633362E1,5.500555420E1,4.633712006E1
3.361716583E0,1.289244080E1,5.515125275E1,4.631278229E1
3.371771917E0,1.280662918E1,5.542617035E1,4.629738617E1
3.381826917E0,1.295786667E1,5.534492493E1,4.658569336E1
3.391881917E0,1.291524124E1,5.561996460E1,4.638764191E1
3.401936917E0,1.293102264E1,5.603310394E1,4.636911011E1
3.411991917E0,1.295595932E1,5.636701965E1,4.663541412E1
3.422046917E0,1.281796265E1,5.673671722E1,4.644603729E1
3.432102917E0,1.290206909E1,5.715937042E1,4.672753143E1
3.442157917E0,1.268288803E1,5.790741730E1,4.672582245E1
3.452212917E0,1.293220139E1,5.813013458E1,4.687230682E1
3.462267917E0,1.275747299E1,5.843621063E1,4.673507690E1
3.472322917E0,1.264020538E1,5.868855286E1,4.632852936E1
3.482377917E0,1.295963287E1,5.932463074E1,4.648508453E1
3.492433917E0,1.314113998E1,5.982859802E1,4.681448364E1
3.502488917E0,1.284155273E1,6.018724823E1,4.671201324E1
3.512543917E0,1.267918777E1,6.069800568E1,4.672755432E1
3.522598917E0,1.287768173E1,6.112714386E1,4.674227905E1
3.532653917E0,1.264300156E1,6.159365845E1,4.681082916E1
3.542708917E0,1.247905731E1,6.230095673E1,4.700289154E1
3.552763917E0,1.222015762E1,6.326473999E1,4.717093658E1
3.562819917E0,1.194540024E1,6.423120117E1,4.762587738E1
3.572874917E0,1.141374969E1,6.549472046E1,4.810742950E1
3.582929917E0,1.056325531E1,6.682308960E1,4.810959625E1
3.592984917E0,9.935928345E0,6.824553680E1,4.832897949E1
3.603039917E0,9.313560486E0,6.947310638E1,4.839813232E1
3.613094917E0,8.565536499E0,7.101526642E1,4.839704895E1
3.623149917E0,8.091964722E0,7.234178925E1,4.831383514E1
3.633205917E0,7.778182983E0,7.377985382E1,4.813667297E1
3.643260917E0,6.853507996E0,7.522210693E1,4.806703949E1
3.653315917E0,6.282005310E0,7.638520050E1,4.798205566E1
3.663370917E0,5.762779236E0,7.751039886E1,4.779888153E1
3.673425917E0,4.788627625E0,7.888666534E1,4.790278625E1
3.683480917E0,4.072814941E0,7.990520477E1,4.799611664E1
3.693536917E0,3.532463074E0,8.134383392E1,4.747273254E1
3.703591917E0,3.185768127E0,8.246856689E1,4.739421082E1
3.713646917E0,2.550529480E0,8.347462463E1,4.735640717E1
3.723701917E0,1.778892517E0,8.455804443E1,4.681150818E1
3.733756917E0,1.154983521E0,8.580470276E1,4.647977448E1
3.743811917E0,4.468612671E-1,8.690345764E1,4.601099396E1
3.753866917E0,-3.822479248E-1,8.786528015E1,4.609223938E1
3.763922917E0,-1.064430237E0,8.861161041E1,4.623915863E1
3.773977917E0,-2.138343811E0,8.912690735E1,4.625178528E1
3.784032917E0,-2.623512268E0,8.974367523E1,4.638385010E1
3.794087917E0,-3.566749573E0,8.997306061E1,4.613341522E1
3.804142917E0,-4.024452209E0,9.047136688E1,4.574613953E1
3.814197917E0,-4.544235229E0,9.104647827E1,4.581994629E1
3.824252917E0,-5.120979309E0,9.134317017E1,4.605492401E1
3.834308917E0,-5.999244690E0,9.188152313E1,4.541527557E1
3.844363917E0,-7.154640198E0,9.257679749E1,4.580910492E1
3.854418917E0,-8.008010864E0,9.296425629E1,4.616532898E1
3.864473917E0,-8.929725647E0,9.328135681E1,4.609709167E1
3.874528917E0,-9.982078552E0,9.329486847E1,4.634805298E1
3.884583917E0,-1.076149750E1,9.324264526E1,4.675770569E1
3.894638917E0,-1.195219421E1,9.332373810E1,4.714730072E1
3.904694917E0,-1.251139832E1,9.316885376E1,4.727111816E1
3.914749917E0,-1.298124695E1,9.347350311E1,4.781650543E1
3.924804917E0,-1.378826904E1,9.356146240E1,4.816729736E1
3.934859917E0,-1.462235260E1,9.376824188E1,4.832408142E1
3.944914917E0,-1.580459595E1,9.387965393E1,4.872245789E1
3.954969917E0,-1.690382385E1,9.393094635E1,4.896509552E1
3.965025917E0,-1.811592102E1,9.368648529E1,4.941938019E1
3.975080917E0,-1.949813843E1,9.396006012E1,4.967766571E1
3.985135917E0,-2.077502441E1,9.382820892E1,5.033132172E1
3.995190917E0,-2.179726410E1,9.357293701E1,5.087247467E1
4.005245917E0,-2.312724304E1,9.370188141E1,5.077210999E1
4.015300917E0,-2.435762787E1,9.373299408E1,5.071616364E1
4.025355917E0,-2.584491730E1,9.361640167E1,5.087288666E1
4.035411917E0,-2.718949890E1,9.392759705E1,5.072590637E1
4.045466917E0,-2.892510986E1,9.377290344E1,5.060136414E1
4.055521917E0,-3.069331360E1,9.373969269E1,5.078227234E1
4.065576917E0,-3.217263031E1,9.365772247E1,5.076853180E1
4.075631917E0,-3.290277100E1,9.368554688E1,5.074397278E1
4.085686917E0,-3.326454163E1,9.360752106E1,5.100849152E1
4.095741917E0,-3.361572266E1,9.354280090E1,5.084818268E1
4.105797917E0,-3.411991119E1,9.341923523E1,5.056333160E1
4.115852917E0,-3.473755646E1,9.366921997E1,5.067663574E1
4.125907917E0,-3.475057220E1,9.339381409E1,5.032601166E1
4.135962917E0,-3.465008545E1,9.380402374E1,5.029267883E1
4.146017917E0,-3.484426117E1,9.395976257E1,5.024531555E1
4.156072917E0,-3.510170746E1,9.366505432E1,5.016554260E1
4.166127917E0,-3.510087585E1,9.336333466E1,5.025029755E1
4.176183917E0,-3.518060303E1,9.360237122E1,5.027433777E1
4.186238917E0,-3.535157776E1,9.348962402E1,5.065444183E1
4.196293917E0,-3.546621704E1,9.341785431E1,5.043235016E1
4.206348917E0,-3.532809448E1,9.364505005E1,5.051161957E1
4.216403917E0,-3.528349304E1,9.347369385E1,5.034735107E1
4.226458917E0,-3.545510101E1,9.358953857E1,5.034730530E1
4.236514917E0,-3.556779480E1,9.361956024E1,5.033035278E1
4.246569917E0,-3.557360077E1,9.366838837E1,5.057099915E1
4.256624917E0,-3.548210907E1,9.359495544E1,5.044752502E1
