"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.378734167E-1,-3.396910848E-3,-1.105153188E-2,-8.222106844E-4
8.479284167E-1,3.302537138E-3,-2.348055132E-3,9.773046523E-2
8.579834167E-1,-7.412107661E-4,-1.642273506E-3,1.999462992E-1
8.680384167E-1,6.216563750E-3,5.742663890E-2,2.923539877E-1
8.780934167E-1,1.036949642E-2,-9.205874987E-3,2.848490328E-2
8.881484167E-1,-4.932713346E-4,-3.629747778E-3,1.289433241E-1
8.982044167E-1,-4.932243610E-5,-6.413289811E-3,3.250916898E-1
9.082594167E-1,1.288915984E-3,-4.608465824E-3,5.406993032E-1
9.183144167E-1,-3.918054572E-4,-1.091698650E-2,8.114799261E-1
9.283694167E-1,1.213548006E-3,-2.932296600E-3,1.075474858E0
9.384244167E-1,3.485527122E-4,2.111464040E-3,1.261488080E0
9.484794167E-1,3.548873356E-3,2.551152138E-3,1.385603428E0
9.585354167E-1,-1.385698793E-3,-5.831798073E-3,1.478772998E0
9.685904167E-1,-5.446725991E-4,5.585439969E-3,1.549642920E0
9.786454167E-1,1.835925737E-3,-2.631715324E-4,1.658207178E0
9.887004167E-1,-3.550850088E-3,2.825562842E-3,1.778315663E0
9.987554167E-1,-6.483256817E-3,-1.693264232E-3,1.904429078E0
1.008810417E0,-4.228890873E-3,1.346757915E-2,2.025627136E0
1.018865417E0,-5.167388357E-3,1.164546330E-2,2.094467163E0
1.028921417E0,-1.302291453E-2,1.371127740E-2,2.100441694E0
1.038976417E0,-1.649114862E-2,1.491853781E-2,2.051137209E0
1.049031417E0,-1.371506974E-2,1.430308074E-2,1.955413818E0
1.059086417E0,-8.553864434E-3,1.642637700E-2,1.869390845E0
1.069141417E0,-1.484238636E-2,1.706127450E-2,1.789862752E0
1.079196417E0,-1.490257494E-2,1.376169827E-2,1.709206462E0
1.089251417E0,-1.980891638E-2,1.300402917E-2,1.613645315E0
1.099307417E0,-1.415236201E-2,9.402696975E-3,1.454321623E0
1.109362417E0,-1.180451922E-2,6.973095238E-3,1.261480570E0
1.119417417E0,-1.814443991E-2,4.010669421E-3,1.080650330E0
1.129472417E0,-4.149796441E-2,1.055751834E-2,8.887697458E-1
1.139527417E0,-9.392762184E-2,2.986357920E-2,6.989659071E-1
1.149582417E0,-2.857148945E-1,9.803357720E-2,5.577325821E-1
1.159638417E0,-6.906861067E-1,2.403354645E-1,5.010644197E-1
1.169693417E0,-1.159444213E0,4.117453098E-1,5.664008260E-1
1.179748417E0,-1.625617862E0,5.904610753E-1,7.420358658E-1
1.189803417E0,-2.106796026E0,7.818254232E-1,9.031991959E-1
1.199858417E0,-2.628432274E0,9.971730709E-1,9.877678156E-1
1.209913417E0,-2.859009743E0,1.367817163E0,6.795990467E-1
1.219968417E0,-1.358504891E0,-4.242060333E-2,-2.645024657E-1
1.230024417E0,-1.353237927E-1,-6.802689284E-2,-5.079936981E-1
1.240079417E0,5.109814405E-1,-2.686091959E-1,-6.837635636E-1
1.250134417E0,3.172902763E-1,-1.319427043E-1,-6.879154444E-1
1.260189417E0,2.358596399E-2,-7.704572380E-2,-5.200856328E-1
1.270244417E0,-1.030404195E-1,-6.816541404E-2,-3.108884394E-1
1.280299417E0,1.907032449E-3,-5.827945843E-2,-1.804712117E-1
1.290355417E0,4.405288771E-2,-2.657831013E-1,-1.387623847E-1
1.300410417E0,-8.984553069E-2,-6.748538613E-1,-1.540387273E-1
1.310465417E0,-3.848084509E-1,-1.210333824E0,-1.491158754E-1
1.320520417E0,-7.667206526E-1,-1.766971827E0,-1.960210055E-1
1.330575417E0,-1.096814394E0,-2.318932056E0,-2.747075558E-1
1.340630417E0,-1.306429386E0,-2.857913971E0,-2.829652727E-1
1.350685417E0,-1.364807010E0,-3.222518682E0,-8.122772910E-3
1.360741417E0,-1.390185833E0,-3.444754601E0,1.004911736E-1
1.370796958E0,-1.487217307E0,-3.566347599E0,2.511650920E-1
1.380851958E0,-1.623392701E0,-3.598701477E0,3.784766793E-1
1.390906958E0,-1.755510807E0,-3.481161594E0,4.408497810E-1
1.400961958E0,-1.875658751E0,-3.273242712E0,4.874848127E-1
1.411016958E0,-1.978640318E0,-3.019752264E0,5.125648379E-1
1.421071958E0,-2.046397448E0,-2.751600027E0,5.176640153E-1
1.431127958E0,-2.055372000E0,-2.468926907E0,5.171135664E-1
1.441182958E0,-2.004760981E0,-2.192578554E0,5.137796402E-1
1.451237958E0,-1.902222753E0,-1.934749603E0,5.072605014E-1
1.461292958E0,-1.773004055E0,-1.706438065E0,5.137901306E-1
1.471347958E0,-1.635252595E0,-1.484974384E0,5.266463161E-1
1.481402958E0,-1.505775809E0,-1.262680650E0,5.420065522E-1
1.491458958E0,-1.385169268E0,-1.072175145E0,5.633137226E-1
1.501513958E0,-1.275610566E0,-9.272157550E-1,5.831952095E-1
1.511568958E0,-1.169534683E0,-8.428680897E-1,6.023694277E-1
1.521623958E0,-1.094238043E0,-8.076338768E-1,6.194702983E-1
1.531678958E0,-1.054313779E0,-8.085132837E-1,6.290819645E-1
1.541733958E0,-1.048710227E0,-8.261929154E-1,6.354515553E-1
1.551788958E0,-1.048156619E0,-8.377766013E-1,6.426370144E-1
1.561844958E0,-1.043432117E0,-8.389449120E-1,6.367748380E-1
1.571899958E0,-1.008313060E0,-8.233299851E-1,6.266271472E-1
1.581954958E0,-9.508036971E-1,-7.901749015E-1,6.131828427E-1
1.592009958E0,-8.804328442E-1,-7.233247161E-1,5.951284766E-1
1.602064958E0,-8.047247529E-1,-6.469817162E-1,5.685809851E-1
1.612119958E0,-7.373681068E-1,-5.618345737E-1,5.518344641E-1
1.622175958E0,-6.691544056E-1,-4.747620821E-1,5.334334970E-1
1.632230958E0,-6.183282733E-1,-3.850643933E-1,5.210500956E-1
1.642285958E0,-5.986853242E-1,-3.139996827E-1,5.032180548E-1
1.652340958E0,-6.032190919E-1,-2.563188076E-1,4.752378166E-1
1.662395958E0,-5.947108269E-1,-2.148748785E-1,4.371493459E-1
1.672450958E0,-5.641499758E-1,-1.827864498E-1,3.910478950E-1
1.682505958E0,-5.106071234E-1,-1.623797864E-1,3.413685560E-1
1.692561958E0,-4.342913032E-1,-1.437725425E-1,3.034951985E-1
1.702616958E0,-3.420956135E-1,-1.181569695E-1,2.673156261E-1
1.712671958E0,-2.508873940E-1,-7.955232263E-2,2.201523930E-1
1.722726958E0,-1.603103578E-1,-4.769696668E-2,1.723161787E-1
1.732781958E0,-8.442945778E-2,-1.759605668E-2,1.484422684E-1
1.742836958E0,-2.589344047E-2,4.550350364E-3,1.470748186E-1
1.752892958E0,1.018253900E-2,1.454466023E-2,1.518831551E-1
1.762947958E0,1.535839029E-2,1.957896538E-2,1.568132639E-1
1.773002958E0,3.549401648E-3,1.461696438E-2,1.596601903E-1
1.783057958E0,-2.903702203E-3,3.901046468E-3,1.600255221E-1
1.793112958E0,1.409978233E-2,-2.493592910E-2,1.565290540E-1
1.803167958E0,2.816047333E-2,-6.481874734E-2,1.603405029E-1
1.813222958E0,2.997515164E-2,-9.719292819E-2,1.658577770E-1
1.823278958E0,9.438452311E-3,-1.063675284E-1,1.678967029E-1
1.833333958E0,-1.668502763E-2,-1.038633585E-1,1.741780341E-1
1.843388958E0,-4.126680270E-2,-9.019136429E-2,1.833265871E-1
1.853443958E0,-6.897407025E-2,-8.526717871E-2,1.950639337E-1
1.863498958E0,-1.074397042E-1,-8.914878964E-2,2.130677253E-1
1.873553958E0,-1.480369270E-1,-9.291849285E-2,2.282778472E-1
1.883608958E0,-1.865422279E-1,-1.070918962E-1,2.317582220E-1
1.893664958E0,-2.108419836E-1,-1.382482350E-1,2.272305787E-1
1.903719958E0,-2.319105119E-1,-1.672856659E-1,2.281288207E-1
1.913774958E0,-2.363566607E-1,-1.870383322E-1,2.201414704E-1
1.923829958E0,-2.170317024E-1,-2.030446678E-1,2.096105218E-1
1.933884958E0,-1.809386760E-1,-2.230423391E-1,1.956715286E-1
1.943939958E0,-1.477442384E-1,-2.428428978E-1,1.879786998E-1
1.953995958E0,-1.226977482E-1,-2.599912286E-1,1.838614494E-1
1.964050958E0,-1.087659523E-1,-2.595807910E-1,1.882176846E-1
1.974105958E0,-1.110778451E-1,-2.460511327E-1,2.039636225E-1
1.984160958E0,-1.193472296E-1,-2.217469364E-1,2.258966714E-1
1.994215958E0,-1.392354369E-1,-2.024331689E-1,2.387128621E-1
2.004270958E0,-1.458012015E-1,-1.804631501E-1,2.386273742E-1
2.014325958E0,-1.309317052E-1,-1.700536460E-1,2.255453914E-1
2.024381958E0,-1.059209034E-1,-1.912973076E-1,2.006852478E-1
2.034436958E0,-8.461081982E-2,-2.409878969E-1,1.747178286E-1
2.044491958E0,-8.919651806E-2,-3.023596108E-1,1.492463052E-1
2.054546958E0,-1.213254258E-1,-3.764237165E-1,1.396480054E-1
2.064601958E0,-1.708418429E-1,-4.454938173E-1,1.446941197E-1
2.074656958E0,-2.139456272E-1,-4.909119010E-1,1.583590657E-1
2.084712958E0,-2.458473742E-1,-5.065981746E-1,1.840308905E-1
2.094767958E0,-2.551820278E-1,-4.976569116E-1,2.164266407E-1
2.104822958E0,-2.553351521E-1,-4.767462909E-1,2.447967529E-1
2.114877958E0,-2.470399290E-1,-4.437683821E-1,2.659385502E-1
2.124932958E0,-2.409996241E-1,-4.179525673E-1,2.818013132E-1
2.134987958E0,-2.413082719E-1,-3.989066780E-1,3.023928702E-1
2.145042958E0,-2.376978248E-1,-3.881679177E-1,3.245008886E-1
2.155098958E0,-2.313198298E-1,-3.802724481E-1,3.541943431E-1
2.165153958E0,-2.242515236E-1,-3.757070303E-1,3.716241121E-1
2.175208958E0,-2.078512460E-1,-3.608322144E-1,3.722728491E-1
2.185263958E0,-1.793756634E-1,-3.449970186E-1,3.592438400E-1
2.195318958E0,-1.447790712E-1,-3.286390901E-1,3.413479328E-1
2.205373958E0,-1.116296500E-1,-3.022339344E-1,3.258266747E-1
2.215428958E0,-8.131515980E-2,-2.689596117E-1,3.081717789E-1
2.225484958E0,-5.757307261E-2,-2.294210643E-1,2.930633128E-1
2.235539958E0,-2.914222889E-2,-1.801941246E-1,2.770617008E-1
2.245594958E0,4.080704413E-3,-1.729374975E-1,2.628917992E-1
2.255649958E0,5.982945487E-2,-2.064640373E-1,2.515355349E-1
2.265704958E0,1.312136203E-1,-2.343289554E-1,2.386945784E-1
2.275759958E0,1.975319237E-1,-2.570646405E-1,2.287367433E-1
2.285815958E0,2.544013262E-1,-2.745073736E-1,2.132607698E-1
2.295870958E0,2.917878628E-1,-2.724245191E-1,2.010624260E-1
2.305925958E0,3.090102673E-1,-2.519347966E-1,1.791625172E-1
2.315980958E0,3.081902564E-1,-2.223449498E-1,1.664006412E-1
2.326035958E0,2.929274142E-1,-1.968574077E-1,1.585956961E-1
2.336090958E0,2.545235753E-1,-1.749968529E-1,1.409011334E-1
2.346145958E0,2.186390758E-1,-1.531865448E-1,1.220431030E-1
2.356201958E0,1.844848394E-1,-1.351004839E-1,9.762138873E-2
2.366256958E0,1.520304978E-1,-1.204007044E-1,7.259196788E-2
2.376311583E0,1.013976634E-1,-1.110825688E-1,5.962876230E-2
2.386366583E0,4.014310241E-2,-1.177680343E-1,4.674886167E-2
2.396421583E0,-3.319902346E-2,-1.487113088E-1,4.969325289E-2
2.406476583E0,-1.017027199E-1,-1.730250418E-1,5.687055364E-2
2.416531583E0,-1.543898880E-1,-1.797436625E-1,6.558866799E-2
2.426587583E0,-1.781026721E-1,-1.574852318E-1,9.617173672E-2
2.436642583E0,-1.868218631E-1,-1.166057140E-1,1.268779784E-1
2.446697583E0,-1.831088811E-1,-6.223890930E-2,1.583066434E-1
2.456752583E0,-1.625277102E-1,-3.113534302E-3,1.813637614E-1
2.466807583E0,-1.382732391E-1,4.719300941E-2,2.053457946E-1
2.476862583E0,-1.095039174E-1,9.328487515E-2,2.219090611E-1
2.486918583E0,-8.281131834E-2,1.225649342E-1,2.244369686E-1
2.496973583E0,-5.925725400E-2,1.207329407E-1,2.123057395E-1
2.507028583E0,-4.854016006E-2,6.152601168E-2,2.007304728E-1
2.517083583E0,-4.618433118E-2,-2.503364719E-2,1.889795363E-1
2.527138583E0,-4.861792549E-2,-1.055528447E-1,1.830147803E-1
2.537193583E0,-5.005283654E-2,-1.820670515E-1,1.818254143E-1
2.547248583E0,-5.202730373E-2,-2.411776930E-1,1.966437548E-1
2.557304583E0,-5.725455657E-2,-2.599204779E-1,2.170952260E-1
2.567359583E0,-7.200367749E-2,-2.358461916E-1,2.315756977E-1
2.577414583E0,-8.480842412E-2,-2.005774081E-1,2.309602350E-1
2.587469583E0,-9.675935656E-2,-1.618008465E-1,2.091125250E-1
2.597524583E0,-1.077574193E-1,-1.390654445E-1,1.728392094E-1
2.607579583E0,-1.073749885E-1,-1.420315951E-1,1.244061217E-1
2.617635583E0,-9.639184177E-2,-1.580590308E-1,8.790457249E-2
2.627690583E0,-7.117969543E-2,-1.871593893E-1,7.157604396E-2
2.637745583E0,-5.163209140E-2,-2.077959627E-1,6.894564629E-2
2.647800583E0,-3.589867055E-2,-2.087615132E-1,8.012302965E-2
2.657855583E0,-2.700371295E-2,-1.845299453E-1,1.062643528E-1
2.667910583E0,-3.153055161E-2,-1.382285655E-1,1.292775571E-1
2.677965583E0,-3.046528809E-2,-7.726614922E-2,1.326856017E-1
2.688021583E0,-3.162056580E-2,-3.863162920E-2,1.126323938E-1
2.698076583E0,-3.343790770E-2,-3.633278981E-2,8.445508033E-2
2.708131583E0,-2.853556164E-2,-4.495836049E-2,5.861076340E-2
2.718186583E0,-1.081728376E-2,-4.578127712E-2,2.771090157E-2
2.728241583E0,1.501830667E-2,-3.933416680E-2,2.772855572E-3
2.738296583E0,3.588950261E-2,-3.150420636E-2,-1.575182751E-2
2.748351583E0,5.391084403E-2,-1.184325758E-2,-2.698271535E-2
2.758407583E0,6.807034463E-2,1.911412366E-2,-3.192261234E-2
2.768462583E0,7.870327681E-2,5.220364034E-2,-2.470931783E-2
2.778517583E0,9.105367959E-2,8.902397752E-2,-9.039277211E-3
2.788572583E0,8.917083591E-2,1.083007455E-1,1.488205045E-3
2.798627583E0,7.992140949E-2,1.020737439E-1,1.228386164E-2
2.808682583E0,7.396417856E-2,7.715840638E-2,1.917950064E-2
2.818738583E0,7.487817854E-2,4.862982780E-2,2.088711970E-2
2.828793583E0,7.947771996E-2,3.459123150E-2,2.551263943E-2
2.838848583E0,7.790725678E-2,2.993256599E-2,2.043878660E-2
2.848903583E0,5.651488528E-2,2.149846591E-2,5.409027915E-3
2.858958583E0,3.006303497E-2,1.210176852E-2,-1.508586109E-2
2.869013583E0,7.745212875E-3,1.654196344E-2,-3.205002099E-2
2.879068583E0,6.260500755E-3,2.929717302E-2,-4.072713107E-2
2.889124583E0,2.240644768E-2,6.255850196E-2,-4.806588963E-2
2.899179583E0,6.126782671E-2,1.039791778E-1,-5.669027194E-2
2.909234583E0,1.082750186E-1,1.364395916E-1,-6.639158726E-2
2.919289583E0,1.608389020E-1,1.543208510E-1,-8.011245728E-2
2.929344583E0,2.006467581E-1,1.656928957E-1,-1.006729230E-1
2.939399583E0,2.261182964E-1,1.650092602E-1,-1.219861954E-1
2.949454583E0,2.230820358E-1,1.364969909E-1,-1.399897188E-1
2.959510583E0,1.961952895E-1,9.228745103E-2,-1.521851271E-1
2.969565583E0,1.587480456E-1,4.924076796E-2,-1.595159471E-1
2.979620583E0,1.288215816E-1,1.081641577E-2,-1.629181355E-1
2.989675583E0,1.071303934E-1,-9.576667100E-3,-1.696921736E-1
2.999730583E0,9.146727622E-2,-7.945747115E-3,-1.697771251E-1
3.009785583E0,7.473249733E-2,3.968826961E-3,-1.847324520E-1
3.019841583E0,5.402562767E-2,2.103356272E-2,-2.041506320E-1
3.029896583E0,3.987891600E-2,4.007827118E-2,-2.306523621E-1
3.039951583E0,3.460612521E-2,5.776565522E-2,-2.531030774E-1
3.050006583E0,3.304098547E-2,6.464629620E-2,-2.604848742E-1
3.060061583E0,3.864667192E-2,6.533844769E-2,-2.546631992E-1
3.070116583E0,4.234233871E-2,5.927135423E-2,-2.412045747E-1
3.080171583E0,2.417505346E-2,3.428637609E-2,-2.330097705E-1
3.090227583E0,5.037578754E-3,2.742174780E-3,-2.133228183E-1
3.100282583E0,-2.337515354E-2,-8.838580921E-3,-1.972365230E-1
3.110337583E0,-3.802120686E-2,-2.705054823E-3,-1.871929467E-1
3.120392583E0,-3.152149916E-2,2.204316854E-2,-1.822874099E-1
3.130447583E0,-4.274698440E-3,3.917532042E-2,-1.708358377E-1
3.140502583E0,2.102106996E-2,6.841043383E-2,-1.549788564E-1
3.150557583E0,5.505334213E-2,9.973266721E-2,-1.246093437E-1
3.160613583E0,8.767919242E-2,1.195883974E-1,-9.577956051E-2
3.170668583E0,1.004557088E-1,1.293097436E-1,-6.875794381E-2
3.180723583E0,9.828096628E-2,1.288103908E-1,-4.597460106E-2
3.190778583E0,1.034768000E-1,1.290733218E-1,-2.034636401E-2
3.200833583E0,9.701037407E-2,1.444293708E-1,1.254580542E-2
3.210888583E0,8.658543974E-2,1.679232270E-1,4.018864036E-2
3.220944583E0,5.575854704E-2,1.991735697E-1,4.998853803E-2
3.230999583E0,-2.066831663E-2,2.703337371E-1,6.240500882E-2
3.241054583E0,3.955201209E-1,-6.350408792E-1,6.892948598E-2
3.251109583E0,1.077613473E0,-2.329165190E-1,1.313456744E-1
3.261164583E0,7.958204150E-1,1.227417141E-1,-8.205741644E-2
3.271219583E0,4.962009192E-1,3.094591200E-1,-9.939205647E-2
3.281274583E0,3.185323775E-1,3.180326223E-1,-9.810654819E-2
3.291330583E0,1.877874285E-1,4.298824966E-1,-9.765303135E-2
3.301385583E0,9.976754338E-2,4.523372054E-1,-1.264039874E-1
3.311440583E0,6.993401796E-2,3.664906025E-1,-1.748146117E-1
3.321495583E0,9.734806418E-2,2.769820094E-1,-1.977643967E-1
3.331550583E0,1.493012905E-1,1.119612232E-1,-2.034955621E-1
3.341605583E0,1.686558127E-1,-1.809551613E-3,-2.039666772E-1
3.351660583E0,1.279645711E-1,3.391859354E-4,-2.091492265E-1
3.361716583E0,6.779842824E-2,1.400013734E-2,-2.039028108E-1
3.371771917E0,1.637883484E-1,-7.644655555E-2,-1.757358015E-1
3.381826917E0,4.257960021E-1,-1.227131188E-1,-1.633955240E-1
3.391881917E0,6.229932308E-1,-4.784233868E-2,-1.607472748E-1
3.401936917E0,7.612586617E-1,6.825390458E-2,-1.531665772E-1
3.411991917E0,8.175509572E-1,1.536543518E-1,-1.683655530E-1
3.422046917E0,9.178219438E-1,2.940378524E-2,-1.620591879E-1
3.432102917E0,9.781785011E-1,-1.043818742E-1,-1.697797328E-1
3.442157917E0,9.176110029E-1,-1.164055169E-1,-2.157235295E-1
3.452212917E0,7.023351789E-1,-3.229473531E-2,-3.361198008E-1
3.462267917E0,5.983456373E-1,-1.846078485E-1,-4.675249755E-1
3.472322917E0,5.447945595E-1,-2.973495126E-1,-5.701846480E-1
3.482377917E0,4.978390336E-1,-2.208994776E-1,-6.045974493E-1
3.492433917E0,4.758410454E-1,-3.911254928E-3,-6.021950245E-1
3.502488917E0,5.209155679E-1,1.722861379E-1,-6.328501105E-1
3.512543917E0,6.148650050E-1,2.932932675E-1,-6.888128519E-1
3.522598917E0,8.469259143E-1,3.872272074E-1,-6.662420630E-1
3.532653917E0,1.113843679E0,4.024180174E-1,-5.979772806E-1
3.542708917E0,1.323395252E0,5.181653500E-1,-6.509693861E-1
3.552763917E0,1.467496991E0,6.843261719E-1,-7.345587611E-1
3.562819917E0,1.662518144E0,9.783058167E-1,-1.029808760E0
3.572874917E0,1.866488099E0,1.167723179E0,-1.421169996E0
3.582929917E0,1.992134452E0,1.322411895E0,-1.553881168E0
3.592984917E0,1.922015548E0,9.111851454E-1,-1.656872988E0
3.603039917E0,1.810023546E0,5.344181657E-1,-1.675034165E0
3.613094917E0,1.626996398E0,4.293383360E-1,-1.747954488E0
3.623149917E0,1.438161016E0,4.307183921E-1,-1.844758153E0
3.633205917E0,1.244822741E0,4.642717242E-1,-1.973348022E0
3.643260917E0,1.124341488E0,5.850056410E-1,-2.043534517E0
3.653315917E0,1.130702496E0,6.171968579E-1,-2.098913670E0
3.663370917E0,1.239621520E0,5.865331888E-1,-2.083791256E0
3.673425917E0,1.323445559E0,5.074043870E-1,-2.002322197E0
3.683480917E0,1.362012982E0,3.888356686E-1,-1.893999457E0
3.693536917E0,1.433020592E0,1.337396204E-1,-1.829162359E0
3.703591917E0,1.461092114E0,-2.411555033E-3,-1.839587808E0
3.713646917E0,1.434847474E0,7.147078216E-2,-1.861832380E0
3.723701917E0,1.345897317E0,3.635044992E-1,-1.768083572E0
3.733756917E0,1.212312460E0,7.337934971E-1,-1.537306190E0
3.743811917E0,1.023431182E0,1.028158426E0,-1.288847804E0
3.753866917E0,7.826667428E-1,1.136610866E0,-1.080247998E0
3.763922917E0,6.021555662E-1,8.928430676E-1,-1.007388473E0
3.773977917E0,5.499592423E-1,5.308921337E-1,-1.042494655E0
3.784032917E0,5.724447966E-1,2.311280370E-1,-1.074415565E0
3.794087917E0,5.694985390E-1,1.492304206E-1,-1.106738567E0
3.804142917E0,5.608409047E-1,1.588825136E-1,-1.198305488E0
3.814197917E0,5.199813247E-1,3.614141345E-1,-1.386839867E0
3.824252917E0,4.411435127E-1,7.160190940E-1,-1.533288956E0
3.834308917E0,2.876253426E-1,1.061969995E0,-1.540670633E0
3.844363917E0,1.038365960E-1,1.285836339E0,-1.376255631E0
3.854418917E0,-7.248198241E-2,1.365412593E0,-1.177674055E0
