"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.858996292E0,-3.887170037E-2,5.018957555E-2,1.776208699E-2
3.868970292E0,-3.017076025E-2,3.714736104E-2,-1.808543801E-3
3.878945292E0,1.045803756E-2,2.943722248E-2,-4.460022211E-2
3.888919292E0,3.944590151E-2,1.010048032E-2,-6.298386812E-2
3.898893292E0,2.273426225E-2,1.970453203E-2,-5.950886786E-2
3.908868292E0,1.575833755E-3,1.296093822E-2,-3.167787552E-2
3.918842292E0,7.081562877E-3,3.227896929E-2,-3.816711545E-2
3.928816292E0,6.060058870E-3,4.297118783E-2,-8.203058839E-3
3.938791292E0,-1.158328853E-3,4.751681328E-2,4.299457669E-3
3.948765292E0,-1.349508137E-2,3.740697742E-2,-1.506242752E-2
3.958739292E0,-1.191604078E-2,2.045414507E-2,-5.382128119E-2
3.968714292E0,6.754995883E-3,1.383100390E-2,-5.476969957E-2
3.978688292E0,1.697769671E-2,2.026703417E-2,-3.486226916E-2
3.988662292E0,8.220879142E-3,2.895482719E-2,-1.943731427E-2
3.998637292E0,-5.243787565E-3,3.216728747E-2,-2.517752588E-2
4.008611292E0,-1.738669574E-2,3.174628794E-2,-2.633352041E-2
4.018585292E0,-4.998492301E-3,2.670131028E-2,-3.989087462E-2
4.028560292E0,1.314190954E-2,2.008752465E-2,-3.776833534E-2
4.038534292E0,2.404287825E-2,2.323625028E-2,-4.584509432E-2
4.048508292E0,1.764104962E-3,2.146103561E-2,-4.865935922E-2
4.058483292E0,-7.090036771E-3,2.539270341E-2,-3.827411950E-2
4.068457292E0,9.414017200E-4,2.044537425E-2,-3.334199309E-2
4.078431292E0,7.515430846E-3,3.571947098E-2,-1.477182090E-2
4.088406292E0,3.910905621E-3,4.324425280E-2,-1.725922644E-2
4.098380292E0,8.954873728E-4,3.111654282E-2,-2.139028430E-2
4.108354292E0,3.849811354E-3,2.300294638E-2,-4.636783540E-2
4.118329292E0,5.896341400E-3,2.676913798E-2,-4.663271427E-2
4.128303292E0,1.251100411E-2,2.773685217E-2,-3.156327009E-2
4.138277292E0,8.388132351E-3,3.240468442E-2,-3.353495121E-2
4.148252292E0,-9.226951981E-4,3.302215040E-2,-3.081307232E-2
4.158226292E0,-3.843662641E-3,3.746661901E-2,-2.099910557E-2
4.168200292E0,5.558349495E-3,3.375773013E-2,-2.873555660E-2
4.178175292E0,1.555708826E-2,3.120249689E-2,-3.099492073E-2
4.188149292E0,5.937276478E-3,3.205326676E-2,-4.402076304E-2
4.198124042E0,2.580960989E-3,1.954958081E-2,-4.302147388E-2
4.208099042E0,-1.798891327E-3,2.487697899E-2,-3.607439697E-2
4.218073042E0,-1.007470689E-3,2.579966962E-2,-3.334491670E-2
4.228047042E0,2.748195925E-3,3.329346120E-2,-2.045882285E-2
4.238022042E0,7.119030738E-4,3.164454639E-2,-2.151015222E-2
4.247996042E0,-9.805734968E-4,2.631831765E-2,-1.857718885E-2
4.257970042E0,-3.394007189E-3,3.091598332E-2,-2.761990786E-2
4.267945042E0,4.296246269E-3,3.119548023E-2,-4.096968591E-2
4.277919042E0,1.230283866E-2,2.842916250E-2,-4.175672114E-2
4.287893042E0,3.615045645E-3,2.645397305E-2,-3.117209136E-2
4.297868042E0,-1.262994013E-3,3.579723895E-2,-3.294379771E-2
4.307842042E0,-5.917674601E-3,2.882326484E-2,-3.105807066E-2
4.317816042E0,4.387152200E-3,1.891398847E-2,-3.124985933E-2
4.327791042E0,5.447261534E-3,2.885951757E-2,-2.493194282E-2
4.337765042E0,1.008117080E-2,2.223988473E-2,-4.129537582E-2
4.347739042E0,6.592735648E-4,1.833452940E-2,-3.158432007E-2
4.357714042E0,7.725341320E-3,2.556636572E-2,-3.038213253E-2
4.367688042E0,5.407505035E-3,2.620254278E-2,-2.568915725E-2
4.377662042E0,2.402031622E-3,2.543655753E-2,-2.796080053E-2
4.387637042E0,-3.251915281E-3,3.116448998E-2,-2.595812917E-2
4.397611042E0,7.432683608E-3,2.776024103E-2,-3.084230840E-2
4.407585042E0,5.089119575E-3,2.716090143E-2,-2.710125983E-2
4.417560042E0,1.026859234E-2,3.268184245E-2,-3.535635889E-2
4.427534042E0,2.430682979E-3,2.959568202E-2,-3.572356403E-2
4.437508042E0,2.342682383E-3,3.093527913E-2,-2.151482999E-2
4.447483042E0,-7.045008643E-3,3.249414682E-2,-2.373618722E-2
4.457457042E0,-3.362436793E-3,3.629425228E-2,-3.113700807E-2
4.467431042E0,6.639230149E-3,4.355941772E-2,-3.072360992E-2
4.477406042E0,1.519695916E-3,3.640417993E-2,-2.843442500E-2
4.487380042E0,-5.323844170E-4,2.920216441E-2,-3.160244644E-2
