"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983675292E0,-3.218307495E-2,8.060288544E0,-5.647456055E0
3.993649292E0,-4.894821167E-2,8.070317688E0,-5.638774109E0
4.003624292E0,-5.897735596E-2,8.074658661E0,-5.643264771E0
4.013598292E0,-6.855743408E-2,8.070467377E0,-5.651946716E0
4.023572292E0,-5.119354248E-2,8.064779205E0,-5.658982086E0
4.033547292E0,-3.353027344E-2,8.059839478E0,-5.662424927E0
4.043521292E0,-3.053649902E-2,8.063581696E0,-5.666316833E0
4.053495292E0,-5.508544922E-2,8.062683563E0,-5.669609985E0
4.063470292E0,-5.493576050E-2,8.064180450E0,-5.654042358E0
4.073444292E0,-4.790039063E-2,8.063731384E0,-5.648503876E0
4.083418292E0,-4.056564331E-2,8.079299011E0,-5.632487183E0
4.093393292E0,-4.849914551E-2,8.080646210E0,-5.640720062E0
4.103367292E0,-4.894821167E-2,8.069718933E0,-5.647156677E0
4.113341292E0,-4.655319214E-2,8.064629517E0,-5.670208740E0
4.123316292E0,-4.415817261E-2,8.069419556E0,-5.664370880E0
4.133290292E0,-3.936813354E-2,8.068072357E0,-5.652695160E0
4.143264292E0,-4.415817261E-2,8.072263641E0,-5.653892670E0
4.153239292E0,-5.478607178E-2,8.073910217E0,-5.650599518E0
4.163213292E0,-5.433700562E-2,8.078101501E0,-5.641019440E0
4.173187292E0,-4.176315308E-2,8.071814575E0,-5.653892670E0
4.183162292E0,-3.532653809E-2,8.071814575E0,-5.649102631E0
4.193137042E0,-4.745132446E-2,8.066276093E0,-5.670508118E0
4.203111042E0,-4.864883423E-2,8.061935120E0,-5.659580841E0
4.213086042E0,-5.388793945E-2,8.062084808E0,-5.658233643E0
4.223060042E0,-5.074447632E-2,8.067323914E0,-5.650449829E0
4.233034042E0,-4.999603271E-2,8.072862396E0,-5.640570374E0
4.243009042E0,-4.999603271E-2,8.070167999E0,-5.641618195E0
4.252983042E0,-5.553451538E-2,8.067174225E0,-5.642216949E0
4.262957042E0,-5.119354248E-2,8.072413330E0,-5.650599518E0
4.272932042E0,-4.296066284E-2,8.071365509E0,-5.661975861E0
4.282906042E0,-4.146377563E-2,8.067174225E0,-5.659730530E0
4.292880042E0,-4.685256958E-2,8.069569244E0,-5.649402008E0
4.302855042E0,-5.194198608E-2,8.076454926E0,-5.655688934E0
4.312829042E0,-5.358856201E-2,8.066425781E0,-5.649102631E0
4.322803042E0,-4.700225830E-2,8.061336365E0,-5.652246094E0
4.332778042E0,-4.400848389E-2,8.068970490E0,-5.645809479E0
4.342752042E0,-4.281097412E-2,8.060288544E0,-5.663472748E0
4.352726042E0,-4.670288086E-2,8.061785431E0,-5.653593292E0
4.362701042E0,-4.475692749E-2,8.065228271E0,-5.646258545E0
4.372675042E0,-4.281097412E-2,8.065078583E0,-5.650898895E0
4.382649042E0,-5.194198608E-2,8.064928894E0,-5.644611969E0
4.392624042E0,-4.715194702E-2,8.073760529E0,-5.648952942E0
4.402598042E0,-4.340972900E-2,8.067024536E0,-5.648653564E0
4.412572042E0,-4.415817261E-2,8.069718933E0,-5.651347961E0
4.422547042E0,-4.101470947E-2,8.069269867E0,-5.654940491E0
4.432521042E0,-4.745132446E-2,8.072413330E0,-5.652545471E0
4.442495042E0,-5.014572144E-2,8.071365509E0,-5.643115082E0
4.452470042E0,-5.792953491E-2,8.071964264E0,-5.646108856E0
4.462444042E0,-5.179229736E-2,8.077502747E0,-5.652695160E0
4.472418042E0,-4.236190796E-2,8.084987183E0,-5.651497650E0
4.482393042E0,-5.254074097E-2,8.074658661E0,-5.646557922E0
4.492367042E0,-4.849914551E-2,8.068820801E0,-5.655838623E0
