"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809124292E0,3.482255852E-5,6.257202476E-4,-4.675949458E-4
3.819099292E0,-6.010819227E-3,8.403323591E-5,-1.136048464E-3
3.829073292E0,-8.108329028E-3,-1.761697233E-3,-1.502901549E-3
3.839047292E0,-4.690960050E-3,-2.741206437E-3,-1.309822081E-3
3.849022292E0,-1.251217909E-3,5.042795092E-4,-1.711824210E-3
3.858996292E0,2.689461689E-3,1.579398289E-3,-7.064805832E-4
3.868970292E0,4.000940826E-3,3.344116732E-3,-4.805861972E-4
3.878945292E0,1.659755828E-3,1.239685342E-3,1.502403291E-3
3.888919292E0,7.411933038E-4,-7.002372295E-4,-2.049698494E-3
3.898893292E0,-1.786679146E-3,-4.658792168E-4,-2.074199729E-3
3.908868292E0,-2.701287158E-3,-2.135915682E-3,-2.002517227E-3
3.918842292E0,-7.356079295E-4,1.235114411E-3,-6.562890485E-4
3.928816292E0,-1.430081902E-3,-1.199845225E-3,-2.060617320E-3
3.938791292E0,3.393169260E-3,-1.364961267E-3,-7.841642946E-4
3.948765292E0,2.565152943E-3,1.339761540E-3,2.176053822E-4
3.958739292E0,-1.867942046E-6,1.852685586E-3,9.337293450E-4
3.968714292E0,-1.550290966E-3,3.138631582E-4,1.060792943E-3
3.978688292E0,-4.501390504E-4,-3.631114960E-4,-1.039375784E-3
3.988662292E0,-2.322974615E-4,-2.489238977E-4,-1.016475726E-3
3.998637292E0,1.262534875E-3,-1.495283097E-3,-2.066826448E-3
4.008611292E0,2.437920542E-3,1.452874392E-3,1.851293957E-3
4.018585292E0,1.775858691E-3,-2.113338560E-4,1.194558339E-3
4.028560292E0,-1.561582321E-4,3.544986248E-4,3.496930003E-5
4.038534292E0,1.298652496E-4,-1.184010878E-3,-2.366136760E-3
4.048508292E0,-7.108843420E-4,9.726621211E-4,1.916796900E-4
4.058483292E0,5.637044669E-4,9.838473052E-4,-1.140966313E-3
4.068457292E0,1.596597955E-3,-3.062542528E-4,3.650130471E-3
4.078431292E0,6.559695466E-4,2.134265378E-3,-7.121276576E-4
4.088406292E0,-3.954653512E-4,3.287382424E-4,3.374356311E-4
4.098380292E0,-4.974644398E-4,1.785753295E-3,-1.317985589E-3
4.108354292E0,3.012708388E-3,-1.795943826E-3,-4.649008624E-4
4.118329292E0,-9.506080532E-4,8.139554411E-4,4.040882923E-4
4.128303292E0,2.264108974E-3,8.962601423E-4,1.296633389E-3
4.138277292E0,7.282639854E-4,5.569718778E-4,-2.304229420E-4
4.148252292E0,-1.318337163E-4,3.206213936E-3,-7.311480585E-4
4.158226292E0,1.759010716E-3,6.192196161E-4,-4.041118082E-4
4.168200292E0,-4.925051471E-4,1.418421045E-3,-8.647032082E-4
4.178175292E0,1.957603032E-3,7.987041026E-4,-8.785910904E-5
4.188149292E0,3.759516985E-4,-3.864765167E-4,1.499720383E-3
4.198124042E0,3.253516625E-4,1.479601488E-3,-1.277956879E-3
4.208099042E0,7.354784175E-4,-2.766009420E-4,-3.394035157E-4
4.218073042E0,-1.015549991E-3,7.031764835E-4,-3.718941007E-4
4.228047042E0,4.274335806E-4,-1.583961770E-3,4.421512131E-4
4.238022042E0,8.117277757E-4,-1.685161144E-3,6.032723468E-4
4.247996042E0,-8.546916069E-5,-3.334468231E-3,-1.442339970E-3
4.257970042E0,9.908789070E-5,8.853096515E-4,5.385191180E-4
4.267945042E0,-3.235199838E-4,1.262407750E-4,-1.633865759E-5
4.277919042E0,8.916803636E-4,-6.804317236E-4,-1.351647312E-3
4.287893042E0,-1.335373847E-3,-1.597745344E-3,4.074629396E-5
4.297868042E0,-6.531225517E-5,-8.621793240E-4,1.236771932E-3
4.307842042E0,6.556665176E-4,-6.040725857E-4,1.664682059E-3
4.317816042E0,-2.765430138E-3,-1.855226234E-3,6.116682198E-4
4.327791042E0,-1.096459571E-3,1.970902085E-3,1.797615900E-3
4.337765042E0,8.969164919E-4,7.100217044E-5,-3.161351196E-4
4.347739042E0,-2.229440492E-3,2.337396145E-3,4.853107966E-4
4.357714042E0,-2.203517361E-4,4.737153649E-4,1.756970305E-3
4.367688042E0,1.304604579E-3,1.638753340E-3,5.319495685E-4
4.377662042E0,4.587846342E-4,-1.577813178E-3,-4.483601078E-4
4.387637042E0,-4.473521549E-4,-4.889070988E-4,1.722692046E-3
4.397611042E0,-1.067602308E-3,7.585175335E-4,1.618133392E-4
4.407585042E0,8.072467172E-4,-1.025637612E-3,3.135199659E-3
4.417560042E0,9.321489488E-4,2.977892756E-3,1.740768435E-3
4.427534042E0,4.898047773E-4,-3.350451589E-4,-8.381903172E-8
4.437508042E0,1.925959950E-4,-2.630690113E-3,-7.540248334E-4
4.447483042E0,-2.223753254E-4,-4.270598292E-4,4.647700116E-4
4.457457042E0,1.362738083E-3,-9.895190597E-4,1.738826395E-3
4.467431042E0,7.194059435E-6,5.856119096E-4,-3.878585994E-5
4.477406042E0,-5.211770767E-4,-1.781139523E-3,-2.014052588E-3
4.487380042E0,-6.605108501E-4,5.667116493E-4,-3.109029494E-4
