"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.200758333E-1,-4.445953369E0,3.504652786E1,4.240531921E1
9.300738333E-1,-4.270019531E0,3.491245651E1,4.218495178E1
9.400708333E-1,-4.247802734E0,3.492722702E1,4.213549805E1
9.500678333E-1,-4.320098877E0,3.492665100E1,4.227526855E1
9.600648333E-1,-4.227996826E0,3.492415237E1,4.216188049E1
9.700628333E-1,-4.144378662E0,3.495280457E1,4.220834351E1
9.800598333E-1,-4.338958740E0,3.511940384E1,4.233049011E1
9.900568333E-1,-4.327270508E0,3.493422318E1,4.264926147E1
1.000053833E0,-4.298706055E0,3.492512894E1,4.245355225E1
1.010051833E0,-4.208770752E0,3.485190201E1,4.256095886E1
1.020048833E0,-4.197998047E0,3.487366486E1,4.251739502E1
1.030045833E0,-4.260681152E0,3.498776245E1,4.247457886E1
1.040042833E0,-4.245269775E0,3.503210449E1,4.231979370E1
1.050040833E0,-4.217376709E0,3.498801422E1,4.228179932E1
1.060037833E0,-4.158111572E0,3.493255615E1,4.222509766E1
1.070034833E0,-4.202026367E0,3.481658554E1,4.240696716E1
1.080031833E0,-4.173828125E0,3.470637894E1,4.240104675E1
1.090029833E0,-4.119567871E0,3.482432175E1,4.238981628E1
1.100026833E0,-4.171936035E0,3.486772537E1,4.233599854E1
1.110023833E0,-4.140899658E0,3.481915665E1,4.197804260E1
1.120020833E0,-4.187347412E0,3.479356766E1,4.206954956E1
1.130018833E0,-4.136352539E0,3.486566544E1,4.200563049E1
1.140015833E0,-4.219329834E0,3.477153397E1,4.226521301E1
1.150012833E0,-4.267333984E0,3.492233658E1,4.210729980E1
1.160009833E0,-4.217895508E0,3.477859116E1,4.184259033E1
1.170007833E0,-4.254608154E0,3.480052567E1,4.201391602E1
1.180004833E0,-4.057983398E0,3.483223343E1,4.214743042E1
1.190001833E0,-4.241668701E0,3.486671448E1,4.205265808E1
1.199998833E0,-4.198822021E0,3.488471603E1,4.217079163E1
1.209996833E0,-4.150360107E0,3.477137756E1,4.216583252E1
1.219993833E0,-4.267883301E0,3.490533829E1,4.206770325E1
1.229990833E0,-4.157348633E0,3.483353043E1,4.210682678E1
1.239987833E0,-4.217834473E0,3.494890976E1,4.204145813E1
1.249985833E0,-4.220764160E0,3.497293854E1,4.198527527E1
1.259982833E0,-4.198486328E0,3.499781036E1,4.196696472E1
1.269979833E0,-4.166320801E0,3.490061951E1,4.200230408E1
1.279976833E0,-4.184539795E0,3.493282318E1,4.199020386E1
1.289974833E0,-4.275970459E0,3.500925064E1,4.207678223E1
1.299971833E0,-4.289581299E0,3.496011353E1,4.213360596E1
1.309968833E0,-4.388397217E0,3.501633072E1,4.210267639E1
1.319965833E0,-4.523284912E0,3.495744705E1,4.223376465E1
1.329963833E0,-4.608703613E0,3.481938934E1,4.233375549E1
1.339960833E0,-4.851135254E0,3.488890839E1,4.224125671E1
1.349957833E0,-4.943695068E0,3.492239380E1,4.219071960E1
1.359954833E0,-4.785675049E0,3.489205933E1,4.222358704E1
1.369952833E0,-4.776702881E0,3.490266800E1,4.232270813E1
1.379949458E0,-4.576538086E0,3.489084244E1,4.240376282E1
1.389946458E0,-4.402069092E0,3.491878510E1,4.223385620E1
1.399943458E0,-4.029663086E0,3.493674850E1,4.233091736E1
1.409940458E0,-3.806304932E0,3.489529419E1,4.234390259E1
1.419938458E0,-3.452484131E0,3.487915039E1,4.225862122E1
1.429935458E0,-3.228485107E0,3.496849823E1,4.214796448E1
1.439932458E0,-2.911712646E0,3.485173416E1,4.216934204E1
1.449929458E0,-2.488464355E0,3.482485580E1,4.215211487E1
1.459927458E0,-2.310699463E0,3.479398727E1,4.218026733E1
1.469924458E0,-1.860260010E0,3.479874802E1,4.228399658E1
1.479921458E0,-1.584991455E0,3.474279404E1,4.213838196E1
1.489918458E0,-1.445465088E0,3.481188583E1,4.232826233E1
1.499916458E0,-1.192993164E0,3.477935791E1,4.245126343E1
1.509913458E0,-9.920654297E-1,3.476633453E1,4.231053162E1
1.519910458E0,-8.885498047E-1,3.488866425E1,4.236816406E1
1.529907458E0,-5.686340332E-1,3.477878952E1,4.246034241E1
1.539905458E0,5.007934570E-2,3.491088867E1,4.223469543E1
1.549902458E0,2.411499023E-1,3.490378189E1,4.243545532E1
1.559899458E0,5.023193359E-1,3.486941528E1,4.232054138E1
1.569896458E0,7.346801758E-1,3.481135178E1,4.255656433E1
1.579894458E0,8.445129395E-1,3.475395966E1,4.258477783E1
1.589891458E0,1.007446289E0,3.453503418E1,4.276248169E1
1.599888458E0,1.276092529E0,3.407405090E1,4.299501038E1
1.609885458E0,1.402587891E0,3.360531998E1,4.345864868E1
1.619883458E0,1.494049072E0,3.284379578E1,4.389311218E1
1.629880458E0,1.451599121E0,3.241899872E1,4.438507080E1
1.639877458E0,1.323333740E0,3.187953568E1,4.491772461E1
1.649874458E0,1.446502686E0,3.159191895E1,4.520217896E1
1.659872458E0,1.657653809E0,3.135551071E1,4.532496643E1
1.669869458E0,1.868194580E0,3.114632034E1,4.546026611E1
1.679866458E0,2.342529297E0,3.097925949E1,4.557987976E1
1.689863458E0,2.843933105E0,3.062880325E1,4.590646362E1
1.699861458E0,3.302459717E0,3.038912964E1,4.607218933E1
1.709858458E0,4.216430664E0,2.990274429E1,4.607830811E1
1.719855458E0,5.142303467E0,2.922673416E1,4.667900085E1
1.729852458E0,6.537353516E0,2.866310501E1,4.698382568E1
1.739850458E0,7.813018799E0,2.821830750E1,4.704495239E1
1.749847458E0,9.255981445E0,2.789414597E1,4.699371338E1
1.759844458E0,1.082690430E1,2.752371216E1,4.678125000E1
1.769841458E0,1.221743774E1,2.712442780E1,4.682522583E1
1.779839458E0,1.379336548E1,2.658348846E1,4.709797668E1
1.789836458E0,1.515209961E1,2.607614899E1,4.688665771E1
1.799833458E0,1.660665894E1,2.521353912E1,4.689768982E1
1.809830458E0,1.786688232E1,2.445497894E1,4.692222595E1
1.819828458E0,1.901181030E1,2.372686768E1,4.703955078E1
1.829825458E0,2.030343628E1,2.255070496E1,4.725820923E1
1.839822458E0,2.151620483E1,2.142874908E1,4.742272949E1
1.849819458E0,2.281909180E1,2.040196228E1,4.743913269E1
1.859817458E0,2.434188843E1,1.911210632E1,4.761135864E1
1.869814458E0,2.563021851E1,1.802529907E1,4.744995117E1
1.879811458E0,2.699237061E1,1.690060425E1,4.697018433E1
1.889808458E0,2.849008179E1,1.564012146E1,4.655955505E1
1.899805458E0,2.982339478E1,1.459179688E1,4.618836975E1
1.909803458E0,3.123587036E1,1.346254730E1,4.580197144E1
1.919800458E0,3.247583008E1,1.231125641E1,4.558091736E1
1.929797458E0,3.343572998E1,1.135774231E1,4.521229553E1
1.939794458E0,3.485610962E1,1.031109619E1,4.458296204E1
1.949792458E0,3.594387817E1,9.310470581E0,4.419505310E1
1.959789458E0,3.694628906E1,8.109931946E0,4.390892029E1
1.969786458E0,3.804580688E1,7.014045715E0,4.321740723E1
1.979783458E0,3.907745361E1,5.785728455E0,4.257096863E1
1.989781458E0,4.007669067E1,4.720420837E0,4.189010620E1
1.999778458E0,4.129406738E1,3.436126709E0,4.125421143E1
2.009775458E0,4.221984863E1,2.045341492E0,4.029087830E1
2.019772458E0,4.331152344E1,6.761856079E-1,3.952001953E1
2.029770458E0,4.428820801E1,-8.721694946E-1,3.861891174E1
2.039767458E0,4.496151733E1,-2.414222717E0,3.781962585E1
2.049764458E0,4.546136475E1,-3.840415955E0,3.689244080E1
2.059761458E0,4.592575073E1,-5.361465454E0,3.649168396E1
2.069759458E0,4.629574585E1,-6.814773560E0,3.591543579E1
2.079756458E0,4.669692993E1,-8.276924133E0,3.516487122E1
2.089753458E0,4.670721436E1,-9.686393738E0,3.476806641E1
2.099750458E0,4.677804565E1,-1.096003723E1,3.412368774E1
2.109748458E0,4.688052368E1,-1.246190643E1,3.361041260E1
2.119745458E0,4.689358521E1,-1.358866882E1,3.308821106E1
2.129742458E0,4.691165161E1,-1.486647034E1,3.256059265E1
2.139739458E0,4.695101929E1,-1.596053314E1,3.211917114E1
2.149737458E0,4.692950439E1,-1.718639374E1,3.166802979E1
2.159734458E0,4.685522461E1,-1.812912750E1,3.130989075E1
2.169731458E0,4.651263428E1,-1.959345245E1,3.033813477E1
2.179728458E0,4.652230835E1,-2.039736938E1,2.996377563E1
2.189726458E0,4.637969971E1,-2.077511597E1,2.992900085E1
2.199723458E0,4.620562744E1,-2.124494171E1,2.997467041E1
2.209720458E0,4.594357300E1,-2.172303772E1,2.992568970E1
2.219717458E0,4.558496094E1,-2.212713623E1,3.022351074E1
2.229715458E0,4.530169678E1,-2.226519012E1,3.022804260E1
2.239712458E0,4.495077515E1,-2.245492554E1,3.026083374E1
2.249709458E0,4.475991821E1,-2.259812927E1,3.079597473E1
2.259706458E0,4.430599976E1,-2.240001678E1,3.136946106E1
2.269703458E0,4.415795898E1,-2.233325195E1,3.178953552E1
2.279701458E0,4.390847778E1,-2.201521301E1,3.242039490E1
2.289698458E0,4.347747803E1,-2.168006134E1,3.294415283E1
2.299695458E0,4.318856812E1,-2.122038269E1,3.352636719E1
2.309692458E0,4.288613892E1,-2.079222107E1,3.419273376E1
2.319690458E0,4.261956787E1,-2.036746979E1,3.477079773E1
2.329687458E0,4.246957397E1,-1.986876678E1,3.516276550E1
2.339684458E0,4.221829224E1,-1.943170929E1,3.544979858E1
2.349681458E0,4.206604004E1,-1.909923553E1,3.568312073E1
2.359679458E0,4.191888428E1,-1.874859619E1,3.598049927E1
2.369676458E0,4.191226196E1,-1.841906738E1,3.604022217E1
2.379674875E0,4.191549683E1,-1.808637238E1,3.598834229E1
2.389671875E0,4.175476074E1,-1.790316010E1,3.619435120E1
2.399669875E0,4.163934326E1,-1.752892303E1,3.626252747E1
2.409666875E0,4.146981812E1,-1.717716980E1,3.631655884E1
2.419663875E0,4.117810059E1,-1.665349579E1,3.641593933E1
2.429660875E0,4.099685669E1,-1.633564758E1,3.667593384E1
2.439658875E0,4.055187988E1,-1.589548492E1,3.698689270E1
2.449655875E0,4.017303467E1,-1.538719940E1,3.707765198E1
2.459652875E0,3.967990112E1,-1.492605591E1,3.718515015E1
2.469649875E0,3.930252075E1,-1.448537445E1,3.746879578E1
2.479647875E0,3.871228027E1,-1.409330750E1,3.790455627E1
2.489644875E0,3.809362793E1,-1.361489105E1,3.798547363E1
2.499641875E0,3.742156982E1,-1.293414307E1,3.820735168E1
2.509638875E0,3.644650269E1,-1.228135681E1,3.830628967E1
2.519636875E0,3.554943848E1,-1.133840942E1,3.856327820E1
2.529633875E0,3.440917969E1,-1.042075348E1,3.908564758E1
2.539630875E0,3.325646973E1,-9.223068237E0,3.974211121E1
2.549627875E0,3.197708130E1,-8.017219543E0,4.037094116E1
2.559625875E0,3.065353394E1,-6.680274963E0,4.111607361E1
2.569622875E0,2.921533203E1,-5.322814941E0,4.173739624E1
2.579619875E0,2.777548218E1,-3.711730957E0,4.265060425E1
2.589616875E0,2.623315430E1,-1.920394897E0,4.353924561E1
2.599614875E0,2.455389404E1,3.159332275E-1,4.447526550E1
2.609611875E0,2.299420166E1,2.536560059E0,4.564102173E1
2.619608875E0,2.121218872E1,4.880378723E0,4.675634766E1
2.629605875E0,1.930261230E1,7.520980835E0,4.810652161E1
2.639603875E0,1.729257202E1,1.030465698E1,4.998187256E1
2.649600875E0,1.509857178E1,1.329761505E1,5.136511230E1
2.659597875E0,1.270117188E1,1.670804596E1,5.295951843E1
2.669594875E0,1.036529541E1,2.040932465E1,5.459988403E1
2.679591875E0,7.798309326E0,2.428968048E1,5.640881348E1
2.689589875E0,5.264190674E0,2.832565689E1,5.824990845E1
2.699586875E0,2.558074951E0,3.307826996E1,5.985290527E1
2.709583875E0,-2.166442871E-1,3.833586502E1,6.139118958E1
2.719580875E0,-2.961486816E0,4.402908707E1,6.301210022E1
2.729578875E0,-5.900604248E0,5.006797409E1,6.465686035E1
2.739575875E0,-9.185455322E0,5.694595718E1,6.544056702E1
2.749572875E0,-1.269274902E1,6.445404816E1,6.543200684E1
2.759569875E0,-1.702941895E1,7.265866852E1,6.476644897E1
2.769567875E0,-2.190405273E1,8.108489990E1,6.304505920E1
2.779564875E0,-2.742166138E1,8.966063690E1,5.958808899E1
2.789561875E0,-3.320095825E1,9.803009796E1,5.471490479E1
2.799558875E0,-3.897827148E1,1.058474579E2,4.755152893E1
2.809556875E0,-4.729608154E1,1.167789230E2,2.843434143E1
2.819553875E0,-4.855307007E1,1.197381744E2,1.725291443E1
2.829550875E0,-4.732153320E1,1.202351913E2,5.886825562E0
2.839547875E0,-4.343301392E1,1.160789032E2,-7.084869385E0
2.849545875E0,-3.458151245E1,1.018695145E2,-2.234129333E1
2.859542875E0,-2.307611084E1,9.279273987E1,-3.296519470E1
2.869539875E0,-1.981256104E1,8.995694733E1,-3.607612610E1
2.879536875E0,-1.885644531E1,8.935840607E1,-3.668501282E1
2.889534875E0,-1.848513794E1,8.935079193E1,-3.697978210E1
2.899531875E0,-1.851480103E1,8.954272461E1,-3.693962097E1
2.909528875E0,-1.848446655E1,8.973323059E1,-3.697067261E1
2.919525875E0,-1.868041992E1,8.985778046E1,-3.673718262E1
2.929523875E0,-1.879727173E1,9.003377533E1,-3.659422302E1
2.939520875E0,-1.893304443E1,9.010266876E1,-3.652394104E1
2.949517875E0,-1.911535645E1,9.055723572E1,-3.647148132E1
2.959514875E0,-1.927041626E1,9.082543945E1,-3.620915222E1
2.969512875E0,-1.951074219E1,9.134981537E1,-3.611807251E1
2.979509875E0,-1.971731567E1,9.182093048E1,-3.559025574E1
2.989506875E0,-2.006039429E1,9.214242554E1,-3.523005676E1
2.999503875E0,-2.056433105E1,9.270948792E1,-3.505897522E1
3.009501875E0,-2.083575439E1,9.308042145E1,-3.458705139E1
3.019498875E0,-2.127682495E1,9.359346008E1,-3.436619568E1
3.029495875E0,-2.147601318E1,9.400213623E1,-3.425610352E1
3.039492875E0,-2.161798096E1,9.472040558E1,-3.403070068E1
3.049490875E0,-2.170611572E1,9.537823486E1,-3.372212219E1
3.059487875E0,-2.189712524E1,9.635256195E1,-3.369757080E1
3.069484875E0,-2.232022095E1,9.730968475E1,-3.354920959E1
3.079481875E0,-2.262387085E1,9.831234741E1,-3.330639648E1
3.089479875E0,-2.287844849E1,9.931398773E1,-3.320846558E1
3.099476875E0,-2.342364502E1,1.006498566E2,-3.286772156E1
3.109473875E0,-2.405700684E1,1.021128311E2,-3.246745300E1
3.119470875E0,-2.488598633E1,1.035629196E2,-3.220463562E1
3.129467875E0,-2.582836914E1,1.052129288E2,-3.175517273E1
3.139465875E0,-2.723254395E1,1.070460434E2,-3.110893250E1
3.149462875E0,-2.892968750E1,1.090504303E2,-3.045362854E1
3.159459875E0,-3.088510132E1,1.108619385E2,-3.009889221E1
3.169456875E0,-3.292385864E1,1.128484192E2,-2.975379944E1
3.179454875E0,-3.517050171E1,1.148477402E2,-2.929643250E1
3.189451875E0,-3.732672119E1,1.165728302E2,-2.922692871E1
3.199448875E0,-3.979760742E1,1.184961090E2,-2.912519836E1
3.209445875E0,-4.206124878E1,1.203874817E2,-2.926896667E1
3.219443875E0,-4.418524170E1,1.220226440E2,-2.952975464E1
3.229440875E0,-4.590969849E1,1.234916840E2,-3.011793518E1
3.239437875E0,-4.751101685E1,1.246892319E2,-3.059753418E1
3.249434875E0,-4.885336304E1,1.258230438E2,-3.095401001E1
3.259432875E0,-4.989627075E1,1.267656631E2,-3.154794312E1
3.269429875E0,-5.081811523E1,1.275297241E2,-3.186882019E1
3.279426875E0,-5.172628784E1,1.281012878E2,-3.232316589E1
3.289423875E0,-5.238739014E1,1.287033997E2,-3.271763611E1
3.299421875E0,-5.294540405E1,1.292353363E2,-3.297080994E1
3.309418875E0,-5.324179077E1,1.295760956E2,-3.335734558E1
3.319415875E0,-5.338894653E1,1.299014740E2,-3.342549133E1
3.329412875E0,-5.363333130E1,1.301370087E2,-3.379885864E1
3.339410875E0,-5.393692017E1,1.303631592E2,-3.409132385E1
3.349407875E0,-5.431176758E1,1.304080200E2,-3.424096680E1
3.359404875E0,-5.489920044E1,1.303783112E2,-3.399171448E1
3.369401875E0,-5.547250366E1,1.304789886E2,-3.404141235E1
3.379399083E0,-5.625137329E1,1.304539032E2,-3.437022400E1
3.389396083E0,-5.693432617E1,1.304844360E2,-3.449163818E1
3.399393083E0,-5.752035522E1,1.306616821E2,-3.453720093E1
3.409390083E0,-5.791412354E1,1.308453217E2,-3.480062866E1
3.419388083E0,-5.819375610E1,1.310523376E2,-3.495314026E1
3.429385083E0,-5.807794189E1,1.312864990E2,-3.538102722E1
3.439382083E0,-5.790881348E1,1.313841858E2,-3.523936462E1
3.449379083E0,-5.766522217E1,1.314616089E2,-3.526686096E1
3.459377083E0,-5.746987915E1,1.316447144E2,-3.536949158E1
3.469374083E0,-5.714620972E1,1.316788788E2,-3.534480286E1
3.479371083E0,-5.684439087E1,1.318891296E2,-3.559492493E1
3.489368083E0,-5.678775024E1,1.320095215E2,-3.583126831E1
3.499366083E0,-5.670989990E1,1.323195190E2,-3.606513977E1
3.509363083E0,-5.688827515E1,1.324323578E2,-3.641894531E1
3.519360083E0,-5.725827026E1,1.326504059E2,-3.639727783E1
3.529357083E0,-5.761465454E1,1.329007568E2,-3.673025513E1
3.539354083E0,-5.804595947E1,1.331182861E2,-3.694941711E1
3.549352083E0,-5.831555176E1,1.333019104E2,-3.725093079E1
3.559349083E0,-5.848788452E1,1.332983093E2,-3.749395752E1
3.569346083E0,-5.863912964E1,1.335127411E2,-3.751132202E1
3.579343083E0,-5.891128540E1,1.336580200E2,-3.779061890E1
3.589341083E0,-5.964581299E1,1.335731354E2,-3.745230103E1
3.599338083E0,-6.034744263E1,1.332521515E2,-3.739854431E1
3.609335083E0,-6.056341553E1,1.331466980E2,-3.738265991E1
3.619332083E0,-6.058850098E1,1.331788483E2,-3.728506470E1
3.629330083E0,-6.073373413E1,1.332059937E2,-3.728382874E1
3.639327083E0,-6.077679443E1,1.331337280E2,-3.719084167E1
3.649324083E0,-6.082058716E1,1.330290833E2,-3.724626160E1
3.659321083E0,-6.076083374E1,1.330399780E2,-3.726922607E1
3.669319083E0,-6.076907349E1,1.329545135E2,-3.724266052E1
3.679316083E0,-6.073651123E1,1.329831543E2,-3.727861023E1
3.689313083E0,-6.078900146E1,1.330957031E2,-3.727754211E1
3.699310083E0,-6.072937012E1,1.329503326E2,-3.710705566E1
3.709308083E0,-6.066113281E1,1.329910583E2,-3.723063660E1
3.719305083E0,-6.069055176E1,1.329801178E2,-3.715498352E1
3.729302083E0,-6.067816162E1,1.330409698E2,-3.730776978E1
3.739299083E0,-6.069784546E1,1.329838257E2,-3.727722168E1
3.749297083E0,-6.060025024E1,1.329738922E2,-3.732357788E1
3.759294083E0,-6.056332397E1,1.328813019E2,-3.756439209E1
3.769291083E0,-6.071899414E1,1.329848328E2,-3.727758789E1
3.779288083E0,-6.069985962E1,1.329285431E2,-3.728941345E1
3.789286083E0,-6.076333618E1,1.330695343E2,-3.758326721E1
3.799283083E0,-6.080886841E1,1.330709229E2,-3.730375671E1
3.809280083E0,-6.072851562E1,1.330814209E2,-3.733395386E1
3.819277083E0,-6.079882812E1,1.332915955E2,-3.755551147E1
3.829275083E0,-6.082849121E1,1.331722717E2,-3.734028625E1
3.839272083E0,-6.082095337E1,1.331373444E2,-3.713500977E1
3.849269083E0,-6.078375244E1,1.331840363E2,-3.718901062E1
3.859266083E0,-6.080291748E1,1.332348633E2,-3.734291077E1
3.869264083E0,-6.077774048E1,1.331788940E2,-3.696307373E1
3.879261083E0,-6.072415161E1,1.329914246E2,-3.710032654E1
3.889258083E0,-6.083972168E1,1.330841217E2,-3.720545959E1
3.899255083E0,-6.085055542E1,1.331457520E2,-3.730853271E1
3.909253083E0,-6.074450684E1,1.330807037E2,-3.726429749E1
3.919250083E0,-6.071243286E1,1.331074219E2,-3.706646729E1
3.929247083E0,-6.060629272E1,1.330498199E2,-3.731544495E1
3.939244083E0,-6.064691162E1,1.330740967E2,-3.742613220E1
3.949241083E0,-6.059161377E1,1.330213013E2,-3.737168884E1
3.959239083E0,-6.060131836E1,1.329982605E2,-3.730010986E1
3.969236083E0,-6.059091187E1,1.330081787E2,-3.738336182E1
3.979233083E0,-6.062542725E1,1.329859009E2,-3.738697815E1
3.989230083E0,-6.068832397E1,1.330061035E2,-3.733079529E1
3.999228083E0,-6.072421265E1,1.330808411E2,-3.721330261E1
4.009225083E0,-6.073300171E1,1.330953827E2,-3.720967102E1
4.019222083E0,-6.070904541E1,1.329628448E2,-3.711743164E1
4.029219083E0,-6.084042358E1,1.330397491E2,-3.713768005E1
4.039217083E0,-6.088327026E1,1.329435425E2,-3.721653748E1
4.049214083E0,-6.074389648E1,1.330732880E2,-3.734403992E1
4.059211083E0,-6.072955322E1,1.330800476E2,-3.736106873E1
4.069208083E0,-6.080569458E1,1.330625763E2,-3.731114197E1
4.079206083E0,-6.081433105E1,1.332066498E2,-3.746022034E1
4.089203083E0,-6.080346680E1,1.331573029E2,-3.746249390E1
4.099200083E0,-6.082275391E1,1.331415710E2,-3.747726440E1
4.109197083E0,-6.081048584E1,1.331847229E2,-3.743708801E1
4.119195083E0,-6.074929810E1,1.331422424E2,-3.738369751E1
4.129192083E0,-6.078915405E1,1.331407318E2,-3.710296631E1
4.139189083E0,-6.070654297E1,1.331360474E2,-3.719151306E1
4.149186083E0,-6.072924805E1,1.331143951E2,-3.722117615E1
