"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.502058333E-1,1.196012878E-1,1.234931946E-1,-9.754315796E0
4.602028333E-1,1.477427673E-1,1.291813660E-1,-9.764344940E0
4.701998333E-1,9.385482788E-2,1.275347900E-1,-9.761949921E0
4.801968333E-1,3.308120728E-2,1.284329224E-1,-9.760153656E0
4.901948333E-1,-3.682342529E-2,1.143621826E-1,-9.766290894E0
5.001918332E-1,-6.795867920E-2,1.121168518E-1,-9.759105835E0
5.101888332E-1,-7.559280396E-2,8.906478882E-2,-9.761800232E0
5.201868332E-1,-7.125183105E-2,8.771759033E-2,-9.771080933E0
5.301838333E-1,-5.673202515E-2,9.310638428E-2,-9.754764862E0
5.401808333E-1,-6.466552734E-2,9.984237671E-2,-9.765841827E0
5.501778333E-1,-9.340576172E-2,1.300794983E-1,-9.764045563E0
5.601748333E-1,-1.002914429E-1,1.531315613E-1,-9.765392761E0
5.701728333E-1,-1.360670471E-1,1.648072815E-1,-9.778265991E0
5.801698333E-1,-1.158590698E-1,1.746867371E-1,-9.760902100E0
5.901668333E-1,-8.307723999E-2,1.606159973E-1,-9.761949921E0
6.001638332E-1,-1.826202393E-2,1.136137390E-1,-9.773775330E0
6.101618332E-1,5.598358154E-2,1.044827271E-1,-9.764195251E0
6.201588333E-1,1.124162292E-1,9.610015869E-2,-9.759405212E0
6.301558333E-1,1.124162292E-1,6.601272583E-2,-9.766290894E0
6.401538333E-1,1.073268127E-1,9.490264893E-2,-9.763746185E0
6.501508333E-1,4.206253052E-2,1.136137390E-1,-9.763446808E0
6.601478333E-1,-4.625381470E-2,1.389111328E-1,-9.767638092E0
6.701448333E-1,-1.178050232E-1,1.648072815E-1,-9.765991516E0
6.801418333E-1,-1.621128845E-1,1.648072815E-1,-9.769733734E0
6.901398333E-1,-1.513352966E-1,1.733395386E-1,-9.760602722E0
7.001368332E-1,-1.396595764E-1,1.263372803E-1,-9.766141205E0
7.101338332E-1,-9.086105347E-2,1.122665405E-1,-9.767338715E0
7.201308333E-1,-3.158432007E-2,9.879455566E-2,-9.776918793E0
7.301288333E-1,2.694396973E-3,7.394622803E-2,-9.753866730E0
7.401258333E-1,1.571731567E-2,6.945556641E-2,-9.762997742E0
7.501228333E-1,2.020797729E-2,7.619155884E-2,-9.755962372E0
7.601198333E-1,2.424957275E-2,9.684860229E-2,-9.767338715E0
7.701178333E-1,7.484436035E-3,1.139131165E-1,-9.774224396E0
7.801148333E-1,1.706451416E-2,1.210981750E-1,-9.755363617E0
7.901118333E-1,2.694396973E-2,1.130149841E-1,-9.749675446E0
8.001088332E-1,2.275268555E-2,1.366658020E-1,-9.755662994E0
8.101068332E-1,1.826202393E-2,1.245410156E-1,-9.762997742E0
8.201038333E-1,-1.796264648E-2,1.152603149E-1,-9.756561127E0
8.301008333E-1,-5.388793945E-2,1.266366577E-1,-9.754016418E0
8.400978333E-1,-1.073268127E-1,1.200503540E-1,-9.766739960E0
8.500958333E-1,-1.589694214E-1,1.210981750E-1,-9.748178558E0
8.600928333E-1,-1.535806274E-1,1.434017944E-1,-9.767488403E0
8.700898333E-1,-1.448986816E-1,1.431024170E-1,-9.771979065E0
8.800868333E-1,-9.924362183E-2,1.257385254E-1,-9.773475952E0
8.900848333E-1,-7.484436035E-3,9.056167603E-2,-9.756860504E0
9.000818332E-1,7.349716187E-2,6.451583862E-2,-9.772877197E0
9.100788332E-1,1.258882141E-1,6.855743408E-2,-9.755213928E0
9.200758333E-1,1.178050232E-1,9.864486694E-2,-9.767338715E0
9.300738333E-1,5.777984619E-2,1.405577087E-1,-9.739346924E0
9.400708333E-1,-7.484436035E-4,1.817221069E-1,-9.757459259E0
9.500678333E-1,-7.185058594E-2,2.275268555E-1,-9.746831360E0
9.600648333E-1,-1.113684082E-1,2.320175171E-1,-9.761949921E0
9.700628333E-1,-1.528321838E-1,2.113604736E-1,-9.800120544E0
9.800598333E-1,-1.272354126E-1,1.721420288E-1,-9.782756653E0
9.900568333E-1,-1.199006653E-1,7.723937988E-2,-9.754615173E0
1.000053833E0,-9.879455566E-2,2.215393066E-2,-9.754465485E0
1.010051833E0,-8.741821289E-2,1.796264648E-3,-9.767039337E0
1.020048833E0,-8.307723999E-2,1.257385254E-2,-9.763596497E0
1.030045833E0,-5.179229736E-2,5.284011841E-2,-9.758656769E0
1.040042833E0,-3.338058472E-2,1.213975525E-1,-9.741592255E0
1.050040833E0,5.987548828E-3,1.899549866E-1,-9.764794006E0
1.060037833E0,5.194198608E-2,2.122586060E-1,-9.760602722E0
1.070034833E0,7.963439941E-2,2.079176331E-1,-9.772877197E0
1.080031833E0,1.067280579E-1,1.829196167E-1,-9.775571594E0
1.090029833E0,8.711883545E-2,1.432521057E-1,-9.749525757E0
1.100026833E0,3.188369751E-2,8.382568359E-2,-9.750872955E0
1.110023833E0,-3.487747192E-2,4.161346436E-2,-9.760902100E0
1.120020833E0,-1.097218323E-1,2.963836670E-2,-9.764794006E0
1.130018833E0,-1.791773987E-1,4.400848389E-2,-9.761650543E0
1.140015833E0,-1.977388000E-1,7.005432129E-2,-9.775421906E0
1.150012833E0,-1.519340515E-1,9.984237671E-2,-9.760003967E0
1.160009833E0,-1.245410156E-1,1.478924561E-1,-9.753717041E0
1.170007833E0,-6.152206421E-2,1.616638184E-1,-9.767787781E0
1.180004833E0,1.481918335E-2,1.582209778E-1,-9.769134979E0
1.190001833E0,4.924758911E-2,1.636097717E-1,-9.763746185E0
1.199998833E0,4.400848389E-2,1.389111328E-1,-9.746681671E0
1.209996833E0,4.505630493E-2,1.196012878E-1,-9.748777313E0
1.219993833E0,3.293151855E-2,9.879455566E-2,-9.771380310E0
1.229990833E0,3.682342529E-2,8.277786255E-2,-9.742789764E0
1.239987833E0,1.691482544E-2,7.918533325E-2,-9.694140930E0
1.249985833E0,-1.019380188E-1,-4.790039062E-3,-9.944121094E0
1.259982833E0,-1.549278259E0,-7.926017761E-1,-9.800569611E0
1.269979833E0,7.225474548E-1,2.243833923E-1,-9.723779297E0
1.279976833E0,1.620679779E0,-1.526824951E-2,-9.763895874E0
1.289974833E0,1.179696808E0,-6.234535217E-1,-9.736502838E0
1.299971833E0,1.525926819E0,-1.091979218E0,-9.699529724E0
1.309968833E0,1.369202728E0,-3.035687256E-1,-9.808203735E0
1.319965833E0,1.230441284E-1,3.611988831E0,-9.770033112E0
1.329963833E0,1.149309998E0,-2.859952698E0,-9.757758636E0
1.339960833E0,1.169967041E0,-5.460345154E0,-9.791288910E0
1.349957833E0,2.993774414E-1,-4.665048981E0,-9.743538208E0
1.359954833E0,8.442443848E-2,-3.627706146E0,-9.801467743E0
1.369952833E0,3.059637451E-1,-3.104095001E0,-9.760902100E0
1.379949458E0,5.415737915E-1,-3.040327606E0,-9.707313538E0
1.389946458E0,6.725514221E-1,-3.168910217E0,-9.742490387E0
1.399943458E0,4.637356567E-1,-3.284769287E0,-9.781409454E0
1.409940458E0,-4.535568237E-2,-2.943179626E0,-9.734407196E0
1.419938458E0,-3.600013733E-1,-2.220183105E0,-9.767338715E0
1.429935458E0,-1.809736633E-1,-1.525477753E0,-9.759704590E0
1.439932458E0,1.511856079E-1,-9.080117798E-1,-9.750723267E0
1.449929458E0,4.311035156E-1,-5.608836365E-1,-9.767937469E0
1.459927458E0,4.709207153E-1,-6.725514221E-1,-9.764494629E0
1.469924458E0,1.345701599E-1,-6.777905273E-1,-9.762249298E0
1.479921458E0,-3.558100891E-1,-4.930746460E-1,-9.753417664E0
1.489918458E0,-6.586303711E-1,-1.692979431E-1,-9.761351166E0
1.499916458E0,-6.740483093E-1,3.951782227E-1,-9.786049805E0
1.509913458E0,-4.975653076E-1,8.006849670E-1,-9.760752411E0
1.519910458E0,-4.942721558E-1,1.365759888E0,-9.748178558E0
1.529907458E0,-4.752616882E-1,1.677860870E0,-9.767039337E0
1.539905458E0,-4.873864746E-1,1.916315002E0,-9.776020660E0
1.549902458E0,-5.878276062E-1,1.898801422E0,-9.762249298E0
1.559899458E0,-6.879693604E-1,1.805994415E0,-9.794432373E0
1.569896458E0,-6.497987366E-1,1.869163055E0,-9.870773621E0
1.579894458E0,-4.128414917E-1,2.057920532E0,-1.024604324E1
1.589891458E0,-1.305285645E-1,1.143621826E0,-1.093835358E1
1.599888458E0,2.791694641E-1,-3.842509460E-1,-9.943222961E0
1.609885458E0,2.195933533E-1,-4.123924255E-1,-1.019320312E1
1.619883458E0,1.197509766E-2,4.749623108E-1,-1.014889526E1
1.629880458E0,-3.038681030E-2,1.406325531E0,-9.519903259E0
1.639877458E0,5.590873718E-1,3.119662628E0,-8.611592102E0
1.649874458E0,1.293759613E0,4.620142365E0,-8.784332886E0
1.659872458E0,4.756059723E0,6.480324097E0,-1.169757477E1
1.669869458E0,5.689219208E0,8.263266449E0,-1.127365631E1
1.679866458E0,-6.156697083E-1,3.851191406E0,-1.093236603E1
1.689863458E0,-3.022065582E0,3.354524231E-1,-1.137469620E1
1.699861458E0,-3.363355865E0,-9.101074219E-2,-1.177631104E1
1.709858458E0,-2.331102448E0,1.500928802E0,-1.263851807E1
1.719855458E0,-1.464255066E0,2.794538727E0,-1.309970901E1
1.729852458E0,-2.444267120E0,2.663261719E0,-1.169413193E1
1.739850458E0,-5.244494019E0,1.426533508E0,-7.120991821E0
1.749847458E0,-6.974147186E0,1.289418640E0,-5.315446472E0
1.759844458E0,-7.160659332E0,2.125729523E0,-7.961044922E0
1.769841458E0,-7.518714752E0,2.522554321E0,-9.762249298E0
1.779839458E0,-7.924221497E0,2.562670898E0,-1.095167587E1
1.789836458E0,-8.120014343E0,2.504441986E0,-1.141256744E1
1.799833458E0,-7.831863556E0,2.405946808E0,-1.138113281E1
1.809830458E0,-7.491022339E0,2.286644897E0,-1.095886093E1
1.819828458E0,-7.062014465E0,2.368075562E0,-1.029109955E1
1.829825458E0,-6.590195618E0,2.755469971E0,-9.562863922E0
1.839822458E0,-6.315965881E0,3.073259125E0,-8.852740631E0
1.849819458E0,-6.412066040E0,3.339106293E0,-8.253536682E0
1.859817458E0,-6.521638184E0,3.601660309E0,-7.798183594E0
1.869814458E0,-6.467600555E0,3.826642456E0,-7.119045868E0
1.879811458E0,-6.390361176E0,4.059258728E0,-6.583459625E0
1.889808458E0,-6.217770081E0,4.369563446E0,-6.285279694E0
1.899805458E0,-5.840255127E0,4.737198944E0,-6.156996460E0
1.909803458E0,-5.502856750E0,5.126239929E0,-6.275849304E0
1.919800458E0,-5.352569275E0,5.529950409E0,-6.591393127E0
1.929797458E0,-5.312003632E0,5.775290222E0,-7.003336487E0
1.939794458E0,-5.133125610E0,6.013744354E0,-7.252568207E0
1.949792458E0,-4.765340424E0,6.188880157E0,-7.317533112E0
1.959789458E0,-4.363126831E0,6.369404755E0,-7.462581482E0
1.969786458E0,-4.172573090E0,6.574777679E0,-7.881260834E0
1.979783458E0,-4.006119232E0,6.800508270E0,-8.557704163E0
1.989781458E0,-3.902534637E0,6.932833099E0,-9.357640686E0
1.999778458E0,-3.815116425E0,7.082222443E0,-1.019963974E1
2.009775458E0,-3.656147003E0,7.279362488E0,-1.077564194E1
2.019772458E0,-3.434458008E0,7.394173737E0,-1.089748856E1
2.029770458E0,-3.253484344E0,7.311395874E0,-1.061367874E1
2.039767458E0,-3.064427490E0,7.149732056E0,-1.021341110E1
2.049764458E0,-2.844983826E0,6.977739716E0,-9.812395020E0
2.059761458E0,-2.660118256E0,6.723418579E0,-9.541458435E0
2.069759458E0,-2.391427002E0,6.507268066E0,-9.455686798E0
2.079756458E0,-1.914518738E0,6.287225647E0,-9.432634735E0
2.089753458E0,-1.285676422E0,6.053112488E0,-9.265582123E0
2.099750458E0,-6.147715759E-1,5.813161469E0,-8.926686859E0
2.109748458E0,-1.170565796E-1,5.574557648E0,-8.497828674E0
2.119745458E0,1.119671631E-1,5.383105774E0,-7.932753754E0
2.129742458E0,4.041595459E-3,5.188660126E0,-7.262597351E0
2.139739458E0,-2.743794250E-1,5.016967163E0,-6.681655426E0
2.149737458E0,-5.493576050E-1,4.918471985E0,-6.185736694E0
2.159734458E0,-8.653504944E-1,4.843627625E0,-5.667364655E0
2.169731458E0,-1.323996735E0,4.763244781E0,-5.116210785E0
2.179728458E0,-1.801204376E0,4.754562836E0,-4.536017303E0
2.189726458E0,-2.029779053E0,4.834646301E0,-3.951782227E0
2.199723458E0,-1.993853760E0,4.894222412E0,-3.357817383E0
2.209720458E0,-1.757794647E0,4.857548676E0,-2.727178802E0
2.219717458E0,-1.430425415E0,4.762646027E0,-2.139201508E0
2.229715458E0,-1.109792175E0,4.695585480E0,-1.706301727E0
2.239712458E0,-9.451345825E-1,4.616549835E0,-1.408570862E0
2.249709458E0,-7.324269104E-1,4.533921661E0,-1.340761871E0
2.259706458E0,-5.662724304E-1,4.519551544E0,-1.548679504E0
2.269703458E0,-5.179229736E-1,4.634063416E0,-1.862876129E0
2.279701458E0,-6.008505249E-1,4.870571594E0,-2.194436646E0
2.289698458E0,-8.174501038E-1,5.129982147E0,-2.466121674E0
2.299695458E0,-1.281335449E0,5.400170288E0,-2.668949890E0
2.309692458E0,-1.981579285E0,5.731281738E0,-2.732866974E0
2.319690458E0,-2.742147675E0,6.082301788E0,-2.749482422E0
2.329687458E0,-3.477867737E0,6.470744019E0,-2.846181335E0
2.339684458E0,-4.192930756E0,6.784341888E0,-2.994223480E0
2.349681458E0,-4.765939178E0,7.094646606E0,-3.109483795E0
2.359679458E0,-5.091063080E0,7.497159576E0,-3.243006134E0
2.369676458E0,-5.114414520E0,7.898175659E0,-3.413202209E0
2.379674875E0,-5.091661835E0,8.159981232E0,-3.509901123E0
2.389671875E0,-5.032085724E0,8.396489410E0,-3.569776611E0
2.399669875E0,-4.997956696E0,8.648714905E0,-3.638184357E0
2.409666875E0,-5.019212494E0,8.852590942E0,-3.695964203E0
2.419663875E0,-5.170996857E0,8.945547638E0,-3.747008057E0
2.429660875E0,-5.408852234E0,8.939709778E0,-3.820205841E0
2.439658875E0,-5.537883911E0,8.901838531E0,-4.020189972E0
2.449655875E0,-5.486989746E0,8.843759308E0,-4.168830872E0
2.459652875E0,-5.216651917E0,8.735833740E0,-4.308490448E0
2.469649875E0,-4.821922760E0,8.582851868E0,-4.507875824E0
2.479647875E0,-4.527634735E0,8.425678711E0,-4.717140656E0
2.489644875E0,-4.335434418E0,8.307424622E0,-4.862039337E0
2.499641875E0,-4.258195038E0,8.158634033E0,-4.910388794E0
2.509638875E0,-4.157304840E0,8.070617065E0,-4.893324280E0
2.519636875E0,-3.984264679E0,8.001760254E0,-4.750970306E0
2.529633875E0,-3.862268372E0,7.957452393E0,-4.589007111E0
2.539630875E0,-4.023034058E0,7.913144531E0,-4.383783875E0
2.549627875E0,-4.290677490E0,7.866741028E0,-4.263733521E0
2.559625875E0,-4.385879517E0,7.855813751E0,-4.293671265E0
2.569622875E0,-4.304897919E0,7.817493439E0,-4.419559479E0
2.579619875E0,-4.194427643E0,7.796686707E0,-4.608466644E0
2.589616875E0,-4.066294098E0,7.772886200E0,-4.772525482E0
2.599614875E0,-3.982318726E0,7.710016937E0,-4.877008209E0
2.609611875E0,-3.996838531E0,7.620353394E0,-5.008584595E0
2.619608875E0,-3.975133667E0,7.540718994E0,-5.091063080E0
2.629605875E0,-3.861519928E0,7.446415100E0,-5.134173431E0
2.639603875E0,-3.822151794E0,7.423063660E0,-5.109025726E0
2.649600875E0,-3.762425995E0,7.399263153E0,-4.998106384E0
2.659597875E0,-3.657643890E0,7.421866150E0,-4.820126495E0
2.669594875E0,-3.697910156E0,7.386539612E0,-4.586462402E0
2.679591875E0,-3.747606812E0,7.296277313E0,-4.554429016E0
2.689589875E0,-3.797902222E0,7.259004822E0,-4.718487854E0
2.699586875E0,-3.765419769E0,7.279512177E0,-4.995112610E0
2.709583875E0,-3.668720856E0,7.296876068E0,-5.208119659E0
2.719580875E0,-3.628155212E0,7.240144043E0,-5.332361298E0
2.729578875E0,-3.620820465E0,7.206613770E0,-5.423671417E0
2.739575875E0,-3.590283966E0,7.259753265E0,-5.477709045E0
2.749572875E0,-3.624562683E0,7.290738831E0,-5.406307526E0
2.759569875E0,-3.791914673E0,7.321574707E0,-5.357209625E0
2.769567875E0,-3.879183197E0,7.390730896E0,-5.257067871E0
2.779564875E0,-3.812122650E0,7.456893311E0,-5.264103241E0
2.789561875E0,-3.722010040E0,7.462880859E0,-5.375471649E0
2.799558875E0,-3.644471283E0,7.489675140E0,-5.512586517E0
2.809556875E0,-3.590882721E0,7.513475647E0,-5.616171112E0
2.819553875E0,-3.537144470E0,7.533384247E0,-5.684279480E0
2.829550875E0,-3.516487427E0,7.549400940E0,-5.691913605E0
2.839547875E0,-3.542233887E0,7.591613159E0,-5.788762207E0
2.849545875E0,-3.609294434E0,7.874075775E0,-6.123615875E0
2.859542875E0,-2.899769897E0,9.973909149E0,-7.406448212E0
2.869539875E0,-2.285297699E0,6.628216553E0,-8.474028168E0
2.879536875E0,-8.678203583E0,2.209854584E0,4.037104797E0
2.889534875E0,-1.396745453E0,1.038929535E1,-6.728358307E0
2.899531875E0,-6.896159363E-1,5.918093262E0,-9.365873566E0
2.909528875E0,-3.061433716E0,5.984105988E0,-8.867110748E0
2.919525875E0,-3.157384186E0,7.995173950E0,-6.788383484E0
2.929523875E0,-4.161945190E0,6.969207458E0,-5.203479309E0
2.939520875E0,-3.823648682E0,6.662644958E0,-5.092559967E0
2.949517875E0,-3.062631226E0,7.084916840E0,-5.206473083E0
2.959514875E0,-2.865640869E0,7.045848083E0,-5.107977905E0
2.969512875E0,-3.196752319E0,6.806046753E0,-5.206772461E0
2.979509875E0,-3.734883270E0,6.824458466E0,-5.607040100E0
2.989506875E0,-3.977678375E0,6.755751343E0,-6.050717468E0
2.999503875E0,-3.557202759E0,6.569538574E0,-6.097570038E0
3.009501875E0,-2.671644287E0,6.374344482E0,-5.671106873E0
3.019498875E0,-2.021845551E0,6.263125763E0,-5.188809814E0
3.029495875E0,-1.207688599E0,6.359824677E0,-5.189707947E0
3.039492875E0,3.059637451E-1,6.906637573E0,-5.257666626E0
3.049490875E0,6.800358582E-1,7.067403259E0,-5.937253418E0
3.059487875E0,-6.812333679E-1,6.643035736E0,-5.788462830E0
3.069484875E0,-1.174607391E0,5.391488342E0,-5.636977844E0
3.079481875E0,-1.025667114E0,4.552183685E0,-5.890550537E0
3.089479875E0,-6.810836792E-1,6.515950012E0,-4.644990692E0
3.099476875E0,-3.597019958E-1,7.999065857E0,-2.038460999E0
3.109473875E0,-2.119592285E-1,4.893923035E0,-2.944227448E0
3.119470875E0,7.155120850E-2,3.347039795E0,-4.255500641E0
3.129467875E0,-6.515950012E-1,3.793561249E0,-3.337459717E0
3.139465875E0,-1.182540894E0,3.992946625E0,-3.290008392E0
3.149462875E0,-1.082698517E0,3.229234772E0,-4.660109253E0
3.159459875E0,-9.249266052E-1,2.806962891E0,-6.047274628E0
3.169456875E0,-1.312470703E0,2.877765656E0,-6.486760712E0
3.179454875E0,-1.863325195E0,2.716850281E0,-6.957531738E0
3.189451875E0,-1.876198425E0,2.510279846E0,-8.168214111E0
3.199448875E0,-2.055824890E0,2.468217316E0,-9.041498108E0
3.209445875E0,-2.744692383E0,2.126477966E0,-9.561965790E0
3.219443875E0,-3.064427490E0,1.808389435E0,-1.005219635E1
3.229440875E0,-3.587589569E0,1.685944061E0,-1.036998550E1
3.239437875E0,-4.235891418E0,1.280587006E0,-1.059047699E1
3.249434875E0,-4.342769165E0,7.619155884E-1,-1.124985580E1
3.259432875E0,-4.507127380E0,2.990780640E-1,-1.250394791E1
3.269429875E0,-4.688550110E0,-7.140151978E-2,-1.363798965E1
3.279426875E0,-4.433779907E0,-3.667373657E-2,-1.413001648E1
3.289423875E0,-4.086651764E0,4.140390015E-1,-1.376776978E1
3.299421875E0,-3.410507812E0,8.463400269E-1,-1.309970901E1
3.309418875E0,-2.321522369E0,9.412426758E-1,-1.251876709E1
3.319415875E0,-1.492546234E0,5.950126648E-1,-1.202254898E1
3.329412875E0,-8.288264465E-1,3.143463135E-2,-1.177182037E1
3.339410875E0,-6.511459351E-2,-4.302053833E-1,-1.155177795E1
3.349407875E0,2.665956116E-1,-5.346881104E-1,-1.158949951E1
3.359404875E0,-1.663041687E-1,-5.876779175E-1,-1.173858948E1
3.369401875E0,-5.345384216E-1,-5.342390442E-1,-1.186073547E1
3.379399083E0,-8.614585876E-1,-3.004252625E-1,-1.227941483E1
3.389396083E0,-1.444346466E0,1.758842468E-1,-1.223600510E1
3.399393083E0,-2.043999481E0,3.472778320E-1,-1.185908890E1
3.409390083E0,-2.096091156E0,2.570155334E-1,-1.170954987E1
3.419388083E0,-1.983375549E0,1.803749084E-1,-1.139759857E1
3.429385083E0,-2.010319519E0,-1.496887207E-1,-1.090796677E1
3.439382083E0,-1.663041687E0,-3.754193115E-1,-1.046174469E1
3.449379083E0,-1.452878723E0,-3.990701294E-1,-1.002525238E1
3.459377083E0,-1.175056458E0,-2.451901245E-1,-9.631571045E0
3.469374083E0,-5.489085388E-1,-4.340972900E-2,-9.206305389E0
3.479371083E0,-1.296304321E-1,2.474354553E-1,-8.546178131E0
3.489368083E0,5.284011841E-2,3.574566650E-1,-7.958200836E0
3.499366083E0,3.713777161E-1,2.276765442E-1,-8.069569244E0
3.509363083E0,3.204835510E-1,-1.568737793E-1,-8.624315643E0
3.519360083E0,-1.616638184E-1,-5.275030518E-1,-9.295220490E0
3.529357083E0,-5.866300964E-1,-5.569917297E-1,-9.842482452E0
3.539354083E0,-6.346801758E-1,-4.399351501E-1,-1.026699966E1
3.549352083E0,-5.721102905E-1,-2.127076721E-1,-1.004770569E1
3.559349083E0,-8.216413879E-1,6.227050781E-2,-9.396709442E0
3.569346083E0,-6.592291260E-1,-2.944377136E-1,-9.180858307E0
3.579343083E0,-2.210902405E-1,-7.345225525E-1,-9.189390564E0
3.589341083E0,-9.804611206E-2,-7.943980408E-1,-1.032103729E1
3.599338083E0,7.039860535E-1,-6.915618896E-2,-1.582254684E1
3.609335083E0,5.650749207E-1,1.134640503E-1,-1.488684265E1
3.619332083E0,-1.231339417E0,8.327183533E-1,-1.503368729E1
3.629330083E0,-5.354365540E-1,1.987866211E0,-8.186326447E0
3.639327083E0,1.346300354E0,1.024319916E0,-9.925859070E0
3.649324083E0,1.810934143E0,1.474433899E-1,-9.891430664E0
3.659321083E0,4.049079895E-1,1.010398865E-1,-9.788744202E0
3.669319083E0,-2.210902405E-1,6.466552734E-2,-9.626331940E0
3.679316083E0,-1.191522217E-1,2.171983337E-1,-9.829160156E0
3.689313083E0,-7.843688965E-2,4.111949158E-1,-9.821376343E0
3.699310083E0,-2.320175171E-2,1.128652954E-1,-9.579629059E0
3.709308083E0,-4.790039062E-3,1.230441284E-1,-1.001432510E1
3.719305083E0,-5.777984619E-2,1.374142456E-1,-9.490264893E0
3.729302083E0,-6.765930176E-2,1.124162292E-1,-9.918524323E0
3.739299083E0,-3.203338623E-2,1.115180969E-1,-9.757608948E0
3.749297083E0,-3.188369751E-2,1.050814819E-1,-9.684710541E0
3.759294083E0,-2.469863892E-2,1.169068909E-1,-9.808503113E0
3.769291083E0,-2.335144043E-2,1.109193420E-1,-9.820478210E0
3.779288083E0,-2.739303589E-2,1.071771240E-1,-9.647737427E0
3.789286083E0,-2.754272461E-2,1.187031555E-1,-9.845625916E0
3.799283083E0,-1.751358032E-2,1.293310547E-1,-9.783205719E0
3.809280083E0,-2.140548706E-2,1.309776306E-1,-9.655221863E0
3.819277083E0,-2.559677124E-2,1.091230774E-1,-9.882748718E0
3.829275083E0,-1.751358032E-2,1.206491089E-1,-9.705217896E0
3.839272083E0,-1.437011719E-2,1.257385254E-1,-9.741292877E0
3.849269083E0,-9.729766846E-3,1.128652954E-1,-9.825567627E0
3.859266083E0,-1.781295776E-2,1.170565796E-1,-9.725126495E0
3.869264083E0,-2.978805542E-2,1.158590698E-1,-9.748777313E0
3.879261083E0,-3.951782227E-2,1.206491089E-1,-9.837991791E0
3.889258083E0,-5.104385376E-2,1.134640503E-1,-9.695188751E0
3.899255083E0,-3.517684937E-2,1.285826111E-1,-9.761800232E0
3.909253083E0,-3.592529297E-2,1.269360352E-1,-9.809101868E0
3.919250083E0,-2.859054565E-2,1.199006653E-1,-9.707762604E0
3.929247083E0,-1.661544800E-2,1.187031555E-1,-9.807455292E0
