"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.432835833E-1,-5.466735840E0,3.276598740E1,4.316055298E1
6.532805833E-1,-5.514495850E0,3.279369354E1,4.294099426E1
6.632775833E-1,-5.430969238E0,3.282079315E1,4.314154053E1
6.732745833E-1,-5.400421143E0,3.283551407E1,4.318869019E1
6.832715833E-1,-5.428161621E0,3.285831451E1,4.306141663E1
6.932685833E-1,-5.472320557E0,3.279977798E1,4.311981201E1
7.032655833E-1,-5.439361572E0,3.273914719E1,4.323872375E1
7.132625832E-1,-5.475830078E0,3.296644211E1,4.323559570E1
7.232595832E-1,-5.429138184E0,3.286024475E1,4.326506042E1
7.332575832E-1,-5.457641602E0,3.289455414E1,4.327822876E1
7.432545833E-1,-5.381805420E0,3.284979248E1,4.323683167E1
7.532515833E-1,-5.445007324E0,3.283299255E1,4.308003235E1
7.632485833E-1,-5.451538086E0,3.284888458E1,4.296315002E1
7.732455833E-1,-5.490295410E0,3.287834167E1,4.309587097E1
7.832425833E-1,-5.408935547E0,3.287146378E1,4.308171082E1
7.932395833E-1,-5.399658203E0,3.286166000E1,4.322300720E1
8.032365832E-1,-5.370544434E0,3.287067032E1,4.329078674E1
8.132335832E-1,-5.296356201E0,3.281009293E1,4.303334045E1
8.232305833E-1,-5.277893066E0,3.279878235E1,4.301629639E1
8.332275833E-1,-5.380096436E0,3.284735870E1,4.297599792E1
8.432245833E-1,-5.342559814E0,3.289258957E1,4.299755859E1
8.532215833E-1,-5.429534912E0,3.287836838E1,4.299682617E1
8.632185833E-1,-5.430480957E0,3.291463470E1,4.307106018E1
8.732155833E-1,-5.416046143E0,3.300284195E1,4.319047546E1
8.832135833E-1,-5.557434082E0,3.295397949E1,4.304685974E1
8.932105833E-1,-5.496551514E0,3.285211182E1,4.314074707E1
9.032075832E-1,-5.501403809E0,3.294771576E1,4.318690491E1
9.132042082E-1,-5.474884033E0,3.298762894E1,4.293498230E1
9.232012082E-1,-5.503784180E0,3.282867813E1,4.336134338E1
9.331982083E-1,-5.621582031E0,3.283695984E1,4.329159546E1
9.431952083E-1,-5.457244873E0,3.284103012E1,4.322926331E1
9.531922083E-1,-5.373474121E0,3.286521149E1,4.305340576E1
9.631892083E-1,-5.495025635E0,3.283230591E1,4.324902344E1
9.731862083E-1,-5.335083008E0,3.282655334E1,4.307594299E1
9.831832083E-1,-5.472015381E0,3.290674210E1,4.326869202E1
9.931802083E-1,-5.584014893E0,3.283094788E1,4.322015381E1
1.003177208E0,-5.544403076E0,3.276108551E1,4.331298828E1
1.013174208E0,-5.474975586E0,3.279355621E1,4.320379639E1
1.023172208E0,-5.450317383E0,3.281932449E1,4.318470764E1
1.033169208E0,-5.562744141E0,3.286260223E1,4.314387512E1
1.043166208E0,-5.544982910E0,3.280160904E1,4.325546265E1
1.053163208E0,-5.515014648E0,3.281955338E1,4.341038513E1
1.063160208E0,-5.575866699E0,3.285998535E1,4.340443420E1
1.073157208E0,-5.607208252E0,3.278067017E1,4.324424744E1
1.083154208E0,-5.655883789E0,3.289944839E1,4.316479492E1
1.093151208E0,-5.605499268E0,3.282689667E1,4.336380005E1
1.103148208E0,-5.553985596E0,3.280928421E1,4.351901245E1
1.113145208E0,-5.467254639E0,3.280743790E1,4.340832520E1
1.123142208E0,-5.303833008E0,3.283852386E1,4.335565186E1
1.133139208E0,-5.187622070E0,3.285304642E1,4.330860901E1
1.143136208E0,-5.108459473E0,3.280052567E1,4.333833313E1
1.153133208E0,-4.978881836E0,3.291663742E1,4.336869812E1
1.163131208E0,-4.987213135E0,3.310210419E1,4.333670044E1
1.173128208E0,-4.695098877E0,3.305749512E1,4.340510559E1
1.183125208E0,-4.483947754E0,3.327103424E1,4.341213989E1
1.193122208E0,-4.063354492E0,3.333395004E1,4.343135071E1
1.203119208E0,-3.611053467E0,3.321678162E1,4.345715332E1
1.213116208E0,-3.184661865E0,3.323491287E1,4.346891785E1
1.223113208E0,-2.743103027E0,3.313003922E1,4.355873108E1
1.233110208E0,-2.552581787E0,3.320974350E1,4.371833801E1
1.243107208E0,-2.058990479E0,3.320180893E1,4.354991150E1
1.253104208E0,-1.783508301E0,3.330598450E1,4.362751770E1
1.263101208E0,-1.526275635E0,3.344058990E1,4.360046387E1
1.273098208E0,-1.115997314E0,3.344910049E1,4.372467041E1
1.283095208E0,-5.761108398E-1,3.339951706E1,4.398680115E1
1.293092208E0,1.752014160E-1,3.355879593E1,4.409515381E1
1.303090208E0,4.908752441E-1,3.375185394E1,4.400961304E1
1.313087208E0,7.426757812E-1,3.366704178E1,4.388214111E1
1.323084208E0,9.621582031E-1,3.354998779E1,4.401892090E1
1.333081208E0,1.249145508E0,3.352863693E1,4.392051697E1
1.343078208E0,1.569061279E0,3.357898331E1,4.381527710E1
1.353075208E0,1.618164062E0,3.358216858E1,4.377967834E1
1.363072208E0,1.778656006E0,3.339547348E1,4.365557861E1
1.373069208E0,1.800659180E0,3.353981781E1,4.374655151E1
1.383066208E0,1.899017334E0,3.338552475E1,4.383973694E1
1.393063208E0,1.943115234E0,3.338521194E1,4.412971497E1
1.403060208E0,1.866455078E0,3.302639008E1,4.450845337E1
1.413057208E0,2.053649902E0,3.240778732E1,4.496334839E1
1.423054208E0,2.084411621E0,3.187731552E1,4.530477905E1
1.433051208E0,2.220275879E0,3.132938004E1,4.546307373E1
1.443048208E0,2.302825928E0,3.122075272E1,4.588461304E1
1.453046208E0,2.463592529E0,3.140410614E1,4.580505371E1
1.463043208E0,2.783721924E0,3.145116043E1,4.562643433E1
1.473040208E0,2.914001465E0,3.147588348E1,4.560636902E1
1.483037208E0,3.019653320E0,3.171279907E1,4.573002625E1
1.493034208E0,3.280090332E0,3.163074493E1,4.561422729E1
1.503031208E0,3.513336182E0,3.162419128E1,4.537469482E1
1.513028208E0,3.809082031E0,3.149950790E1,4.548625183E1
1.523025208E0,4.425323486E0,3.134332275E1,4.543193054E1
1.533022208E0,5.111145020E0,3.139263153E1,4.540362549E1
1.543019208E0,5.643615723E0,3.156946564E1,4.524554443E1
1.553016208E0,6.090332031E0,3.167446136E1,4.543986511E1
1.563013208E0,6.497344971E0,3.167673874E1,4.530763245E1
1.573010208E0,6.670257568E0,3.193978500E1,4.503631592E1
1.583007208E0,7.086822510E0,3.296458817E1,4.427804565E1
1.593005208E0,7.362945557E0,3.361721039E1,4.373397827E1
1.603002208E0,7.809814453E0,3.436779785E1,4.328445435E1
1.612999208E0,7.981079102E0,3.468712234E1,4.287426758E1
1.622996208E0,8.286956787E0,3.490375900E1,4.254472351E1
1.632993208E0,9.204559326E0,3.509357071E1,4.219740295E1
1.642990208E0,9.792572021E0,3.515806961E1,4.215449524E1
1.652987208E0,1.067297363E1,3.486127090E1,4.225715637E1
1.662984208E0,1.127832031E1,3.426951218E1,4.272871399E1
1.672981208E0,1.202508545E1,3.360088730E1,4.313996887E1
1.682978208E0,1.298883057E1,3.275092697E1,4.357028198E1
1.692975208E0,1.417782593E1,3.166931915E1,4.414535522E1
1.702972208E0,1.553759766E1,3.035614014E1,4.493798828E1
1.712969208E0,1.691336060E1,2.934085464E1,4.531974792E1
1.722966208E0,1.830743408E1,2.824487686E1,4.569372559E1
1.732963208E0,1.945913696E1,2.728663635E1,4.583331299E1
1.742961208E0,2.047763062E1,2.621118164E1,4.612651062E1
1.752958208E0,2.163296509E1,2.535263062E1,4.627508545E1
1.762955208E0,2.229956055E1,2.457533264E1,4.650680542E1
1.772952208E0,2.283853149E1,2.388301849E1,4.675550842E1
1.782949208E0,2.325534058E1,2.319170380E1,4.703059387E1
1.792946208E0,2.354211426E1,2.247756195E1,4.733291626E1
1.802943208E0,2.392224121E1,2.162628174E1,4.758909607E1
1.812940208E0,2.442556763E1,2.071760559E1,4.783909607E1
1.822937208E0,2.492706299E1,1.957376099E1,4.830749512E1
1.832934208E0,2.571862793E1,1.847635651E1,4.865693665E1
1.842931208E0,2.647421265E1,1.697588348E1,4.874926758E1
1.852928208E0,2.743289185E1,1.548085785E1,4.883378601E1
1.862925208E0,2.831207275E1,1.410470581E1,4.911972046E1
1.872922208E0,2.922732544E1,1.227635193E1,4.916722107E1
1.882919208E0,2.995407104E1,1.066935730E1,4.901269531E1
1.892917208E0,3.068261719E1,9.173530579E0,4.892138672E1
1.902914208E0,3.139675903E1,7.551856995E0,4.872874451E1
1.912911333E0,3.207467651E1,6.049613953E0,4.872738647E1
1.922908333E0,3.278143311E1,4.540809631E0,4.867051697E1
1.932905333E0,3.350631714E1,3.025558472E0,4.842077637E1
1.942902333E0,3.408297729E1,1.452629089E0,4.806761169E1
1.952899333E0,3.473019409E1,4.837799072E-2,4.758177185E1
1.962896333E0,3.509912109E1,-1.346458435E0,4.726731873E1
1.972893333E0,3.549539185E1,-2.542541504E0,4.709349060E1
1.982890333E0,3.591793823E1,-3.686012268E0,4.657833862E1
1.992887333E0,3.620578003E1,-4.729476929E0,4.613240051E1
2.002884333E0,3.625228882E1,-5.815170288E0,4.603623962E1
2.012881333E0,3.645693970E1,-6.835510254E0,4.549926758E1
2.022878333E0,3.672720337E1,-7.894500732E0,4.556347656E1
2.032875333E0,3.661349487E1,-8.722694397E0,4.523077393E1
2.042873333E0,3.656350708E1,-9.493011475E0,4.508750916E1
2.052870333E0,3.655755615E1,-1.018457031E1,4.503570557E1
2.062867333E0,3.662002563E1,-1.104073334E1,4.467254639E1
2.072864333E0,3.669461060E1,-1.172559357E1,4.462091064E1
2.082861333E0,3.684677124E1,-1.234819031E1,4.416558838E1
2.092858333E0,3.701025391E1,-1.285749054E1,4.407664490E1
2.102855333E0,3.714062500E1,-1.324307251E1,4.372364807E1
2.112852333E0,3.720651245E1,-1.370401001E1,4.337500000E1
2.122849333E0,3.725405884E1,-1.403509521E1,4.308941650E1
2.132846333E0,3.738027954E1,-1.433793640E1,4.269383240E1
2.142843333E0,3.742166138E1,-1.475596619E1,4.279901123E1
2.152840333E0,3.756826782E1,-1.485517120E1,4.259541321E1
2.162837333E0,3.751806641E1,-1.499707031E1,4.241236877E1
2.172834333E0,3.756201172E1,-1.513484192E1,4.225910950E1
2.182832333E0,3.780682373E1,-1.527960968E1,4.221107483E1
2.192829333E0,3.785595703E1,-1.524803162E1,4.199435425E1
2.202826333E0,3.794152832E1,-1.526192474E1,4.182438660E1
2.212823333E0,3.803594971E1,-1.512805939E1,4.156085205E1
2.222820333E0,3.806982422E1,-1.509394073E1,4.151623535E1
2.232817333E0,3.820846558E1,-1.497664642E1,4.144720459E1
2.242814333E0,3.831716919E1,-1.481655884E1,4.145887756E1
2.252811333E0,3.835150146E1,-1.466345978E1,4.145042419E1
2.262808333E0,3.832022095E1,-1.429525757E1,4.166719055E1
2.272805333E0,3.826184082E1,-1.401793671E1,4.150582886E1
2.282802333E0,3.821249390E1,-1.371183777E1,4.134774780E1
2.292799333E0,3.812258911E1,-1.356513977E1,4.152795410E1
2.302796333E0,3.819650269E1,-1.326432800E1,4.166705322E1
2.312793333E0,3.816723633E1,-1.325028229E1,4.172332764E1
2.322790333E0,3.817495728E1,-1.304739380E1,4.193264771E1
2.332788333E0,3.817483521E1,-1.267459106E1,4.193887329E1
2.342785333E0,3.809982300E1,-1.242772675E1,4.198300171E1
2.352782333E0,3.805722046E1,-1.234153748E1,4.215948486E1
2.362779333E0,3.798498535E1,-1.195091248E1,4.200326538E1
2.372776333E0,3.812954712E1,-1.195780945E1,4.229251099E1
2.382773333E0,3.810015869E1,-1.174697876E1,4.228964233E1
2.392770333E0,3.810101318E1,-1.152396393E1,4.227941895E1
2.402767333E0,3.806652832E1,-1.138330841E1,4.218736267E1
2.412764333E0,3.800604248E1,-1.116238403E1,4.228047180E1
2.422761333E0,3.801168823E1,-1.105156708E1,4.255673218E1
2.432758333E0,3.800225830E1,-1.078987122E1,4.254544067E1
2.442755333E0,3.790866089E1,-1.068037415E1,4.245294189E1
2.452752333E0,3.799349976E1,-1.055838013E1,4.272300720E1
2.462749333E0,3.795065308E1,-1.032299805E1,4.256225586E1
2.472746333E0,3.798199463E1,-1.014732361E1,4.247900391E1
2.482744333E0,3.794198608E1,-9.967567444E0,4.261083984E1
2.492741333E0,3.803338623E1,-9.836746216E0,4.257691956E1
2.502738333E0,3.805798340E1,-9.690536499E0,4.255712891E1
2.512735333E0,3.809188843E1,-9.649971008E0,4.257702637E1
2.522732333E0,3.800784302E1,-9.506790161E0,4.261531067E1
2.532729333E0,3.811224365E1,-9.192985535E0,4.237991333E1
2.542726333E0,3.813693237E1,-9.140113831E0,4.258570862E1
2.552723333E0,3.830957031E1,-9.044815063E0,4.249021912E1
2.562720333E0,3.818087769E1,-8.816749573E0,4.244779968E1
2.572717333E0,3.797976685E1,-8.724296570E0,4.247807312E1
2.582714333E0,3.787203979E1,-8.720069885E0,4.244132996E1
2.592711333E0,3.791400146E1,-8.518249512E0,4.259919739E1
2.602708333E0,3.783377075E1,-8.378250122E0,4.260951233E1
2.612705333E0,3.801702881E1,-8.263305664E0,4.249333191E1
2.622703333E0,3.807324219E1,-8.165969849E0,4.278074646E1
2.632700333E0,3.815890503E1,-7.982276917E0,4.301599121E1
2.642697333E0,3.820483398E1,-7.785896301E0,4.300923157E1
2.652694333E0,3.821258545E1,-7.520240784E0,4.345745850E1
2.662691333E0,3.847851562E1,-7.183486938E0,4.361737061E1
2.672688333E0,3.848468018E1,-6.983070374E0,4.404951477E1
2.682685333E0,3.872848511E1,-6.749191284E0,4.465057373E1
2.692682333E0,3.889974976E1,-6.794555664E0,4.511296082E1
2.702679333E0,3.919323730E1,-6.555007935E0,4.595626831E1
2.712676333E0,3.958126831E1,-6.575836182E0,4.650602722E1
2.722673333E0,3.979663086E1,-6.434036255E0,4.726831055E1
2.732670333E0,3.998147583E1,-6.290481567E0,4.819645691E1
2.742667333E0,4.018869019E1,-5.809074402E0,4.951368713E1
2.752664333E0,4.003485107E1,-5.064926147E0,5.098680115E1
2.762661333E0,3.957290649E1,-3.935493469E0,5.243000793E1
2.772659333E0,3.904147339E1,-2.111053467E0,5.391836548E1
2.782656333E0,3.812799072E1,1.024932861E-1,5.524182129E1
2.792653333E0,3.692242432E1,2.725090027E0,5.650579834E1
2.802650333E0,3.557571411E1,5.697341919E0,5.720178223E1
2.812647333E0,3.427212524E1,8.785247803E0,5.749302673E1
2.822644333E0,3.245983887E1,1.203333282E1,5.715179443E1
2.832641333E0,2.888699341E1,1.774685669E1,5.414929199E1
2.842638333E0,2.689526367E1,1.957908630E1,5.121023560E1
2.852635333E0,2.530984497E1,2.001068115E1,4.762818909E1
2.862632333E0,2.373516846E1,1.980664062E1,4.370346069E1
2.872629333E0,2.308886719E1,2.059178162E1,4.032708740E1
2.882626333E0,1.896023560E1,3.732033157E1,3.945686340E1
2.892623333E0,1.725152588E1,3.512639999E1,3.797975159E1
2.902620333E0,1.694598389E1,3.531079483E1,3.783892822E1
2.912617333E0,1.682214355E1,3.569580841E1,3.797912598E1
2.922615333E0,1.701379395E1,3.574794769E1,3.783711243E1
2.932612333E0,1.671060181E1,3.608429718E1,3.772679138E1
2.942609333E0,1.656518555E1,3.629792786E1,3.797163391E1
2.952606333E0,1.650860596E1,3.637998199E1,3.817416382E1
2.962603333E0,1.653134155E1,3.650313187E1,3.840834045E1
2.972600333E0,1.641033936E1,3.672838974E1,3.843438721E1
2.982597333E0,1.632714844E1,3.694278336E1,3.854827881E1
2.992594333E0,1.644427490E1,3.696115112E1,3.873085022E1
3.002591333E0,1.643124390E1,3.702265167E1,3.859719849E1
3.012588333E0,1.657766724E1,3.709126282E1,3.853166199E1
3.022585333E0,1.653939819E1,3.733056259E1,3.865806580E1
3.032582333E0,1.650637817E1,3.735939407E1,3.865348816E1
3.042579333E0,1.653607178E1,3.745240784E1,3.845837402E1
3.052576333E0,1.656732178E1,3.757045364E1,3.845585632E1
3.062573333E0,1.650061035E1,3.778658676E1,3.835525513E1
3.072571333E0,1.650173950E1,3.780887985E1,3.828961182E1
3.082568333E0,1.663687134E1,3.774681473E1,3.832130432E1
3.092565333E0,1.660009766E1,3.784745789E1,3.832025146E1
3.102562333E0,1.661236572E1,3.799220276E1,3.827621460E1
3.112559333E0,1.662100220E1,3.804967499E1,3.830566406E1
3.122556333E0,1.669448853E1,3.811471939E1,3.815956116E1
3.132553333E0,1.673178101E1,3.830270004E1,3.806640625E1
3.142550333E0,1.682034302E1,3.836706161E1,3.802549744E1
3.152547333E0,1.683627319E1,3.843519211E1,3.778858948E1
3.162544333E0,1.689706421E1,3.850569153E1,3.778385925E1
3.172541333E0,1.691772461E1,3.854514313E1,3.772680664E1
3.182538333E0,1.704833984E1,3.855651093E1,3.780091858E1
3.192535333E0,1.713522339E1,3.857856750E1,3.768441772E1
3.202532333E0,1.728625488E1,3.854305649E1,3.762794495E1
3.212529333E0,1.738876343E1,3.877125931E1,3.760903931E1
3.222527333E0,1.722985840E1,3.911273193E1,3.773937988E1
3.232524333E0,1.695330811E1,3.952815247E1,3.793330383E1
3.242521333E0,1.682171631E1,3.991287613E1,3.823187256E1
3.252518333E0,1.672232056E1,4.032402420E1,3.815017700E1
3.262515333E0,1.654260254E1,4.048520660E1,3.849221802E1
3.272512333E0,1.618371582E1,4.103928757E1,3.860131836E1
3.282509333E0,1.590798950E1,4.152701569E1,3.886587524E1
3.292506333E0,1.547869873E1,4.210539246E1,3.942982483E1
3.302503333E0,1.501220703E1,4.281450653E1,3.982330322E1
3.312500333E0,1.443624878E1,4.330653763E1,4.030572510E1
3.322497333E0,1.397686768E1,4.400756073E1,4.057861328E1
3.332494333E0,1.362808228E1,4.462062836E1,4.084838867E1
3.342491333E0,1.344073486E1,4.551828766E1,4.089035034E1
3.352488333E0,1.312963867E1,4.636209869E1,4.114779663E1
3.362485333E0,1.320507812E1,4.723752213E1,4.100971985E1
3.372483333E0,1.308944702E1,4.816498566E1,4.113566589E1
3.382480333E0,1.262084961E1,4.943133545E1,4.117369080E1
3.392477333E0,1.217514038E1,5.044681549E1,4.144491577E1
3.402474333E0,1.161337280E1,5.144285202E1,4.156195068E1
3.412471333E0,1.076010132E1,5.255863190E1,4.170442200E1
3.422468333E0,9.950256348E0,5.371501160E1,4.197055054E1
3.432465333E0,9.397186279E0,5.453776169E1,4.217424011E1
3.442462333E0,8.877990723E0,5.526051331E1,4.242492676E1
3.452459333E0,7.822509766E0,5.670171738E1,4.253417969E1
3.462456333E0,5.650512695E0,5.820904541E1,4.324061584E1
3.472453333E0,4.376983643E0,5.897710419E1,4.362779236E1
3.482450333E0,2.888305664E0,5.949112320E1,4.395159912E1
3.492447333E0,1.555908203E0,6.007244110E1,4.462330627E1
3.502444333E0,2.282104492E-1,6.069748688E1,4.500514221E1
3.512441333E0,-8.996887207E-1,6.126361847E1,4.517445374E1
3.522439333E0,-1.911560059E0,6.203696442E1,4.520730591E1
3.532436333E0,-2.778747559E0,6.277615738E1,4.501960754E1
3.542433333E0,-3.938323975E0,6.356182098E1,4.488726807E1
3.552430333E0,-5.223083496E0,6.452674866E1,4.484466553E1
3.562427333E0,-6.618225098E0,6.546752167E1,4.473149109E1
3.572424333E0,-7.635009766E0,6.609577942E1,4.485981750E1
3.582421333E0,-8.875183105E0,6.663846588E1,4.466127014E1
3.592418333E0,-9.893218994E0,6.694342041E1,4.493621826E1
3.602415333E0,-1.075610352E1,6.703269958E1,4.497340393E1
3.612412333E0,-1.164566040E1,6.741923523E1,4.500691223E1
3.622409333E0,-1.236672974E1,6.778556824E1,4.491659546E1
3.632406333E0,-1.318692017E1,6.841187286E1,4.472044373E1
3.642403333E0,-1.383343506E1,6.886694336E1,4.456372070E1
3.652400333E0,-1.455447388E1,6.940587616E1,4.419509888E1
3.662397333E0,-1.523309326E1,7.000502777E1,4.397367859E1
3.672395333E0,-1.554849243E1,7.038139343E1,4.345727539E1
3.682392333E0,-1.601953125E1,7.074220276E1,4.306878662E1
3.692389333E0,-1.650314331E1,7.102789307E1,4.287756348E1
3.702386333E0,-1.682537842E1,7.121531677E1,4.289631653E1
3.712383333E0,-1.706948853E1,7.140383911E1,4.267256165E1
3.722380333E0,-1.732806396E1,7.156506348E1,4.264318848E1
3.732377333E0,-1.760681152E1,7.158647919E1,4.263638306E1
3.742374333E0,-1.801608276E1,7.178629303E1,4.255986023E1
3.752371333E0,-1.835949707E1,7.206916809E1,4.237806702E1
3.762368333E0,-1.900021362E1,7.239338684E1,4.207984924E1
3.772365333E0,-1.949215698E1,7.246570587E1,4.201171875E1
3.782362333E0,-1.982333374E1,7.262673187E1,4.185336304E1
3.792359333E0,-2.064990234E1,7.298748016E1,4.180339050E1
3.802356333E0,-2.165628052E1,7.349455261E1,4.125750732E1
3.812353333E0,-2.251797485E1,7.352120972E1,4.130903625E1
3.822351333E0,-2.353350830E1,7.375839233E1,4.111683655E1
3.832348333E0,-2.439968872E1,7.419732666E1,4.062153625E1
3.842345333E0,-2.528366089E1,7.427989197E1,4.030294800E1
3.852342333E0,-2.585504150E1,7.451419067E1,4.010015869E1
3.862339333E0,-2.584133911E1,7.482262421E1,3.959329224E1
3.872336333E0,-2.595874023E1,7.508701324E1,3.927777100E1
3.882333333E0,-2.594177246E1,7.530844116E1,3.916827393E1
3.892330333E0,-2.585140991E1,7.525903320E1,3.930197144E1
3.902327333E0,-2.595333862E1,7.527519226E1,3.936662292E1
3.912323833E0,-2.579220581E1,7.534625244E1,3.943695068E1
3.922320833E0,-2.573388672E1,7.532542419E1,3.931715393E1
3.932317833E0,-2.593380737E1,7.521144867E1,3.902911377E1
3.942314833E0,-2.583651733E1,7.524420166E1,3.910449219E1
3.952311833E0,-2.595809937E1,7.517198181E1,3.916783142E1
3.962308833E0,-2.579788208E1,7.514088440E1,3.919789124E1
3.972305833E0,-2.582040405E1,7.514790344E1,3.923683167E1
3.982303833E0,-2.596475220E1,7.525361633E1,3.916006470E1
3.992300833E0,-2.598526001E1,7.520516205E1,3.924549866E1
4.002297833E0,-2.599813843E1,7.518409729E1,3.913418579E1
4.012294833E0,-2.594403076E1,7.512596130E1,3.904107666E1
4.022291833E0,-2.597116089E1,7.514638519E1,3.917169189E1
4.032288833E0,-2.594827271E1,7.523673248E1,3.924710083E1
4.042285833E0,-2.590972900E1,7.522526550E1,3.928900146E1
4.052282833E0,-2.598526001E1,7.521806335E1,3.926254272E1
4.062279833E0,-2.595364380E1,7.515656281E1,3.927520752E1
4.072276833E0,-2.607406616E1,7.519329071E1,3.907447815E1
4.082273833E0,-2.608569336E1,7.509734344E1,3.903765869E1
4.092270833E0,-2.603536987E1,7.505089569E1,3.924255371E1
4.102267833E0,-2.608047485E1,7.510668182E1,3.923152161E1
4.112264833E0,-2.613958740E1,7.514943695E1,3.911932373E1
4.122261833E0,-2.608523560E1,7.517416382E1,3.909330750E1
4.132259833E0,-2.604196167E1,7.524230194E1,3.902383423E1
4.142256833E0,-2.598547363E1,7.516912842E1,3.901441956E1
4.152253833E0,-2.598226929E1,7.508953857E1,3.932484436E1
4.162250833E0,-2.599227905E1,7.507630920E1,3.933114624E1
4.172247833E0,-2.599227905E1,7.507570648E1,3.934068298E1
4.182244833E0,-2.605523682E1,7.502123260E1,3.918348694E1
4.192241833E0,-2.599182129E1,7.501189423E1,3.901367188E1
4.202238833E0,-2.606365967E1,7.507948303E1,3.905503845E1
4.212235833E0,-2.613577271E1,7.509164429E1,3.913685608E1
4.222232833E0,-2.617709351E1,7.510292053E1,3.938768005E1
