"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.331982083E-1,-3.921920434E-4,4.785114434E-4,-2.384074964E-3
9.431952083E-1,1.295213588E-4,-1.353470143E-4,-1.894319663E-3
9.531922083E-1,-1.275050454E-4,1.528065186E-4,-1.292956411E-3
9.631892083E-1,4.200409167E-4,9.688013233E-5,3.488822840E-4
9.731862083E-1,8.411612362E-4,1.697877888E-3,1.879852032E-3
9.831832083E-1,7.363827899E-5,-2.838298678E-5,6.276336499E-4
9.931802083E-1,-2.389727160E-5,-1.187573653E-4,4.096775083E-4
1.003177208E0,2.750583924E-3,-1.266047126E-3,-6.342816632E-4
1.013174208E0,5.065649282E-3,-6.488803774E-3,-1.003431622E-3
1.023172208E0,-3.943557851E-3,4.665737506E-4,-1.080929767E-3
1.033169208E0,3.676284337E-3,-8.337156847E-3,-1.077157329E-3
1.043166208E0,5.223024637E-4,-6.864428520E-3,-5.999190034E-4
1.053163208E0,-1.605363097E-3,-2.495565452E-3,-2.351711877E-2
1.063160208E0,1.481507206E-3,-4.081798252E-4,-9.154330939E-2
1.073157208E0,2.508438192E-4,1.425939146E-3,-1.113628224E-1
1.083154208E0,-7.081609219E-4,2.263503382E-3,-5.289551243E-2
1.093151208E0,1.303638099E-3,5.493171047E-3,3.428349644E-2
1.103148208E0,-1.871995628E-4,5.490241572E-3,1.093409657E-1
1.113145208E0,2.742698416E-5,4.287431482E-3,1.650786698E-1
1.123142208E0,8.317017928E-4,3.658659058E-3,2.175038010E-1
1.133139208E0,-5.685715005E-4,3.273627255E-3,3.020758629E-1
1.143136208E0,-4.046643153E-5,3.693074919E-3,4.213064015E-1
1.153133208E0,-9.771641344E-4,3.799086204E-3,5.627405047E-1
1.163131208E0,-1.257595140E-3,3.839832498E-3,7.046166658E-1
1.173128208E0,-1.278062817E-3,5.274599418E-3,8.479865193E-1
1.183125208E0,-1.517480705E-3,2.524885815E-3,9.675464630E-1
1.193122208E0,-2.241587732E-3,2.430474851E-3,1.065426588E0
1.203119208E0,-6.519472227E-4,-2.294904552E-4,1.112721086E0
1.213116208E0,-8.599222638E-4,-3.660113551E-3,1.116427302E0
1.223113208E0,-5.336850882E-4,-3.536809236E-3,1.113010287E0
1.233110208E0,-7.123872638E-4,-9.709189180E-4,1.117194533E0
1.243107208E0,-2.434920054E-3,3.394801170E-3,1.135045528E0
1.253104208E0,-2.233817708E-3,1.078839228E-2,1.163453579E0
1.263101208E0,-5.698856432E-3,1.432693377E-2,1.193853617E0
1.273098208E0,-1.192818861E-3,1.376456697E-3,1.204416871E0
1.283095208E0,-3.066618927E-3,-3.496861551E-3,1.204128981E0
1.293092208E0,-3.237583674E-3,-2.368017565E-3,1.185549378E0
1.303090208E0,-9.825978428E-3,2.468282823E-3,1.130978107E0
1.313087208E0,-6.275210064E-3,5.406356417E-3,1.024070263E0
1.323084208E0,-7.390276063E-3,9.617346339E-3,8.599622250E-1
1.333081208E0,-1.069395710E-2,1.111431792E-2,6.579756141E-1
1.343078208E0,-1.915402152E-2,3.853209782E-3,4.530078173E-1
1.353075208E0,-3.166879341E-2,4.715885967E-3,2.776053250E-1
1.363072208E0,-3.733040765E-2,-3.856651019E-4,1.615077555E-1
1.373069208E0,-1.341223717E-1,1.530944742E-2,1.155870035E-1
1.383066208E0,-4.300770462E-1,6.336485595E-2,1.267477870E-1
1.393063208E0,-8.697327375E-1,1.478776038E-1,1.971343309E-1
1.403060208E0,-1.269852400E0,2.253217995E-1,3.231023848E-1
1.413057208E0,-1.467175841E0,2.362300605E-1,3.854262829E-1
1.423054208E0,-1.162637830E0,9.755393118E-2,2.928265631E-1
1.433051208E0,-3.059432209E-1,-3.194620609E-1,1.261259168E-1
1.443048208E0,3.818849921E-1,-4.897514880E-1,6.499304622E-2
1.453046208E0,5.187478662E-1,-4.963566363E-1,9.960228950E-2
1.463043208E0,3.692768812E-1,-3.484510481E-1,1.722677052E-1
1.473040208E0,2.187187821E-1,-1.948429346E-1,1.385987699E-1
1.483037208E0,4.425669834E-2,-2.125020921E-1,2.165090144E-1
1.493034208E0,-1.926693022E-1,-4.443177283E-1,1.966828555E-1
1.503031208E0,-3.483595848E-1,-9.248963594E-1,-6.140993536E-2
1.513028208E0,-3.139701486E-1,-1.557097912E0,-2.650875747E-1
1.523025208E0,-1.151279062E-1,-1.857240319E0,-3.096651435E-1
1.533022208E0,9.998226911E-2,-1.568372726E0,-1.325949728E-1
1.543019208E0,2.464223057E-1,-8.518899679E-1,1.203283668E-1
1.553016208E0,4.243355691E-1,-2.286669314E-1,2.925521433E-1
1.563013208E0,7.885702848E-1,-6.068032235E-2,4.817689359E-1
1.573010208E0,1.211245060E0,-1.044476330E-1,7.289301157E-1
1.583007208E0,1.535604000E0,-5.982184038E-2,9.684281945E-1
1.593005208E0,1.747692466E0,1.213293150E-1,1.116575956E0
1.603002208E0,1.872972846E0,7.395061851E-2,1.235389590E0
1.612999208E0,8.421341181E-1,1.566497386E-1,1.124266267E0
1.622996208E0,7.011189461E-1,-8.293364048E-1,8.779883385E-1
1.632993208E0,4.316774011E-1,-1.386242628E0,7.785550356E-1
1.642990208E0,-2.082059085E-1,-1.221782923E0,7.110233903E-1
1.652987208E0,-9.185827971E-1,-1.000423431E0,6.960073113E-1
1.662984208E0,-1.504753113E0,-1.071917295E0,7.646932006E-1
1.672981208E0,-1.914108396E0,-1.367663145E0,9.168105125E-1
1.682978208E0,-2.195830822E0,-1.711465836E0,1.081713915E0
1.692975208E0,-2.353965759E0,-1.981809139E0,1.229987979E0
1.702972208E0,-2.367515087E0,-2.154521465E0,1.353758693E0
1.712969208E0,-2.242259979E0,-2.191817045E0,1.430034518E0
1.722966208E0,-2.005803347E0,-2.057508707E0,1.458457828E0
1.732963208E0,-1.709035397E0,-1.748234034E0,1.441897750E0
1.742961208E0,-1.407732487E0,-1.331560969E0,1.383583903E0
1.752958208E0,-1.145727515E0,-9.049957395E-1,1.300541759E0
1.762955208E0,-9.902413487E-1,-5.296570063E-1,1.209920168E0
1.772952208E0,-9.712992907E-1,-2.007978857E-1,1.154082179E0
1.782949208E0,-1.060362816E0,4.588560667E-3,1.146636724E0
1.792946208E0,-1.201689363E0,4.908225313E-2,1.182793498E0
1.802943208E0,-1.365303874E0,-8.233089745E-2,1.256736755E0
1.812940208E0,-1.542600036E0,-3.505294025E-1,1.378388882E0
1.822937208E0,-1.736412644E0,-6.648287177E-1,1.511542678E0
1.832934208E0,-1.955630541E0,-9.310565591E-1,1.611058235E0
1.842931208E0,-2.177180529E0,-1.093177319E0,1.669725537E0
1.852928208E0,-2.355080128E0,-1.157212973E0,1.682944179E0
1.862925208E0,-2.460871220E0,-1.154240131E0,1.664914012E0
1.872922208E0,-2.481567621E0,-1.119016051E0,1.645366073E0
1.882919208E0,-2.430739880E0,-1.089959860E0,1.623102307E0
1.892917208E0,-2.343178034E0,-1.081758261E0,1.593683124E0
1.902914208E0,-2.263557911E0,-1.077026606E0,1.542665482E0
1.912911333E0,-2.203092337E0,-1.071019769E0,1.468843341E0
1.922908333E0,-2.165078640E0,-1.075741291E0,1.378652453E0
1.932905333E0,-2.139293671E0,-1.062199712E0,1.293056130E0
1.942902333E0,-2.098549128E0,-9.931762218E-1,1.214216709E0
1.952899333E0,-2.033159971E0,-9.045116305E-1,1.143847346E0
1.962896333E0,-1.946995974E0,-8.310725689E-1,1.075680017E0
1.972893333E0,-1.863081098E0,-7.490940094E-1,9.895350933E-1
1.982890333E0,-1.785086155E0,-6.274224520E-1,8.931893706E-1
1.992887333E0,-1.707588792E0,-4.716784358E-1,7.936210632E-1
2.002884333E0,-1.626132011E0,-3.127817214E-1,6.897686720E-1
2.012881333E0,-1.541988611E0,-1.834425777E-1,5.882838368E-1
2.022878333E0,-1.463849545E0,-1.062697694E-1,5.003861785E-1
2.032875333E0,-1.396422386E0,-7.904861122E-2,4.305706322E-1
2.042873333E0,-1.343962550E0,-8.143080771E-2,3.619348705E-1
2.052870333E0,-1.297633767E0,-1.021869704E-1,2.954210341E-1
2.062867333E0,-1.251000166E0,-1.414049417E-1,2.329371572E-1
2.072864333E0,-1.204273462E0,-1.895518750E-1,1.752405465E-1
2.082861333E0,-1.147946715E0,-2.189166993E-1,1.169399545E-1
2.092858333E0,-1.076595187E0,-2.233048379E-1,5.699178576E-2
2.102855333E0,-9.966402054E-1,-2.214145213E-1,7.632228546E-3
2.112852333E0,-9.065131545E-1,-2.126542628E-1,-3.156426176E-2
2.122849333E0,-8.053974509E-1,-1.989560276E-1,-6.138021499E-2
2.132846333E0,-7.076575756E-1,-1.874357909E-1,-1.053550839E-1
2.142843333E0,-6.239823699E-1,-1.822186559E-1,-1.605344415E-1
2.152840333E0,-5.561343431E-1,-1.811388284E-1,-2.195841223E-1
2.162837333E0,-5.095630884E-1,-1.782341152E-1,-2.768378258E-1
2.172834333E0,-4.799830914E-1,-1.782333851E-1,-3.347290456E-1
2.182832333E0,-4.551967978E-1,-1.812560707E-1,-3.945955932E-1
2.192829333E0,-4.299928844E-1,-1.696118712E-1,-4.496005774E-1
2.202826333E0,-3.922314048E-1,-1.462839246E-1,-4.975236058E-1
2.212823333E0,-3.419735134E-1,-1.083627045E-1,-5.325250030E-1
2.222820333E0,-2.759276628E-1,-5.056997761E-2,-5.465590358E-1
2.232817333E0,-1.845320612E-1,2.441880293E-2,-5.370983481E-1
2.242814333E0,-6.948082894E-2,9.189851582E-2,-5.107634068E-1
2.252811333E0,4.463140294E-2,1.339967549E-1,-4.817614257E-1
2.262808333E0,1.304097027E-1,1.522716284E-1,-4.640231729E-1
2.272805333E0,1.766253561E-1,1.643843651E-1,-4.580508769E-1
2.282802333E0,1.936605275E-1,1.698971093E-1,-4.516635537E-1
2.292799333E0,1.955465972E-1,1.613958925E-1,-4.407287538E-1
2.302796333E0,1.868148893E-1,1.416722536E-1,-4.197891057E-1
2.312793333E0,1.765460372E-1,1.289132386E-1,-3.970259726E-1
2.322790333E0,1.712761670E-1,1.148839667E-1,-3.702872992E-1
2.332788333E0,1.706673950E-1,9.817349166E-2,-3.422730565E-1
2.342785333E0,1.760365814E-1,8.617675304E-2,-3.170366585E-1
2.352782333E0,1.783231348E-1,8.204340935E-2,-2.941341400E-1
2.362779333E0,1.807074547E-1,8.653482795E-2,-2.784979045E-1
2.372776333E0,1.966755241E-1,9.671309590E-2,-2.661876678E-1
2.382773333E0,2.230213732E-1,1.065609381E-1,-2.571006715E-1
2.392770333E0,2.462909520E-1,1.220044866E-1,-2.557444274E-1
2.402767333E0,2.587737441E-1,1.365277767E-1,-2.635879517E-1
2.412764333E0,2.656572163E-1,1.426227391E-1,-2.740641236E-1
2.422761333E0,2.624579668E-1,1.285098493E-1,-2.840951979E-1
2.432758333E0,2.412829250E-1,1.025459543E-1,-2.894413173E-1
2.442755333E0,2.055113465E-1,6.926948577E-2,-2.931976914E-1
2.452752333E0,1.652930528E-1,2.476754598E-2,-2.959087789E-1
2.462749333E0,1.335300654E-1,-2.143350430E-2,-2.947580218E-1
2.472746333E0,1.023008153E-1,-5.346921459E-2,-2.894043028E-1
2.482744333E0,8.033266664E-2,-6.503239274E-2,-2.897025645E-1
2.492741333E0,6.676387042E-2,-7.085393369E-2,-2.867870629E-1
2.502738333E0,5.652933940E-2,-6.826321036E-2,-2.835478485E-1
2.512735333E0,3.862674162E-2,-4.625144228E-2,-2.854112089E-1
2.522732333E0,1.598720811E-2,-2.310005017E-2,-2.883049846E-1
2.532729333E0,-1.223267615E-2,-1.060916949E-2,-3.001266718E-1
2.542726333E0,-4.914728552E-2,-2.010088880E-3,-3.109084666E-1
2.552723333E0,-9.210754931E-2,-2.874013735E-3,-3.128613234E-1
2.562720333E0,-1.320176721E-1,-2.039575018E-2,-3.110999167E-1
2.572717333E0,-1.718865335E-1,-5.430904776E-2,-3.081552088E-1
2.582714333E0,-2.056460828E-1,-9.584583342E-2,-3.065578341E-1
2.592711333E0,-2.264888585E-1,-1.320630759E-1,-3.102879226E-1
2.602708333E0,-2.259181440E-1,-1.586965472E-1,-3.218388557E-1
2.612705333E0,-2.075145543E-1,-1.733973473E-1,-3.401211500E-1
2.622703333E0,-1.761049628E-1,-1.640041173E-1,-3.572423458E-1
2.632700333E0,-1.388953328E-1,-1.464418173E-1,-3.654803336E-1
2.642697333E0,-1.044553444E-1,-1.284313947E-1,-3.686998188E-1
2.652694333E0,-7.921814919E-2,-1.017785445E-1,-3.662573695E-1
2.662691333E0,-5.877359211E-2,-7.271440327E-2,-3.522286415E-1
2.672688333E0,-3.499448672E-2,-5.578641966E-2,-3.258911669E-1
2.682685333E0,-9.983144701E-3,-4.579690471E-2,-2.934914231E-1
2.692682333E0,1.366949081E-2,-3.392361477E-2,-2.588118911E-1
2.702679333E0,3.436810896E-2,-2.548671700E-2,-2.288614511E-1
2.712676333E0,4.844238982E-2,-1.632877626E-2,-2.089896202E-1
2.722673333E0,5.595996231E-2,-6.858307403E-3,-2.011202425E-1
2.732670333E0,5.254021659E-2,6.765154190E-3,-1.955764294E-1
2.742667333E0,4.029819742E-2,1.740741171E-2,-1.889502257E-1
2.752664333E0,2.485530078E-2,2.281530015E-2,-1.760187447E-1
2.762661333E0,6.994010881E-3,2.404781245E-2,-1.578370780E-1
2.772659333E0,-8.591034450E-3,1.637176983E-2,-1.340907812E-1
2.782656333E0,-2.439263463E-2,8.832095191E-3,-1.091273725E-1
2.792653333E0,-3.766163066E-2,5.654763896E-3,-7.979266346E-2
2.802650333E0,-4.504977167E-2,1.111211441E-2,-4.619954899E-2
2.812647333E0,-4.227714241E-2,1.657585055E-2,-1.654845662E-2
2.822644333E0,-3.178242221E-2,1.743312180E-2,7.048483007E-3
2.832641333E0,-2.034865320E-2,1.515704487E-2,1.968343556E-2
2.842638333E0,-1.188459340E-2,1.789797097E-2,2.357138321E-2
2.852635333E0,-9.665133432E-3,1.903401315E-2,2.118420601E-2
2.862632333E0,-1.562715136E-2,1.371994149E-2,1.430392917E-2
2.872629333E0,1.008272991E-1,-1.791857332E-1,-7.754906081E-3
2.882626333E0,3.008842170E-1,-2.610110864E-2,-5.803352222E-2
2.892623333E0,1.986688972E-1,3.750483692E-1,2.472244650E-1
2.902620333E0,3.689359725E-1,6.225402355E-1,-2.639333606E-1
2.912617333E0,4.998478889E-1,8.848626167E-2,-1.966495216E-1
2.922615333E0,3.507694602E-1,9.720811248E-2,-1.448829919E-1
2.932612333E0,2.576802671E-1,2.661724389E-1,-1.038522571E-1
2.942609333E0,2.727204859E-1,1.912470609E-1,-1.023931131E-1
2.952606333E0,3.539125323E-1,7.942952216E-2,-5.154889822E-2
2.962603333E0,3.762947917E-1,6.917715073E-2,-3.817423806E-2
2.972600333E0,3.337768614E-1,1.202882752E-1,-1.319164783E-2
2.982597333E0,2.739244699E-1,8.466423303E-2,-2.465735562E-2
2.992594333E0,2.219771147E-1,4.974461161E-3,-5.410207063E-2
3.002591333E0,1.693160385E-1,-3.910538182E-2,-9.181988984E-2
3.012588333E0,1.163713783E-1,-3.744564578E-2,-1.379374266E-1
3.022585333E0,6.770664454E-2,-1.253790036E-2,-1.790262759E-1
3.032582333E0,3.753564879E-2,1.043701195E-3,-2.074408382E-1
3.042579333E0,1.634034701E-2,-5.694095977E-3,-2.338609844E-1
3.052576333E0,3.454670310E-3,-1.387746632E-2,-2.536738515E-1
3.062573333E0,-3.384859767E-3,-2.248799801E-2,-2.646740377E-1
3.072571333E0,-8.810237981E-3,-4.070002958E-2,-2.727200091E-1
3.082568333E0,-9.749535471E-3,-6.745547801E-2,-2.797725797E-1
3.092565333E0,-1.998968050E-2,-9.400125593E-2,-2.937225103E-1
3.102562333E0,-4.808922485E-2,-1.171619743E-1,-3.136347234E-1
3.112559333E0,-8.288265765E-2,-1.264044642E-1,-3.339170814E-1
3.122556333E0,-1.102655455E-1,-1.235434264E-1,-3.558732271E-1
3.132553333E0,-1.278394461E-1,-1.181764454E-1,-3.790621161E-1
3.142550333E0,-1.399421841E-1,-1.091067791E-1,-3.920708597E-1
3.152547333E0,-1.558337957E-1,-1.048033759E-1,-3.953625262E-1
3.162544333E0,-1.860002130E-1,-1.162871942E-1,-3.975170255E-1
3.172541333E0,-4.012269974E-1,-1.306014955E-1,-4.338555932E-1
3.182538333E0,-6.046304703E-1,-2.962008417E-1,-4.430948794E-1
3.192535333E0,5.511067063E-2,-3.060368896E-1,-2.644649744E-1
3.202532333E0,3.705810308E-1,-1.787822694E-1,-2.661265135E-1
3.212529333E0,7.351275086E-1,2.265112400E-1,-1.144611612E-1
3.222527333E0,8.954886794E-1,4.727814794E-1,-2.011415176E-2
3.232524333E0,8.565822840E-1,5.624163747E-1,-3.769427165E-2
3.242521333E0,8.278382421E-1,4.664935768E-1,-4.268689826E-2
3.252518333E0,7.658409476E-1,4.178840220E-1,-1.154927313E-1
3.262515333E0,7.308299541E-1,5.334686637E-1,-2.902887762E-1
3.272512333E0,7.987129092E-1,7.281815410E-1,-4.754766524E-1
3.282509333E0,8.907040954E-1,1.003193617E0,-6.274523139E-1
3.292506333E0,8.612713218E-1,1.251943588E0,-6.470139623E-1
3.302503333E0,9.109938741E-1,1.186014295E0,-5.401740670E-1
3.312500333E0,1.046771169E0,9.561978579E-1,-5.062664151E-1
3.322497333E0,1.146907926E0,7.269290090E-1,-5.762547851E-1
3.332494333E0,1.165382266E0,4.216375947E-1,-7.035630345E-1
3.342491333E0,1.144832015E0,1.141170561E-1,-9.307948351E-1
3.352488333E0,1.145183563E0,-1.151180714E-1,-1.199294806E0
3.362485333E0,1.215038538E0,5.065172166E-2,-1.614052296E0
3.372483333E0,1.304478049E0,5.750914812E-1,-1.711018801E0
3.382480333E0,1.280699849E0,8.596481681E-1,-1.640428543E0
3.392477333E0,1.312095642E0,8.916630745E-1,-1.515511513E0
3.402474333E0,1.294612527E0,1.235514760E0,-1.433178782E0
3.412471333E0,1.285328150E0,1.328967810E0,-1.525335431E0
3.422468333E0,1.316252947E0,1.192511439E0,-1.604041338E0
3.432465333E0,1.198564172E0,1.033118606E0,-1.650037289E0
3.442462333E0,1.005064726E0,1.083938599E0,-1.544355154E0
3.452459333E0,8.605941534E-1,1.457147479E0,-1.404078364E0
3.462456333E0,8.183329701E-1,2.004042864E0,-1.307971478E0
3.472453333E0,7.888424397E-1,2.458756924E0,-1.193542123E0
3.482450333E0,7.402592301E-1,2.640773773E0,-1.035113573E0
3.492447333E0,7.462198734E-1,2.537583590E0,-8.720191121E-1
3.502444333E0,7.966769338E-1,2.203771114E0,-8.003763556E-1
3.512441333E0,9.238729477E-1,1.764528990E0,-9.052684307E-1
3.522439333E0,1.097104669E0,1.429754496E0,-9.799267054E-1
3.532436333E0,1.233723521E0,1.423476458E0,-1.073798060E0
3.542433333E0,1.394497514E0,1.673296690E0,-1.317805409E0
3.552430333E0,1.482807040E0,1.926626444E0,-1.497127056E0
3.562427333E0,1.362475395E0,2.020837545E0,-1.367803216E0
3.572424333E0,1.048807621E0,1.970428467E0,-9.409779906E-1
3.582421333E0,6.928532720E-1,1.827700615E0,-5.172685385E-1
3.592418333E0,4.731042087E-1,1.655477643E0,-3.008780479E-1
3.602415333E0,4.094248116E-1,1.502011061E0,-3.066067696E-1
3.612412333E0,4.744072258E-1,1.370274067E0,-4.554963112E-1
3.622409333E0,6.886407137E-1,1.258480906E0,-6.017110348E-1
3.632406333E0,9.652070403E-1,1.146637440E0,-6.159352660E-1
3.642403333E0,1.124396801E0,1.049513578E0,-6.143437624E-1
3.652400333E0,1.201724172E0,9.688237309E-1,-5.504171252E-1
3.662397333E0,1.180651665E0,8.541650176E-1,-4.893530011E-1
3.672395333E0,9.940584302E-1,6.941559315E-1,-4.710730612E-1
3.682392333E0,7.345802784E-1,5.589945912E-1,-3.977844715E-1
3.692389333E0,4.712801874E-1,4.905495346E-1,-2.838139832E-1
3.702386333E0,2.869780064E-1,4.744746983E-1,-1.574779004E-1
3.712383333E0,1.803252697E-1,5.029884577E-1,-4.137268662E-2
3.722380333E0,1.821426153E-1,5.706788301E-1,-2.126022615E-2
3.732377333E0,3.181222975E-1,6.800576448E-1,-1.212809905E-1
3.742374333E0,4.759087563E-1,8.012695909E-1,-2.222888321E-1
3.752371333E0,5.728483200E-1,9.078083038E-1,-2.849729657E-1
3.762368333E0,5.735231638E-1,9.607980251E-1,-2.558134794E-1
3.772365333E0,4.604434669E-1,9.566488862E-1,-1.159009263E-1
3.782362333E0,7.180595398E-1,1.894006491E0,-5.538591370E-2
3.792359333E0,5.083359480E-1,2.100515366E0,-1.383150667E-1
3.802356333E0,4.588073194E-1,1.932358742E0,-7.877611369E-2
3.812353333E0,4.713577032E-1,1.927930713E0,-7.524100691E-2
3.822351333E0,5.437157750E-1,2.014813900E0,-9.666134417E-2
