"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.998894583E-1,-1.635641675E-3,1.074261032E-3,-7.868595421E-4
6.099434583E-1,8.759854827E-4,5.259161117E-4,1.079749782E-3
6.199984583E-1,-3.749539610E-5,-8.524022414E-4,-1.575392671E-4
6.300524583E-1,2.125257626E-3,-1.571455738E-3,1.042494550E-4
6.401064583E-1,1.374619897E-3,-4.122033424E-4,-9.895488620E-5
6.501614583E-1,5.695463042E-4,3.156385792E-4,-3.391718492E-4
6.602154583E-1,-1.314788358E-3,-3.594325390E-4,1.927092671E-5
6.702694583E-1,-1.048738603E-3,-1.587416045E-3,-2.598282881E-4
6.803244583E-1,-1.515573240E-3,2.780069772E-4,1.000392716E-3
6.903784583E-1,-5.704173818E-4,8.761529461E-4,6.874711253E-4
7.004324583E-1,5.268153618E-4,-7.646755548E-4,-1.082005445E-3
7.104874583E-1,-1.466027927E-3,1.202335232E-3,1.198725309E-3
7.205414583E-1,-3.690287704E-4,7.953019813E-4,-8.381893858E-4
7.305954583E-1,-1.567748259E-4,-2.165067941E-3,-3.598858602E-4
7.406504583E-1,-1.450938871E-3,3.097285226E-4,-2.260608599E-4
7.507044583E-1,2.902358247E-4,-1.945169875E-3,-2.922777552E-3
7.607584583E-1,3.953334235E-4,-2.071762457E-3,3.635180183E-4
7.708134583E-1,3.135992447E-3,-9.242064552E-4,2.383496612E-4
7.808674583E-1,8.803032106E-4,-3.671011655E-4,1.857653260E-3
7.909214583E-1,-1.777531579E-3,-6.390099879E-4,3.078180365E-3
8.009764583E-1,5.671094987E-4,1.860446646E-4,-8.890982717E-4
8.110304583E-1,2.777266782E-3,3.626122489E-4,7.668551989E-4
8.210844583E-1,1.346119447E-3,-1.124852570E-3,-4.361325875E-3
8.311394583E-1,1.551182941E-3,7.209843025E-4,-3.228417365E-3
8.411934583E-1,-8.065947914E-4,-1.680951915E-3,-4.944586195E-3
8.512474583E-1,-8.713096031E-4,-6.537707523E-4,-2.687024884E-3
8.613024583E-1,2.441045130E-3,-2.679036697E-4,-2.851263620E-3
8.713564583E-1,1.957415137E-3,-2.234914573E-3,1.975715626E-3
8.814104583E-1,2.723501530E-4,-2.231949184E-4,3.383147065E-3
8.914654583E-1,2.630290692E-4,-1.308433129E-3,6.624618545E-4
9.015194583E-1,1.275965478E-3,-1.722497051E-3,-7.961024530E-4
9.115744583E-1,3.519945079E-3,-2.170121006E-4,-2.574028913E-3
9.216284583E-1,5.316120223E-5,-1.115676714E-3,-1.066877972E-3
9.316824583E-1,1.371692168E-3,8.454750641E-4,1.464583911E-4
9.417374583E-1,-2.132802736E-3,-1.531495363E-3,-2.568160649E-3
9.517914583E-1,3.953361884E-4,1.485067187E-3,-6.110034883E-4
9.618454583E-1,1.384912524E-3,-8.862392860E-4,5.012829788E-4
9.719004583E-1,1.265869243E-3,-6.257821224E-4,4.791785032E-4
9.819544583E-1,-7.461935165E-4,-1.094539766E-4,-1.907953992E-4
9.920084583E-1,-1.184283523E-3,-9.845687309E-4,-1.421708148E-3
1.002063458E0,9.514094563E-4,-1.566606225E-4,-2.641542815E-3
1.012117458E0,6.976102013E-4,5.195159465E-4,-2.120894846E-3
1.022171458E0,-1.244767802E-3,-1.284374041E-3,-2.490417566E-3
1.032226458E0,3.567998647E-5,-1.927527483E-3,3.086508252E-3
1.042280458E0,3.157438245E-3,-8.842649404E-4,9.020185098E-5
1.052334458E0,1.999496017E-3,-2.260586713E-3,1.587431412E-3
1.062389458E0,-1.047931844E-3,-6.684350665E-4,2.586170565E-3
1.072443458E0,9.233399178E-4,5.180032458E-4,-1.812039874E-3
1.082497458E0,8.178316057E-4,3.260719823E-4,-7.430803962E-4
1.092552458E0,2.401920210E-4,5.708164535E-4,-1.351346727E-3
1.102606458E0,-4.388217349E-4,-5.861368263E-4,-2.909367904E-4
1.112660458E0,-2.097175457E-5,6.633764133E-5,-1.900285017E-3
1.122715458E0,-9.662024677E-4,7.975787157E-4,8.267955855E-4
1.132769458E0,2.032516990E-3,-5.324039375E-4,1.224139705E-3
1.142823458E0,1.281901612E-3,-1.070820494E-3,3.497409634E-4
1.152878458E0,1.065120334E-3,-3.775793361E-3,1.558628865E-4
1.162932458E0,2.961167134E-3,4.768013314E-4,7.078540511E-4
1.172986458E0,-2.152901143E-3,2.655799733E-3,-4.855082370E-4
1.183041458E0,1.091556856E-3,9.554544231E-4,-5.929078907E-5
1.193095458E0,1.539767021E-3,-2.104775340E-4,8.549727499E-4
1.203149458E0,2.310829470E-3,1.319076167E-3,7.782764733E-4
1.213204458E0,-5.408833968E-4,1.463419409E-3,9.242179804E-4
1.223258458E0,-5.996503751E-4,2.188745711E-4,2.763169352E-3
1.233313458E0,-2.997827018E-3,2.633493859E-4,6.957571022E-4
1.243367458E0,-2.435924485E-3,-6.496430142E-4,2.494780347E-5
1.253421458E0,2.420616336E-3,-4.235406814E-4,-7.673427463E-4
1.263475458E0,-7.471503923E-4,-3.202684456E-3,-1.112553291E-3
1.273530458E0,6.134585710E-4,1.199520659E-3,-2.969841706E-3
1.283584458E0,-1.061198767E-3,-7.714324165E-4,-1.148738433E-3
1.293639458E0,1.175856451E-3,3.287193831E-4,5.325153470E-4
1.303693458E0,7.300731377E-4,-7.697632536E-4,-1.301284879E-3
1.313747458E0,-1.469058334E-4,-2.186831320E-3,-8.014095947E-4
1.323802458E0,1.700368710E-3,3.029699437E-4,2.011147793E-3
1.333856458E0,5.994179519E-4,8.405809058E-5,4.233713262E-4
1.343910458E0,1.298726769E-3,-9.263701504E-4,8.722092025E-4
1.353965458E0,1.215364318E-5,-2.442774130E-3,-1.085214317E-3
1.364019458E0,6.564848591E-4,7.948377170E-4,-2.431376837E-3
1.374073458E0,6.479627336E-4,-1.097338274E-3,-5.613053218E-4
1.384128458E0,8.805864491E-4,4.995905911E-4,7.319753058E-4
1.394182458E0,1.174333156E-3,-8.045593277E-4,8.861725219E-4
1.404236458E0,1.511153183E-3,-4.884984810E-4,-1.476453617E-4
1.414291458E0,1.071465202E-3,-3.675909538E-4,1.880085096E-3
1.424345458E0,2.205310389E-3,-1.203684660E-4,3.526546061E-5
1.434399458E0,1.803172985E-3,2.775078174E-4,1.380634494E-4
1.444454458E0,2.119342971E-4,2.070929855E-3,1.944744959E-3
1.454508458E0,8.942888235E-5,-8.558842237E-4,-1.402441412E-4
1.464563333E0,2.923332388E-3,-5.092329229E-5,3.276453353E-4
1.474618333E0,2.080974635E-3,2.867368748E-3,-2.011409029E-3
1.484672333E0,-2.533072256E-4,-4.143997503E-4,-5.714129657E-6
1.494726333E0,1.150444965E-3,3.059853334E-4,2.577285748E-3
1.504781333E0,1.273998991E-3,1.733562909E-3,2.702910453E-3
1.514835333E0,5.666803918E-5,1.090143109E-3,-8.659916930E-4
1.524889333E0,6.349749165E-4,8.886144497E-4,1.315647271E-3
1.534944333E0,-9.786344599E-4,2.976589894E-4,-9.024995379E-4
1.544998333E0,-6.142167258E-4,-4.758673604E-4,-2.362760715E-4
1.555053333E0,1.936558867E-3,2.649618546E-3,-3.404058516E-4
1.565107333E0,1.885574311E-3,9.332318441E-4,3.061210737E-5
1.575161333E0,1.188625116E-3,-5.179246073E-4,7.898793556E-4
1.585216333E0,-7.318360149E-4,3.001287696E-4,2.427604049E-4
1.595270333E0,-1.126510324E-4,2.325729234E-3,2.022550907E-3
1.605324333E0,-2.904739231E-3,1.227210625E-3,1.476448029E-3
1.615379333E0,1.777097816E-3,-1.732094097E-3,9.909537621E-4
1.625433333E0,-6.673508324E-7,1.748155104E-3,-5.692648701E-4
1.635487333E0,-9.705906850E-4,2.048533061E-4,1.905350946E-4
1.645542333E0,1.649825368E-3,-3.377588582E-4,-3.476161510E-6
1.655596333E0,-4.527402925E-4,-1.189704053E-3,1.317984425E-3
1.665650333E0,1.607369049E-3,1.096196705E-3,-8.647828363E-4
1.675705333E0,2.149854787E-3,-2.953049843E-4,-3.449339420E-4
1.685759333E0,1.443490852E-3,4.463945515E-4,1.871186309E-3
1.695813333E0,-8.598770946E-4,-9.288617875E-4,2.770186402E-4
1.705868333E0,1.511336304E-3,1.264556660E-3,-3.889170475E-4
1.715922333E0,2.524600714E-4,1.889600651E-3,1.458517741E-3
1.725976333E0,1.373658888E-3,1.632601023E-3,-2.912158612E-3
1.736031333E0,-8.787959814E-6,1.093577128E-3,2.490137704E-4
1.746085333E0,-1.901539857E-3,-1.001752913E-3,-6.202813238E-4
1.756139333E0,-4.591719480E-4,1.796696801E-3,5.086325109E-4
1.766194333E0,-5.580018624E-4,3.098908579E-3,-1.959000714E-3
1.776248333E0,8.878282970E-4,6.868835771E-4,1.776082907E-3
1.786302333E0,-1.015961869E-3,4.294379905E-4,2.561355941E-4
1.796357333E0,1.015763730E-3,8.797785267E-4,-1.515946351E-4
1.806411333E0,1.906404970E-3,1.145849354E-3,-2.727705985E-3
1.816466333E0,3.652336309E-4,8.651521639E-4,6.015119143E-4
1.826520333E0,-2.724314108E-3,-2.474236069E-3,-7.871538401E-6
1.836574333E0,-9.668939747E-4,-3.900461597E-4,7.346179336E-4
1.846629333E0,1.361078001E-3,4.080015700E-3,8.553629741E-4
1.856683333E0,-9.454858373E-4,5.251707626E-5,7.970398292E-4
1.866737333E0,9.255176410E-4,1.873340807E-5,8.123130538E-4
1.876792333E0,-2.707743552E-4,-4.413304850E-7,9.800922126E-4
1.886846333E0,4.735875118E-4,9.401059942E-4,1.409885939E-3
1.896900333E0,-6.028621574E-4,2.555579413E-3,-1.204006840E-3
1.906955333E0,2.051602583E-3,8.393171593E-4,-2.184868790E-4
1.917009333E0,-7.308680215E-4,2.855330007E-3,5.234698765E-4
1.927063333E0,-4.611001932E-4,1.321703428E-3,1.834894530E-3
1.937118333E0,-2.465395257E-3,2.782979980E-3,-1.829820685E-4
1.947172333E0,5.396762863E-3,1.641121693E-3,2.068198752E-3
1.957226333E0,3.070491832E-3,-1.740027568E-3,1.300941687E-3
1.967281333E0,2.933971409E-4,1.629163278E-3,5.471035838E-4
1.977335333E0,-2.546597738E-3,1.725836075E-3,2.369504422E-3
1.987389333E0,-4.454638110E-5,7.381275645E-5,1.158756670E-3
1.997444333E0,-1.004083315E-3,-2.218902577E-3,-1.488958485E-3
2.007498333E0,-1.808492234E-4,1.921663526E-3,-1.462265849E-3
2.017552333E0,-1.627397723E-4,-6.048773648E-4,-5.413447507E-4
2.027607333E0,1.290874789E-4,-1.564564183E-3,3.155334853E-4
2.037661333E0,-1.106619369E-3,3.101560287E-3,4.787850194E-4
2.047715333E0,-7.114153705E-4,2.433510032E-3,-4.070387222E-4
2.057770333E0,7.445347728E-4,-1.108760363E-3,2.782362979E-3
2.067824333E0,3.445441369E-3,-9.431015933E-4,-1.062754076E-3
2.077879333E0,-9.650196298E-4,-2.128741005E-3,-2.174357418E-3
2.087933333E0,1.992667094E-3,-2.437095100E-4,-3.774041077E-3
2.097987333E0,2.722639591E-3,-6.967132213E-4,-3.673257306E-4
2.108042333E0,-1.838450553E-3,-9.340496035E-6,1.000681426E-3
2.118096333E0,1.581213146E-4,-5.568863708E-4,6.067999639E-4
2.128150333E0,-8.597277338E-4,1.426936826E-3,1.619101502E-3
2.138205333E0,8.273847634E-4,-3.251567832E-4,9.660944343E-4
2.148259333E0,3.519563936E-3,3.193662560E-4,-1.351009123E-4
2.158313333E0,-2.205166966E-3,-8.524245932E-4,1.077436376E-3
2.168368333E0,-1.723838272E-3,-7.601848338E-4,1.518801786E-3
2.178422333E0,4.322567547E-4,-4.741613520E-4,3.792350180E-4
2.188476333E0,4.486846155E-4,2.382551029E-4,1.270711422E-3
2.198531333E0,-4.167638719E-3,2.510382910E-4,-6.062840112E-4
2.208585333E0,1.867256127E-3,5.737437168E-4,6.772400811E-4
2.218639333E0,5.348766572E-4,4.102256207E-4,-8.602025919E-4
2.228694333E0,7.302305312E-4,-2.128293971E-3,2.643372398E-3
2.238748333E0,2.700363111E-4,-2.250000369E-3,1.867860090E-3
2.248802333E0,1.290105574E-4,6.825125311E-4,-1.958059613E-3
2.258857333E0,2.584178699E-3,-1.733773388E-3,-9.921309538E-4
2.268911333E0,-1.250783331E-3,4.989431472E-4,4.933136515E-4
2.278966333E0,3.930130042E-3,-4.780382733E-5,-1.732822508E-3
2.289020333E0,-7.777393330E-5,1.836930052E-3,-2.893502824E-4
2.299074333E0,6.482037716E-4,4.771200474E-4,-8.400920779E-4
2.309129333E0,-1.626529498E-3,-1.098647132E-3,1.648728736E-3
2.319183333E0,-9.303792031E-4,-1.558308722E-3,1.056707464E-3
2.329237333E0,-1.176789636E-3,7.516939659E-4,2.727181651E-3
2.339292333E0,1.269590110E-3,1.384194707E-3,3.415215760E-4
2.349346333E0,7.572356844E-4,6.401559804E-4,-5.798945203E-4
2.359400333E0,1.410242869E-3,-6.173886359E-4,-1.645691693E-3
2.369455333E0,1.348540420E-3,1.597598661E-3,4.486482590E-3
2.379509333E0,1.022569486E-3,5.059689283E-4,5.234831013E-3
2.389563333E0,-2.536919201E-3,-1.980498200E-4,1.166235190E-2
2.399618333E0,-9.054667898E-4,5.247320514E-4,9.676964022E-3
2.409672333E0,-2.053978620E-3,1.035429072E-3,6.724194624E-3
2.419726333E0,1.567121595E-3,7.965435507E-4,4.235737026E-3
2.429781333E0,9.063840262E-4,5.848521250E-4,1.318552531E-3
2.439835333E0,-9.293328621E-4,-1.572574605E-3,2.992083319E-3
2.449889333E0,2.405723208E-4,-1.051197294E-3,9.841718711E-4
2.459944333E0,1.873090805E-4,-2.281577792E-3,5.941380281E-3
2.469998500E0,-2.310249838E-4,-2.519866975E-4,1.007656194E-2
2.480052500E0,-1.647027791E-3,6.100785686E-4,1.182812452E-2
2.490107500E0,-1.642508432E-3,5.878692027E-4,9.760321118E-3
2.500161500E0,1.008668449E-3,-1.224411884E-3,8.818627335E-3
2.510215500E0,3.486306814E-4,3.137312015E-4,7.514576428E-3
2.520270500E0,8.322607027E-4,2.157268900E-4,7.382217795E-3
2.530324500E0,-2.116530086E-4,-1.106637879E-3,9.033575654E-3
2.540379500E0,-1.209273119E-3,-1.070418977E-3,1.452874206E-2
2.550433500E0,-5.978023983E-4,4.918143386E-4,2.054564096E-2
2.560487500E0,-9.964776691E-4,2.406627173E-3,4.347040132E-2
2.570542500E0,1.191059826E-3,5.815350451E-3,7.840035111E-2
2.580596500E0,1.105838688E-3,2.093582880E-3,8.440870792E-2
2.590650500E0,2.750424435E-3,3.166101873E-3,6.102578342E-2
2.600705500E0,6.630386924E-4,3.493404482E-3,6.787044927E-3
2.610759500E0,9.823570726E-4,1.467446797E-3,-7.241050899E-2
2.620813500E0,-2.190533094E-3,6.639711792E-4,-1.142652854E-1
2.630868500E0,-3.817992285E-3,-2.799274400E-3,-4.244219512E-2
2.640922500E0,-2.999336692E-3,-1.242390485E-3,-8.674908429E-3
2.650976500E0,-2.081653569E-3,-6.455178373E-3,-2.561449539E-3
2.661031500E0,-3.631613683E-3,-7.336950861E-3,1.006592810E-2
2.671085500E0,-2.620287705E-3,-5.470088217E-3,5.672554485E-3
2.681139500E0,-1.667142264E-3,-6.346800830E-3,-1.204039529E-2
2.691194500E0,-5.494325422E-3,-1.141509041E-2,-3.656733409E-2
2.701248500E0,-1.246834453E-2,-9.429171681E-3,-2.336790971E-2
2.711302500E0,-1.623442583E-2,-1.814446412E-2,1.060324349E-2
2.721357500E0,-3.831442818E-2,8.998473175E-3,9.313407540E-2
2.731411500E0,-9.358027577E-2,7.665937394E-2,7.111150771E-2
2.741466500E0,-2.233734280E-1,-2.884574607E-2,2.408483475E-1
2.751520500E0,-1.392326057E-1,-2.186776102E-1,4.150562286E-1
2.761574500E0,-8.105187118E-2,-1.600425243E-1,5.930056572E-1
2.771629500E0,-1.392052472E-1,1.368834525E-1,5.017426610E-1
2.781683500E0,-1.694654077E-1,1.981159151E-1,4.033266008E-1
2.791737500E0,-1.092997789E-1,-4.855189100E-2,2.647425532E-1
2.801792500E0,-2.925554477E-2,-9.854954481E-2,1.691097468E-1
2.811846500E0,-2.857046202E-2,-1.045178771E-1,1.636847854E-1
2.821900500E0,-6.396254152E-2,-1.422543526E-1,1.252905279E-1
2.831955500E0,1.862970367E-2,-5.237435102E-1,7.398383226E-3
2.842009500E0,1.365933567E-1,-9.282156229E-1,-4.202802479E-2
2.852063500E0,2.821261287E-1,-1.243724108E0,-8.602648228E-2
2.862118500E0,3.899942636E-1,-1.218842149E0,-1.278138757E-1
2.872172500E0,4.082538784E-1,-9.699637890E-1,-1.556936651E-1
2.882226500E0,4.122518003E-1,-7.940119505E-1,-1.728201807E-1
2.892281500E0,3.431154490E-1,-8.227084279E-1,-7.512779534E-2
2.902335500E0,1.851164699E-1,-1.016247749E0,3.077919595E-2
2.912390500E0,5.297612399E-2,-1.216843963E0,1.684090495E-2
2.922444500E0,-6.954552978E-2,-1.307348251E0,5.391530320E-2
2.932498500E0,-2.988444269E-1,-1.273235798E0,2.135762870E-1
2.942553500E0,-5.463375449E-1,-1.244230509E0,2.946229577E-1
2.952607500E0,-7.411794662E-1,-1.285706878E0,4.229561985E-1
2.962661500E0,-9.010272026E-1,-1.332405329E0,5.698961020E-1
2.972716500E0,-9.869726300E-1,-1.364043832E0,6.496239901E-1
2.982770500E0,-1.033998489E0,-1.420528889E0,7.181913257E-1
2.992824500E0,-1.069139361E0,-1.518240690E0,7.698121667E-1
3.002879500E0,-1.094392300E0,-1.566119194E0,8.265963793E-1
3.012933500E0,-1.149840713E0,-1.468694091E0,8.963317871E-1
3.022987500E0,-1.243934512E0,-1.271006107E0,9.023763537E-1
3.033042500E0,-1.333906531E0,-1.105814338E0,8.833528161E-1
3.043096500E0,-1.409103036E0,-1.035763621E0,9.200503230E-1
3.053150500E0,-1.476132154E0,-1.033271551E0,9.745022655E-1
3.063205500E0,-1.497044921E0,-9.803311229E-1,9.955268502E-1
3.073259500E0,-1.485456824E0,-8.569936156E-1,1.007436156E0
3.083313500E0,-1.485874653E0,-7.077649832E-1,1.058873773E0
3.093368500E0,-1.454699636E0,-5.588907599E-1,1.116506338E0
3.103422500E0,-1.391149998E0,-4.676548839E-1,1.145365477E0
3.113477500E0,-1.303074002E0,-4.108722508E-1,1.076709390E0
3.123531500E0,-1.197414875E0,-3.853695691E-1,9.610518217E-1
3.133585500E0,-1.065595269E0,-3.356928825E-1,8.282397389E-1
3.143640500E0,-9.219528437E-1,-2.404723316E-1,7.027539611E-1
3.153694500E0,-7.787797451E-1,-1.511689872E-1,6.228173971E-1
3.163748500E0,-6.572325230E-1,-9.352219850E-2,5.395816565E-1
3.173803500E0,-5.653457642E-1,-6.937649101E-2,4.315613806E-1
3.183857500E0,-5.041319132E-1,-7.975988835E-2,3.224397004E-1
3.193911500E0,-4.665860534E-1,-9.016849101E-2,2.023730725E-1
3.203966500E0,-4.248761535E-1,-8.959750831E-2,1.266751289E-1
3.214020500E0,-4.267426729E-1,-3.962026536E-2,1.235889643E-1
3.224074500E0,-4.675675929E-1,5.734330043E-2,1.112334952E-1
3.234129500E0,-5.016489029E-1,1.937779039E-1,7.538009435E-2
3.244183500E0,-5.216335058E-1,3.250280619E-1,1.859244891E-2
3.254237500E0,-5.035961270E-1,3.740802109E-1,-4.362715781E-2
3.264292500E0,-4.736087024E-1,3.261704743E-1,-6.943158805E-2
3.274346500E0,-4.542008340E-1,2.221194804E-1,-1.068005487E-1
3.284401500E0,-4.422653615E-1,1.167595014E-1,-1.725337654E-1
3.294455500E0,-4.592429399E-1,6.133512408E-2,-1.884094626E-1
3.304509500E0,-4.945687056E-1,7.768560201E-2,-1.779395044E-1
3.314564500E0,-5.107737184E-1,1.118616685E-1,-2.091876566E-1
3.324618500E0,-4.852773547E-1,-3.068189695E-2,-2.351572067E-1
3.334672500E0,-4.434524775E-1,-3.070227802E-1,-2.715598643E-1
3.344727500E0,-3.709215522E-1,-6.191306114E-1,-3.480951190E-1
3.354781500E0,-3.202475011E-1,-8.452185392E-1,-4.392504096E-1
3.364835500E0,-1.876148880E-1,-3.059358597E-1,-5.288074017E-1
3.374890500E0,-1.000192463E-1,9.642063379E-1,-5.964658260E-1
3.384944500E0,-1.376672834E-1,-2.896768972E-2,-5.445509553E-1
3.394998500E0,-1.894491762E-1,-3.064455688E-1,-5.795686245E-1
3.405053500E0,-1.489448994E-1,-2.846401334E-1,-5.174021721E-1
3.415107500E0,-6.275676936E-2,-2.924476564E-1,-4.344240129E-1
3.425161500E0,3.933205083E-2,-1.923242658E-1,-4.336860478E-1
3.435216500E0,1.531682909E-1,-2.597728372E-2,-4.573664665E-1
3.445270500E0,2.695013285E-1,7.279616594E-2,-4.995240569E-1
3.455325500E0,3.323049545E-1,1.488460302E-1,-5.240288973E-1
3.465379208E0,3.175632954E-1,2.591496408E-1,-4.811749160E-1
3.475433208E0,-6.251452118E-2,4.284116626E-1,-4.632631242E-1
3.485488208E0,-3.940788507E-1,4.183539450E-1,-3.782150745E-1
3.495542208E0,-7.193532586E-2,-1.084933355E-1,-3.100197315E-1
3.505596208E0,3.425106108E-1,-4.766268730E-1,-2.198291123E-1
3.515651208E0,6.477639675E-1,-3.308537006E-1,-6.259667873E-2
3.525705208E0,6.822364926E-1,2.943736687E-2,3.116097674E-2
3.535759208E0,7.000875473E-1,2.663376629E-1,6.815591455E-2
3.545814208E0,7.289636731E-1,3.071708679E-1,9.178134799E-2
3.555868208E0,7.221586704E-1,3.266709447E-1,1.034165695E-1
3.565922208E0,6.598950624E-1,3.724900782E-1,1.116255000E-1
3.575977208E0,5.963298678E-1,4.353054166E-1,1.242068559E-1
3.586031208E0,5.898938179E-1,4.975597560E-1,1.371852458E-1
3.596085208E0,5.999213457E-1,5.296650529E-1,1.561876535E-1
3.606140208E0,6.046375036E-1,5.223115683E-1,1.874100268E-1
3.616194208E0,5.777657032E-1,4.841561615E-1,2.147449404E-1
3.626249208E0,5.270199776E-1,4.157403708E-1,2.333953232E-1
3.636303208E0,4.501081407E-1,3.356660604E-1,2.471542507E-1
3.646357208E0,3.160587251E-1,-1.006471459E-2,4.908734560E-1
3.656412208E0,1.319852769E-1,-3.917324245E-1,3.156315684E-1
3.666466208E0,1.067741960E-1,-3.510068357E-1,2.139315456E-1
3.676520208E0,1.982564628E-1,-7.784253359E-1,3.875926137E-1
3.686575208E0,9.459424019E-2,-2.463896275E-1,2.362254411E-1
3.696629208E0,-1.462911069E-2,2.244626582E-1,8.332049847E-2
3.706683208E0,1.723442376E-1,2.162524015E-1,9.519819170E-2
3.716738208E0,2.601927221E-1,2.155462354E-1,2.322959341E-2
3.726792208E0,1.937934458E-1,2.254433483E-1,-7.275925577E-2
3.736846208E0,1.628019959E-1,1.418312192E-1,-9.263010323E-2
3.746901208E0,1.929647028E-1,3.026687168E-2,-7.242576778E-2
3.756955208E0,2.130844593E-1,-5.839537084E-2,-7.958048023E-3
3.767009208E0,1.706208885E-1,-1.103640273E-1,5.903749913E-2
3.777064208E0,6.924542785E-2,-1.373123825E-1,8.330116421E-2
3.787118208E0,-4.700980335E-2,-1.387449056E-1,6.542975456E-2
3.797172208E0,-1.270662546E-1,-1.241749525E-1,3.528206050E-2
3.807227208E0,-1.344200522E-1,-1.002384573E-1,-5.329274572E-4
3.817281208E0,-9.893734008E-2,-6.018927693E-2,-3.855563700E-2
