"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.989769583E-1,-1.674593925E0,3.622306061E1,4.016445923E1
7.090319583E-1,-1.563651085E0,3.624694061E1,4.029107666E1
7.190869584E-1,-1.586537361E0,3.613716888E1,4.027532959E1
7.291419583E-1,-1.757433891E0,3.606114960E1,4.026728821E1
7.391969583E-1,-1.752474785E0,3.620603180E1,4.030316162E1
7.492519583E-1,-1.684182167E0,3.603920746E1,4.029156494E1
7.593079583E-1,-1.602545738E0,3.614525604E1,4.004272461E1
7.693629584E-1,-1.568602562E0,3.616573334E1,4.036450195E1
7.794179583E-1,-1.730191231E0,3.634735870E1,4.054524231E1
7.894729583E-1,-1.819769859E0,3.628392792E1,4.029699707E1
7.995279584E-1,-1.746758461E0,3.613562775E1,4.014831543E1
8.095829583E-1,-1.962538719E0,3.617185211E1,4.052342224E1
8.196379583E-1,-1.444279671E0,3.604354095E1,4.039646912E1
8.296929583E-1,-1.909897804E0,3.618880463E1,4.026296997E1
8.397479584E-1,-1.889418602E0,3.615184784E1,4.065792847E1
8.498039584E-1,-1.699721336E0,3.613211823E1,4.080136108E1
8.598589583E-1,-1.808728218E0,3.611917877E1,4.042803955E1
8.699139583E-1,-1.812867165E0,3.605246735E1,4.039276123E1
8.799689584E-1,-2.022408485E0,3.619263458E1,4.037019348E1
8.900239583E-1,-1.936121941E0,3.617162323E1,4.051089478E1
9.000789583E-1,-2.110028267E0,3.616066742E1,4.091252136E1
9.101339584E-1,-1.970982552E0,3.638654327E1,4.052163696E1
9.201889583E-1,-1.869143486E0,3.616408539E1,4.041751099E1
9.302439583E-1,-2.272814751E0,3.631664276E1,4.096339417E1
9.402989583E-1,-1.999802589E0,3.626749420E1,4.081860352E1
9.503549583E-1,-2.084160805E0,3.619353485E1,4.084414673E1
9.604099584E-1,-2.057147026E0,3.618576813E1,4.040707397E1
9.704649583E-1,-2.364167213E0,3.641219330E1,4.089944458E1
9.805199583E-1,-2.395188332E0,3.639366913E1,4.080369568E1
9.905749584E-1,-2.283766747E0,3.649544525E1,4.099444580E1
1.000629958E0,-2.461468697E0,3.654927826E1,4.122555542E1
1.010684958E0,-2.489720345E0,3.648795319E1,4.146832275E1
1.020739958E0,-2.499661446E0,3.625185394E1,4.123985291E1
1.030794958E0,-2.719706535E0,3.644998932E1,4.142964172E1
1.040850958E0,-3.083844185E0,3.632677460E1,4.130094910E1
1.050905958E0,-3.230425835E0,3.617368317E1,4.140684509E1
1.060960958E0,-3.490496635E0,3.641339874E1,4.146498108E1
1.071015958E0,-3.322081566E0,3.645119476E1,4.162786865E1
1.081070958E0,-3.367699623E0,3.625879669E1,4.191821289E1
1.091125958E0,-3.571396828E0,3.639565277E1,4.193449402E1
1.101180958E0,-3.941403389E0,3.619380951E1,4.226133728E1
1.111235958E0,-4.117381096E0,3.616078949E1,4.212724304E1
1.121290958E0,-4.467175484E0,3.607700348E1,4.307502747E1
1.131345958E0,-4.907647133E0,3.596266937E1,4.356477356E1
1.141401958E0,-5.091477394E0,3.594098663E1,4.357122803E1
1.151456958E0,-5.489789009E0,3.580554962E1,4.391706848E1
1.161511958E0,-5.951624870E0,3.531447601E1,4.421066284E1
1.171566958E0,-6.000235558E0,3.516548920E1,4.477793884E1
1.181621958E0,-6.926594734E0,3.525344086E1,4.547077942E1
1.191676958E0,-7.050160408E0,3.511373138E1,4.579560852E1
1.201731958E0,-7.261872292E0,3.508756256E1,4.679682922E1
1.211786958E0,-8.023676872E0,3.478064728E1,4.808949280E1
1.221841958E0,-8.584914207E0,3.480892181E1,4.905186462E1
1.231897667E0,-9.030209541E0,3.497011566E1,5.054006958E1
1.241952667E0,-1.001815128E1,3.523397064E1,5.182015991E1
1.252007667E0,-1.080084324E1,3.567212677E1,5.291468811E1
1.262062667E0,-1.184992313E1,3.643393707E1,5.447444153E1
1.272117667E0,-1.277106190E1,3.697158051E1,5.612387085E1
1.282172667E0,-1.380309963E1,3.759375763E1,5.790115356E1
1.292227667E0,-1.488367367E1,3.834795380E1,5.962843323E1
1.302282667E0,-1.620438385E1,3.889989471E1,6.087748718E1
1.312337667E0,-1.775349045E1,3.976859283E1,6.241258240E1
1.322392667E0,-1.936772919E1,4.049623871E1,6.432347107E1
1.332448667E0,-2.114496613E1,4.217981720E1,6.608634949E1
1.342503667E0,-2.321072388E1,4.499695587E1,6.810865784E1
1.352558667E0,-2.502145767E1,4.823470306E1,6.981930542E1
1.362613667E0,-2.688944244E1,5.208538055E1,7.154765320E1
1.372668667E0,-2.891065216E1,5.601947784E1,7.210063171E1
1.382723667E0,-3.092139435E1,6.038779449E1,7.324667358E1
1.392778667E0,-3.222099304E1,6.490225983E1,7.425215149E1
1.402833667E0,-3.337232590E1,6.961196136E1,7.429866028E1
1.412888667E0,-3.467622375E1,7.410569000E1,7.401354980E1
1.422943667E0,-3.546777344E1,7.874365997E1,7.394267273E1
1.432999667E0,-3.557656097E1,8.288184357E1,7.329849243E1
1.443054667E0,-3.544906616E1,8.718320465E1,7.301480103E1
1.453109667E0,-3.517996597E1,9.175037384E1,7.321640015E1
1.463164667E0,-3.463300705E1,9.662468719E1,7.339622498E1
1.473219667E0,-3.426340485E1,1.014902267E2,7.382354736E1
1.483274667E0,-3.408423615E1,1.062770767E2,7.444781494E1
1.493329667E0,-3.407689667E1,1.107461777E2,7.474047852E1
1.503384667E0,-3.443111420E1,1.150376968E2,7.517771912E1
1.513439667E0,-3.533939743E1,1.196946335E2,7.507936096E1
1.523495667E0,-3.634670639E1,1.243423691E2,7.486950684E1
1.533550667E0,-3.732103729E1,1.279731369E2,7.415342712E1
1.543605667E0,-3.859203339E1,1.315773926E2,7.299855042E1
1.553660667E0,-3.994137573E1,1.348181763E2,7.024151611E1
1.563715667E0,-4.178287125E1,1.371967163E2,6.665563965E1
1.573770667E0,-4.395815277E1,1.377797241E2,6.179431152E1
1.583825667E0,-4.779023743E1,1.331883545E2,5.627186584E1
1.593880667E0,-5.679924774E1,1.342102051E2,4.296179199E1
1.603935667E0,-6.371264648E1,1.405462952E2,2.903472900E1
1.613991667E0,-6.565194702E1,1.423259583E2,2.548805237E1
1.624046667E0,-6.599218750E1,1.428897095E2,2.411390686E1
1.634101667E0,-6.610669708E1,1.430280151E2,2.369264221E1
1.644156667E0,-6.617616272E1,1.430310059E2,2.406607056E1
1.654211667E0,-6.606139374E1,1.430029602E2,2.381060791E1
1.664266667E0,-6.634927368E1,1.429523315E2,2.350621033E1
1.674321667E0,-6.607479858E1,1.429908447E2,2.365835571E1
1.684376667E0,-6.580013275E1,1.432255249E2,2.370927429E1
1.694431667E0,-6.577705383E1,1.432355042E2,2.365620422E1
1.704486667E0,-6.577426147E1,1.431120605E2,2.361326599E1
1.714542667E0,-6.574826050E1,1.431851501E2,2.320016479E1
1.724597667E0,-6.565048218E1,1.430009460E2,2.359750366E1
1.734652667E0,-6.579183197E1,1.430430298E2,2.370993042E1
1.744707667E0,-6.568886566E1,1.431428528E2,2.351037598E1
1.754762667E0,-6.554619598E1,1.430107422E2,2.351795959E1
1.764817667E0,-6.533518219E1,1.430276794E2,2.329374695E1
1.774872667E0,-6.555114746E1,1.431484070E2,2.345137024E1
1.784927667E0,-6.558748627E1,1.430600891E2,2.348252869E1
1.794982667E0,-6.556557465E1,1.428696594E2,2.378152466E1
1.805037667E0,-6.554846191E1,1.428228455E2,2.382888794E1
1.815093667E0,-6.580300140E1,1.429649658E2,2.384472656E1
1.825148667E0,-6.579640198E1,1.431894531E2,2.384552002E1
1.835203667E0,-6.577035522E1,1.430806885E2,2.374021912E1
1.845258667E0,-6.597584534E1,1.430193481E2,2.336877441E1
1.855313667E0,-6.586364746E1,1.431303101E2,2.369209290E1
1.865368667E0,-6.582606506E1,1.430754089E2,2.360929871E1
1.875423667E0,-6.582091522E1,1.432908325E2,2.346614075E1
1.885478667E0,-6.589053345E1,1.431102295E2,2.354789734E1
1.895533667E0,-6.588678741E1,1.431889343E2,2.330209351E1
1.905589667E0,-6.584516907E1,1.432070007E2,2.341175842E1
1.915644667E0,-6.612503052E1,1.430965576E2,2.360783386E1
1.925699667E0,-6.611415863E1,1.434549866E2,2.333250427E1
1.935754667E0,-6.589826965E1,1.432739868E2,2.341049194E1
1.945809667E0,-6.581206512E1,1.433249512E2,2.324865723E1
1.955864667E0,-6.624420166E1,1.433934631E2,2.355386353E1
1.965919667E0,-6.587316895E1,1.433464966E2,2.351383972E1
1.975974667E0,-6.576277924E1,1.432617798E2,2.357543945E1
1.986029667E0,-6.594531250E1,1.431775208E2,2.373629761E1
1.996084667E0,-6.599617767E1,1.430460205E2,2.391148376E1
2.006140667E0,-6.572307587E1,1.432540283E2,2.341023254E1
2.016195667E0,-6.579145813E1,1.432066650E2,2.339723206E1
2.026250667E0,-6.579117584E1,1.431826172E2,2.367103577E1
2.036305667E0,-6.581176758E1,1.433506470E2,2.427850342E1
2.046360667E0,-6.588764191E1,1.431940002E2,2.387786865E1
2.056415667E0,-6.585793304E1,1.433403625E2,2.402601624E1
2.066470667E0,-6.575926971E1,1.431031494E2,2.418623352E1
2.076525667E0,-6.573442841E1,1.433521423E2,2.383500671E1
2.086580667E0,-6.596135712E1,1.431297913E2,2.373548889E1
2.096635667E0,-6.593904114E1,1.434301453E2,2.395193481E1
2.106691667E0,-6.602507019E1,1.432119141E2,2.382154846E1
2.116746667E0,-6.615680695E1,1.432681274E2,2.392449951E1
2.126801667E0,-6.621114349E1,1.433751221E2,2.390859985E1
2.136856667E0,-6.593439484E1,1.431584778E2,2.374841309E1
2.146911667E0,-6.578965759E1,1.431114807E2,2.385922241E1
2.156966667E0,-6.542063904E1,1.430316772E2,2.405004883E1
2.167021667E0,-6.552873993E1,1.431935120E2,2.379397583E1
2.177076667E0,-6.572049713E1,1.432222595E2,2.413769531E1
2.187131667E0,-6.570111847E1,1.432846985E2,2.384623718E1
2.197186667E0,-6.577036285E1,1.432442017E2,2.382139587E1
2.207242667E0,-6.561605835E1,1.433687744E2,2.364793396E1
2.217297667E0,-6.576647949E1,1.434086914E2,2.376052856E1
2.227353292E0,-6.591357422E1,1.434014893E2,2.368948364E1
2.237408292E0,-6.615602112E1,1.433011780E2,2.383036804E1
2.247463292E0,-6.608567047E1,1.432887268E2,2.402612305E1
2.257518292E0,-6.612987518E1,1.430262756E2,2.392260742E1
2.267573292E0,-6.600949860E1,1.431591492E2,2.402406311E1
2.277628292E0,-6.607740021E1,1.431642456E2,2.406262207E1
2.287683292E0,-6.589195251E1,1.431729736E2,2.408183289E1
2.297739292E0,-6.577818298E1,1.429166260E2,2.418493652E1
2.307794292E0,-6.597077179E1,1.432372742E2,2.383389282E1
2.317849292E0,-6.571927643E1,1.432344055E2,2.402633667E1
2.327904292E0,-6.584608459E1,1.433061829E2,2.407292175E1
2.337959292E0,-6.571093750E1,1.433176880E2,2.411454773E1
2.348014292E0,-6.579828644E1,1.431711426E2,2.401742554E1
2.358069292E0,-6.579999542E1,1.432566223E2,2.405744934E1
2.368124292E0,-6.564850616E1,1.432109070E2,2.440036011E1
2.378179292E0,-6.558180237E1,1.432299500E2,2.423625183E1
2.388234292E0,-6.576917267E1,1.432226257E2,2.468801880E1
2.398290292E0,-6.544926453E1,1.428188171E2,2.468904114E1
2.408345292E0,-6.546684265E1,1.429114075E2,2.483093262E1
2.418400292E0,-6.557926941E1,1.427678833E2,2.436486816E1
2.428455292E0,-6.553377533E1,1.428358765E2,2.449656677E1
2.438510292E0,-6.545349121E1,1.425234985E2,2.482168579E1
2.448565292E0,-6.547865295E1,1.425629883E2,2.478186035E1
2.458620292E0,-6.526828766E1,1.424500732E2,2.499954224E1
2.468675292E0,-6.506001282E1,1.421841125E2,2.547479248E1
2.478730292E0,-6.476913452E1,1.418570251E2,2.558442688E1
2.488785292E0,-6.462119293E1,1.416354980E2,2.615435791E1
2.498841292E0,-6.434558105E1,1.413730774E2,2.647607422E1
2.508896292E0,-6.423905182E1,1.410852051E2,2.677107239E1
2.518951292E0,-6.407239532E1,1.407092285E2,2.738499451E1
2.529006292E0,-6.419071198E1,1.406932373E2,2.740170288E1
2.539061292E0,-6.360528564E1,1.401811523E2,2.826986694E1
2.549116292E0,-6.309959412E1,1.396325073E2,3.010221863E1
2.559171292E0,-6.240116882E1,1.387864685E2,3.233898926E1
2.569226292E0,-6.194020844E1,1.383863525E2,3.319932556E1
2.579281292E0,-6.188707733E1,1.380794678E2,3.336016846E1
2.589336292E0,-6.162016296E1,1.377159729E2,3.368473816E1
2.599392292E0,-6.152095795E1,1.376795044E2,3.363133240E1
2.609447292E0,-6.159011841E1,1.372337036E2,3.371638489E1
2.619502292E0,-6.159011841E1,1.372337036E2,3.371638489E1
2.629557292E0,-6.159011841E1,1.372337036E2,3.371638489E1
2.639612292E0,-6.159011841E1,1.372337036E2,3.371638489E1
2.649667292E0,-6.034532166E1,1.355872803E2,3.567890930E1
2.659722292E0,-5.893246460E1,1.341653748E2,3.792021179E1
2.669777292E0,-5.679869080E1,1.313948059E2,4.211656189E1
2.679832292E0,-5.405023956E1,1.274447250E2,4.798367310E1
2.689887292E0,-5.074617004E1,1.226920395E2,5.593394470E1
2.699943292E0,-4.699074173E1,1.181662979E2,6.525291443E1
2.709998292E0,-4.328739166E1,1.149483414E2,7.398777771E1
2.720053292E0,-4.016513062E1,1.123402939E2,8.058929443E1
2.730108292E0,-3.743558502E1,1.100139694E2,8.469061279E1
2.740163292E0,-3.501499176E1,1.074124527E2,8.707931519E1
2.750218292E0,-3.254346466E1,1.050231247E2,8.865147400E1
2.760273292E0,-3.046952057E1,1.029555435E2,8.978950500E1
2.770328292E0,-2.889255905E1,1.017187424E2,9.010208130E1
2.780383292E0,-2.786029053E1,1.017416306E2,9.028718567E1
2.790438292E0,-2.748221588E1,1.027506638E2,9.064196777E1
2.800494292E0,-2.733929825E1,1.040199051E2,9.188372803E1
2.810549292E0,-2.703968430E1,1.048382187E2,9.412597656E1
2.820604292E0,-2.654881668E1,1.050177689E2,9.709487915E1
2.830659292E0,-2.618698120E1,1.039405441E2,1.012368164E2
2.840714292E0,-2.563008118E1,1.011193466E2,1.063207855E2
2.850769292E0,-2.448917389E1,9.657454681E1,1.118727264E2
2.860824292E0,-2.177659988E1,8.995827484E1,1.173756256E2
2.870879292E0,-1.702929688E1,8.098007965E1,1.211352081E2
2.880934292E0,-1.187029934E1,7.169149017E1,1.214401245E2
2.890989292E0,-8.659436226E0,6.510405731E1,1.187556915E2
2.901045292E0,-7.457871437E0,6.105878448E1,1.147927551E2
2.911100292E0,-7.345620155E0,5.849747467E1,1.106502075E2
2.921155292E0,-7.908299446E0,5.660167694E1,1.066855469E2
2.931210292E0,-8.654839516E0,5.454386139E1,1.029467163E2
2.941265292E0,-9.143771172E0,5.216181183E1,9.908303833E1
2.951320292E0,-9.523547173E0,4.944094086E1,9.497224426E1
2.961375292E0,-9.902493477E0,4.675556183E1,9.063809204E1
2.971430292E0,-1.048679447E1,4.399576569E1,8.615316772E1
2.981485292E0,-1.068075466E1,4.047701263E1,8.145590210E1
2.991540292E0,-1.045301342E1,3.634329987E1,7.646116638E1
3.001596292E0,-9.731249809E0,3.193810272E1,7.072428894E1
3.011651292E0,-8.777909279E0,2.811350250E1,6.453408813E1
3.021706292E0,-7.859774590E0,2.556437683E1,5.803839111E1
3.031761292E0,-7.187924385E0,2.494538879E1,5.206909180E1
3.041816292E0,-6.964169502E0,2.580921173E1,4.718594360E1
3.051871292E0,-6.796042442E0,2.782061005E1,4.376150513E1
3.061926292E0,-6.647208214E0,3.013445282E1,4.167005920E1
3.071981292E0,-6.339873314E0,3.214455414E1,4.068579102E1
3.082036292E0,-6.126128197E0,3.384964752E1,4.035960388E1
3.092092292E0,-5.753281593E0,3.514785004E1,4.035125732E1
3.102147292E0,-5.274613380E0,3.586739349E1,4.066719055E1
3.112202292E0,-4.786318779E0,3.630533600E1,4.081518555E1
3.122257292E0,-4.359379768E0,3.640059662E1,4.092024231E1
3.132312292E0,-4.125096321E0,3.649918365E1,4.111222839E1
3.142367292E0,-3.803135872E0,3.646361542E1,4.097210693E1
3.152422292E0,-3.558810234E0,3.646915436E1,4.093046570E1
3.162477292E0,-3.381127357E0,3.645748138E1,4.092984009E1
3.172532292E0,-3.273095131E0,3.651775360E1,4.084674072E1
3.182587292E0,-3.164998055E0,3.653249359E1,4.087275696E1
3.192643292E0,-2.904734612E0,3.646115875E1,4.089724731E1
3.202698292E0,-2.693140984E0,3.647949982E1,4.067764282E1
3.212753292E0,-2.481787682E0,3.656269073E1,4.044807434E1
3.222808292E0,-2.450114250E0,3.656789398E1,4.028927612E1
3.232862542E0,-2.275166512E0,3.662071991E1,4.016532898E1
3.242917542E0,-2.209742546E0,3.670090485E1,4.013632202E1
3.252972542E0,-2.184157372E0,3.667797089E1,4.015008545E1
3.263027542E0,-2.221709251E0,3.662332916E1,4.002563477E1
3.273082542E0,-2.205630302E0,3.669481659E1,3.983691406E1
3.283137542E0,-2.083193779E0,3.662317657E1,3.982810974E1
3.293193542E0,-2.066664696E0,3.668798065E1,3.986317444E1
3.303248542E0,-2.086106300E0,3.665560150E1,3.991145325E1
3.313303542E0,-2.076018333E0,3.670270538E1,3.980374146E1
3.323358542E0,-2.145030022E0,3.668514252E1,3.980509949E1
3.333413542E0,-2.238516808E0,3.668236542E1,3.979025269E1
3.343468542E0,-2.246884346E0,3.680295563E1,3.975692749E1
3.353523542E0,-2.187382698E0,3.675632477E1,3.972952271E1
3.363578542E0,-2.134806633E0,3.680152130E1,3.963905334E1
3.373633542E0,-2.174075127E0,3.675533295E1,3.970822144E1
3.383688542E0,-2.220410347E0,3.681369781E1,3.984626770E1
3.393744542E0,-2.166890144E0,3.676793671E1,3.991909790E1
3.403799542E0,-2.160248756E0,3.679422760E1,3.997769165E1
3.413854542E0,-2.138360023E0,3.682950592E1,3.990821838E1
3.423909542E0,-2.062300682E0,3.686261749E1,3.984288025E1
3.433964542E0,-1.933743477E0,3.676020050E1,3.979753113E1
3.444019542E0,-1.885365486E0,3.666977692E1,3.976322937E1
3.454074542E0,-1.784792900E0,3.663753510E1,3.976097107E1
3.464129542E0,-1.739838600E0,3.681087494E1,3.962310791E1
3.474184542E0,-1.727513313E0,3.675374603E1,3.964053345E1
3.484239542E0,-1.789490700E0,3.681465912E1,3.974807739E1
3.494295542E0,-1.911824226E0,3.676644135E1,3.983880615E1
3.504350542E0,-1.972283363E0,3.674655914E1,3.982420349E1
3.514405542E0,-1.970847130E0,3.686086273E1,3.977487183E1
3.524460542E0,-1.973002434E0,3.694174957E1,3.974633789E1
3.534515542E0,-1.973002434E0,3.694174957E1,3.974633789E1
3.544570542E0,-1.968955040E0,3.692144012E1,3.961798096E1
3.554625542E0,-1.833384514E0,3.697635651E1,3.965022278E1
3.564680542E0,-1.894888878E0,3.690396881E1,3.960617065E1
3.574735542E0,-1.914870262E0,3.685877228E1,3.965480042E1
3.584790542E0,-1.914378166E0,3.681157684E1,3.971403503E1
3.594845542E0,-1.954955101E0,3.685886383E1,3.979119873E1
3.604901542E0,-1.929171562E0,3.669832611E1,3.967416382E1
3.614956542E0,-1.940947533E0,3.676204681E1,3.961094666E1
3.625011542E0,-1.916331291E0,3.684439850E1,3.955294800E1
3.635066542E0,-1.941102028E0,3.691284943E1,3.950518799E1
3.645121542E0,-1.975834846E0,3.688709259E1,3.957243347E1
3.655176542E0,-2.009364128E0,3.695009613E1,3.963087463E1
3.665231542E0,-2.078770638E0,3.698314667E1,3.975167847E1
3.675286542E0,-1.992714882E0,3.694274139E1,3.971524048E1
3.685341542E0,-1.960211754E0,3.697312164E1,3.963351440E1
3.695397542E0,-1.989668846E0,3.697034454E1,3.976249695E1
3.705452542E0,-2.041804314E0,3.680927277E1,3.979087830E1
3.715507542E0,-2.168246269E0,3.666681671E1,3.981300354E1
3.725562542E0,-2.113205910E0,3.677535248E1,3.983662415E1
3.735617542E0,-2.050459862E0,3.683197784E1,3.982821655E1
3.745672542E0,-2.063046455E0,3.692810822E1,3.979032898E1
3.755727542E0,-2.106318474E0,3.692710114E1,3.962002563E1
3.765782542E0,-2.110808372E0,3.699616241E1,3.957534790E1
3.775837542E0,-2.088845253E0,3.692168427E1,3.965492249E1
3.785892542E0,-2.045207024E0,3.689629364E1,3.958532715E1
3.795947542E0,-2.181485176E0,3.698531342E1,3.949031067E1
3.806003542E0,-2.167786598E0,3.693570709E1,3.947283936E1
3.816058542E0,-2.118979454E0,3.684311676E1,3.947814941E1
3.826113542E0,-2.142672539E0,3.677637482E1,3.955102539E1
3.836168542E0,-2.112826347E0,3.694120026E1,3.975839233E1
3.846223542E0,-2.060240746E0,3.690886688E1,3.991188049E1
3.856278542E0,-2.174935341E0,3.693740082E1,3.983964539E1
3.866333542E0,-2.209040642E0,3.693561554E1,3.974382019E1
3.876388542E0,-2.266003609E0,3.700797272E1,3.986811829E1
3.886443542E0,-2.144192696E0,3.709969330E1,3.994976807E1
3.896498542E0,-2.118508339E0,3.702877045E1,3.996740723E1
3.906554542E0,-2.193341255E0,3.703649139E1,3.982586670E1
3.916609542E0,-2.129723549E0,3.709995270E1,3.977142334E1
3.926664542E0,-2.107535362E0,3.706090546E1,3.979383850E1
3.936719542E0,-2.005509377E0,3.705049896E1,3.993322754E1
3.946774542E0,-1.950840950E0,3.707575226E1,4.005804443E1
3.956829542E0,-2.011605263E0,3.702483368E1,4.019639587E1
3.966884542E0,-2.055230141E0,3.706583405E1,4.027954102E1
3.976939542E0,-1.997990608E0,3.706436920E1,4.012521362E1
3.986994542E0,-1.924826622E0,3.708455658E1,4.016557312E1
3.997049542E0,-2.041251183E0,3.692896271E1,4.020634460E1
4.007105542E0,-2.183382988E0,3.693035126E1,4.025231934E1
4.017160542E0,-2.359553337E0,3.681702423E1,4.026412964E1
4.027215542E0,-2.416373253E0,3.676253510E1,4.023013306E1
4.037270542E0,-2.414141655E0,3.683402252E1,4.016529846E1
4.047325542E0,-2.435065269E0,3.685785675E1,3.997029114E1
4.057380542E0,-2.415608406E0,3.693120575E1,3.991027832E1
4.067435542E0,-2.352292061E0,3.696497345E1,3.999079895E1
4.077490542E0,-2.383971214E0,3.692449188E1,4.003338623E1
4.087545542E0,-2.363688469E0,3.689138031E1,4.008030701E1
4.097600542E0,-2.358920097E0,3.677863312E1,4.025238037E1
4.107656542E0,-2.256449699E0,3.682061005E1,4.018000793E1
4.117711542E0,-2.362206459E0,3.685187531E1,3.997731018E1
4.127766542E0,-2.284052849E0,3.683429718E1,3.981489563E1
4.137821542E0,-2.199728966E0,3.687445831E1,3.978338623E1
4.147876542E0,-2.237351418E0,3.687377167E1,3.977456665E1
4.157931542E0,-2.186764717E0,3.680796051E1,3.976979065E1
4.167986542E0,-2.305335045E0,3.695008087E1,3.980026245E1
4.178041542E0,-2.380442619E0,3.688278961E1,3.994602966E1
4.188096542E0,-2.544337273E0,3.676633453E1,4.004293823E1
4.198151542E0,-2.434699059E0,3.666872406E1,4.023348999E1
4.208207542E0,-2.321364403E0,3.679756927E1,4.024763489E1
