"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.096702083E-1,7.350540161E0,-2.706394958E1,-1.956059265E1
5.196442083E-1,7.416934967E0,-2.744543457E1,-1.964285278E1
5.296182083E-1,7.220405579E0,-2.748681641E1,-1.988169861E1
5.395922083E-1,7.623172760E0,-2.736685181E1,-1.995213318E1
5.495662083E-1,7.954692841E0,-2.738565063E1,-2.017671204E1
5.595402083E-1,7.470291138E0,-2.727641296E1,-1.990687561E1
5.695142083E-1,7.654174805E0,-2.749717712E1,-2.025959778E1
5.794882083E-1,7.575431824E0,-2.722666931E1,-2.010391235E1
5.894622083E-1,7.367809296E0,-2.737752533E1,-2.005644226E1
5.994362083E-1,7.509834290E0,-2.732625580E1,-2.001499939E1
6.094102083E-1,7.398525238E0,-2.713925934E1,-2.018162537E1
6.193842083E-1,7.708461761E0,-2.743803406E1,-2.001292419E1
6.293582083E-1,7.619396210E0,-2.749333191E1,-1.985125732E1
6.393322083E-1,7.609352112E0,-2.742137146E1,-1.984574890E1
6.493062083E-1,7.738040924E0,-2.745729828E1,-1.980810547E1
6.592802083E-1,7.334568024E0,-2.711565399E1,-1.985792542E1
6.692542083E-1,7.657203674E0,-2.739616394E1,-2.010121155E1
6.792282083E-1,7.566654205E0,-2.739697266E1,-2.020539856E1
6.892022083E-1,7.862339020E0,-2.740219116E1,-1.998976135E1
6.991762083E-1,7.931438446E0,-2.738714600E1,-2.006556702E1
7.091502083E-1,7.689830780E0,-2.726559448E1,-1.966870117E1
7.191242083E-1,7.677898407E0,-2.742863464E1,-2.027249146E1
7.290982083E-1,7.661544800E0,-2.717421722E1,-1.973742676E1
7.390722083E-1,7.502307892E0,-2.723322296E1,-1.973825073E1
7.490462083E-1,8.041824341E0,-2.752362823E1,-2.017094421E1
7.590202083E-1,7.542510986E0,-2.719887543E1,-1.980021667E1
7.689942083E-1,7.593048096E0,-2.752214813E1,-1.992294312E1
7.789682083E-1,7.513946533E0,-2.747989655E1,-2.010197449E1
7.889422083E-1,7.586532593E0,-2.722564697E1,-2.016954041E1
7.989162083E-1,7.858760834E0,-2.727863312E1,-2.028347778E1
8.088902083E-1,7.305053711E0,-2.734445190E1,-2.018867493E1
8.188642083E-1,7.648052216E0,-2.757532501E1,-2.005303955E1
8.288382083E-1,7.729602814E0,-2.728288269E1,-2.014663696E1
8.388122083E-1,7.648151398E0,-2.729612732E1,-2.029223633E1
8.487862083E-1,7.727741241E0,-2.730228424E1,-2.001901245E1
8.587602083E-1,7.634838104E0,-2.733694458E1,-2.002044678E1
8.687342083E-1,7.556884766E0,-2.757121277E1,-1.997856140E1
8.787082083E-1,7.328964233E0,-2.744258118E1,-1.995869446E1
8.886822083E-1,7.362895966E0,-2.733881378E1,-1.989057922E1
8.986562083E-1,7.460731506E0,-2.728021240E1,-2.000135803E1
9.086302083E-1,7.549762726E0,-2.726855469E1,-1.932749939E1
9.186042083E-1,7.725872040E0,-2.740637970E1,-1.984715271E1
9.285782083E-1,7.748485565E0,-2.726170349E1,-1.981161499E1
9.385522083E-1,7.927604675E0,-2.726387787E1,-1.988235474E1
9.485262083E-1,7.651668549E0,-2.735260773E1,-1.977543640E1
9.585002083E-1,7.374126434E0,-2.730289459E1,-1.995219421E1
9.684742083E-1,7.627429962E0,-2.732971954E1,-1.994621277E1
9.784482083E-1,7.460929871E0,-2.728387451E1,-1.980677795E1
9.884222083E-1,7.730171204E0,-2.717194366E1,-1.998703003E1
9.983962083E-1,7.601909637E0,-2.730828094E1,-1.996900940E1
1.008370208E0,7.624938965E0,-2.715980530E1,-1.973748779E1
1.018344208E0,7.650203705E0,-2.751111603E1,-2.008238220E1
1.028318208E0,7.477214813E0,-2.723059082E1,-1.984701538E1
1.038292208E0,7.308265686E0,-2.740393829E1,-1.961419678E1
1.048266208E0,7.253585815E0,-2.732688904E1,-1.995898438E1
1.058240208E0,7.185005188E0,-2.718406677E1,-1.975218201E1
1.068214208E0,7.543540955E0,-2.743914032E1,-2.030780029E1
1.078188208E0,7.608589172E0,-2.744406891E1,-2.011367798E1
1.088162208E0,7.549369812E0,-2.729097748E1,-2.040568542E1
1.098136208E0,7.708404541E0,-2.763578796E1,-2.043426514E1
1.108110208E0,7.584926605E0,-2.723799896E1,-2.016596985E1
1.118084208E0,7.896041870E0,-2.757979584E1,-2.001771545E1
1.128058208E0,7.534423828E0,-2.750128174E1,-1.986640930E1
1.138032208E0,7.651481628E0,-2.733634949E1,-2.029270935E1
1.148006208E0,7.980258942E0,-2.762613678E1,-2.018756104E1
1.157980208E0,7.749038696E0,-2.745428467E1,-2.016491699E1
1.167954208E0,8.202701569E0,-2.774910736E1,-2.036560059E1
1.177928208E0,7.931999207E0,-2.751044464E1,-2.033953857E1
1.187902208E0,8.013771057E0,-2.757627106E1,-1.997653198E1
1.197876208E0,8.057937622E0,-2.770290375E1,-2.022967529E1
1.207850208E0,7.726478577E0,-2.748289490E1,-2.019619751E1
1.217824208E0,8.044536591E0,-2.793736267E1,-2.022819519E1
1.227798208E0,7.800224304E0,-2.771431732E1,-1.958009338E1
1.237772208E0,7.971767426E0,-2.784780121E1,-1.982263184E1
1.247746208E0,8.125045776E0,-2.794714355E1,-1.992189026E1
1.257720208E0,8.092803955E0,-2.788384247E1,-2.015469360E1
1.267694208E0,8.568168640E0,-2.802764130E1,-2.033712769E1
1.277668208E0,8.276134491E0,-2.779373932E1,-2.001846313E1
1.287642208E0,8.256866455E0,-2.822747803E1,-2.000852966E1
1.297616208E0,8.315620422E0,-2.825117493E1,-1.993049622E1
1.307590208E0,8.345062256E0,-2.832900238E1,-1.984370422E1
1.317564208E0,8.806037903E0,-2.885789490E1,-1.987826538E1
1.327538208E0,8.417648315E0,-2.863349152E1,-1.960209656E1
1.337512208E0,8.636791229E0,-2.879882050E1,-1.939916992E1
1.347486208E0,8.791282654E0,-2.874356842E1,-1.951091003E1
1.357460208E0,8.628688812E0,-2.884304047E1,-1.914776611E1
1.367434208E0,9.136859894E0,-2.932330322E1,-1.913549805E1
1.377408208E0,8.955341339E0,-2.917453766E1,-1.922599792E1
1.387382208E0,9.293334961E0,-2.948171997E1,-1.838302612E1
1.397356208E0,9.297214508E0,-2.981912231E1,-1.827906799E1
1.407330583E0,9.334854126E0,-2.987897491E1,-1.797297668E1
1.417304583E0,9.946144104E0,-3.029238892E1,-1.710151672E1
1.427278583E0,9.667285919E0,-3.050173950E1,-1.650640869E1
1.437252583E0,9.512641907E0,-3.077193451E1,-1.619112396E1
1.447226583E0,9.699993134E0,-3.085382843E1,-1.544316864E1
1.457200583E0,9.481746674E0,-3.130683899E1,-1.474182129E1
1.467174583E0,9.566616058E0,-3.143260193E1,-1.401993561E1
1.477148583E0,9.274959564E0,-3.127474213E1,-1.341223907E1
1.487122583E0,9.327812195E0,-3.127353668E1,-1.258624268E1
1.497096583E0,9.169757843E0,-3.129187012E1,-1.155695343E1
1.507070583E0,8.718036652E0,-3.131976318E1,-1.089472961E1
1.517044583E0,8.606040955E0,-3.129811859E1,-9.647293091E0
1.527018583E0,8.162631989E0,-3.089144897E1,-8.696640015E0
1.536992583E0,7.788990021E0,-3.072454071E1,-7.802978516E0
1.546966583E0,7.636901855E0,-3.039579010E1,-7.140106201E0
1.556940583E0,7.033287048E0,-2.976296234E1,-5.768630981E0
1.566914583E0,7.002559662E0,-2.964379883E1,-4.949539185E0
1.576888583E0,6.523433685E0,-2.909401703E1,-3.900436401E0
1.586862583E0,6.317184448E0,-2.861042023E1,-2.951904297E0
1.596836583E0,5.907535553E0,-2.811563873E1,-2.201942444E0
1.606810583E0,5.098464966E0,-2.726575470E1,-1.293289185E0
1.616784583E0,5.154350281E0,-2.674172974E1,-6.354598999E-1
1.626758583E0,4.576927185E0,-2.564088440E1,-6.083679199E-2
1.636732583E0,4.079048157E0,-2.486631012E1,6.924209595E-1
1.646706583E0,3.772495270E0,-2.390808868E1,1.370552063E0
1.656680583E0,2.870773315E0,-2.271844482E1,1.874786377E0
1.666654583E0,2.954284668E0,-2.163149261E1,1.957817078E0
1.676628583E0,2.264816284E0,-2.021684265E1,2.582382202E0
1.686602583E0,1.727851868E0,-1.921183777E1,3.204078674E0
1.696576583E0,1.093307495E0,-1.796222687E1,3.204093933E0
1.706550583E0,3.944625854E-1,-1.642470551E1,3.551361084E0
1.716524583E0,1.465377808E-1,-1.547283936E1,3.554023743E0
1.726498583E0,-8.181381226E-1,-1.391683960E1,3.630592346E0
1.736472583E0,-1.446319580E0,-1.282995605E1,3.772415161E0
1.746446583E0,-2.046188354E0,-1.147531128E1,3.328834534E0
1.756420583E0,-3.008140564E0,-1.016494751E1,3.372482300E0
1.766394583E0,-3.037147522E0,-9.113357544E0,2.475196838E0
1.776368583E0,-4.105308533E0,-7.380531311E0,1.435485840E0
1.786342583E0,-4.777198792E0,-5.508705139E0,3.743972778E-1
1.796316583E0,-5.907684326E0,-3.914245605E0,-1.001174927E0
1.806290583E0,-7.119682312E0,-1.710830688E0,-3.003143311E0
1.816264583E0,-7.933273315E0,4.894485474E-1,-5.194496155E0
1.826238583E0,-9.621025085E0,4.488090515E0,-7.045295715E0
1.836212583E0,-1.378691864E1,1.544292450E1,-9.874061584E0
1.846186583E0,-1.485639191E1,1.829283524E1,-1.007846069E1
1.856160583E0,-1.499485016E1,1.961313248E1,-1.009136200E1
1.866134583E0,-1.473922729E1,1.950251770E1,-1.036715698E1
1.876108583E0,-1.515966034E1,1.989915085E1,-1.017303467E1
1.886082583E0,-1.468785858E1,1.974174500E1,-1.045339203E1
1.896056583E0,-1.457658386E1,1.966069412E1,-1.026576233E1
1.906030583E0,-1.489840698E1,1.977623749E1,-9.777923584E0
1.916004583E0,-1.471693420E1,1.958127213E1,-9.953231812E0
1.925978583E0,-1.515232086E1,1.987218094E1,-9.934020996E0
1.935952583E0,-1.489384460E1,1.975101089E1,-9.873588562E0
1.945926583E0,-1.471971893E1,1.969815445E1,-9.744895935E0
1.955900583E0,-1.474353790E1,1.979289246E1,-9.861869812E0
1.965874583E0,-1.462796783E1,1.971318436E1,-9.921401978E0
1.975848583E0,-1.522604370E1,1.992478943E1,-9.587539673E0
1.985822583E0,-1.490130615E1,1.987917328E1,-9.790588379E0
1.995796583E0,-1.488900757E1,1.983542633E1,-1.037733459E1
2.005770583E0,-1.484745789E1,1.973456955E1,-1.038748932E1
2.015744583E0,-1.462316895E1,1.953123856E1,-1.035854340E1
2.025718583E0,-1.501367188E1,1.989592743E1,-9.826042175E0
2.035692583E0,-1.462866211E1,1.967207718E1,-1.011749268E1
2.045666583E0,-1.443733978E1,1.965837479E1,-1.004813385E1
2.055640583E0,-1.464651489E1,1.969760513E1,-9.969673157E0
2.065614583E0,-1.468016052E1,1.968138123E1,-1.017866516E1
2.075588583E0,-1.493094635E1,1.996466064E1,-1.035142517E1
2.085562583E0,-1.470166779E1,1.976120758E1,-1.031925201E1
2.095536583E0,-1.498079681E1,1.980007553E1,-1.033798981E1
2.105510583E0,-1.509928131E1,2.003478241E1,-1.003480530E1
2.115484583E0,-1.466802216E1,1.968927383E1,-1.058328247E1
2.125458583E0,-1.504116058E1,1.991005707E1,-1.029466248E1
2.135432583E0,-1.468949127E1,1.972420502E1,-1.052270508E1
2.145406583E0,-1.485990906E1,1.975564957E1,-9.718742371E0
2.155380583E0,-1.492813873E1,2.003582764E1,-9.340179443E0
2.165354583E0,-1.476445007E1,1.964193344E1,-9.830917358E0
2.175328583E0,-1.482087708E1,1.990280533E1,-9.841384888E0
2.185302583E0,-1.474053955E1,1.994617081E1,-1.014102936E1
2.195276583E0,-1.471482849E1,1.975556564E1,-9.837821960E0
2.205250583E0,-1.481151581E1,1.995011139E1,-1.035643768E1
2.215224583E0,-1.456521606E1,1.973857498E1,-1.041323090E1
2.225198583E0,-1.498085022E1,1.992055130E1,-1.013699341E1
2.235172583E0,-1.478990936E1,1.999471283E1,-9.958366394E0
2.245146583E0,-1.476008606E1,1.975678253E1,-1.017754364E1
2.255120583E0,-1.493519592E1,1.989973450E1,-9.941612244E0
2.265094583E0,-1.455273438E1,1.969763565E1,-9.938842773E0
2.275068583E0,-1.481605530E1,1.987847900E1,-9.924781799E0
2.285042583E0,-1.478623962E1,1.968975067E1,-9.669906616E0
2.295016583E0,-1.504318237E1,1.959604263E1,-9.754318237E0
2.304990583E0,-1.514648438E1,1.975432205E1,-9.649047852E0
2.314964583E0,-1.495330048E1,1.944520950E1,-9.351608276E0
2.324938583E0,-1.545412445E1,1.965239334E1,-9.292037964E0
2.334912583E0,-1.519743347E1,1.974983597E1,-9.482955933E0
2.344886583E0,-1.508964539E1,1.963824844E1,-9.873718262E0
2.354860583E0,-1.509062195E1,1.970352173E1,-9.937858582E0
2.364834583E0,-1.484725189E1,1.942746735E1,-9.923629761E0
2.374808583E0,-1.504971313E1,1.956930542E1,-9.709373474E0
2.384782583E0,-1.468364716E1,1.938518524E1,-9.855529785E0
2.394756583E0,-1.491552734E1,1.936245346E1,-9.984603882E0
2.404730458E0,-1.504652405E1,1.943525314E1,-1.003036499E1
2.414704458E0,-1.473417664E1,1.956467438E1,-9.880180359E0
2.424678458E0,-1.537187195E1,1.992265701E1,-9.812889099E0
2.434652458E0,-1.520948029E1,1.951033401E1,-1.025656128E1
2.444626458E0,-1.500384521E1,1.955242157E1,-1.008600616E1
2.454600458E0,-1.518093872E1,1.967479706E1,-1.019898987E1
2.464574458E0,-1.487261963E1,1.965672684E1,-1.014064026E1
2.474548458E0,-1.518337250E1,1.979074097E1,-9.995346069E0
2.484522458E0,-1.479577637E1,1.944003296E1,-1.026526642E1
2.494496458E0,-1.483218384E1,1.968380737E1,-1.051018524E1
2.504470458E0,-1.491252136E1,1.978420258E1,-9.936431885E0
2.514444458E0,-1.497448730E1,1.962845993E1,-1.034100342E1
2.524418458E0,-1.520751953E1,1.976930237E1,-1.013450623E1
2.534392458E0,-1.497143555E1,1.956121063E1,-1.041740417E1
2.544366458E0,-1.505844116E1,1.973879623E1,-1.016831970E1
2.554340458E0,-1.515537262E1,1.985288239E1,-9.379096985E0
2.564314458E0,-1.483522034E1,1.963325882E1,-9.951789856E0
2.574288458E0,-1.534313965E1,1.991425705E1,-9.998512268E0
2.584262458E0,-1.471630859E1,1.971041489E1,-1.015138245E1
2.594236458E0,-1.498330688E1,1.976600266E1,-1.034475708E1
2.604210458E0,-1.489179230E1,1.972063828E1,-1.001734161E1
2.614184458E0,-1.452117157E1,1.958516312E1,-1.007274628E1
2.624158458E0,-1.471276093E1,1.986226273E1,-9.704772949E0
2.634132458E0,-1.451706696E1,1.971780777E1,-9.880149841E0
2.644106458E0,-1.480883789E1,1.972970200E1,-9.881790161E0
2.654080458E0,-1.487405396E1,1.964205933E1,-1.015991974E1
2.664054458E0,-1.485161591E1,1.957980728E1,-1.007727051E1
2.674028458E0,-1.508911896E1,1.981434631E1,-9.607925415E0
2.684002458E0,-1.482465363E1,1.956127167E1,-9.837608337E0
2.693976458E0,-1.502793121E1,1.958554459E1,-9.922554016E0
2.703950458E0,-1.484646606E1,1.981466675E1,-1.024274445E1
2.713924458E0,-1.459923553E1,1.978154755E1,-1.018982697E1
2.723898458E0,-1.477080536E1,1.976411057E1,-9.963661194E0
2.733872458E0,-1.473781586E1,1.970622635E1,-9.724006653E0
2.743846458E0,-1.500145721E1,1.969007874E1,-9.739959717E0
2.753820458E0,-1.512843323E1,1.977114105E1,-9.938270569E0
2.763794458E0,-1.482893372E1,1.965349579E1,-1.029714203E1
2.773768458E0,-1.472150421E1,1.976176453E1,-9.905723572E0
2.783742458E0,-1.460423279E1,1.968849564E1,-9.979873657E0
2.793716458E0,-1.442121887E1,1.988391113E1,-1.029102325E1
2.803690458E0,-1.485290527E1,1.996863937E1,-1.000905609E1
2.813664458E0,-1.486296082E1,1.985562897E1,-1.031369781E1
2.823638458E0,-1.509248352E1,2.011841583E1,-1.022004700E1
2.833612458E0,-1.458899689E1,1.983498764E1,-1.016439819E1
2.843586458E0,-1.475473785E1,2.003463364E1,-1.015530396E1
2.853560458E0,-1.480662537E1,2.017016983E1,-1.020623779E1
2.863534458E0,-1.493981934E1,1.976865387E1,-9.939414978E0
2.873508458E0,-1.483782196E1,1.982130814E1,-9.771011353E0
2.883482458E0,-1.461305237E1,1.962977219E1,-9.981437683E0
2.893456458E0,-1.484404755E1,1.988015366E1,-9.958206177E0
2.903430458E0,-1.488780212E1,1.973665619E1,-9.612945557E0
2.913404458E0,-1.482615662E1,1.990405655E1,-9.658409119E0
2.923378458E0,-1.516142273E1,1.999447250E1,-9.550872803E0
2.933352458E0,-1.488821411E1,1.996727371E1,-9.931503296E0
2.943326458E0,-1.495812225E1,2.008923721E1,-9.945220947E0
2.953300458E0,-1.488159943E1,2.004575729E1,-1.028670502E1
2.963274458E0,-1.453466797E1,2.005364227E1,-9.744697571E0
2.973248458E0,-1.491553497E1,1.999521255E1,-9.876586914E0
2.983222458E0,-1.471362305E1,1.986988449E1,-9.903755188E0
2.993196458E0,-1.485212708E1,1.973377609E1,-9.676803589E0
3.003170458E0,-1.485269928E1,1.961819077E1,-9.782920837E0
3.013144458E0,-1.486590576E1,1.967577362E1,-9.798492432E0
3.023118458E0,-1.492391968E1,1.997081757E1,-9.654731750E0
3.033092458E0,-1.454815674E1,1.985288620E1,-9.811134338E0
