"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.401120833E-1,-2.661275212E-4,1.765461639E-3,-2.224318683E-3
3.500860833E-1,1.603791025E-4,1.043336466E-3,2.134563401E-4
3.600600833E-1,-2.529434860E-4,2.595670521E-4,-3.501679748E-5
3.700340833E-1,1.289872453E-3,1.129509881E-3,-5.268868990E-4
3.800080833E-1,1.966581680E-3,3.300290555E-4,-3.958595917E-4
3.899820833E-1,-1.598248957E-3,-4.682391882E-4,8.113714866E-4
3.999562083E-1,4.593093763E-4,-4.879469052E-4,3.375951201E-4
4.099302083E-1,3.215489443E-3,-1.466369256E-3,9.203862865E-4
4.199042083E-1,-1.256490592E-3,-2.149492502E-4,5.550007336E-4
4.298782083E-1,1.265665051E-4,-1.252516173E-3,1.997197978E-4
4.398522083E-1,-8.662599721E-4,4.740115255E-4,-3.145369701E-4
4.498262083E-1,5.161828594E-4,-6.100498140E-4,-2.571932040E-3
4.598002083E-1,4.512016894E-4,-3.551859409E-4,1.656901324E-3
4.697742083E-1,1.190276234E-4,-1.216537319E-3,1.328634098E-4
4.797482083E-1,6.656331243E-5,1.311866567E-3,-4.274658859E-4
4.897222083E-1,-1.867493149E-3,-5.176849663E-4,-1.351949759E-4
4.996962083E-1,-1.248308225E-3,-9.355349466E-4,-1.221764367E-3
5.096702083E-1,1.524365740E-3,-8.869357407E-5,-5.708248354E-4
5.196442083E-1,-6.152179558E-4,-1.849574968E-3,9.789457545E-5
5.296182083E-1,-3.073451808E-3,-1.236572862E-4,4.423079081E-4
5.395922083E-1,-1.428949879E-3,7.400065660E-4,-2.722181380E-4
5.495662083E-1,-1.086897100E-3,-1.186137088E-3,-1.446499489E-3
5.595402083E-1,-4.615868675E-4,1.377955079E-3,-7.178583182E-4
5.695142083E-1,1.329935039E-3,-2.184719779E-3,-1.023184042E-3
5.794882083E-1,7.514964091E-4,1.076586545E-3,-1.496960409E-3
5.894622083E-1,-4.874068254E-4,-2.416782081E-4,-3.921724856E-4
5.994362083E-1,8.774632588E-4,-4.464751109E-4,-1.318420283E-3
6.094102083E-1,2.408733591E-3,8.747894317E-4,3.297505900E-4
6.193842083E-1,1.166368835E-3,-8.847611025E-4,5.606464110E-4
6.293582083E-1,-1.264646300E-3,3.267098218E-4,-1.106574200E-3
6.393322083E-1,-6.744897692E-4,2.470798790E-4,-3.289310262E-4
6.493062083E-1,-2.474363719E-4,1.131761819E-4,-3.576694522E-3
6.592802083E-1,-6.402526051E-4,1.209866256E-3,1.455348218E-3
6.692542083E-1,9.534971323E-4,-8.190236986E-5,1.928828424E-3
6.792282083E-1,7.393789710E-4,1.286163926E-3,6.278743967E-4
6.892022083E-1,1.131097437E-3,-1.114514656E-3,-1.221569255E-3
6.991762083E-1,-2.641326864E-4,1.851981506E-3,-1.492146403E-3
7.091502083E-1,-4.566164571E-4,-3.806017339E-4,1.932294341E-3
7.191242083E-1,2.046755049E-3,3.453753889E-4,-1.400651876E-3
7.290982083E-1,8.998775738E-4,3.691762686E-5,-3.002150916E-4
7.390722083E-1,1.066857716E-3,-2.385227010E-3,1.288626809E-3
7.490462083E-1,-1.466933638E-3,-2.914927900E-4,3.714268096E-4
7.590202083E-1,-6.096620928E-4,-2.209190279E-4,8.454697672E-4
7.689942083E-1,1.186856069E-3,-8.105887100E-4,-6.703194231E-4
7.789682083E-1,-4.416670126E-4,-9.277677163E-4,7.411560509E-4
7.889422083E-1,1.336996676E-3,-6.211344153E-4,1.558746677E-3
7.989162083E-1,-6.659667706E-4,-9.548291564E-4,1.285772538E-3
8.088902083E-1,5.884340499E-4,2.441450953E-3,-1.411522273E-3
8.188642083E-1,-1.691231737E-3,1.001480967E-3,-3.026729450E-3
8.288382083E-1,-8.540348499E-4,-1.633288339E-3,2.438230440E-4
8.388122083E-1,-6.921146414E-4,2.265313640E-3,-2.106150147E-3
8.487862083E-1,-3.188757692E-3,-4.897285253E-4,-1.132481266E-3
8.587602083E-1,4.552457540E-4,-1.244734973E-3,-2.078316174E-4
8.687342083E-1,-2.127088956E-4,-2.398658544E-4,-5.235816352E-4
8.787082083E-1,6.202928489E-6,1.715924591E-4,2.575805411E-3
8.886822083E-1,1.930202357E-3,2.613104880E-5,-2.663256600E-5
8.986562083E-1,-1.566528110E-3,-1.589342020E-3,4.245876800E-3
9.086302083E-1,6.479105214E-4,1.903412864E-3,1.016320894E-3
9.186042083E-1,8.790729335E-4,-1.017276198E-3,-1.554698683E-4
9.285782083E-1,-3.028379055E-3,-1.688080840E-3,6.324052811E-5
9.385522083E-1,2.015381819E-3,2.182088792E-4,8.946796879E-4
9.485262083E-1,-5.372547894E-4,-9.946329519E-4,1.087002456E-3
9.585002083E-1,1.634020358E-3,-1.166140661E-3,1.548528206E-3
9.684742083E-1,-9.127278463E-5,-3.240816295E-4,3.004018217E-4
9.784482083E-1,3.142603673E-3,-8.729593828E-4,-9.073414840E-4
9.884222083E-1,-6.883724709E-4,3.949124366E-4,2.199523151E-4
9.983962083E-1,-2.646635403E-4,-1.190467738E-3,1.262580045E-3
1.008370208E0,1.064498210E-3,1.016683877E-3,1.283469144E-3
1.018344208E0,1.216564793E-3,-1.043004915E-3,-2.451851033E-4
1.028318208E0,6.374436780E-4,2.013390884E-3,-1.181090716E-3
1.038292208E0,1.042776741E-3,-6.660157815E-4,7.086154073E-5
1.048266208E0,1.204639557E-4,2.349045128E-3,-1.740558073E-4
1.058240208E0,6.520309253E-4,-5.175806582E-4,4.882721696E-4
1.068214208E0,-2.601010259E-3,6.274618208E-4,-3.682461567E-3
1.078188208E0,2.004127717E-3,-2.745520324E-4,6.425122265E-4
1.088162208E0,2.013366669E-3,4.191771150E-4,-5.829539150E-4
1.098136208E0,-2.700961195E-3,-1.395502128E-3,3.012153320E-4
1.108110208E0,-9.660326759E-5,-2.569295466E-4,-7.859962061E-4
1.118084208E0,-2.671880182E-3,4.820972681E-4,2.885893919E-4
1.128058208E0,1.623439137E-3,-1.462330110E-3,-1.368224621E-3
1.138032208E0,-1.192853553E-3,-6.082542241E-4,-4.137479700E-4
1.148006208E0,7.845850778E-4,-1.622519456E-3,7.998000365E-4
1.157980208E0,1.896188362E-3,-9.303642437E-4,4.171037581E-4
1.167954208E0,2.202830510E-3,-7.013548166E-4,-2.319787629E-3
1.177928208E0,-1.893643988E-3,7.982719690E-4,4.118166398E-4
1.187902208E0,-2.146616462E-4,-1.895744354E-3,-2.637289464E-3
1.197876208E0,-5.009514862E-4,-4.179570824E-4,2.625116846E-3
1.207850208E0,-1.470627962E-3,-3.261212260E-4,7.536404300E-4
1.217824208E0,8.777473704E-4,1.778041944E-3,1.420496032E-3
1.227798208E0,2.307193587E-3,-1.151232049E-3,1.480186358E-3
1.237772208E0,-1.440939144E-3,-1.422608271E-3,6.817840040E-5
1.247746208E0,1.593908179E-3,-1.125805080E-3,-4.846132360E-4
1.257720208E0,1.818412798E-3,9.368136525E-4,1.444580732E-3
1.267694208E0,1.437824219E-3,1.287847757E-3,1.222748309E-3
1.277668208E0,1.520648599E-3,-9.801005945E-4,1.325280173E-3
1.287642208E0,1.116882777E-4,8.681230247E-5,-2.112789080E-4
1.297616208E0,1.470965799E-3,2.591181546E-4,-2.478960436E-3
1.307590208E0,4.397025914E-4,-1.654411666E-3,1.383127412E-3
1.317564208E0,1.944921212E-3,6.553474814E-4,6.057505962E-4
1.327538208E0,-1.023946970E-4,1.282263547E-4,1.208024565E-3
1.337512208E0,4.800386378E-4,-4.190532491E-4,-4.567173310E-4
1.347486208E0,-9.053359972E-4,1.244766638E-3,-2.250153571E-3
1.357460208E0,2.064088592E-3,1.359015703E-3,-4.120399244E-4
1.367434208E0,9.372688946E-4,1.213300973E-3,-8.850372396E-4
1.377408208E0,-1.828423934E-3,-1.495134085E-3,2.761008218E-4
1.387382208E0,-4.582458059E-4,2.365237102E-3,1.370669110E-3
1.397356208E0,-9.013958042E-4,3.947634250E-4,-3.268294968E-4
1.407330583E0,1.700173598E-4,-1.046434045E-4,-4.821089096E-4
1.417304583E0,2.310037380E-4,-5.837455392E-4,2.229353413E-5
1.427278583E0,1.532247290E-3,-8.573792875E-4,1.955164131E-3
1.437252583E0,9.391612839E-4,1.348517835E-3,1.374328742E-3
1.447226583E0,-1.380938105E-3,7.681176066E-5,-1.084897667E-3
1.457200583E0,7.101730444E-5,1.832634211E-3,1.609422499E-3
1.467174583E0,1.061056508E-3,1.092683524E-3,1.196476864E-3
1.477148583E0,9.944776539E-4,1.840498298E-3,1.253536902E-4
1.487122583E0,-1.312147127E-3,-9.928457439E-5,5.991782527E-4
1.497096583E0,-1.711355057E-3,7.289573550E-4,-1.074352302E-3
1.507070583E0,-5.773705197E-5,-1.345202327E-3,8.890007157E-4
1.517044583E0,-3.890342778E-4,1.512901857E-3,1.523099374E-3
1.527018583E0,7.636162336E-4,3.637019545E-4,6.240278017E-4
1.536992583E0,-3.799522528E-5,1.716587692E-3,6.955768913E-5
1.546966583E0,7.558125653E-4,6.591156125E-5,2.401179168E-3
1.556940583E0,-3.078606911E-3,-4.363618791E-4,-1.820870675E-4
1.566914583E0,1.793392003E-4,-1.311644912E-3,7.738843560E-4
1.576888583E0,-2.036410850E-3,-4.069684073E-4,1.189337578E-3
1.586862583E0,-1.757743536E-3,-1.568033360E-3,2.583733993E-3
1.596836583E0,-9.702469106E-4,-2.041543834E-3,-2.623861656E-4
1.606810583E0,1.663823845E-3,1.473620534E-3,2.401694655E-5
1.616784583E0,1.982604386E-3,1.578282565E-3,2.310340758E-3
1.626758583E0,6.994800642E-4,-1.088983379E-3,-1.693527214E-3
1.636732583E0,-4.167767474E-5,1.829041168E-3,-6.586224772E-4
1.646706583E0,-8.737844182E-4,-1.344949938E-3,1.784167252E-4
1.656680583E0,-3.063169308E-3,9.855814278E-4,-2.002846450E-4
1.666654583E0,1.734009129E-4,-8.654054254E-4,2.373706782E-3
1.676628583E0,6.152193528E-4,-9.407727048E-4,-1.619703136E-3
1.686602583E0,-1.850682078E-3,-2.661712468E-3,1.464419998E-3
1.696576583E0,-6.922070170E-4,2.655820921E-3,7.259254344E-4
1.706550583E0,1.959571964E-4,-1.254764386E-3,1.002627891E-3
1.716524583E0,9.580048500E-4,2.542667091E-3,1.232574228E-3
1.726498583E0,-5.184463807E-4,1.262864098E-3,-6.439075805E-4
1.736472583E0,-2.535524545E-3,1.394690946E-3,-7.522981614E-4
1.746446583E0,-3.725235118E-3,-3.928598017E-4,-8.477773517E-4
1.756420583E0,-1.975538442E-3,1.412229612E-3,-4.341886379E-4
1.766394583E0,-1.253258088E-3,-4.401151091E-4,2.708267421E-4
1.776368583E0,-1.650069142E-3,-1.148249954E-3,-9.715380147E-4
1.786342583E0,-3.724236274E-3,-1.607407816E-3,-2.334801946E-3
1.796316583E0,-8.024442010E-3,-1.461200416E-3,-3.813921474E-3
1.806290583E0,-1.323945727E-2,-6.970521994E-3,-6.077398080E-3
1.816264583E0,-3.400199488E-2,-1.916993037E-2,-1.696040481E-2
1.826238583E0,-7.887709141E-2,-6.355368346E-2,-4.594879597E-2
1.836212583E0,-2.141827047E-1,-1.343857795E-1,-1.689703166E-1
1.846186583E0,2.200847492E-2,2.599425912E-1,-1.769921482E-1
1.856160583E0,4.299098998E-2,3.095975518E-2,-8.074815571E-2
1.866134583E0,1.664739102E-1,2.221165225E-2,-2.292825840E-3
1.876108583E0,-3.674632311E-2,8.437621593E-2,3.925381973E-2
1.886082583E0,1.688490249E-2,6.039867178E-2,1.083786413E-1
1.896056583E0,-6.925584376E-2,4.858728126E-2,8.147644810E-3
1.906030583E0,-2.837025560E-3,3.377569839E-3,3.306991188E-3
1.916004583E0,-2.370795235E-2,-2.276320942E-3,1.412235387E-2
1.925978583E0,6.159063429E-3,1.176699996E-2,1.703879423E-2
1.935952583E0,9.233416058E-3,6.706994027E-3,3.602127358E-2
1.945926583E0,2.460201271E-2,4.233991727E-3,1.909722015E-2
1.955900583E0,2.243366838E-2,8.254125714E-4,3.579779994E-3
1.965874583E0,1.739520766E-2,-1.341344789E-3,2.289409051E-3
1.975848583E0,7.769476622E-3,2.902936190E-3,6.041802932E-3
1.985822583E0,1.787681598E-3,1.792628318E-4,1.122752205E-2
1.995796583E0,-8.487858810E-3,-4.913500510E-3,4.832649138E-4
2.005770583E0,-2.034231834E-2,-1.309973374E-2,-9.338751435E-3
2.015744583E0,-3.258939832E-2,-1.953872479E-2,-1.952614076E-2
2.025718583E0,-4.622505233E-2,-2.487999573E-2,-3.038392961E-2
2.035692583E0,-5.334634334E-2,-3.603464365E-2,-3.178315237E-2
2.045666583E0,-5.071360990E-2,-4.009652138E-2,-4.076696932E-2
2.055640583E0,-4.843820259E-2,-4.497037083E-2,-4.224608839E-2
2.065614583E0,-4.644795507E-2,-4.508802667E-2,-4.609729722E-2
2.075588583E0,-4.432115331E-2,-4.871924594E-2,-4.819373786E-2
2.085562583E0,-4.368036613E-2,-4.884916544E-2,-4.833367094E-2
2.095536583E0,-4.314107820E-2,-4.770853370E-2,-4.550805688E-2
2.105510583E0,-4.539793730E-2,-4.425850883E-2,-4.099253938E-2
2.115484583E0,-4.629409313E-2,-3.700139374E-2,-3.345579281E-2
2.125458583E0,-3.915746510E-2,-6.085133180E-3,-2.687476389E-2
2.135432583E0,-1.124753803E-2,-7.457725704E-3,1.143028215E-2
2.145406583E0,3.027691972E-3,-8.286954835E-4,-2.932585310E-3
2.155380583E0,4.978990182E-3,1.484792680E-3,4.604693037E-3
2.165354583E0,1.436051726E-2,1.411666907E-2,6.530909799E-3
2.175328583E0,2.842813358E-2,1.496328786E-2,1.026732475E-2
2.185302583E0,3.697810322E-2,1.996622607E-2,6.708450615E-3
2.195276583E0,4.841957614E-2,3.160130978E-2,3.009766154E-2
2.205250583E0,4.703840241E-2,4.460783303E-2,4.801644012E-2
2.215224583E0,5.577144027E-2,5.229504779E-2,5.558940396E-2
2.225198583E0,6.506858021E-2,5.581424013E-2,5.699582398E-2
2.235172583E0,6.780284643E-2,6.014799699E-2,6.067737192E-2
2.245146583E0,6.410466880E-2,6.410668045E-2,6.586264074E-2
2.255120583E0,5.899885669E-2,6.549285352E-2,6.629354507E-2
2.265094583E0,5.706754699E-2,5.806290358E-2,6.394866109E-2
2.275068583E0,6.246950477E-2,5.448814481E-2,5.640685558E-2
2.285042583E0,5.915595219E-2,5.146270618E-2,4.888182878E-2
2.295016583E0,5.488264561E-2,4.593452066E-2,4.595661163E-2
2.304990583E0,5.908836424E-2,2.463727072E-2,3.695348650E-2
2.314964583E0,3.225834668E-2,2.699216828E-3,1.631079055E-2
2.324938583E0,3.112715110E-2,1.598880067E-2,-2.538809087E-3
2.334912583E0,1.461768337E-2,-4.485580139E-3,1.778350584E-2
2.344886583E0,1.223272644E-2,2.877995372E-3,1.544027124E-3
2.354860583E0,5.743135232E-3,-3.955634311E-4,8.513389621E-4
2.364834583E0,-1.407984877E-3,-2.889347263E-3,-1.189175062E-3
2.374808583E0,-6.049341988E-3,-4.693638533E-3,8.920852561E-4
2.384782583E0,-1.506931614E-2,-5.053046159E-3,1.949369442E-3
2.394756583E0,-1.747175306E-2,-4.205361940E-3,4.047141410E-3
2.404730458E0,-1.768257841E-2,-7.472159341E-3,3.352195723E-3
2.414704458E0,-1.832093671E-2,-1.006607804E-2,3.625702346E-3
2.424678458E0,-1.294664852E-2,-1.712494530E-3,2.032750752E-3
2.434652458E0,-6.334818900E-3,-3.950348124E-3,8.726776578E-4
2.444626458E0,-9.792600758E-4,-2.629245631E-3,1.743608154E-4
2.454600458E0,4.923636559E-3,-3.119532950E-3,1.000207150E-3
2.464574458E0,5.705316551E-3,-3.944796510E-3,4.509824794E-4
2.474548458E0,2.618446946E-3,1.902934164E-4,-1.616695896E-3
2.484522458E0,3.708422882E-3,7.047615945E-4,2.885763533E-4
2.494496458E0,2.985108178E-3,5.452390760E-4,-2.475180663E-4
2.504470458E0,9.043677710E-4,2.614550292E-3,-9.806365706E-4
2.514444458E0,2.031417564E-3,1.593494788E-3,-7.484089583E-4
2.524418458E0,7.900375873E-3,4.129987210E-4,-3.514441196E-3
2.534392458E0,7.319008000E-3,6.545707583E-5,-1.133841462E-3
2.544366458E0,8.184029721E-4,1.482719555E-3,1.501831459E-3
2.554340458E0,-5.765996408E-3,-1.247286797E-3,2.509305254E-3
2.564314458E0,-9.232087061E-3,-1.229171641E-3,2.517779358E-4
2.574288458E0,-1.404841430E-2,-1.534369774E-3,-3.825868480E-4
2.584262458E0,-1.751333848E-2,-2.824259922E-3,1.870533451E-4
2.594236458E0,-1.766087860E-2,-6.028308533E-3,7.772098761E-4
2.604210458E0,-1.442043204E-2,-4.710446112E-3,-3.323712852E-3
2.614184458E0,-1.039825939E-2,-1.975912601E-3,-3.806810360E-3
2.624158458E0,-9.817506187E-3,-5.804802291E-3,-5.781566724E-3
2.634132458E0,-5.558845121E-3,-1.344141737E-2,-1.767231524E-2
2.644106458E0,-1.217905618E-2,-1.888343319E-2,-1.386074163E-2
2.654080458E0,-2.247270755E-2,-1.767036319E-2,-1.355713978E-2
2.664054458E0,-1.791316643E-2,-1.828590967E-2,-1.531939022E-2
2.674028458E0,-1.597838104E-2,-2.152804285E-2,-2.318024263E-2
2.684002458E0,-1.938215271E-2,-1.697323285E-2,-2.228591777E-2
2.693976458E0,-2.205037698E-2,-1.451114006E-2,-1.982116140E-2
2.703950458E0,-1.614055037E-2,-1.328445226E-2,-1.482152846E-2
2.713924458E0,-9.259741753E-3,-1.265248470E-2,-1.194904279E-2
2.723898458E0,-7.711547427E-3,-9.418769740E-3,-1.132519171E-2
2.733872458E0,-8.444182575E-3,-8.886670694E-3,-6.993826013E-3
2.743846458E0,-8.171127178E-3,-7.162744179E-3,-6.203909405E-3
2.753820458E0,-3.949750215E-3,-5.491077900E-3,-3.887492232E-3
2.763794458E0,9.635316674E-4,-1.837179065E-3,-1.337132882E-3
2.773768458E0,6.299973931E-3,3.593007103E-3,-2.092937939E-3
2.783742458E0,5.735930055E-3,1.593241468E-3,-2.663352527E-3
2.793716458E0,3.489020746E-3,4.337629303E-3,3.121299669E-3
2.803690458E0,1.085675508E-2,9.423037991E-3,2.392531605E-3
2.813664458E0,1.421553362E-2,1.374082267E-2,9.600909427E-3
2.823638458E0,8.485193364E-3,1.607104577E-2,1.381897368E-2
2.833612458E0,1.533484366E-2,1.707798801E-2,1.351910271E-2
2.843586458E0,2.101012506E-2,1.636520028E-2,1.281861216E-2
2.853560458E0,2.542005479E-2,1.808933169E-2,1.291874703E-2
2.863534458E0,2.241094969E-2,1.641069911E-2,1.624601707E-2
2.873508458E0,2.000664733E-2,1.914070733E-2,1.392480545E-2
2.883482458E0,2.484118193E-2,1.817381568E-2,1.257179305E-2
2.893456458E0,2.367684618E-2,1.849259622E-2,1.314517111E-2
2.903430458E0,2.188695222E-2,1.800714806E-2,1.448512636E-2
2.913404458E0,1.581414603E-2,1.678102836E-2,1.511975750E-2
2.923378458E0,1.452284772E-2,1.227448322E-2,3.357382957E-4
2.933352458E0,8.255897090E-3,4.095382988E-3,-8.261986077E-4
2.943326458E0,5.188341253E-3,5.942415446E-4,2.512315754E-3
2.953300458E0,-1.655716216E-3,-2.417247742E-4,-2.294084989E-4
2.963274458E0,1.831091242E-3,-6.686877459E-4,7.109651342E-4
2.973248458E0,-2.219843213E-3,1.714307815E-3,-2.395612188E-3
2.983222458E0,-3.080127528E-3,1.672171056E-4,-1.263523940E-3
2.993196458E0,8.427086286E-4,6.015785038E-5,7.397059817E-4
3.003170458E0,1.515072305E-3,4.755109549E-4,3.041103948E-3
3.013144458E0,-4.911934026E-3,-1.363135874E-3,1.272764988E-3
3.023118458E0,-3.522478743E-3,-1.372889616E-3,-1.121843699E-3
3.033092458E0,-7.073537447E-3,-2.297005616E-3,1.002027420E-3
