"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.061382083E-1,7.484436035E-2,7.159312134E0,-6.791077881E0
9.161122083E-1,8.173004150E-2,7.158713379E0,-6.785689087E0
9.260862083E-1,8.232879639E-2,7.159461823E0,-6.785389709E0
9.360602083E-1,8.128097534E-2,7.156917114E0,-6.782545624E0
9.460342083E-1,8.367599487E-2,7.164850616E0,-6.787185974E0
9.560082083E-1,8.382568359E-2,7.157964935E0,-6.782545624E0
9.659822083E-1,8.008346558E-2,7.153324585E0,-6.786587219E0
9.759562083E-1,8.637039185E-2,7.156917114E0,-6.783593445E0
9.859302083E-1,8.232879639E-2,7.159611511E0,-6.783593445E0
9.959042083E-1,8.382568359E-2,7.151678009E0,-6.780449982E0
1.005878208E0,8.532257080E-2,7.155869293E0,-6.785838776E0
1.015852208E0,8.861572266E-2,7.157815247E0,-6.785539398E0
1.025826208E0,8.128097534E-2,7.159312134E0,-6.774163055E0
1.035800208E0,8.652008057E-2,7.160509644E0,-6.787185974E0
1.045774208E0,7.993377686E-2,7.153474274E0,-6.791077881E0
1.055748208E0,7.843688965E-2,7.153174896E0,-6.785539398E0
1.065722208E0,7.783813477E-2,7.154522095E0,-6.785838776E0
1.075696208E0,8.277786255E-2,7.153773651E0,-6.784641266E0
1.085670208E0,8.292755127E-2,7.156617737E0,-6.791377258E0
1.095644208E0,8.921447754E-2,7.155869293E0,-6.785539398E0
1.105618208E0,8.891510010E-2,7.157815247E0,-6.787784729E0
1.115592208E0,8.472381592E-2,7.155719604E0,-6.777456207E0
1.125566208E0,8.232879639E-2,7.154671783E0,-6.784042511E0
1.135540208E0,8.442443848E-2,7.164401550E0,-6.791526947E0
1.145514208E0,7.828720093E-2,7.157815247E0,-6.785539398E0
1.155488208E0,8.337661743E-2,7.151228943E0,-6.785090332E0
1.165462208E0,7.873626709E-2,7.154522095E0,-6.782845001E0
1.175436208E0,8.427474976E-2,7.158563690E0,-6.783593445E0
1.185410208E0,8.457412720E-2,7.156018982E0,-6.784042511E0
1.195384208E0,9.220825195E-2,7.156318359E0,-6.776258698E0
1.205358208E0,8.412506104E-2,7.153923340E0,-6.777755585E0
1.215332208E0,7.738906860E-2,7.155270538E0,-6.775061188E0
1.225306208E0,8.816665649E-2,7.160958710E0,-6.791526947E0
1.235280208E0,9.265731812E-2,7.155719604E0,-6.786886597E0
1.245254208E0,7.439529419E-2,7.152725830E0,-6.792874146E0
1.255228208E0,8.023315430E-2,7.153474274E0,-6.790479126E0
1.265202208E0,7.694000244E-2,7.160060577E0,-6.788682861E0
1.275176208E0,8.337661743E-2,7.159461823E0,-6.787335663E0
1.285150208E0,7.948471069E-2,7.159012756E0,-6.788533173E0
1.295124208E0,8.637039185E-2,7.157216492E0,-6.794071655E0
1.305098208E0,8.382568359E-2,7.158414001E0,-6.790778503E0
1.315072208E0,8.487350464E-2,7.155869293E0,-6.777156830E0
1.325046208E0,7.664062500E-2,7.155420227E0,-6.784641266E0
1.335020208E0,7.888595581E-2,7.159611511E0,-6.786886597E0
1.344994208E0,7.858657837E-2,7.153474274E0,-6.781198425E0
1.354968208E0,8.502319336E-2,7.167095947E0,-6.775210876E0
1.364942208E0,7.708969116E-2,7.157366180E0,-6.774761810E0
1.374916208E0,8.322692871E-2,7.156767426E0,-6.781946869E0
1.384890208E0,8.472381592E-2,7.155719604E0,-6.786886597E0
1.394864208E0,8.038284302E-2,7.159012756E0,-6.788084106E0
1.404838583E0,7.574249268E-2,7.153025208E0,-6.778653717E0
1.414812583E0,8.292755127E-2,7.148983612E0,-6.782545624E0
1.424786583E0,8.726852417E-2,7.158414001E0,-6.783743134E0
1.434760583E0,7.993377686E-2,7.152426453E0,-6.788084106E0
1.444734583E0,7.289840698E-2,7.157066803E0,-6.783593445E0
1.454708583E0,7.514373779E-2,7.156917114E0,-6.793323212E0
1.464682583E0,8.038284302E-2,7.160659332E0,-6.777755585E0
1.474656583E0,8.831634521E-2,7.155420227E0,-6.780599670E0
1.484630583E0,8.502319336E-2,7.154821472E0,-6.778504028E0
1.494604583E0,8.532257080E-2,7.167245636E0,-6.781198425E0
1.504578583E0,7.978408813E-2,7.158414001E0,-6.781198425E0
1.514552583E0,8.187973022E-2,7.156018982E0,-6.782545624E0
1.524526583E0,7.694000244E-2,7.156168671E0,-6.775659943E0
1.534500583E0,8.412506104E-2,7.166646881E0,-6.779701538E0
1.544474583E0,8.322692871E-2,7.153025208E0,-6.784042511E0
1.554448583E0,8.622070312E-2,7.162305908E0,-6.789880371E0
1.564422583E0,8.592132568E-2,7.160659332E0,-6.783144379E0
1.574396583E0,8.592132568E-2,7.156468048E0,-6.782845001E0
1.584370583E0,8.622070312E-2,7.153474274E0,-6.781647491E0
1.594344583E0,8.906478882E-2,7.156018982E0,-6.790628815E0
1.604318583E0,8.726852417E-2,7.164102173E0,-6.776707764E0
1.614292583E0,8.547225952E-2,7.158114624E0,-6.778653717E0
1.624266583E0,8.681945801E-2,7.160958710E0,-6.791227570E0
1.634240583E0,8.637039185E-2,7.161557465E0,-6.781048737E0
1.644214583E0,8.786727905E-2,7.158863068E0,-6.786138153E0
1.654188583E0,8.906478882E-2,7.155569916E0,-6.790479126E0
1.664162583E0,7.918533325E-2,7.159910889E0,-6.782395935E0
1.674136583E0,7.604187012E-2,7.154222717E0,-6.784192200E0
1.684110583E0,7.918533325E-2,7.158863068E0,-6.786886597E0
1.694084583E0,7.738906860E-2,7.162455597E0,-6.787485352E0
1.704058583E0,8.652008057E-2,7.159461823E0,-6.780150604E0
1.714032583E0,8.292755127E-2,7.162156219E0,-6.786287842E0
1.724006583E0,7.978408813E-2,7.158264313E0,-6.788233795E0
1.733980583E0,7.903564453E-2,7.158563690E0,-6.778204651E0
1.743954583E0,7.289840698E-2,7.154821472E0,-6.784341888E0
1.753928583E0,8.487350464E-2,7.156318359E0,-6.783743134E0
1.763902583E0,8.726852417E-2,7.155270538E0,-6.785838776E0
1.773876583E0,8.607101440E-2,7.154222717E0,-6.786287842E0
1.783850583E0,8.861572266E-2,7.156468048E0,-6.796616364E0
1.793824583E0,9.565109253E-2,7.142097931E0,-6.811734924E0
1.803798583E0,1.170565796E-1,7.134314117E0,-6.819069672E0
1.813772583E0,1.880090332E-1,7.097041626E0,-6.894512787E0
1.823746583E0,4.096980286E-1,6.982230377E0,-7.061565399E0
1.833720583E0,1.132245483E0,6.547833710E0,-7.746391296E0
1.843694583E0,3.444786530E0,4.782255249E0,-8.522677002E0
1.853668583E0,-1.849254456E0,1.060559555E1,-9.460327148E-1
1.863642583E0,-2.356250153E0,8.487051086E0,-6.224206696E0
1.873616583E0,-9.831555176E-1,6.130052490E0,-6.342460785E0
1.883590583E0,-1.306632843E0,6.794371033E0,-7.600594482E0
1.893564583E0,1.803749084E-1,6.684349823E0,-7.179669800E0
1.903538583E0,1.495839386E0,7.222181396E0,-7.276967468E0
1.913512583E0,2.305206299E-1,7.330705719E0,-6.599176941E0
1.923486583E0,-1.395098877E-1,7.264094238E0,-6.650969238E0
1.933460583E0,-2.216889954E-1,7.228618011E0,-6.496939545E0
1.943434583E0,-5.149291992E-2,7.305258636E0,-6.647227020E0
1.953408583E0,3.556604004E-1,7.238647156E0,-6.726262665E0
1.963382583E0,2.622546387E-1,7.185058594E0,-6.813531189E0
1.973356583E0,4.909790039E-2,7.105424194E0,-6.824308777E0
1.983330583E0,-4.430786133E-2,7.084018707E0,-6.827901306E0
1.993304583E0,7.125183105E-2,7.109465790E0,-6.847510529E0
2.003278583E0,2.591111755E-1,7.104975128E0,-6.897656250E0
2.013252583E0,2.704875183E-1,7.073390808E0,-6.945107574E0
2.023226583E0,2.311193848E-1,7.052284698E0,-6.935377808E0
2.033200583E0,2.183958435E-1,7.083869019E0,-6.920858002E0
2.043174583E0,1.983375549E-1,7.163353729E0,-6.828200684E0
2.053148583E0,1.498384094E-1,7.201374664E0,-6.756499786E0
2.063122583E0,8.098159790E-2,7.200177155E0,-6.739734650E0
2.073096583E0,7.993377686E-2,7.202871552E0,-6.745273132E0
2.083070583E0,7.993377686E-2,7.217840424E0,-6.707551575E0
2.093044583E0,1.736389160E-2,7.214846649E0,-6.732549591E0
2.103018583E0,-5.418731689E-2,7.167245636E0,-6.735992432E0
2.112992583E0,-1.089733887E-1,7.190597076E0,-6.733747101E0
2.122966583E0,-1.938468933E-1,7.217990112E0,-6.612948303E0
2.132940583E0,-5.433700562E-1,7.336693268E0,-6.444548492E0
2.142914583E0,-2.902464294E-1,7.405250702E0,-6.534212036E0
2.152888583E0,1.202000427E-1,7.319928131E0,-6.628515930E0
2.162862583E0,-1.736389160E-1,7.244335327E0,-6.665039978E0
2.172836583E0,-1.567240906E-1,7.276219025E0,-6.625222778E0
2.182810583E0,5.089416504E-3,7.336842957E0,-6.597230988E0
2.192784583E0,-1.498384094E-1,7.326664124E0,-6.577472076E0
2.202758583E0,-4.245172119E-1,7.237000580E0,-6.584806824E0
2.212732583E0,-3.314108276E-1,7.217241669E0,-6.634503479E0
2.222706583E0,-1.204994202E-1,7.271878052E0,-6.633305969E0
2.232680583E0,-4.894821167E-2,7.275320892E0,-6.645281067E0
2.242654583E0,-5.733078003E-2,7.206464081E0,-6.705605621E0
2.252628583E0,-4.805007935E-2,7.130571899E0,-6.794071655E0
2.262602583E0,5.688171387E-2,7.144942017E0,-6.811585236E0
2.272576583E0,1.669029236E-1,7.214846649E0,-6.773115234E0
2.282550583E0,2.086660767E-1,7.185208282E0,-6.806196442E0
2.292524583E0,1.808239746E-1,7.142846375E0,-6.832092590E0
2.302498583E0,1.592687988E-1,7.138206024E0,-6.848708038E0
2.312472583E0,5.316943359E-1,7.153773651E0,-7.023694153E0
2.322446583E0,5.325924683E-1,6.994804230E0,-6.985822906E0
2.332420583E0,1.556762695E-2,7.050338745E0,-6.835984497E0
2.342394583E0,9.984237671E-2,7.108268280E0,-6.879693604E0
2.352368583E0,2.409988403E-1,7.092101898E0,-6.815776520E0
2.362342583E0,7.619155884E-2,7.104526062E0,-6.842121735E0
2.372316583E0,1.055305481E-1,7.106921082E0,-6.844067688E0
2.382290583E0,8.472381592E-2,7.091503143E0,-6.847211151E0
2.392264583E0,8.726852417E-2,7.076384583E0,-6.861730957E0
2.402238458E0,7.544311523E-2,7.113357697E0,-6.837331696E0
2.412212458E0,8.801696777E-2,7.176077271E0,-6.778204651E0
2.422186458E0,8.397537231E-2,7.178322601E0,-6.754104767E0
2.432160458E0,8.696914673E-2,7.192093964E0,-6.754404144E0
2.442134458E0,8.397537231E-2,7.220385132E0,-6.725813599E0
2.452108458E0,7.993377686E-2,7.207212524E0,-6.718628540E0
2.462082458E0,6.631210327E-2,7.189100189E0,-6.739435272E0
2.472056458E0,6.960525513E-2,7.163054352E0,-6.773863678E0
2.482030458E0,6.242019653E-2,7.141349487E0,-6.796616364E0
2.492004458E0,5.867797852E-2,7.143744507E0,-6.791227570E0
2.501978458E0,8.547225952E-2,7.164850616E0,-6.787185974E0
2.511952458E0,8.786727905E-2,7.174430695E0,-6.783743134E0
2.521926458E0,8.607101440E-2,7.181466064E0,-6.762637024E0
2.531900458E0,8.861572266E-2,7.178771667E0,-6.768774261E0
2.541874458E0,7.783813477E-2,7.143594818E0,-6.794670410E0
2.551848458E0,7.020401001E-2,7.109016724E0,-6.835236053E0
2.561822458E0,9.026229858E-2,7.098089447E0,-6.848408661E0
2.571796458E0,1.002914429E-1,7.106621704E0,-6.839577026E0
2.581770458E0,8.786727905E-2,7.120243378E0,-6.826105042E0
2.591744458E0,1.007405090E-1,7.133116608E0,-6.811136169E0
2.601718458E0,1.052311707E-1,7.176226959E0,-6.761589203E0
2.611692458E0,9.460327148E-2,7.200177155E0,-6.765630798E0
2.621666458E0,9.131011963E-2,7.181016998E0,-6.762786713E0
2.631640458E0,1.902543640E-1,7.196584625E0,-6.787335663E0
2.641614458E0,2.820135498E-1,7.161258087E0,-6.815477142E0
2.651588458E0,5.598358154E-2,7.106771393E0,-6.828949127E0
2.661562458E0,4.206253052E-2,7.127578125E0,-6.808142395E0
2.671536458E0,1.451980591E-1,7.192692719E0,-6.780599670E0
2.681510458E0,1.463955688E-1,7.171885986E0,-6.788533173E0
2.691484458E0,2.529739380E-2,7.133715363E0,-6.804549866E0
2.701458458E0,-2.424957275E-2,7.171436920E0,-6.751560059E0
2.711432458E0,-1.422042847E-2,7.231162720E0,-6.699917450E0
2.721406458E0,3.188369751E-2,7.230414276E0,-6.695277100E0
2.731380458E0,2.245330811E-2,7.188351746E0,-6.752158813E0
2.741354458E0,1.422042847E-2,7.165149994E0,-6.765331421E0
2.751328458E0,4.041595459E-3,7.187303925E0,-6.747518463E0
2.761302458E0,1.212478638E-2,7.205565948E0,-6.719975739E0
2.771276458E0,1.287322998E-2,7.212451630E0,-6.707252197E0
2.781250458E0,1.197509766E-2,7.202721863E0,-6.721023560E0
2.791224458E0,1.945953369E-3,7.190148010E0,-6.742728424E0
2.801198458E0,-2.290237427E-2,7.192992096E0,-6.732699280E0
2.811172458E0,-1.526824951E-2,7.210355988E0,-6.714886322E0
2.821146458E0,-2.454895020E-2,7.194339294E0,-6.733747101E0
2.831120458E0,5.688171387E-3,7.165299683E0,-6.774761810E0
2.841094458E0,3.876937866E-2,7.204069061E0,-6.731950836E0
2.851068458E0,6.346801758E-2,7.230863342E0,-6.706354065E0
2.861042458E0,5.209167480E-2,7.181466064E0,-6.749464417E0
2.871016458E0,4.326004028E-2,7.146738281E0,-6.800657959E0
2.880990458E0,6.047424316E-2,7.172185364E0,-6.773863678E0
2.890964458E0,6.511459351E-2,7.192842407E0,-6.745572510E0
2.900938458E0,5.718109131E-2,7.160359955E0,-6.779402161E0
2.910912458E0,6.780899048E-2,7.112160187E0,-6.836433563E0
2.920886458E0,1.619631958E-1,7.112160187E0,-6.861281891E0
2.930860458E0,3.242257690E-1,7.154522095E0,-6.859485626E0
2.940834458E0,1.264869690E-1,7.137307892E0,-6.830296326E0
2.950808458E0,5.972579956E-2,7.097939758E0,-6.831643524E0
2.960782458E0,1.160087585E-1,7.140002289E0,-6.825057220E0
2.970756458E0,6.481521606E-2,7.160359955E0,-6.784641266E0
2.980730458E0,8.113128662E-2,7.147636414E0,-6.802603912E0
2.990704458E0,6.182144165E-2,7.157665558E0,-6.777605896E0
3.000678458E0,6.466552734E-2,7.166497192E0,-6.768175507E0
3.010652458E0,7.873626709E-2,7.155120850E0,-6.795718231E0
3.020626458E0,9.160949707E-2,7.136709137E0,-6.798861694E0
3.030600458E0,7.768844604E-2,7.130721588E0,-6.823560333E0
