"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.592802083E-1,-4.399161832E-3,4.160235465E-2,-4.061885297E-2
6.692542083E-1,-1.090213358E-2,3.520725489E-2,-4.401900887E-2
6.792282083E-1,-6.595366895E-3,3.309407115E-2,-4.178420305E-2
6.892022083E-1,-8.932489855E-3,3.792854905E-2,-3.904127419E-2
6.991762083E-1,-3.316239221E-3,3.547505736E-2,-3.744966209E-2
7.091502083E-1,-1.734285076E-2,3.586389720E-2,-4.110768020E-2
7.191242083E-1,-3.094602339E-3,3.629717588E-2,-4.231279135E-2
7.290982083E-1,-7.046205495E-3,3.590892076E-2,-4.539310455E-2
7.390722083E-1,-5.827910705E-3,3.925996006E-2,-2.916415751E-2
7.490462083E-1,-4.443874760E-3,4.180934608E-2,-4.038496435E-2
7.590202083E-1,3.906515641E-3,3.718302906E-2,-4.023059785E-2
7.689942083E-1,-1.011363655E-2,2.827888906E-2,-3.640827298E-2
7.789682083E-1,-2.246509390E-3,3.157671869E-2,-4.268993676E-2
7.889422083E-1,-3.811799884E-3,3.335895002E-2,-3.656731725E-2
7.989162083E-1,-6.229906781E-3,3.606971920E-2,-4.178829610E-2
8.088902083E-1,-7.000862164E-3,3.485525250E-2,-4.809393346E-2
8.188642083E-1,-4.083978636E-3,3.513299525E-2,-3.644277155E-2
8.288382083E-1,-1.277411054E-2,3.993238986E-2,-4.167719901E-2
8.388122083E-1,-1.043200831E-2,3.275551736E-2,-3.613169968E-2
8.487862083E-1,-1.164646586E-2,2.963368893E-2,-4.793488920E-2
8.587602083E-1,-2.229260104E-3,3.405009091E-2,-4.037911713E-2
8.687342083E-1,-4.654073026E-3,2.690186977E-2,-4.588017762E-2
8.787082083E-1,-5.914458632E-3,3.079319179E-2,-3.435473084E-2
8.886822083E-1,-4.407338798E-3,3.223862350E-2,-3.020905495E-2
8.986562083E-1,-5.118661718E-3,3.493535936E-2,-4.113574684E-2
9.086302083E-1,-1.300333967E-2,3.609895527E-2,-4.431663215E-2
9.186042083E-1,-8.786007967E-3,3.592763186E-2,-4.224320948E-2
9.285782083E-1,-8.863501847E-3,3.607615113E-2,-3.910150051E-2
9.385522083E-1,-9.088025792E-3,3.428865731E-2,-3.984117329E-2
9.485262083E-1,-7.356071379E-3,4.100184560E-2,-4.001542032E-2
9.585002083E-1,-5.349928234E-3,3.759935081E-2,-3.652814090E-2
9.684742083E-1,-1.105064373E-2,3.150538266E-2,-4.157194912E-2
9.784482083E-1,-4.191887174E-3,3.479444146E-2,-3.693686128E-2
9.884222083E-1,-5.903348923E-3,3.549026012E-2,-3.773091316E-2
9.983962083E-1,-8.337544799E-3,3.185563087E-2,-3.448220015E-2
1.008370208E0,-3.463589055E-3,3.169249356E-2,-4.063405573E-2
1.018344208E0,-1.189890113E-3,3.441378772E-2,-3.985871494E-2
1.028318208E0,-6.140152020E-3,3.675091982E-2,-2.928227127E-2
1.038292208E0,-2.344139619E-3,3.927808642E-2,-3.977802336E-2
1.048266208E0,-8.916108515E-3,3.183750451E-2,-4.691747367E-2
1.058240208E0,-1.096468966E-2,3.068501830E-2,-4.133104384E-2
1.068214208E0,-1.398273001E-2,3.147088408E-2,-3.905296862E-2
1.078188208E0,-5.942506995E-3,3.193515301E-2,-3.843667209E-2
1.088162208E0,-7.040038509E-3,3.330398619E-2,-4.648711860E-2
1.098136208E0,-2.516047759E-3,3.434537530E-2,-4.245137036E-2
1.108110208E0,-7.703706622E-4,3.695557237E-2,-3.984526634E-2
1.118084208E0,-4.150636895E-3,3.493185103E-2,-3.453774869E-2
1.128058208E0,-8.937752349E-3,3.061485171E-2,-3.585688055E-2
1.138032208E0,-2.518094284E-3,4.207948744E-2,-4.654091299E-2
1.148006208E0,-1.146140149E-2,3.702047646E-2,-3.917576015E-2
1.157980208E0,-6.545382338E-3,2.899985075E-2,-4.030778110E-2
1.167954208E0,-1.172747721E-2,3.129605234E-2,-3.606153309E-2
1.177928208E0,-5.602500541E-3,3.552417397E-2,-3.871616900E-2
1.187902208E0,-3.475612393E-3,3.555107117E-2,-3.853607476E-2
1.197876208E0,2.142419815E-3,3.472661376E-2,-3.023244381E-2
1.207850208E0,-3.863255382E-3,3.125102878E-2,-3.206379175E-2
1.217824208E0,-1.051915923E-2,3.260056615E-2,-2.802044213E-2
1.227798208E0,-3.710341556E-3,3.869745791E-2,-4.467097342E-2
1.237772208E0,6.679877434E-3,3.520082295E-2,-4.292499483E-2
1.247746208E0,-1.394646814E-2,2.935360730E-2,-4.757470071E-2
1.257720208E0,-1.012358596E-2,3.184276700E-2,-4.328518331E-2
1.267694208E0,-1.277586470E-2,3.777535200E-2,-4.094044983E-2
1.277668208E0,-5.198750300E-3,3.954179585E-2,-4.036508381E-2
1.287642208E0,-8.001613123E-3,3.916932821E-2,-4.178127944E-2
1.297616208E0,-4.828621550E-3,3.751924396E-2,-4.717358172E-2
1.307590208E0,-2.256148160E-3,3.454067230E-2,-4.655670047E-2
1.317564208E0,-5.559240282E-3,3.538734913E-2,-3.178312540E-2
1.327538208E0,-1.135354777E-2,3.452137649E-2,-3.593991101E-2
1.337512208E0,-1.065100481E-2,3.753152311E-2,-4.415641844E-2
1.347486208E0,-1.108691473E-2,3.152175486E-2,-3.385011613E-2
1.357460208E0,-4.021130204E-3,4.412718236E-2,-2.932495594E-2
1.367434208E0,-1.114013353E-2,3.696902096E-2,-2.764855921E-2
1.377408208E0,-6.378736692E-3,3.514644384E-2,-3.426409900E-2
1.387382208E0,-4.030778110E-3,3.687838912E-2,-3.942192793E-2
1.397356208E0,-9.477450354E-3,3.706900835E-2,-4.102464974E-2
1.407330583E0,-1.153715034E-2,3.406061590E-2,-3.205151260E-2
1.417304583E0,-7.214879394E-3,2.730415821E-2,-3.536396027E-2
1.427278583E0,-3.047568798E-3,3.669771016E-2,-3.660123110E-2
1.437252583E0,-8.656802773E-3,3.165916443E-2,-4.103809834E-2
1.447226583E0,-1.591525306E-2,3.446641266E-2,-3.553996146E-2
1.457200583E0,-1.526210994E-2,3.729763448E-2,-4.692858338E-2
1.467174583E0,-9.718373911E-3,3.877171755E-2,-3.138726890E-2
1.477148583E0,2.248071693E-4,3.437461138E-2,-3.428339481E-2
1.487122583E0,-4.096860783E-3,3.162700474E-2,-3.179423511E-2
1.497096583E0,-2.913375199E-3,4.508554101E-2,-3.555107117E-2
1.507070583E0,-1.058522363E-2,3.632933557E-2,-3.413312137E-2
1.517044583E0,-6.881012516E-3,3.515930772E-2,-3.560194194E-2
1.527018583E0,-1.332289914E-2,3.356652617E-2,-3.120425105E-2
1.536992583E0,-6.648585694E-3,4.523406029E-2,-3.256138980E-2
1.546966583E0,-5.540255103E-3,3.240409970E-2,-3.550780177E-2
1.556940583E0,-2.540304568E-3,4.124918282E-2,-4.447567642E-2
1.566914583E0,-2.290929956E-3,4.173450172E-2,-3.396589100E-2
1.576888583E0,-3.656839533E-3,3.671466708E-2,-3.824137509E-2
1.586862583E0,-2.732696235E-3,3.199713349E-2,-3.188603640E-2
1.596836583E0,6.019799877E-4,3.504996479E-2,-4.664967120E-2
1.606810583E0,-3.063338008E-3,4.186197102E-2,-3.115454972E-2
1.616784583E0,-3.567395406E-3,3.766717851E-2,-2.966117084E-2
1.626758583E0,-2.807540596E-3,3.902080894E-2,-4.447392225E-2
1.636732583E0,-1.908814413E-3,3.929153502E-2,-3.372498572E-2
1.646706583E0,-8.376319148E-4,3.982187748E-2,-3.948624730E-2
1.656680583E0,3.344698716E-4,3.331217229E-2,-4.390381873E-2
1.666654583E0,-7.862732615E-3,3.796363235E-2,-3.582062781E-2
1.676628583E0,-1.511153500E-2,3.349109709E-2,-3.595043600E-2
1.686602583E0,-7.790830135E-3,3.630536199E-2,-4.136905074E-2
1.696576583E0,-1.384094417E-2,3.953419447E-2,-3.904185891E-2
1.706550583E0,-3.089970248E-3,3.776541173E-2,-3.572122514E-2
1.716524583E0,-5.042949412E-3,3.974001646E-2,-3.763677299E-2
1.726498583E0,-9.959251788E-3,3.809987247E-2,-4.122345507E-2
1.736472583E0,-1.186781952E-2,3.636792719E-2,-3.397758543E-2
1.746446583E0,-1.591434857E-2,3.384368420E-2,-3.935351551E-2
1.756420583E0,-6.884219348E-3,3.212284863E-2,-3.719530821E-2
1.766394583E0,-1.341652768E-3,3.451903760E-2,-4.064575016E-2
1.776368583E0,-2.688239124E-3,3.084347785E-2,-4.043408096E-2
1.786342583E0,-1.568826232E-3,3.573116541E-2,-4.947563052E-2
1.796316583E0,3.790475819E-3,2.092133760E-2,-6.669977367E-2
1.806290583E0,2.447178522E-2,1.289135635E-2,-7.206634820E-2
1.816264583E0,8.757520149E-2,-2.091607511E-2,-1.414131564E-1
1.826238583E0,2.854382640E-1,-1.246854419E-1,-2.900786144E-1
1.836212583E0,9.110304049E-1,-4.928021657E-1,-8.542980874E-1
1.846186583E0,3.240717826E0,-2.370744231E0,-2.446487893E0
1.856160583E0,-1.117215216E0,2.802887966E0,5.810810888E0
1.866134583E0,-2.658567574E0,2.066650425E0,9.832215911E-1
1.876108583E0,-1.070900590E0,-1.093190761E0,3.415001982E-1
1.886082583E0,-1.341704150E0,-3.089247751E-1,-7.331046027E-1
1.896056583E0,-2.051185709E-1,-5.118874776E-1,-5.066226447E-1
1.906030583E0,1.475895703E0,4.817345560E-2,-5.876855189E-1
1.916004583E0,3.072495478E-1,1.789698225E-1,9.778474152E-2
1.925978583E0,-1.976537048E-1,1.449682635E-1,5.102806628E-2
1.935952583E0,-2.798082724E-1,7.654063761E-2,2.460444027E-1
1.945926583E0,-1.723545934E-1,1.633115637E-1,8.110205054E-2
1.955900583E0,2.562705982E-1,1.125249875E-1,2.650250494E-2
1.965874583E0,2.201605332E-1,5.519186854E-2,-8.971733809E-2
1.975848583E0,-5.335767008E-4,-1.804918528E-2,-7.999283373E-2
1.985822583E0,-1.156775138E-1,-5.385051727E-2,-1.045488006E-1
1.995796583E0,-2.396774610E-2,-2.813387811E-2,-9.951200902E-2
2.005770583E0,1.706670687E-1,-2.721469581E-2,-1.692868334E-1
2.015744583E0,2.086365482E-1,-5.947086096E-2,-2.061266309E-1
2.025718583E0,1.653922954E-1,-8.655340970E-2,-2.162750584E-1
2.035692583E0,1.594377834E-1,-7.004321158E-2,-1.988895321E-1
2.045666583E0,1.420557654E-1,7.660437226E-3,-1.282434726E-1
2.055640583E0,1.092791981E-1,4.729812741E-2,-4.252972305E-2
2.065614583E0,4.010868798E-2,4.499958694E-2,-3.016169250E-2
2.075588583E0,3.919418802E-2,4.456396937E-2,-3.584518611E-2
2.085562583E0,5.147596756E-2,5.696708322E-2,-3.980199695E-3
2.095536583E0,-3.505405784E-4,5.576138735E-2,-2.585170984E-2
2.105510583E0,-6.740845621E-2,8.065649271E-3,-3.539904356E-2
2.115484583E0,-1.192282355E-1,1.606464028E-2,-4.106324136E-2
2.125458583E0,-1.793943304E-1,4.690928757E-2,5.365346611E-2
2.135432583E0,-5.259222570E-1,1.386187720E-1,2.450965691E-1
2.145406583E0,-3.680284309E-1,2.381266880E-1,1.785763049E-1
2.155380583E0,9.714447141E-2,1.627455533E-1,6.699564278E-2
2.165354583E0,-1.425992641E-1,7.705226898E-2,3.299057543E-2
2.175328583E0,-1.995084599E-1,9.743390858E-2,6.200036645E-2
2.185302583E0,-1.533782795E-2,1.637846035E-1,9.707372010E-2
2.195276583E0,-1.291492063E-1,1.694224888E-1,1.217735285E-1
2.205250583E0,-4.299887440E-1,8.567164958E-2,1.245983183E-1
2.215224583E0,-3.883998379E-1,5.522812128E-2,7.398306549E-2
2.225198583E0,-1.770045733E-1,1.098510557E-1,8.076934397E-2
2.235172583E0,-9.729416013E-2,1.298432708E-1,7.196285248E-2
2.245146583E0,-1.068251216E-1,7.078756213E-2,2.794910610E-2
2.255120583E0,-1.170039455E-1,-4.771912694E-3,-6.180097640E-2
2.265094583E0,-2.776843627E-2,-6.940644979E-4,-8.451974809E-2
2.275068583E0,7.919848035E-2,7.600386322E-2,-4.510015905E-2
2.285042583E0,1.211279958E-1,6.250147283E-2,-6.234535217E-2
2.295016583E0,9.708864877E-2,2.108973742E-2,-9.164165676E-2
2.304990583E0,5.375079484E-2,1.387719691E-2,-9.542948306E-2
2.314964583E0,3.732129012E-1,4.706014574E-2,-2.596918041E-1
2.324938583E0,4.864848340E-1,-1.196474808E-1,-2.454748839E-1
2.334912583E0,-4.273526181E-2,-7.500048101E-2,-9.284150541E-2
2.344886583E0,-4.103779684E-2,-1.038874805E-2,-1.313185233E-1
2.354860583E0,1.536817843E-1,-2.071902394E-2,-6.198340952E-2
2.364834583E0,-1.620204985E-2,-1.269722879E-2,-9.257077932E-2
2.374808583E0,-1.610999275E-4,-8.612363935E-3,-8.939515650E-2
2.384782583E0,-1.295715580E-2,-2.034772575E-2,-9.383026958E-2
2.394756583E0,-1.393187751E-2,-3.896058261E-2,-1.119010895E-1
2.404730458E0,-2.475596904E-2,-1.204877257E-2,-9.328004658E-2
2.414704458E0,-1.600498955E-2,5.037142396E-2,-3.585103333E-2
2.424678458E0,-1.512849192E-2,6.090284407E-2,-7.258148789E-3
2.434652458E0,-1.431078622E-2,6.778969467E-2,-9.237431288E-3
2.444626458E0,-1.745424022E-2,9.773796380E-2,1.606639445E-2
2.454600458E0,-2.126751104E-2,8.775208890E-2,2.945710301E-2
2.464574458E0,-3.019414455E-2,7.212949812E-2,1.161490917E-2
2.474548458E0,-3.368580937E-2,4.802902937E-2,-2.099150419E-2
2.484522458E0,-3.386414031E-2,2.493018866E-2,-4.617019951E-2
2.494496458E0,-4.321941127E-2,2.257434547E-2,-4.372957170E-2
2.504470458E0,-1.870789239E-2,4.484171212E-2,-3.837995410E-2
2.514444458E0,-9.152052803E-3,5.511527002E-2,-3.573408902E-2
2.524418458E0,-1.647248358E-2,5.924398899E-2,-1.587635994E-2
2.534392458E0,-1.091268598E-2,6.333353162E-2,-1.820179760E-2
2.544366458E0,-1.886983286E-2,3.004474819E-2,-3.935234606E-2
2.554340458E0,-3.142703910E-2,-4.216427207E-3,-8.230248392E-2
2.564314458E0,-1.009612232E-2,-2.029159248E-2,-9.810750782E-2
2.574288458E0,5.209960509E-4,-1.656925499E-2,-9.412321508E-2
2.584262458E0,-9.313171003E-3,-2.631247044E-4,-8.012673497E-2
2.594236458E0,-2.116134753E-3,8.999449611E-3,-6.883400738E-2
2.604210458E0,8.584589660E-3,4.729578853E-2,-2.250710249E-2
2.614184458E0,-2.242315840E-4,7.773522377E-2,-1.949987948E-2
2.624158458E0,-1.039956540E-2,5.638353109E-2,-2.007699966E-2
2.634132458E0,7.155440619E-2,6.989878535E-2,-4.158890605E-2
2.644106458E0,1.997443950E-1,4.319747508E-2,-6.934388459E-2
2.654080458E0,-1.025747806E-2,-1.419470072E-2,-9.099203110E-2
2.664054458E0,-5.594209372E-2,-8.873734474E-3,-7.208973706E-2
2.674028458E0,4.714874933E-2,5.909839332E-2,-4.500894248E-2
2.684002458E0,7.223475714E-2,4.831378877E-2,-4.909146845E-2
2.693976458E0,-4.145764519E-2,3.742218018E-3,-7.036480844E-2
2.703950458E0,-1.026306215E-1,2.990850806E-2,-2.763861895E-2
2.713924458E0,-9.480150123E-2,9.352562964E-2,2.995703995E-2
2.723898458E0,-5.016209821E-2,9.628493071E-2,4.018265069E-2
2.733872458E0,-4.944464942E-2,6.047716677E-2,-1.240486801E-2
2.743846458E0,-5.888467759E-2,2.851219296E-2,-3.436057806E-2
2.753820458E0,-6.775811057E-2,4.904176712E-2,-1.848948061E-2
2.763794458E0,-6.087476830E-2,6.845627725E-2,6.763474345E-3
2.773768458E0,-6.008597891E-2,7.617343247E-2,2.362801373E-2
2.783742458E0,-6.169687768E-2,6.683542907E-2,1.461160719E-2
2.793716458E0,-6.665560892E-2,5.743076742E-2,-7.348195910E-3
2.803690458E0,-9.790460031E-2,5.665542662E-2,-2.865720391E-3
2.813664458E0,-8.926738570E-2,7.624710739E-2,1.735395133E-2
2.823638458E0,-1.007592110E-1,6.477136195E-2,6.952924132E-3
2.833612458E0,-7.648127924E-2,3.249882460E-2,-4.086092770E-2
2.843586458E0,-4.439236273E-2,6.393287122E-2,-2.044771314E-3
2.853560458E0,-1.894438486E-2,1.019865507E-1,3.293327272E-2
2.863534458E0,-2.839262654E-2,6.155071557E-2,-2.052957416E-3
2.873508458E0,-4.441192349E-2,2.134993851E-2,-5.686943471E-2
2.883482458E0,-2.726849933E-2,4.362899959E-2,-3.797591150E-2
2.893456458E0,-2.401247730E-2,6.906497240E-2,-1.545419097E-3
2.903430458E0,-3.258886258E-2,4.664265454E-2,-2.869871914E-2
2.913404458E0,-3.139808625E-2,-5.987548828E-3,-8.278487921E-2
2.923378458E0,4.813281745E-2,-1.007533729E-2,-1.145305824E-1
2.933352458E0,2.206288769E-1,2.934600592E-2,-1.126489484E-1
2.943326458E0,6.736458382E-2,2.639550090E-2,-8.518808484E-2
2.953300458E0,-4.824715792E-2,-2.166159511E-2,-7.964667857E-2
2.963274458E0,2.411830276E-2,1.594418764E-2,-8.065766215E-2
2.973248458E0,-2.909429242E-2,4.319162786E-2,-3.784961164E-2
2.983222458E0,-1.610908826E-2,2.921151996E-2,-5.423467934E-2
2.993196458E0,-3.001374881E-2,3.597850263E-2,-3.114987195E-2
3.003170458E0,-3.520754725E-2,4.714551508E-2,-1.907244802E-2
3.013144458E0,-1.925253312E-2,3.931609333E-2,-4.232740939E-2
3.023118458E0,-3.651869399E-3,1.893854678E-2,-4.789395869E-2
3.033092458E0,-1.535885395E-2,8.999449611E-3,-7.296798885E-2
