"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.752463292E0,-1.197703719E0,3.713071585E0,5.181114674E-1
9.762517292E0,-1.165371180E0,3.516030073E0,4.839056730E-1
9.772570292E0,-1.120783567E0,3.289038181E0,4.507503808E-1
9.782624292E0,-1.072516799E0,3.019890308E0,4.413660765E-1
9.792677292E0,-1.032415032E0,2.774966478E0,4.524890184E-1
9.802731292E0,-9.716085196E-1,2.583807468E0,4.531675279E-1
9.812784292E0,-8.358618617E-1,2.422901392E0,4.123678803E-1
9.822838292E0,-6.935080886E-1,2.327384472E0,3.526557386E-1
9.832891292E0,-5.794103146E-1,2.247387886E0,2.890719473E-1
9.842945292E0,-5.025660992E-1,2.184933424E0,2.452383935E-1
9.852999292E0,-4.979767203E-1,2.132804632E0,2.671138644E-1
9.863052292E0,-5.412736535E-1,2.091551304E0,3.107454479E-1
9.873106292E0,-5.928630829E-1,2.045351744E0,3.165756464E-1
9.883159292E0,-6.298483014E-1,1.978928089E0,2.882527113E-1
9.893213292E0,-6.541043520E-1,1.916370749E0,2.555565536E-1
9.903266292E0,-6.230026484E-1,1.871888876E0,2.358540595E-1
9.913320292E0,-4.710141718E-1,1.885716081E0,1.695735753E-1
9.923373292E0,-2.409683764E-1,1.960772634E0,4.101393372E-2
9.933427292E0,1.680910215E-2,2.084322691E0,-1.492388397E-1
9.943480292E0,2.570230365E-1,2.203257322E0,-3.373165131E-1
9.953534292E0,4.012603760E-1,2.261988163E0,-4.522851706E-1
9.963587292E0,4.102119207E-1,2.250279665E0,-4.674772918E-1
9.973641292E0,2.855027318E-1,2.139286995E0,-3.772672415E-1
9.983694292E0,3.150056303E-2,1.965286970E0,-1.823723167E-1
9.993748292E0,-2.983023822E-1,1.748954415E0,7.553724200E-2
1.000380129E1,-5.984895229E-1,1.446058631E0,3.407132030E-1
1.001385529E1,-7.470377088E-1,1.048081160E0,5.556303263E-1
1.002390829E1,-6.828137636E-1,6.383984089E-1,6.880075932E-1
1.003396229E1,-4.818981886E-1,3.153034449E-1,7.307683825E-1
1.004401529E1,-2.096940130E-1,9.654431790E-2,6.850523353E-1
1.005406929E1,6.317959726E-2,7.132337987E-2,5.840407610E-1
1.006412229E1,3.066066206E-1,2.148542404E-1,4.080511928E-1
1.007417629E1,5.155361295E-1,4.030039012E-1,1.746251136E-1
1.008422871E1,6.706851125E-1,5.444871187E-1,-8.725199848E-2
1.009428271E1,7.835770845E-1,5.933731794E-1,-3.070722222E-1
1.010433571E1,8.542573452E-1,5.078904629E-1,-4.487843812E-1
1.011438971E1,8.413263559E-1,3.006115258E-1,-5.329266787E-1
1.012444271E1,7.638407946E-1,2.225242108E-1,-5.772565007E-1
1.013449671E1,6.545801163E-1,1.973520219E-1,-6.108943820E-1
1.014454971E1,5.760139227E-1,1.344059259E-1,-6.681622863E-1
1.015460371E1,4.629946649E-1,2.753434330E-2,-7.002390027E-1
1.016465671E1,2.471231520E-1,-9.158728272E-2,-7.348729968E-1
1.017471071E1,-3.866491839E-2,-2.338011563E-1,-7.614443898E-1
1.018476371E1,-3.206695020E-1,-4.083629549E-1,-7.048494816E-1
1.019481771E1,-5.113379359E-1,-6.272023916E-1,-5.437213182E-1
1.020487071E1,-6.238234043E-1,-8.437200189E-1,-3.389997482E-1
1.021492471E1,-7.053111196E-1,-9.837607741E-1,-1.811725646E-1
1.022497771E1,-7.588136196E-1,-1.009820104E0,-1.149867103E-1
1.023503171E1,-7.684241533E-1,-9.423542023E-1,-1.137744412E-1
1.024508471E1,-6.995114088E-1,-7.829216719E-1,-1.510899663E-1
1.025513871E1,-5.303742886E-1,-5.866735578E-1,-2.159709632E-1
1.026519271E1,-3.410427868E-1,-3.591431379E-1,-2.905722857E-1
1.027524571E1,-2.116930634E-1,-1.008679047E-1,-3.760510087E-1
1.028529971E1,-1.618268341E-1,8.637318760E-2,-4.449971616E-1
1.029535271E1,-1.878885329E-1,1.666355282E-1,-4.578804672E-1
1.030540671E1,-2.672635913E-1,1.819094419E-1,-4.161176085E-1
1.031545971E1,-3.614090085E-1,1.684905738E-1,-3.646253943E-1
1.032551371E1,-4.463399351E-1,1.440158486E-1,-3.392236531E-1
1.033556671E1,-5.463634729E-1,1.316473186E-1,-3.444447815E-1
1.034562071E1,-9.129291773E-1,6.021149755E-1,-4.157857597E-1
1.035567371E1,1.433145702E-1,1.415039301E-1,-1.158853173E-1
1.036572771E1,2.175022811E-1,3.410800695E-1,-1.303871572E-1
1.037578071E1,-3.458444476E-1,5.884794593E-1,-1.878693551E-1
1.038583471E1,-4.017747939E-1,3.870600462E-1,-3.017210364E-1
1.039588771E1,-1.932993531E-1,4.953622818E-1,-3.272812366E-1
1.040594171E1,-2.805462666E-2,5.025765896E-1,-3.134906888E-1
1.041599471E1,-7.051046938E-2,4.282365739E-1,-2.786341906E-1
1.042604871E1,-1.455204040E-1,3.370453715E-1,-2.443115860E-1
1.043610171E1,-1.622716784E-1,2.422104478E-1,-2.254545540E-1
1.044615571E1,-1.582180411E-1,1.451607347E-1,-2.124378830E-1
1.045620871E1,-1.494559646E-1,2.306811884E-2,-1.873501092E-1
1.046626271E1,-1.765236259E-1,-8.854679018E-2,-1.413972080E-1
1.047631571E1,-2.560956776E-1,-1.706467122E-1,-1.190647334E-1
1.048636971E1,-3.726707399E-1,-2.660064101E-1,-9.783453494E-2
1.049642271E1,-5.508574843E-1,-3.077517450E-1,-1.760893688E-2
1.050647671E1,-7.050651908E-1,-2.654450536E-1,1.653713286E-1
1.051652971E1,-7.909275889E-1,-3.010011911E-1,3.942740262E-1
1.052658371E1,-8.637122512E-1,-4.252746105E-1,5.988885760E-1
1.053663671E1,-8.349000216E-1,-5.361499786E-1,7.362759709E-1
1.054669071E1,-6.348065734E-1,-7.472732663E-1,7.591689229E-1
1.055674371E1,-3.089989126E-1,-1.056924105E0,6.544300318E-1
1.056679771E1,4.681891203E-2,-1.461777568E0,5.126240253E-1
1.057685071E1,4.058066308E-1,-1.902544856E0,3.817738891E-1
1.058690471E1,6.760155559E-1,-2.264010429E0,2.942469716E-1
1.059695771E1,7.967574596E-1,-2.596878052E0,2.670611739E-1
1.060701171E1,7.245324850E-1,-2.809699774E0,3.225561082E-1
1.061706471E1,5.122750998E-1,-2.933458567E0,4.107813239E-1
1.062711871E1,3.187797070E-1,-3.080804825E0,4.422273040E-1
1.063717171E1,2.273219824E-1,-3.342947006E0,4.115953743E-1
1.064722571E1,2.515176833E-1,-3.777570486E0,3.884085417E-1
1.065727971E1,3.928015828E-1,-4.357661724E0,3.911095262E-1
1.066733271E1,6.059824228E-1,-4.936131477E0,3.720934987E-1
1.067738671E1,7.571506500E-1,-5.407002926E0,3.251211941E-1
1.068743971E1,8.525241017E-1,-5.700142860E0,2.207000405E-1
1.069749371E1,8.730730414E-1,-5.830471039E0,4.618095607E-2
1.070754671E1,8.013679385E-1,-5.840128422E0,-1.492408216E-1
1.071760071E1,6.326833367E-1,-5.805353165E0,-3.156646788E-1
1.072765371E1,3.688129783E-1,-5.769162655E0,-3.901205659E-1
1.073770771E1,5.558850244E-2,-5.750792980E0,-3.742638528E-1
1.074776071E1,-2.580802143E-1,-5.793782234E0,-3.433773518E-1
1.075781471E1,-5.431756377E-1,-5.822032452E0,-3.543509245E-1
1.076786771E1,-8.118432760E-1,-5.847040176E0,-4.423279464E-1
1.077792171E1,-1.072412014E0,-5.848555088E0,-6.137694716E-1
1.078797471E1,-1.295823574E0,-5.768269539E0,-8.175078034E-1
1.079802871E1,-1.480583668E0,-5.593714237E0,-1.019878030E0
1.080808171E1,-1.632232189E0,-5.353880405E0,-1.231635213E0
1.081813571E1,-1.783058167E0,-5.097653389E0,-1.454710722E0
1.082818871E1,-1.941265702E0,-4.826489449E0,-1.680031419E0
1.083824271E1,-2.074168682E0,-4.582145214E0,-1.884952307E0
1.084829571E1,-2.156553984E0,-4.345005035E0,-2.058062077E0
1.085834971E1,-2.189086914E0,-4.170372963E0,-2.208713531E0
1.086840271E1,-2.190913677E0,-3.972775459E0,-2.318937302E0
1.087845671E1,-2.168440580E0,-3.836434603E0,-2.421802998E0
1.088850971E1,-2.135995388E0,-3.731608629E0,-2.524461031E0
1.089856371E1,-2.109492064E0,-3.619315624E0,-2.582547188E0
1.090861671E1,-2.072394133E0,-3.508208036E0,-2.608478069E0
1.091867071E1,-2.011400461E0,-3.359241724E0,-2.635969162E0
1.092872371E1,-1.919721961E0,-3.220546484E0,-2.669945478E0
1.093877771E1,-1.811032295E0,-3.085626602E0,-2.705028296E0
1.094883071E1,-1.669819713E0,-2.944225788E0,-2.735850811E0
1.095888471E1,-1.488211632E0,-2.805693150E0,-2.756264210E0
1.096893771E1,-1.278305054E0,-2.654333353E0,-2.784355402E0
1.097899171E1,-1.027291894E0,-2.476801157E0,-2.817830801E0
1.098904571E1,-7.397472262E-1,-2.251565456E0,-2.869953394E0
1.099909871E1,-3.941850364E-1,-1.982372284E0,-2.927848816E0
1.100915271E1,1.371518802E-2,-1.691462517E0,-2.990317345E0
1.101920571E1,4.820562899E-1,-1.399406075E0,-3.070673466E0
1.102925971E1,9.832586646E-1,-1.073416948E0,-3.166836500E0
1.103931271E1,1.422082186E0,-7.187911272E-1,-3.259372711E0
1.104936671E1,1.776342750E0,-3.459926546E-1,-3.353929043E0
1.105941971E1,2.042005539E0,7.244667411E-2,-3.437815905E0
1.106947371E1,2.215777874E0,5.329923630E-1,-3.475286007E0
1.107952671E1,2.309132814E0,9.920174479E-1,-3.458458424E0
1.108958092E1,2.323711634E0,1.413146615E0,-3.415706873E0
1.109963392E1,2.292512655E0,1.774656534E0,-3.379639626E0
1.110968792E1,2.246321201E0,2.032333374E0,-3.337403536E0
1.111974092E1,2.110465050E0,2.203166723E0,-3.240036249E0
1.112979492E1,1.766086102E0,2.231646299E0,-3.069726706E0
1.113984792E1,1.189802766E0,2.078242064E0,-2.765438795E0
1.114990192E1,4.502903521E-1,1.763409972E0,-2.313381433E0
1.115995492E1,-3.179250956E-1,1.341111898E0,-1.764547586E0
1.117000892E1,-9.654442668E-1,9.145026207E-1,-1.120800138E0
1.118006192E1,-1.411582351E0,5.814386606E-1,-4.117010534E-1
1.119011592E1,-1.663105845E0,3.143897653E-1,2.787415981E-1
1.120016892E1,-1.770562530E0,1.412355751E-1,8.622601628E-1
1.121022292E1,-1.783565998E0,6.875303388E-2,1.279545188E0
1.122027592E1,-1.710120559E0,8.190878481E-2,1.504359841E0
1.123032992E1,-1.571466804E0,1.634947807E-1,1.569594860E0
1.124038292E1,-1.374802232E0,3.141945601E-1,1.507094979E0
1.125043692E1,-1.120579004E0,5.218892694E-1,1.362866759E0
1.126049092E1,-8.264949322E-1,7.510628104E-1,1.185456276E0
1.127054392E1,-5.432790518E-1,9.841545820E-1,9.934315681E-1
1.128059792E1,-2.728475332E-1,1.198444247E0,7.827819586E-1
1.129065092E1,-3.038165532E-2,1.341693997E0,5.483905673E-1
1.130070492E1,1.659830660E-1,1.418189049E0,3.153018653E-1
1.131075792E1,3.085951507E-1,1.433071971E0,1.237857789E-1
1.132081192E1,4.060135782E-1,1.369496942E0,-1.281521935E-2
1.133086492E1,4.559640884E-1,1.244062781E0,-7.696668059E-2
1.134091892E1,4.378308952E-1,1.075129151E0,-5.973070487E-2
1.135097192E1,3.644191027E-1,8.908629417E-1,2.950898185E-2
1.136102592E1,2.476341724E-1,7.170104980E-1,2.002077550E-1
1.137107892E1,9.616013616E-2,5.505999923E-1,4.334245622E-1
1.138113292E1,-7.482891530E-2,4.140107334E-1,6.946697831E-1
1.139118592E1,-2.618446052E-1,3.124081790E-1,9.657856822E-1
1.140123992E1,-4.635955691E-1,2.232287526E-1,1.218468547E0
1.141129292E1,-6.586711407E-1,1.244141012E-1,1.450364113E0
1.142134692E1,-8.229200244E-1,2.518657967E-2,1.651914001E0
1.143139992E1,-9.333943129E-1,-5.231769755E-2,1.815729022E0
1.144145392E1,-1.000410318E0,-1.181907132E-1,1.928901076E0
1.145150692E1,-1.047704697E0,-1.904321313E-1,2.018004179E0
1.146156092E1,-1.106894255E0,-2.680411935E-1,2.104239464E0
1.147161392E1,-1.165108085E0,-3.629695773E-1,2.199024677E0
1.148166792E1,-1.194590926E0,-4.532632530E-1,2.314502954E0
1.149172092E1,-1.186848640E0,-5.182916522E-1,2.411463261E0
1.150177492E1,-1.131432414E0,-5.483558178E-1,2.446487427E0
1.151182792E1,-1.017266035E0,-5.479687452E-1,2.395125151E0
1.152188192E1,-8.653276563E-1,-5.478686094E-1,2.257827997E0
1.153193592E1,-6.806359291E-1,-5.695637465E-1,2.066704035E0
1.154198892E1,-4.925283492E-1,-5.984302759E-1,1.838057995E0
1.155204292E1,-3.282033205E-1,-6.212320924E-1,1.606143355E0
1.156209592E1,-1.776090264E-1,-6.228414178E-1,1.375738621E0
1.157214992E1,-4.780187458E-2,-5.957728624E-1,1.180570006E0
1.158220292E1,8.885744214E-2,-5.485544801E-1,1.016677022E0
1.159225692E1,2.686877847E-1,-4.686915576E-1,8.613350391E-1
1.160230992E1,5.003241897E-1,-3.233652413E-1,6.810421944E-1
1.161236392E1,7.830395103E-1,-1.390414536E-1,4.524158537E-1
1.162241692E1,1.066501856E0,8.770140260E-2,1.779073030E-1
1.163247092E1,1.262328863E0,3.188675046E-1,-8.837641031E-2
1.164252392E1,1.344706059E0,5.388180017E-1,-3.111828566E-1
1.165257792E1,1.320359826E0,7.243441939E-1,-4.735066593E-1
1.166263092E1,1.250859022E0,8.660187721E-1,-5.520505309E-1
1.167268492E1,1.179342389E0,9.613034129E-1,-5.430784225E-1
1.168273792E1,1.098958254E0,1.003323078E0,-4.474297166E-1
1.169279192E1,9.805551171E-1,1.000185132E0,-2.911665738E-1
1.170284492E1,8.462052941E-1,9.478833079E-1,-1.086526811E-1
1.171289892E1,7.007198334E-1,8.693212271E-1,7.788304985E-2
1.172295192E1,5.675747991E-1,7.781487107E-1,2.297910750E-1
1.173300592E1,4.545250237E-1,7.032706738E-1,3.207256496E-1
1.174305892E1,3.506404161E-1,6.667334437E-1,3.502316177E-1
1.175311292E1,2.391455024E-1,6.304570436E-1,3.135050535E-1
1.176316592E1,1.170683354E-1,6.264937520E-1,2.404827774E-1
1.177321992E1,3.285427112E-3,6.416813731E-1,1.624714285E-1
1.178327292E1,-8.598852903E-2,6.361430287E-1,8.788001537E-2
1.179332692E1,-1.568563282E-1,6.041895151E-1,2.703507990E-2
1.180338092E1,-2.119999975E-1,5.618953109E-1,-2.230077609E-2
1.181343392E1,-2.390783578E-1,4.698319137E-1,-5.997620523E-2
1.182348792E1,-2.570491135E-1,3.453885317E-1,-6.966558099E-2
1.183354092E1,-2.640728056E-1,1.960699260E-1,-6.074297801E-2
1.184359492E1,-2.648927867E-1,2.818053216E-2,-3.673857450E-2
1.185364792E1,-2.537275255E-1,-1.250802577E-1,-1.311466843E-2
1.186370192E1,-2.317465842E-1,-2.583485544E-1,-1.177563146E-2
1.187375492E1,-2.027933449E-1,-3.637459874E-1,-3.784086183E-2
1.188380892E1,-1.834883541E-1,-4.217648208E-1,-9.296004474E-2
1.189386192E1,-1.967208236E-1,-4.347468019E-1,-1.485496759E-1
1.190391592E1,-2.128526568E-1,-4.285064936E-1,-1.785110384E-1
1.191396892E1,-2.007588297E-1,-4.002499282E-1,-2.027371824E-1
1.192402292E1,-1.587692946E-1,-3.795323968E-1,-2.335518152E-1
1.193407592E1,-1.050373763E-1,-3.664284050E-1,-2.643168867E-1
1.194412992E1,-3.013703786E-2,-3.773955703E-1,-2.878618836E-1
1.195418292E1,6.375486404E-2,-4.105910659E-1,-3.074041307E-1
1.196423692E1,1.856607795E-1,-4.415521622E-1,-3.320237100E-1
1.197428992E1,3.277695775E-1,-4.428292811E-1,-3.844194114E-1
1.198434392E1,4.554156959E-1,-4.056377113E-1,-4.723894894E-1
1.199439692E1,5.251585245E-1,-3.747678697E-1,-5.947081447E-1
1.200445092E1,5.243193507E-1,-3.976489604E-1,-6.934251189E-1
1.201450492E1,4.537655711E-1,-4.603407085E-1,-7.105008364E-1
1.202455792E1,3.528685272E-1,-6.222577691E-1,-6.584264040E-1
1.203461192E1,2.478570342E-1,-8.250610232E-1,-5.349315405E-1
1.204466492E1,7.014854252E-2,-1.038871765E0,-3.220413327E-1
1.205471892E1,-1.817952394E-1,-1.221630931E0,-4.252395034E-2
1.206477192E1,-4.111408293E-1,-1.377102256E0,2.038743794E-1
1.207482592E1,-4.985137284E-1,-1.446812391E0,2.931568027E-1
1.208487854E1,-4.372043014E-1,-1.383933783E0,1.654345244E-1
1.209493254E1,-2.874371707E-1,-1.183150053E0,-1.787708849E-1
1.210498554E1,-1.004406363E-1,-8.727284670E-1,-7.070208788E-1
1.211503954E1,3.558431566E-2,-4.703322351E-1,-1.328235984E0
1.212509254E1,9.475309402E-2,-8.294804394E-2,-1.890000820E0
1.213514654E1,4.649876431E-2,2.480680645E-1,-2.263022184E0
1.214519954E1,-1.164621934E-1,4.470237792E-1,-2.392526627E0
1.215525354E1,-4.525055587E-1,5.147484541E-1,-2.238054514E0
1.216530654E1,-9.675060511E-1,4.162042737E-1,-1.821271539E0
1.217536054E1,-1.577748895E0,2.044204175E-1,-1.211365104E0
1.218541354E1,-2.094862700E0,-8.800025284E-2,-5.169717669E-1
1.219546754E1,-2.382799625E0,-3.226816058E-1,1.749357581E-1
1.220552054E1,-2.420413733E0,-4.656558037E-1,7.207831144E-1
1.221557454E1,-2.257333279E0,-5.233814716E-1,1.005539417E0
1.222562754E1,-1.975254416E0,-4.644044638E-1,1.009032726E0
1.223568154E1,-1.618219256E0,-3.270386755E-1,7.584065795E-1
1.224573554E1,-1.251414180E0,-1.529600620E-1,3.463511169E-1
1.225578854E1,-9.228533506E-1,1.394897979E-2,-1.004715711E-1
1.226584254E1,-6.468065977E-1,1.423977613E-1,-4.734188020E-1
1.227589554E1,-4.107223749E-1,2.415387183E-1,-7.215525508E-1
1.228594954E1,-2.082302570E-1,3.169905841E-1,-8.633022308E-1
1.229600254E1,-5.642921105E-2,3.589523733E-1,-9.441431761E-1
1.230605654E1,4.687827080E-2,3.644312918E-1,-9.840669036E-1
1.231610954E1,1.030276641E-1,3.263362050E-1,-1.002603889E0
1.232616354E1,1.153804734E-1,2.556862831E-1,-9.827838540E-1
1.233621654E1,9.534034878E-2,1.574620456E-1,-9.290309548E-1
1.234627054E1,6.165855005E-2,3.744721785E-2,-8.367082477E-1
1.235632354E1,1.333078463E-2,-9.813210368E-2,-6.944175363E-1
1.236637754E1,-4.911927506E-2,-2.296256870E-1,-5.148400664E-1
1.237643054E1,-1.237052009E-1,-3.505657315E-1,-3.279638290E-1
1.238648454E1,-2.118369192E-1,-4.580916762E-1,-1.683605760E-1
1.239653754E1,-2.896444201E-1,-5.467897058E-1,-2.696529403E-2
1.240659154E1,-3.509567678E-1,-6.164236665E-1,1.051416099E-1
1.241664454E1,-3.967997730E-1,-6.696993113E-1,2.184757888E-1
1.242669854E1,-4.278482497E-1,-7.037805915E-1,3.220666349E-1
1.243675154E1,-4.445709586E-1,-7.111048698E-1,4.146902859E-1
1.244680554E1,-4.492477179E-1,-7.255977988E-1,4.911347330E-1
1.245685954E1,-4.450363815E-1,-7.410303354E-1,5.764400363E-1
1.246691254E1,-4.228287935E-1,-7.701429725E-1,6.866956949E-1
1.247696654E1,-3.535257578E-1,-8.301535249E-1,8.079892397E-1
1.248701954E1,-2.362840772E-1,-9.220645428E-1,9.399893880E-1
1.249707354E1,-3.298325092E-2,-1.032461882E0,1.041277289E0
1.250712654E1,2.649741471E-1,-1.128016710E0,1.064116836E0
1.251718054E1,5.883659720E-1,-1.154023767E0,1.019801617E0
1.252723354E1,8.799490929E-1,-1.031306863E0,9.670513272E-1
1.253728754E1,1.095776916E0,-7.944787145E-1,9.327957034E-1
1.254734054E1,1.257666469E0,-4.686649740E-1,9.622838497E-1
1.255739454E1,1.461855412E0,5.945438519E-3,1.025846481E0
1.256744754E1,1.751106739E0,6.163100004E-1,1.065526605E0
1.257750154E1,2.024006128E0,1.302253485E0,1.111409903E0
1.258755454E1,2.193227053E0,1.938025713E0,1.205181360E0
1.259760854E1,2.262172937E0,2.439678431E0,1.330369592E0
1.260766154E1,2.278996706E0,2.804210901E0,1.471572876E0
1.261771554E1,2.302386284E0,3.052978516E0,1.633133531E0
1.262776854E1,2.348001480E0,3.220750332E0,1.812006354E0
1.263782254E1,2.354160070E0,3.325996637E0,1.963812709E0
1.264787654E1,2.275743008E0,3.389817238E0,2.049181461E0
1.265792954E1,2.084663868E0,3.435473919E0,2.074214935E0
1.266798354E1,1.804729104E0,3.488894224E0,2.068425655E0
1.267803654E1,1.512411714E0,3.523449898E0,2.000964880E0
1.268809054E1,1.248342514E0,3.565415621E0,1.927720666E0
1.269814354E1,1.020186901E0,3.609231234E0,1.883378506E0
1.270819754E1,8.164650202E-1,3.627525806E0,1.855421066E0
1.271825054E1,6.306377053E-1,3.605793476E0,1.845842123E0
1.272830454E1,4.436771572E-1,3.557800531E0,1.842088699E0
1.273835754E1,2.202391773E-1,3.534606457E0,1.832318306E0
1.274841154E1,-7.915968075E-3,3.508315802E0,1.813365459E0
1.275846454E1,-2.162473947E-1,3.450273037E0,1.794621825E0
1.276851854E1,-3.960813582E-1,3.399045467E0,1.789644361E0
1.277857154E1,-5.518038869E-1,3.312919378E0,1.822221994E0
1.278862554E1,-6.864882112E-1,3.189399958E0,1.879004240E0
1.279867854E1,-8.269586563E-1,3.050264359E0,1.961012840E0
1.280873254E1,-9.588373303E-1,2.913085222E0,2.022071123E0
1.281878554E1,-1.056061029E0,2.787423372E0,2.041079521E0
1.282883954E1,-1.111922264E0,2.656696081E0,2.043877602E0
1.283889354E1,-1.139020801E0,2.538240671E0,2.087810516E0
1.284894654E1,-1.161113858E0,2.459032059E0,2.181802750E0
1.285900054E1,-1.172029018E0,2.381190062E0,2.273633718E0
1.286905354E1,-1.183915019E0,2.324892759E0,2.350429058E0
1.287910754E1,-1.207303166E0,2.271299124E0,2.438357353E0
1.288916054E1,-1.201756954E0,2.122825384E0,2.527804375E0
1.289921454E1,-1.160110593E0,1.954768300E0,2.588795424E0
1.290926754E1,-1.100985646E0,1.834429145E0,2.586424828E0
1.291932154E1,-1.031724811E0,1.728578687E0,2.489359379E0
1.292937454E1,-9.902495742E-1,1.611434698E0,2.302532196E0
1.293942854E1,-9.594408274E-1,1.511060119E0,2.084026814E0
1.294948154E1,-9.400389194E-1,1.381231546E0,1.898482323E0
1.295953554E1,-7.812809944E-1,8.495781422E-1,1.803616881E0
1.296958854E1,-5.985279083E-1,4.376845956E-1,1.811640978E0
1.297964254E1,-4.537658095E-1,1.023731381E-1,1.751752257E0
1.298969554E1,-2.489647269E-1,7.005604915E-3,1.719503045E0
1.299974954E1,5.249738693E-1,1.263406426E-1,1.914451361E0
1.300980254E1,8.097342253E-1,4.327247739E-1,1.960800529E0
1.301985654E1,8.883766532E-1,5.277764201E-1,1.552086234E0
1.302990954E1,7.670089602E-1,4.514665008E-1,9.279562831E-1
1.303996354E1,8.119842410E-1,4.304187298E-1,4.454518259E-1
1.305001754E1,1.126943469E0,4.105819166E-1,1.483975053E-1
1.306007054E1,1.370064974E0,4.898417890E-1,1.128574647E-2
1.307012454E1,1.455035806E0,3.536186814E-1,-1.602503210E-1
1.308017754E1,1.357246161E0,1.101654693E-1,-4.258528054E-1
1.309023108E1,1.279148936E0,-1.183915436E-1,-6.312273145E-1
1.310028408E1,9.343428612E-1,-2.605323121E-2,-6.276105642E-1
1.311033808E1,4.344313145E-1,1.632144302E-1,-4.199671149E-1
1.312039108E1,2.521159053E-1,1.480669826E-1,-3.525147736E-1
1.313044508E1,2.330780178E-1,-4.905518144E-3,-5.363022089E-1
1.314049808E1,1.236659884E-1,-8.765587211E-2,-7.479351163E-1
1.315055208E1,-4.070697725E-2,-1.884541363E-1,-8.908216953E-1
1.316060508E1,-1.630158573E-1,-1.822179109E-1,-9.243900180E-1
1.317065908E1,-2.710549831E-1,-3.056472912E-2,-8.557723165E-1
1.318071208E1,-3.909598887E-1,1.822231561E-1,-7.569646239E-1
1.319076608E1,-4.964759350E-1,4.116957486E-1,-6.474839449E-1
1.320081908E1,-5.656813383E-1,4.410715103E-1,-5.179286003E-1
1.321087308E1,-5.290354490E-1,3.852806985E-1,-3.129549623E-1
1.322092708E1,-5.530808568E-1,3.797743320E-1,-9.509635717E-2
1.323098008E1,-5.659098029E-1,4.666360021E-1,3.248370439E-2
1.324103408E1,-5.389487147E-1,3.976279795E-1,1.120140702E-1
1.325108708E1,-5.751096606E-1,4.870151281E-1,2.004323453E-1
1.326114108E1,-5.676998496E-1,4.789842069E-1,2.718588412E-1
1.327119408E1,-4.390784800E-1,4.887625575E-1,3.679430485E-1
1.328124808E1,-2.958883047E-1,5.281271935E-1,5.331073403E-1
1.329130108E1,-2.350867093E-1,5.382072926E-1,6.151167750E-1
1.330135508E1,-1.936901659E-1,5.499017835E-1,6.168977022E-1
1.331140808E1,-1.176281497E-1,5.611483455E-1,5.612277985E-1
1.332146208E1,-3.174119815E-2,4.999838471E-1,4.630037248E-1
1.333151508E1,5.257767811E-2,5.031068921E-1,4.618364573E-1
1.334156908E1,1.313724369E-1,7.341879606E-1,4.393572509E-1
1.335162208E1,7.199597955E-1,4.873095036E0,5.446043015E-1
1.336167608E1,3.518519402E-1,2.818075657E0,-8.589453697E-1
1.337172908E1,4.807713255E-2,3.447741508E0,-2.231614113E0
1.338178308E1,1.211645246E0,2.704736233E0,-1.863566279E0
1.339183608E1,1.423849583E0,2.336693048E0,-1.199937105E0
1.340189008E1,1.218892932E0,1.665277123E0,-8.872165084E-1
1.341194408E1,9.113337994E-1,1.087533593E0,-5.692667365E-1
1.342199708E1,4.677491784E-1,6.386151314E-1,-1.796231270E-1
1.343205108E1,-1.061732247E-1,3.667170703E-1,2.933692038E-1
1.344210408E1,-5.985094905E-1,2.774028778E-1,7.051945925E-1
1.345215808E1,-9.750580788E-1,2.608771622E-1,8.697342873E-1
1.346221108E1,-1.202257633E0,2.449787408E-1,7.426015139E-1
1.347226508E1,-1.257328033E0,2.293446511E-1,4.424795210E-1
1.348231808E1,-1.149995565E0,1.305825859E-1,9.516407549E-2
1.349237208E1,-9.899392724E-1,-2.269059047E-2,-2.079966068E-1
1.350242508E1,-8.534530401E-1,-9.840603918E-2,-3.484734893E-1
1.351247908E1,-6.991193891E-1,-1.455059052E-1,-2.696380615E-1
1.352253208E1,-5.378502607E-1,-3.024509251E-1,-1.095093936E-1
1.353258608E1,-4.828091264E-1,-5.695167184E-1,-1.126352139E-2
1.354263908E1,-5.470664501E-1,-8.453256488E-1,-1.320080832E-2
1.355269308E1,-6.217777133E-1,-1.194178700E0,-1.624150574E-1
1.356274608E1,-6.860485673E-1,-1.552826285E0,-3.801847696E-1
1.357280008E1,-7.370861769E-1,-1.967982411E0,-5.648470521E-1
1.358285408E1,-8.448308110E-1,-2.337118626E0,-6.575840116E-1
1.359290708E1,-9.986518025E-1,-2.655549049E0,-6.555541754E-1
1.360296108E1,-1.188886523E0,-2.919515848E0,-6.112926006E-1
1.361301408E1,-1.376602411E0,-3.131568909E0,-6.295973063E-1
1.362306808E1,-1.506745219E0,-3.314180374E0,-7.878239155E-1
1.363312108E1,-1.574221134E0,-3.587049484E0,-1.009481192E0
1.364317508E1,-1.587697387E0,-3.880990028E0,-1.148686886E0
1.365322808E1,-1.504532456E0,-4.115747929E0,-1.239559889E0
1.366328208E1,-1.316797018E0,-4.270043850E0,-1.320558071E0
1.367333508E1,-1.089502573E0,-4.333489895E0,-1.367549777E0
1.368338908E1,-8.974110484E-1,-4.304038048E0,-1.392042041E0
1.369344208E1,-7.490056157E-1,-4.202489376E0,-1.455921173E0
