X,Y,Z
-164.0193634033203,15.408706665039062,-118.22172546386719
-163.9413299560547,15.448104858398438,-118.18923950195312
-163.88552856445312,15.596527099609375,-118.37921142578125
-163.8216094970703,15.538894653320312,-118.71247863769531
-163.72012329101562,15.6695556640625,-118.78981018066406
-163.7471923828125,15.471649169921875,-119.07342529296875
-163.708740234375,15.431686401367188,-119.18403625488281
-163.74053955078125,15.382186889648438,-119.54795837402344
-163.83566284179688,15.202102661132812,-119.29902648925781
-163.94371032714844,15.12408447265625,-119.33575439453125
-163.79763793945312,15.023284912109375,-119.27279663085938
-163.60812377929688,15.280258178710938,-119.40885925292969
-163.57357788085938,15.154373168945312,-119.29214477539062
-163.5128173828125,15.090835571289062,-119.54426574707031
-163.46871948242188,15.210617065429688,-119.42778015136719
-163.46766662597656,15.1373291015625,-119.98139953613281
-163.2722930908203,15.14593505859375,-120.18769836425781
-163.4750518798828,15.088714599609375,-119.96463012695312
-163.45986938476562,14.905258178710938,-119.92610168457031
-163.37583923339844,15.054092407226562,-120.10494995117188
-163.38717651367188,15.123733520507812,-120.115966796875
-163.46444702148438,15.020217895507812,-120.33914184570312
-163.22068786621094,15.250015258789062,-120.07670593261719
-163.1558074951172,15.2330322265625,-119.99964904785156
-163.19949340820312,15.183853149414062,-120.14273071289062
-163.18397521972656,15.331268310546875,-120.18174743652344
-163.01116943359375,15.399932861328125,-120.17083740234375
-162.96731567382812,15.439697265625,-119.96604919433594
-162.91513061523438,15.460678100585938,-120.02574157714844
-162.93710327148438,15.59130859375,-119.87826538085938
-162.85287475585938,15.534088134765625,-119.89988708496094
-162.90316772460938,15.667526245117188,-119.88589477539062
-162.84811401367188,15.932205200195312,-119.96875
-162.68870544433594,15.81683349609375,-120.06056213378906
-162.75881958007812,15.926406860351562,-120.06062316894531
-162.73081970214844,16.112777709960938,-119.73948669433594
-162.7353973388672,16.321197509765625,-119.77548217773438
-162.72032165527344,16.432586669921875,-119.57391357421875
-162.7372589111328,16.466766357421875,-119.62530517578125
-162.555419921875,16.655197143554688,-119.59580993652344
-162.5443878173828,16.742630004882812,-119.54646301269531
-162.55332946777344,16.85662841796875,-119.41006469726562
-162.37179565429688,17.056671142578125,-119.36953735351562
-162.32411193847656,16.973495483398438,-119.36859130859375
-162.2065887451172,17.060836791992188,-119.56802368164062
-162.24090576171875,17.028152465820312,-119.64865112304688
-162.55160522460938,16.991500854492188,-119.54925537109375
-162.45591735839844,17.007858276367188,-119.30946350097656
-162.25796508789062,17.15679931640625,-119.10104370117188
-162.64634704589844,17.279464721679688,-118.89247131347656
-162.5582275390625,17.389694213867188,-119.02066040039062
-162.55313110351562,17.231948852539062,-118.85679626464844
-162.54330444335938,17.217178344726562,-118.84329223632812
-162.52439880371094,17.198638916015625,-119.007568359375
-162.73214721679688,17.247787475585938,-118.96763610839844
-162.6555938720703,17.261444091796875,-118.73704528808594
-162.68247985839844,17.366836547851562,-118.598876953125
-162.6894073486328,17.249313354492188,-118.53384399414062
-162.69239807128906,17.135848999023438,-118.51530456542969
-162.6816864013672,17.1142578125,-118.53741455078125
-162.6660614013672,17.088714599609375,-118.58766174316406
-162.84698486328125,17.339126586914062,-118.51597595214844
-162.7046356201172,17.485397338867188,-118.52342224121094
-162.8854522705078,17.620880126953125,-118.34478759765625
-162.79664611816406,17.380844116210938,-118.19198608398438
-162.61988830566406,17.437332153320312,-118.35350036621094
-162.7475128173828,17.488739013671875,-118.21031188964844
-162.6055908203125,17.535202026367188,-118.18374633789062
-162.61123657226562,17.617889404296875,-118.07003784179688
-162.65760803222656,17.603378295898438,-117.98088073730469
-162.6453094482422,17.902969360351562,-117.99119567871094
-162.42066955566406,17.8148193359375,-118.18855285644531
-162.39073181152344,17.799179077148438,-117.98878479003906
-162.57675170898438,17.660003662109375,-118.03630065917969
-162.72068786621094,17.810653686523438,-117.96205139160156
-162.7848663330078,17.774322509765625,-118.02229309082031
-162.5552978515625,17.894180297851562,-118.08903503417969
-162.56134033203125,17.727188110351562,-117.97407531738281
-162.6861114501953,17.638397216796875,-118.2347412109375
-162.79171752929688,17.620574951171875,-118.09559631347656
-162.706298828125,17.595733642578125,-117.85639953613281
-162.5966033935547,17.737075805664062,-118.12684631347656
-162.77439880371094,17.684738159179688,-118.2647705078125
-162.75741577148438,17.775619506835938,-118.03665161132812
-162.76026916503906,17.749542236328125,-117.70358276367188
-162.70333862304688,17.705307006835938,-117.88899230957031
-162.7361297607422,17.840362548828125,-117.95315551757812
-162.75645446777344,17.775543212890625,-117.89349365234375
-162.74427795410156,17.778045654296875,-117.97836303710938
-162.71820068359375,17.6341552734375,-118.05671691894531
-162.82931518554688,17.421005249023438,-118.01870727539062
-163.07614135742188,17.60833740234375,-118.03150939941406
-163.10716247558594,17.453292846679688,-117.97174072265625
-163.02513122558594,17.416259765625,-118.12791442871094
-162.90797424316406,17.606246948242188,-118.14956665039062
-162.82406616210938,17.555908203125,-118.20803833007812
-162.947021484375,17.40692138671875,-118.11746215820312
-162.87066650390625,17.514572143554688,-118.07688903808594
-162.77786254882812,17.627975463867188,-118.2149658203125
-162.948486328125,17.548538208007812,-118.20759582519531
-163.0893096923828,17.515106201171875,-118.25486755371094
-162.8474578857422,17.564956665039062,-118.20175170898438
-162.72569274902344,17.635055541992188,-118.19564819335938
-162.8876953125,17.575408935546875,-118.26295471191406
-163.1099853515625,17.513839721679688,-118.31105041503906
-163.10781860351562,17.598495483398438,-118.20899963378906
-163.04383850097656,17.693511962890625,-118.25625610351562
-162.96279907226562,17.860198974609375,-118.24212646484375
-162.94334411621094,17.74505615234375,-117.99388122558594
-162.95533752441406,17.672698974609375,-118.08636474609375
-162.90528869628906,17.669021606445312,-118.04386901855469
-163.03880310058594,17.790863037109375,-118.1004638671875
-163.0229949951172,17.658660888671875,-118.11259460449219
-162.82505798339844,17.907363891601562,-118.26942443847656
-162.83653259277344,17.655166625976562,-118.27456665039062
-162.71990966796875,17.73486328125,-118.17881774902344
-162.90086364746094,17.646942138671875,-118.33767700195312
-162.7530517578125,17.679656982421875,-118.29794311523438
-162.73831176757812,17.766632080078125,-118.47811889648438
-162.77999877929688,17.646743774414062,-118.31538391113281
-162.7003936767578,17.519332885742188,-118.36894226074219
-162.799560546875,17.54736328125,-118.12062072753906
-162.75192260742188,17.671463012695312,-118.4195556640625
-162.75421142578125,17.663803100585938,-118.45455932617188
-162.71316528320312,17.641525268554688,-118.58493041992188
-162.67787170410156,17.520782470703125,-118.66737365722656
-162.78440856933594,17.1221923828125,-118.58401489257812
-162.84861755371094,17.258438110351562,-118.56478881835938
-162.847412109375,17.305984497070312,-118.53321838378906
-163.0684356689453,17.487152099609375,-118.46778869628906
-162.8347625732422,17.6207275390625,-118.4720458984375
-162.8787384033203,17.4278564453125,-118.83934020996094
-162.67359924316406,17.486648559570312,-118.75045776367188
-162.80093383789062,17.30523681640625,-118.845703125
-163.0277099609375,17.26123046875,-118.72669982910156
-163.0978546142578,17.130584716796875,-118.87261962890625
-163.070556640625,17.106353759765625,-118.93365478515625
-163.2321319580078,17.027023315429688,-118.843017578125
-162.95753479003906,17.109634399414062,-118.82771301269531
-162.9691619873047,17.239669799804688,-119.041015625
-163.1174774169922,17.329116821289062,-119.00001525878906
-163.19459533691406,17.277664184570312,-118.7906494140625
-162.94720458984375,17.2542724609375,-118.92620849609375
-163.03228759765625,17.142120361328125,-118.95393371582031
-162.8057098388672,17.100845336914062,-119.08642578125
-162.8031005859375,17.117294311523438,-118.94729614257812
-162.71376037597656,17.2581787109375,-119.09271240234375
-162.6618194580078,17.27899169921875,-118.81741333007812
-162.74241638183594,17.328933715820312,-118.87960815429688
-162.74349975585938,17.229217529296875,-118.73066711425781
-162.71766662597656,17.241683959960938,-118.86209106445312
-162.57821655273438,17.20703125,-119.05598449707031
-162.53514099121094,17.124114990234375,-119.16847229003906
-162.53099060058594,17.018768310546875,-118.92474365234375
-162.4338836669922,16.854965209960938,-119.10960388183594
-162.6967315673828,16.886550903320312,-119.010498046875
-162.69285583496094,16.818954467773438,-118.98171997070312
-162.93104553222656,16.925735473632812,-118.96257019042969
-162.83644104003906,17.013290405273438,-118.97709655761719
-162.75733947753906,16.9605712890625,-119.06094360351562
-162.75350952148438,16.98016357421875,-118.96231079101562
-162.74850463867188,17.044464111328125,-118.96208190917969
-162.7476806640625,17.016387939453125,-118.75257873535156
-162.79185485839844,16.985366821289062,-118.92179870605469
-162.8711395263672,16.961669921875,-118.88960266113281
-162.6783905029297,16.796661376953125,-119.10289001464844
-162.67628479003906,16.728713989257812,-119.11888122558594
-162.6447296142578,16.751983642578125,-119.23796081542969
-162.65628051757812,16.63690185546875,-119.44338989257812
-162.7149658203125,16.592971801757812,-119.41502380371094
-162.8066864013672,16.694915771484375,-119.41514587402344
-162.89605712890625,16.711990356445312,-119.44511413574219
-162.9800567626953,16.825424194335938,-119.19020080566406
-162.78712463378906,16.825927734375,-119.37553405761719
-163.0319366455078,16.994277954101562,-119.23587036132812
-162.9026336669922,16.766357421875,-119.38319396972656
-163.05316162109375,16.755126953125,-119.37971496582031
-162.8960723876953,16.81475830078125,-119.42793273925781
-163.04815673828125,16.858322143554688,-119.3328857421875
-162.96934509277344,16.805953979492188,-119.11483764648438
-163.08775329589844,16.763946533203125,-118.91950988769531
-162.79763793945312,16.729476928710938,-118.94697570800781
-162.79734802246094,16.981964111328125,-119.00328063964844
-162.89401245117188,17.105209350585938,-118.97494506835938
-162.86253356933594,16.94964599609375,-118.7525634765625
-162.9373779296875,16.803909301757812,-118.85800170898438
-162.75408935546875,16.610275268554688,-118.74600219726562
-162.79466247558594,16.669387817382812,-118.64137268066406
-162.7557830810547,16.724655151367188,-118.4267578125
-163.00218200683594,16.88616943359375,-118.47821044921875
-163.0814666748047,16.9517822265625,-118.66059875488281
-162.90745544433594,16.917510986328125,-118.91972351074219
-162.76522827148438,16.993560791015625,-118.83786010742188
-162.7661895751953,17.019012451171875,-118.85792541503906
-162.52590942382812,16.989715576171875,-119.05464172363281
-162.74505615234375,16.992355346679688,-118.81842041015625
-162.5349884033203,16.854751586914062,-118.74656677246094
-162.61399841308594,16.91375732421875,-119.01017761230469
-162.76303100585938,16.879669189453125,-118.84443664550781
-162.748779296875,16.83642578125,-118.74081420898438
-162.82461547851562,16.973037719726562,-118.63868713378906
-162.71322631835938,16.980484008789062,-118.62545776367188
-162.9040069580078,17.10821533203125,-118.53671264648438
-162.6813507080078,17.005462646484375,-118.41218566894531
-162.7835235595703,17.021163940429688,-118.44258117675781
-162.71588134765625,16.981338500976562,-118.48469543457031
-162.76438903808594,16.861099243164062,-118.23239135742188
-162.75807189941406,16.9617919921875,-118.10791015625
-162.68548583984375,16.786361694335938,-118.21565246582031
-162.8154754638672,16.854232788085938,-118.27656555175781
-162.89329528808594,16.750946044921875,-118.36795043945312
-162.8247833251953,16.740692138671875,-118.54328918457031
-162.81802368164062,16.921051025390625,-118.44920349121094
-162.85157775878906,17.1153564453125,-118.38882446289062
-162.84925842285156,17.097320556640625,-118.34185791015625
-162.85264587402344,16.753448486328125,-118.39572143554688
-163.0390167236328,16.73175048828125,-118.25503540039062
-162.96693420410156,16.949874877929688,-118.47239685058594
-163.02011108398438,16.730224609375,-118.45960998535156
-163.07186889648438,16.861648559570312,-118.54679870605469
-163.24305725097656,16.924453735351562,-118.45230102539062
-163.12515258789062,16.89630126953125,-118.50633239746094
-162.89353942871094,16.762893676757812,-118.57635498046875
-163.0200958251953,16.619247436523438,-118.49569702148438
-162.97189331054688,16.850631713867188,-118.26974487304688
-162.83987426757812,16.853744506835938,-118.13107299804688
-162.97828674316406,16.970596313476562,-118.16053771972656
-163.00172424316406,16.746017456054688,-118.2861328125
-162.82005310058594,16.71173095703125,-118.532958984375
-162.9538116455078,16.825286865234375,-118.21998596191406
-163.10760498046875,16.640060424804688,-118.26161193847656
-162.8404541015625,16.592391967773438,-118.509765625
-163.05728149414062,16.592529296875,-118.50521850585938
-162.96192932128906,16.749801635742188,-118.6898193359375
-163.04336547851562,16.804458618164062,-118.6038818359375
-162.83090209960938,16.776153564453125,-118.69685363769531
-162.681396484375,16.7080078125,-118.41950988769531
-162.92745971679688,16.646881103515625,-118.63429260253906
-163.08018493652344,16.561386108398438,-118.77102661132812
-163.0236358642578,16.591659545898438,-118.88687133789062
-163.06671142578125,16.627731323242188,-119.00650024414062
-163.02919006347656,16.586868286132812,-119.12886047363281
-163.21688842773438,16.482315063476562,-119.11175537109375
-163.07080078125,16.554473876953125,-119.04583740234375
-163.1313934326172,16.608627319335938,-119.40220642089844
-162.96200561523438,16.604400634765625,-119.40687561035156
-163.00234985351562,16.703582763671875,-119.25697326660156
-162.6786346435547,16.5975341796875,-119.22462463378906
-162.6748046875,16.62518310546875,-119.17678833007812
-162.9086456298828,16.550704956054688,-119.38642883300781
-162.9324493408203,16.598617553710938,-119.43025207519531
-162.69183349609375,16.714141845703125,-119.39582824707031
-162.65248107910156,16.447738647460938,-119.31565856933594
-162.8760223388672,16.602279663085938,-119.16775512695312
-162.9290771484375,16.59912109375,-119.099609375
-162.66058349609375,16.5572509765625,-119.27029418945312
-162.8203125,16.487457275390625,-119.23387145996094
-163.0634765625,16.665512084960938,-119.05520629882812
-163.07701110839844,16.634536743164062,-119.13455200195312
-162.94898986816406,16.648880004882812,-119.43544006347656
-162.9587860107422,16.611587524414062,-119.33940124511719
-163.06890869140625,16.48779296875,-119.38655090332031
-162.93206787109375,16.44488525390625,-119.38345336914062
-162.95603942871094,16.539031982421875,-119.39828491210938
-162.94091796875,16.734756469726562,-119.20252990722656
-162.8371124267578,16.606979370117188,-119.48095703125
-162.92596435546875,16.458877563476562,-119.20857238769531
