"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973583833E0,7.963439941E-2,1.450483704E-1,-9.778116302E0
3.983638833E0,6.735992432E-2,1.722917175E-1,-9.794582062E0
3.993693833E0,2.709365845E-2,2.017803955E-1,-9.769883423E0
4.003748833E0,-2.395019531E-2,2.179467773E-1,-9.777517548E0
4.013803833E0,-6.735992432E-2,2.525248718E-1,-9.784103851E0
4.023857833E0,-1.104702759E-1,2.579136658E-1,-9.797575836E0
4.033912833E0,-1.396595764E-1,2.442919922E-1,-9.798623657E0
4.043967833E0,-1.303788757E-1,2.185455322E-1,-9.778864746E0
4.054022833E0,-1.224453735E-1,2.014810181E-1,-9.783355408E0
4.064077833E0,-1.095721436E-1,1.797761536E-1,-9.778565369E0
4.074132833E0,-9.924362183E-2,1.552272034E-1,-9.776170349E0
4.084187833E0,-7.694000244E-2,1.637594604E-1,-9.799372101E0
4.094242833E0,-5.748046875E-2,1.712438965E-1,-9.797126770E0
4.104297833E0,-1.811233521E-2,1.814227295E-1,-9.775272217E0
4.114352833E0,1.691482544E-2,1.914518738E-1,-9.777816925E0
4.124407833E0,4.430786133E-2,2.028282166E-1,-9.778864746E0
4.134462833E0,5.867797852E-2,2.091151428E-1,-9.773775330E0
4.144517833E0,6.212081909E-2,2.118095398E-1,-9.780062256E0
4.154572833E0,4.655319214E-2,2.092648315E-1,-9.772428131E0
4.164627833E0,4.041595459E-3,2.038760376E-1,-9.787097626E0
4.174682833E0,-4.924758911E-2,2.005828857E-1,-9.787995758E0
4.184737833E0,-9.460327148E-2,2.110610962E-1,-9.787247314E0
4.194792833E0,-1.315763855E-1,2.165995789E-1,-9.788594513E0
4.204847833E0,-1.453477478E-1,2.046244812E-1,-9.784852295E0
4.214902833E0,-1.365161133E-1,2.031275940E-1,-9.791887665E0
4.224956833E0,-9.595046997E-2,1.983375549E-1,-9.787097626E0
4.235011833E0,-6.002517700E-2,1.966909790E-1,-9.779014435E0
4.245066833E0,-1.960922241E-2,2.019300842E-1,-9.778715057E0
4.255121833E0,-2.844085693E-3,1.962419128E-1,-9.773326263E0
4.265176833E0,2.155517578E-2,1.969903564E-1,-9.787546692E0
4.275231833E0,1.362167358E-2,2.113604736E-1,-9.779912567E0
4.285286833E0,6.735992432E-3,2.140548706E-1,-9.783056030E0
4.295341833E0,1.032852173E-2,2.073188782E-1,-9.781708832E0
4.305396833E0,1.646575928E-3,2.029779053E-1,-9.772428131E0
4.315451833E0,-3.143463135E-3,1.913021851E-1,-9.784253540E0
4.325506833E0,-1.631607056E-2,1.730401611E-1,-9.780361633E0
4.335561833E0,-4.520599365E-2,1.709445190E-1,-9.791139221E0
4.345616833E0,-7.888595581E-2,1.743873596E-1,-9.779463501E0
4.355671833E0,-1.109193420E-1,1.814227295E-1,-9.785900116E0
4.365726833E0,-1.246907043E-1,1.945953369E-1,-9.788444824E0
4.375781833E0,-1.222956848E-1,2.049238586E-1,-9.783654785E0
4.385836833E0,-1.091230774E-1,2.192939758E-1,-9.784103851E0
4.395891833E0,-7.858657837E-2,2.119592285E-1,-9.776320038E0
4.405946833E0,-2.275268555E-2,2.106120300E-1,-9.780810699E0
4.416001833E0,1.212478638E-2,2.139051819E-1,-9.779463501E0
4.426055833E0,4.775070190E-2,2.034269714E-1,-9.791288910E0
4.436110833E0,5.433700562E-2,2.017803955E-1,-9.776020660E0
4.446165833E0,4.191284180E-2,1.984872437E-1,-9.779164124E0
4.456220833E0,2.020797729E-2,1.944456482E-1,-9.768087158E0
4.466275833E0,-1.601669312E-2,1.942959595E-1,-9.779313812E0
4.476330833E0,-4.056564331E-2,1.972897339E-1,-9.793833618E0
4.486385833E0,-6.256988525E-2,1.884580994E-1,-9.784103851E0
4.496440833E0,-7.619155884E-2,1.898052979E-1,-9.775870972E0
4.506495833E0,-8.397537231E-2,1.872605896E-1,-9.778116302E0
4.516550833E0,-8.577163696E-2,1.936972046E-1,-9.777218170E0
4.526605833E0,-7.978408813E-2,2.028282166E-1,-9.777816925E0
4.536660833E0,-6.975494385E-2,2.080673218E-1,-9.785451050E0
4.546715833E0,-5.807922363E-2,2.065704346E-1,-9.787247314E0
4.556770833E0,-4.879852295E-2,2.076182556E-1,-9.778415680E0
4.566825833E0,-3.278182983E-2,2.041754150E-1,-9.774823151E0
4.576880833E0,-1.586700439E-2,1.866618347E-1,-9.786798248E0
4.586935833E0,5.239105225E-3,1.752854919E-1,-9.781259766E0
4.596990833E0,1.197509766E-2,1.683998108E-1,-9.772577820E0
4.607045833E0,2.439926147E-2,1.812730408E-1,-9.779014435E0
4.617100833E0,6.286926270E-3,1.986369324E-1,-9.784552917E0
4.627154833E0,-1.541793823E-2,2.151026917E-1,-9.780960388E0
4.637209833E0,-4.565505981E-2,2.309696960E-1,-9.782756653E0
4.647264833E0,-7.933502197E-2,2.517764282E-1,-9.781110077E0
4.657319833E0,-9.520202637E-2,2.495310974E-1,-9.781858521E0
4.667374833E0,-9.789642334E-2,2.354603577E-1,-9.782157898E0
4.677429833E0,-9.325607300E-2,1.990859985E-1,-9.785750427E0
4.687484833E0,-7.035369873E-2,1.749861145E-1,-9.786199493E0
4.697539833E0,-4.340972900E-2,1.463955688E-1,-9.783205719E0
4.707594833E0,-2.260299683E-2,1.438508606E-1,-9.780211945E0
4.717649833E0,8.681945801E-3,1.519340515E-1,-9.770781555E0
4.727704833E0,8.681945801E-3,1.739382935E-1,-9.777517548E0
4.737759833E0,2.245330811E-3,2.034269714E-1,-9.779912567E0
4.747814833E0,1.047821045E-3,2.309696960E-1,-9.777218170E0
4.757869833E0,-2.844085693E-3,2.486329651E-1,-9.781708832E0
4.767924833E0,-1.227447510E-2,2.505789185E-1,-9.776170349E0
4.777979833E0,-3.323089600E-2,2.411485291E-1,-9.773925018E0
4.788034833E0,-3.876937866E-2,2.161505127E-1,-9.779014435E0
4.798089833E0,-4.834945679E-2,1.930984497E-1,-9.771380310E0
4.808144833E0,-5.613327026E-2,1.803749084E-1,-9.780211945E0
4.818198833E0,-8.038284302E-2,1.686991882E-1,-9.790091400E0
4.828253833E0,-9.864486694E-2,1.657054138E-1,-9.789941711E0
4.838308833E0,-1.016386414E-1,1.781295776E-1,-9.790091400E0
4.848363833E0,-8.202941895E-2,2.073188782E-1,-9.788295135E0
4.858418833E0,-6.676116943E-2,2.209405518E-1,-9.771679688E0
4.868473833E0,-3.921844482E-2,2.330653381E-1,-9.785900116E0
4.878528958E0,-4.939727783E-3,2.399510193E-1,-9.775421906E0
4.888583958E0,1.796264648E-2,2.248324585E-1,-9.775272217E0
4.898638958E0,3.098556519E-2,2.076182556E-1,-9.777667236E0
4.908693958E0,1.796264648E-2,1.847158813E-1,-9.785001984E0
4.918748958E0,4.191284180E-3,1.713935852E-1,-9.780361633E0
4.928803958E0,-1.451980591E-2,1.595681763E-1,-9.774823151E0
4.938858958E0,-4.146377563E-2,1.646575928E-1,-9.786349182E0
4.948913958E0,-6.631210327E-2,1.749861145E-1,-9.782906342E0
4.958968958E0,-7.499404907E-2,1.839674377E-1,-9.786349182E0
4.969023958E0,-7.274871826E-2,2.101629639E-1,-9.789941711E0
4.979078958E0,-6.631210327E-2,2.213896179E-1,-9.779164124E0
4.989133958E0,-6.601272583E-2,2.327659607E-1,-9.787397003E0
4.999188958E0,-6.122268677E-2,2.324665833E-1,-9.787995758E0
5.009243958E0,-5.792953491E-2,2.324665833E-1,-9.782606964E0
5.019297958E0,-5.583389282E-2,2.260299683E-1,-9.780211945E0
5.029352958E0,-1.152603149E-2,2.088157654E-1,-9.769733734E0
5.039407958E0,4.790039062E-3,1.832189941E-1,-9.766290894E0
5.049462958E0,1.047821045E-3,1.576222229E-1,-9.782307587E0
5.059517958E0,2.993774414E-3,1.648072815E-1,-9.786199493E0
5.069572958E0,7.185058594E-3,1.730401611E-1,-9.820927277E0
5.079627958E0,4.790039062E-3,1.817221069E-1,-9.719737701E0
5.089682958E0,-3.233276367E-2,2.046244812E-1,-9.787247314E0
5.099737958E0,-4.191284180E-2,2.288740540E-1,-9.830507355E0
5.109792958E0,-6.586303711E-2,2.369572449E-1,-9.763746185E0
5.119847958E0,-8.367599487E-2,2.222877502E-1,-9.774823151E0
5.129902958E0,-8.352630615E-2,2.243833923E-1,-9.806706848E0
5.139957958E0,-6.765930176E-2,1.920506287E-1,-9.767638092E0
5.150012958E0,-5.448669434E-2,1.725910950E-1,-9.788594513E0
5.160067958E0,-3.338058472E-2,1.622625732E-1,-9.786498871E0
5.170122958E0,-1.871109009E-2,1.663041687E-1,-9.775122528E0
5.180177958E0,-6.436614990E-3,1.719923401E-1,-9.791438599E0
5.190232958E0,-3.891906738E-3,1.865121460E-1,-9.752669220E0
5.200287958E0,-1.047821045E-3,1.935475159E-1,-9.783056030E0
5.210342958E0,-1.107696533E-2,2.161505127E-1,-9.779613190E0
5.220396958E0,-1.571731567E-2,2.224374390E-1,-9.779014435E0
5.230451958E0,-2.604583740E-2,2.171983337E-1,-9.781259766E0
5.240506958E0,-4.505630493E-2,2.183958435E-1,-9.786648560E0
5.250561958E0,-5.867797852E-2,2.088157654E-1,-9.773625641E0
5.260616958E0,-7.155120850E-2,2.010319519E-1,-9.774523773E0
5.270671958E0,-7.694000244E-2,2.089654541E-1,-9.783205719E0
5.280726958E0,-7.589218140E-2,1.924996948E-1,-9.796378326E0
5.290781958E0,-7.409591675E-2,1.868115234E-1,-9.766889648E0
5.300836958E0,-5.538482666E-2,1.833686829E-1,-9.783804474E0
5.310891958E0,-3.502716064E-2,1.884580994E-1,-9.796677704E0
5.320946958E0,-1.901046753E-2,1.839674377E-1,-9.774074707E0
5.331001958E0,-1.751358032E-2,1.922003174E-1,-9.781259766E0
5.341056958E0,-5.538482666E-3,1.969903564E-1,-9.774523773E0
5.351111958E0,1.496887207E-3,2.016307068E-1,-9.785900116E0
5.361166958E0,-1.511856079E-2,1.989363098E-1,-9.773625641E0
5.371221958E0,-2.320175171E-2,2.065704346E-1,-9.776918793E0
5.381276958E0,-2.784210205E-2,2.146536255E-1,-9.779313812E0
5.391331958E0,-5.014572144E-2,2.061213684E-1,-9.790540466E0
5.401386958E0,-5.673202515E-2,2.061213684E-1,-9.777667236E0
5.411440958E0,-6.107299805E-2,1.975891113E-1,-9.788295135E0
5.421495958E0,-6.286926270E-2,1.890568542E-1,-9.785301361E0
5.431550958E0,-5.313949585E-2,1.942959595E-1,-9.782756653E0
5.441605958E0,-5.807922363E-2,1.886077881E-1,-9.780960388E0
5.451660958E0,-4.670288086E-2,1.953437805E-1,-9.780361633E0
5.461715958E0,-3.981719971E-2,1.941462708E-1,-9.788594513E0
5.471770958E0,-3.727249146E-2,2.031275940E-1,-9.779613190E0
5.481825958E0,-1.422042847E-2,2.115101624E-1,-9.782606964E0
5.491880958E0,-1.137634277E-2,2.170486450E-1,-9.779014435E0
5.501935958E0,-1.107696533E-2,2.209405518E-1,-9.784702606E0
5.511990958E0,-6.436614990E-3,2.177970886E-1,-9.782906342E0
5.522045958E0,-5.239105225E-3,2.049238586E-1,-9.788594513E0
5.532100958E0,-1.586700439E-2,1.845661926E-1,-9.775272217E0
5.542155958E0,-3.817062378E-2,1.877096558E-1,-9.779762878E0
5.552210958E0,-5.313949585E-2,1.788780212E-1,-9.792935486E0
5.562265958E0,-7.185058594E-2,1.797761536E-1,-9.780810699E0
5.572320958E0,-7.843688965E-2,1.833686829E-1,-9.782756653E0
5.582375958E0,-7.664062500E-2,1.916015625E-1,-9.779164124E0
5.592430958E0,-6.212081909E-2,1.987866211E-1,-9.753567352E0
5.602485958E0,-5.583389282E-2,2.140548706E-1,-9.810898132E0
5.612539958E0,-4.475692749E-2,2.294728088E-1,-9.796677704E0
5.622594958E0,-3.397933960E-2,2.215393066E-1,-9.771679688E0
5.632649958E0,-2.035766602E-2,2.182461548E-1,-9.792636108E0
5.642704958E0,-1.751358032E-2,2.133064270E-1,-9.784702606E0
5.652759958E0,-1.197509766E-2,1.998344421E-1,-9.760602722E0
5.662814958E0,-2.604583740E-2,1.483415222E-1,-9.793085175E0
5.672869958E0,-9.520202637E-2,5.613327026E-2,-9.780511322E0
5.682924958E0,-1.079255676E-1,5.867797852E-2,-9.780211945E0
5.692979958E0,-1.046324158E-1,1.058299255E-1,-9.788295135E0
5.703034958E0,-7.140151978E-2,1.428030396E-1,-9.771679688E0
5.713089958E0,-1.496887207E-4,2.480342102E-1,-9.789792023E0
5.723144958E0,6.152206421E-2,3.366499329E-1,-9.780062256E0
5.733199958E0,-1.242416382E-2,3.394940186E-1,-9.776619415E0
5.743254958E0,-1.571731567E-2,3.224295044E-1,-9.785451050E0
5.753309958E0,-4.969665527E-2,2.540217590E-1,-9.789342957E0
5.763364958E0,-5.763015747E-2,2.074685669E-1,-9.784852295E0
5.773419958E0,-3.861968994E-2,1.832189941E-1,-9.784103851E0
5.783474958E0,-3.128494263E-2,1.719923401E-1,-9.778565369E0
5.793529958E0,-1.841171265E-2,1.547781372E-1,-9.774972839E0
5.803584958E0,-1.107696533E-2,1.523831177E-1,-9.769584045E0
5.813638958E0,-2.365081787E-2,1.478924561E-1,-9.778715057E0
5.823693958E0,-3.547622681E-2,1.480421448E-1,-9.783056030E0
5.833748958E0,-5.523513794E-2,1.240919495E-1,-9.780810699E0
5.843803958E0,-5.119354248E-2,1.245410156E-1,-9.789193268E0
5.853858958E0,-5.583389282E-2,1.673519897E-1,-9.781559143E0
5.863913958E0,-7.753875732E-2,2.644999695E-1,-9.792336731E0
5.873969458E0,-3.981719971E-2,3.505709839E-1,-9.804311829E0
5.884024458E0,-6.376739502E-2,3.501219177E-1,-9.801018677E0
5.894079458E0,-9.999206543E-2,2.402503967E-1,-9.801168365E0
5.904134458E0,8.442443848E-2,2.631527710E-1,-9.804611206E0
5.914189458E0,7.602690125E-1,4.978646851E-1,-9.804760895E0
5.924244458E0,1.493144989E0,6.715036011E-1,-9.867181091E0
5.934299458E0,1.453776855E0,6.876699829E-1,-1.012838791E1
5.944354458E0,-1.442999268E-1,6.414161682E-1,-1.158441010E1
5.954409458E0,-9.804611206E-1,5.983058167E-1,-1.576940735E1
5.964464458E0,-2.638413391E0,8.214916992E-1,-1.889445877E1
5.974519458E0,-2.789598999E0,9.985734558E-1,-1.807611053E1
5.984574458E0,-9.532177734E-1,7.002438354E-1,-1.706660980E1
5.994629458E0,-4.068539429E-1,4.447251892E-1,-1.538844955E1
6.004683458E0,-7.682025146E-1,2.248324585E-1,-1.389350830E1
6.014738458E0,-1.102906494E0,-7.289840698E-2,-1.339639206E1
6.024793458E0,-1.439107361E0,-5.282514954E-1,-1.299702255E1
6.034848458E0,-1.899100800E0,-7.960446167E-1,-1.248867966E1
6.044903458E0,-2.647245026E0,-6.688092041E-1,-1.185819077E1
6.054958458E0,-3.951333160E0,-5.319937134E-1,-1.010458740E1
6.065013458E0,-5.472469940E0,-3.022215271E-1,-9.089847565E0
6.075068458E0,-6.121071167E0,-2.897973633E-1,-9.281598816E0
6.085123458E0,-5.789810028E0,-4.472698975E-1,-9.034163361E0
6.095178458E0,-5.068460083E0,-3.623963928E-1,-8.562045135E0
6.105233458E0,-4.716691589E0,1.067280579E-1,-7.952812042E0
6.115288458E0,-4.492607574E0,3.733236694E-1,-7.460485840E0
6.125343458E0,-4.189487915E0,3.616479492E-1,-7.574698334E0
6.135398458E0,-4.268972626E0,3.014730835E-1,-8.021968231E0
6.145453458E0,-4.402644653E0,2.392025757E-1,-8.213420105E0
6.155508458E0,-4.477339325E0,4.071533203E-1,-8.190218353E0
6.165563458E0,-4.360432434E0,7.023394775E-1,-7.678282928E0
6.175618458E0,-4.161945190E0,1.026565247E0,-7.054679718E0
6.185673458E0,-4.191882935E0,1.293609924E0,-6.758146362E0
6.195727458E0,-4.407135315E0,1.544188843E0,-6.512357483E0
6.205782458E0,-4.736151123E0,1.688937836E0,-6.337371368E0
6.215837458E0,-5.053341522E0,1.860481110E0,-6.107898560E0
6.225892458E0,-5.234913940E0,1.987267456E0,-5.632636871E0
6.235947458E0,-5.447022858E0,2.118394775E0,-5.209466858E0
6.246002458E0,-5.579048309E0,2.215093689E0,-5.013524323E0
6.256057458E0,-5.643115082E0,2.261347504E0,-5.177283783E0
6.266112458E0,-5.749244385E0,2.618355103E0,-5.041516113E0
6.276167458E0,-5.210065613E0,2.996319122E0,-4.982987823E0
6.286222458E0,-4.460723877E0,3.419638824E0,-5.148094482E0
6.296277458E0,-4.032913513E0,3.844305725E0,-4.959636383E0
6.306332458E0,-3.872147827E0,4.191284180E0,-4.939278717E0
6.316387458E0,-3.922293549E0,4.553979950E0,-5.005740509E0
6.326442458E0,-3.756288757E0,5.017565918E0,-5.234913940E0
6.336497458E0,-3.491788788E0,5.433999939E0,-5.419330444E0
6.346552458E0,-3.839665375E0,5.453609161E0,-5.570066986E0
6.356607458E0,-4.628375244E0,5.303621063E0,-5.443879395E0
6.366662458E0,-5.369035034E0,5.301226044E0,-4.868026886E0
6.376717458E0,-6.086792450E0,5.778882751E0,-4.242777100E0
6.386772458E0,-7.027735748E0,6.375392303E0,-3.293600922E0
6.396826458E0,-6.125861206E0,6.015091553E0,-3.788172455E0
6.406881458E0,-4.176614685E0,5.257516937E0,-5.059628448E0
6.416936458E0,-4.304299164E0,4.390070801E0,-5.212310944E0
6.426991458E0,-5.067711639E0,4.260290680E0,-4.498146057E0
6.437046458E0,-5.760321350E0,4.401147766E0,-4.117936707E0
6.447101458E0,-6.971901855E0,4.461771698E0,-3.826043701E0
6.457156458E0,-7.795489197E0,4.352798309E0,-3.784579926E0
6.467211458E0,-7.854017487E0,4.235592041E0,-4.264332275E0
6.477266458E0,-8.029302979E0,4.253255310E0,-4.371808777E0
6.487321458E0,-8.001610565E0,4.539759521E0,-3.915407867E0
6.497376458E0,-7.230264587E0,4.816683655E0,-3.331172791E0
6.507431458E0,-6.305637360E0,4.756808167E0,-2.949316864E0
6.517486458E0,-5.478307800E0,4.718787231E0,-2.795436859E0
6.527541458E0,-5.263953552E0,4.769681396E0,-2.178270264E0
6.537596458E0,-5.689817963E0,5.072801056E0,-1.424437866E0
6.547651458E0,-5.961802368E0,5.505551147E0,-1.833686829E0
6.557706458E0,-6.521189117E0,5.455255737E0,-2.208208008E0
6.567761458E0,-6.842570801E0,5.133275299E0,-3.655398560E0
6.577816458E0,-6.876849518E0,4.467010803E0,-4.990472260E0
6.587871458E0,-7.112758942E0,4.489464111E0,-5.172942810E0
6.597926458E0,-7.273374939E0,4.595743103E0,-4.768334198E0
6.607980458E0,-6.701414337E0,4.577780457E0,-5.060676270E0
6.618035458E0,-6.070775757E0,4.938829651E0,-4.989723816E0
6.628090458E0,-5.537135468E0,5.032834167E0,-4.800666962E0
6.638145458E0,-5.660628662E0,4.730912018E0,-4.128414917E0
6.648200458E0,-8.471184082E0,3.765120392E0,2.222578125E0
6.658255458E0,-6.906038818E0,9.664502563E0,-5.397176514E0
6.668310458E0,-1.503174133E0,1.017688705E1,-1.805335785E1
6.678365458E0,-9.516610107E0,-3.369493103E-1,-8.895701294E0
6.688420458E0,-1.056233551E1,9.345066833E-1,-2.736609192E0
6.698475458E0,-6.473737793E0,3.049308929E0,-2.711311798E0
6.708530458E0,-6.053860931E0,4.323010254E0,-1.206940155E0
6.718585458E0,-5.867049408E0,5.239703979E0,-8.421487427E-1
6.728640458E0,-6.632407837E0,5.118905182E0,-8.909472656E-1
6.738695458E0,-7.088958435E0,5.124892731E0,-1.433718567E0
6.748750458E0,-6.815327454E0,5.090164948E0,-2.456990662E0
6.758805458E0,-6.322103119E0,5.098996582E0,-3.534450073E0
6.768860458E0,-5.930218048E0,4.908442841E0,-4.255201263E0
6.778915458E0,-5.789061584E0,4.671934662E0,-4.569697266E0
6.788970458E0,-5.830225983E0,4.426295471E0,-4.620890808E0
6.799025458E0,-5.830375671E0,4.010310516E0,-4.717440033E0
6.809079458E0,-5.741161194E0,3.625460815E0,-4.975653076E0
6.819134458E0,-5.423821106E0,3.301085358E0,-5.410349121E0
6.829189458E0,-4.896018677E0,3.253184967E0,-5.923332367E0
6.839244458E0,-4.692292328E0,3.191662903E0,-6.290069733E0
6.849299458E0,-4.719685364E0,2.833008728E0,-6.334826660E0
6.859354458E0,-4.882097626E0,2.543061676E0,-6.340215454E0
6.869409458E0,-5.229824524E0,2.144590302E0,-6.555467834E0
6.879464333E0,-5.318589935E0,2.049238586E0,-6.793323212E0
6.889519333E0,-5.259762268E0,2.222278748E0,-6.968459015E0
6.899574333E0,-5.031037903E0,2.227068787E0,-7.138056335E0
6.909629333E0,-4.492906952E0,1.972148895E0,-7.207960968E0
6.919684333E0,-4.175267487E0,1.516646118E0,-7.213499451E0
6.929739333E0,-4.098177795E0,1.145118713E0,-7.432943115E0
6.939794333E0,-3.690575409E0,1.020877075E0,-7.948171692E0
6.949849333E0,-3.335064697E0,1.363813934E0,-8.606951752E0
6.959904333E0,-3.183430023E0,1.707499237E0,-9.074429626E0
6.969959333E0,-3.291355591E0,1.811532898E0,-9.101074219E0
6.980014333E0,-3.517086182E0,1.632355499E0,-8.992250519E0
6.990069333E0,-3.646117859E0,1.568588104E0,-8.911867676E0
7.000123333E0,-3.520079956E0,1.498533783E0,-8.890462189E0
7.010178333E0,-3.174299011E0,1.447789307E0,-8.981921997E0
7.020233333E0,-2.676883392E0,1.511107635E0,-9.156309357E0
7.030288333E0,-2.174078979E0,1.399888916E0,-9.376052399E0
7.040343333E0,-1.793121185E0,1.191522217E0,-9.799671478E0
7.050398333E0,-1.712289276E0,1.162632294E0,-1.037372772E1
7.060453333E0,-1.820214844E0,1.151255951E0,-1.084315155E1
7.070508333E0,-1.893412628E0,1.062789917E0,-1.106663681E1
7.080563333E0,-1.826801147E0,8.680448914E-1,-1.120734421E1
7.090618333E0,-1.837878113E0,7.822732544E-1,-1.144924118E1
7.100673333E0,-1.670975189E0,6.489006042E-1,-1.171359146E1
7.110728333E0,-1.466799774E0,6.024971008E-1,-1.181044006E1
7.120783333E0,-1.460063782E0,5.854325867E-1,-1.189995392E1
7.130838333E0,-1.281185760E0,5.105882263E-1,-1.198587524E1
7.140893333E0,-1.139430542E0,3.775149536E-1,-1.200832855E1
7.150948333E0,-1.018781433E0,2.248324585E-1,-1.202823715E1
7.161003333E0,-8.882528687E-1,2.550695801E-1,-1.195863190E1
7.171058333E0,-1.010548553E0,2.926414490E-1,-1.178394516E1
7.181113333E0,-9.592053223E-1,2.561174011E-1,-1.153471344E1
7.191168333E0,-7.732919312E-1,3.345542908E-1,-1.123428818E1
7.201222333E0,-6.592291260E-1,4.031117249E-1,-1.091649902E1
7.211277333E0,-4.833448792E-1,4.339476013E-1,-1.059721298E1
7.221332333E0,-4.122427368E-1,5.902226257E-1,-1.024963577E1
7.231387333E0,-3.861968994E-1,6.301895142E-1,-9.819430389E0
7.241442333E0,-4.905299377E-1,5.538482666E-1,-9.405391388E0
7.251497333E0,-8.828640747E-1,7.783813477E-2,-9.388027496E0
7.261552333E0,-1.094074860E0,-3.050656128E-1,-9.813891907E0
7.271607333E0,-1.191971283E0,-1.947450256E-1,-1.026999344E1
7.281662333E0,-1.434766388E0,-2.496807861E-1,-1.057071808E1
7.291717333E0,-1.497036896E0,-1.657054138E-1,-1.073881851E1
7.301772333E0,-1.259331207E0,2.005828857E-2,-1.053943314E1
7.311827333E0,-1.065334625E0,2.993774414E-3,-1.016805542E1
7.321882333E0,-9.300160217E-1,-5.418731689E-2,-9.722881165E0
7.331937333E0,-1.130299530E0,-1.519340515E-1,-9.297914886E0
7.341992333E0,-1.289568329E0,-2.692900085E-1,-9.088350677E0
7.352047333E0,-1.447489929E0,-5.146298218E-1,-1.278341675E1
7.362102333E0,-8.306227112E-1,-1.678010559E-1,-1.501003647E1
7.372157333E0,-1.796114960E0,-1.636995850E0,-8.918154602E0
7.382212333E0,-1.238225098E0,-1.142424316E0,-9.783954163E0
7.392267333E0,-5.381309509E-1,-8.367599487E-2,-1.037732025E1
7.402322333E0,-7.942483521E-1,-1.815724182E-1,-9.404942322E0
7.412376333E0,-8.996292114E-1,-5.912704468E-2,-9.694889374E0
7.422431333E0,-9.110055542E-1,3.936813354E-2,-9.872420197E0
7.432486333E0,-8.247848511E-1,7.140151978E-2,-9.859846344E0
7.442541333E0,-8.916957092E-1,1.386117554E-1,-9.755064240E0
7.452596333E0,-1.018631744E0,2.894979858E-1,-9.624086609E0
7.462651333E0,-1.032852173E0,3.246748352E-1,-9.512718201E0
7.472706333E0,-9.313632202E-1,2.103126526E-1,-9.688452759E0
7.482761333E0,-7.318281555E-1,8.322692871E-2,-9.823022919E0
7.492816333E0,-6.012995911E-1,1.784289551E-1,-9.727072449E0
7.502871333E0,-7.144642639E-1,2.941383362E-1,-9.734257507E0
7.512926333E0,-9.147477722E-1,3.821553040E-1,-9.681417389E0
7.522981333E0,-9.316625977E-1,4.173321533E-1,-9.567055206E0
7.533036333E0,-9.343569946E-1,4.243675232E-1,-9.593999176E0
7.543091333E0,-2.540217590E-1,-4.549040222E-1,-9.151070251E0
7.553146333E0,1.876348114E0,-2.241438904E0,-8.938512268E0
7.563201333E0,1.896705780E0,-8.807684326E-1,-1.016191818E1
7.573256333E0,9.822573853E-1,3.719764709E-1,-1.056502991E1
7.583311333E0,1.131047974E0,-3.876937866E-1,-1.028511200E1
7.593366333E0,7.936495972E-1,-9.048683167E-1,-1.002091141E1
7.603421333E0,1.032852173E-2,-4.257147217E-1,-1.011252090E1
7.613475333E0,-4.351451111E-1,-1.817221069E-1,-9.779613190E0
7.623530333E0,-4.966671753E-1,-1.181044006E-1,-9.599537659E0
7.633585333E0,-2.872526550E-1,-9.954299927E-2,-9.538464661E0
7.643640333E0,-9.744735718E-2,-1.576222229E-1,-9.420060883E0
7.653695333E0,-4.278103638E-1,2.891986084E-1,-8.819509735E0
7.663750333E0,-1.190399551E1,7.207062836E0,-8.524772644E0
7.673805333E0,-9.165739746E0,7.495513000E0,-1.136436768E1
7.683860333E0,-1.483864288E0,3.957769775E-1,-1.161734161E1
7.693915333E0,8.894503784E-1,-1.753154297E0,-1.144325363E1
7.703970333E0,3.471431122E0,-2.146386566E0,-9.446705475E0
7.714025333E0,3.947141876E0,-1.858834534E0,-9.726623383E0
7.724080333E0,2.518812103E0,-1.106499023E0,-9.889634399E0
7.734135333E0,1.040037231E0,-1.324745178E-1,-9.794582062E0
7.744190333E0,3.577560425E-1,7.358697510E-1,-9.705666962E0
7.754245333E0,3.995191956E-1,3.841611328E0,-9.894274750E0
7.764300333E0,2.708617401E0,4.511318665E0,-9.668544159E0
7.774355333E0,2.434836731E0,2.985541534E0,-9.736802216E0
7.784410333E0,8.626560974E-1,2.109263763E0,-9.831555176E0
7.794465333E0,1.004111938E0,9.401948547E-1,-9.718839569E0
7.804520333E0,1.761836243E-1,-1.695973206E-1,-9.863438873E0
7.814575333E0,-1.294358368E0,-6.632707214E-1,-9.719887390E0
7.824629333E0,-1.963916016E0,-1.088985443E0,-9.801168365E0
7.834684333E0,-1.556463318E0,-1.419498138E0,-9.776619415E0
7.844739333E0,-1.059945831E0,-1.476230164E0,-9.821975098E0
7.854794333E0,-5.170248413E-1,-1.376238098E0,-9.789043579E0
7.864849333E0,-4.340972900E-2,-9.916877747E-1,-9.793534241E0
7.874903875E0,3.059637451E-1,-5.171745300E-1,-9.785151672E0
7.884958875E0,7.722441101E-1,-3.290158081E-1,-9.787397003E0
7.895013875E0,1.288969574E0,-7.220983887E-1,-9.755962372E0
7.905068875E0,8.683442688E-1,-1.240320740E0,-9.810449066E0
7.915123875E0,1.791773987E-1,-1.696122894E0,-9.783205719E0
7.925178875E0,-5.125341797E-1,-1.857936401E0,-9.771829376E0
7.935233875E0,-9.086105347E-1,-1.942959595E0,-9.800569611E0
