"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.424875000E-1,8.382989326E-4,4.698260454E-4,1.300790813E-3
3.525425000E-1,-1.075182343E-3,-3.111458500E-5,-1.142126508E-3
3.625975000E-1,-2.486247802E-3,2.883890411E-3,3.555556759E-4
3.726525000E-1,-5.011275643E-4,4.505600955E-4,4.299697466E-3
3.827075000E-1,7.322129095E-4,4.734956892E-4,1.914846711E-3
3.927625000E-1,6.456602132E-4,2.973138588E-3,9.342706762E-4
4.028175000E-1,-9.901658632E-5,7.672634674E-4,9.120814502E-4
4.128725000E-1,2.908702008E-4,-4.793622647E-4,-1.407265197E-3
4.229275000E-1,1.083099050E-6,1.478281047E-4,-1.010417473E-3
4.329815000E-1,9.281294770E-4,-3.784125438E-4,-1.285255887E-3
4.430365000E-1,9.464229515E-5,-2.088553272E-3,-1.745095011E-3
4.530915000E-1,7.227173774E-5,-8.144971216E-4,8.951625787E-4
4.631465000E-1,-2.377887722E-3,-1.725270646E-3,1.843567938E-3
4.732015000E-1,-4.537539207E-4,3.088518279E-4,3.153842874E-3
4.832565000E-1,-3.502019972E-4,-1.982721966E-3,3.088659607E-3
4.933115000E-1,-4.686793545E-5,-3.182462533E-4,-4.641339183E-5
5.033665000E-1,-4.682989093E-4,-1.689966535E-3,1.575555187E-3
5.134215000E-1,1.058757538E-3,1.742461754E-4,-6.417925470E-4
5.234765000E-1,-1.788160414E-3,2.475123154E-3,-3.321774537E-3
5.335315000E-1,9.290629532E-4,6.149050314E-4,-3.509793663E-3
5.435865000E-1,-3.847425105E-4,-2.791588195E-4,6.273109466E-4
5.536415000E-1,-3.427048796E-5,5.741179921E-4,2.132263035E-3
5.636965000E-1,1.790679758E-3,1.438975683E-3,2.869712189E-4
5.737515000E-1,1.561115263E-3,-4.893235746E-5,2.037733793E-3
5.838065000E-1,7.331809029E-4,1.797324512E-5,-2.193891909E-3
5.938615000E-1,-3.382201772E-3,8.779079653E-4,-7.829489186E-4
6.039165000E-1,4.612504272E-4,-9.430564824E-4,-7.791775279E-4
6.139715000E-1,2.039890678E-4,3.477776190E-4,-3.805025481E-4
6.240265000E-1,-1.094781328E-3,-1.121160109E-3,-5.388259888E-5
6.340815000E-1,1.402997412E-3,2.911141783E-4,2.233525738E-4
6.441365000E-1,2.904726192E-3,2.270239784E-4,-4.682061262E-4
6.541905000E-1,1.450107549E-3,1.992699690E-3,3.107683733E-4
6.642455000E-1,-2.222612035E-3,1.856398536E-3,9.838538244E-5
6.743005000E-1,5.369554856E-4,1.955467975E-3,-3.235093318E-3
6.843555000E-1,2.715600887E-3,2.282461151E-3,1.103676856E-3
6.944105000E-1,-1.833877293E-3,-1.077258494E-4,-2.563762013E-3
7.044655000E-1,2.528643236E-3,6.536137080E-4,-3.070827806E-3
7.145205000E-1,1.903333003E-3,1.781196101E-3,-3.581321798E-4
7.245755000E-1,-1.119924709E-3,-1.408140524E-3,-3.276863135E-4
7.346305000E-1,-5.572559894E-5,1.231052098E-3,-8.693663403E-5
7.446855000E-1,7.906638202E-4,5.623493344E-4,1.306855120E-3
7.547405000E-1,-1.180067484E-4,1.096845721E-3,9.830147028E-4
7.647955000E-1,-2.147232590E-4,-1.632039202E-3,3.884378821E-4
7.748505000E-1,2.744994708E-4,-7.470708224E-4,-2.284044400E-3
7.849055000E-1,-7.342330646E-4,-2.202432370E-5,-9.723640978E-4
7.949605000E-1,-6.700509693E-4,-1.389291254E-3,-8.631744422E-4
8.050155000E-1,-2.185907215E-3,-1.466570655E-3,-5.130115896E-4
8.150705000E-1,1.454900019E-3,1.058638678E-3,-1.847255044E-3
8.251255000E-1,-1.061606163E-4,3.517632722E-4,2.375124488E-3
8.351805000E-1,2.072934440E-4,9.512408869E-4,2.045957837E-3
8.452355000E-1,7.506598195E-5,9.523467161E-4,1.603655983E-3
8.552905000E-1,1.873764908E-3,1.794970827E-3,4.166853614E-4
8.653445000E-1,9.584948421E-4,2.410776448E-3,3.478261642E-4
8.753988333E-1,-6.793491775E-4,1.345512224E-3,5.116104148E-4
8.854538333E-1,-4.016463179E-3,2.802430652E-3,-1.304074656E-3
8.955088333E-1,1.279478747E-4,4.657731042E-4,-2.309417818E-3
9.055638333E-1,-5.923144054E-4,-1.728329621E-2,-1.551704016E-3
9.156188333E-1,9.241141379E-3,5.447316915E-3,-1.637191512E-3
9.256738333E-1,-1.573584159E-3,-1.661828347E-2,4.246334545E-3
9.357288333E-1,-1.969962032E-4,-1.156227104E-2,-9.613645822E-2
9.457838333E-1,-8.798165945E-4,-1.215719804E-2,-2.016618401E-1
9.558388333E-1,4.528291174E-4,-7.747269701E-3,-2.197793275E-1
9.658938333E-1,-4.805010394E-4,-1.956978114E-3,-1.775826216E-1
9.759488333E-1,4.039682448E-3,-3.102936316E-3,-5.564153567E-2
9.860038333E-1,2.199097537E-3,3.715338185E-3,1.562453359E-1
9.960588333E-1,1.707477961E-3,3.210402792E-3,3.200819492E-1
1.006113833E0,2.423278289E-3,7.387935650E-3,3.979886174E-1
1.016168833E0,2.574013080E-3,8.508061059E-3,4.190273285E-1
1.026223833E0,2.099830162E-4,8.205161430E-3,4.166998267E-1
1.036278833E0,9.929523803E-4,6.504200399E-3,4.548024833E-1
1.046333833E0,5.253015552E-4,3.705218202E-3,5.303470492E-1
1.056388833E0,3.550119931E-3,3.626846883E-4,6.129822731E-1
1.066442833E0,-1.486831810E-3,-5.644943565E-3,7.258934379E-1
1.076497833E0,-2.151823137E-3,-8.170419373E-3,8.538708091E-1
1.086552833E0,-6.609276752E-4,-7.424300537E-3,9.881166220E-1
1.096607833E0,2.117902040E-4,3.543662373E-3,1.141269684E0
1.106662833E0,-3.178921528E-3,-8.576844819E-3,1.295919418E0
1.116717833E0,-4.119017627E-3,-5.787448958E-3,1.478390694E0
1.126772833E0,-3.118525026E-3,-4.374544136E-3,1.675324082E0
1.136827833E0,-5.664506927E-3,4.307627678E-3,1.883469820E0
1.146882833E0,-5.923390388E-3,4.980803002E-3,2.058233976E0
1.156937833E0,-6.906629540E-3,1.231168583E-2,2.185199499E0
1.166992833E0,-1.895592897E-3,4.980099853E-3,2.262248755E0
1.177047833E0,-8.858427405E-3,1.158260833E-2,2.290096998E0
1.187102833E0,-1.061884221E-2,3.606782295E-3,2.256871700E0
1.197157833E0,-1.236134861E-2,9.386640973E-3,2.167414427E0
1.207212833E0,-1.781145856E-2,1.403293479E-2,2.038055182E0
1.217267833E0,-1.478237938E-2,1.127603091E-2,1.878527284E0
1.227322833E0,-1.119062304E-2,1.078053936E-2,1.706545115E0
1.237377833E0,-1.122098323E-2,4.819319118E-3,1.514098167E0
1.247432833E0,-1.308674458E-2,9.006484412E-3,1.310239077E0
1.257487833E0,-1.887326129E-2,4.857812542E-3,1.100808024E0
1.267542833E0,-2.522625588E-2,9.583786130E-3,8.739026189E-1
1.277597833E0,-4.920988902E-2,1.616738737E-2,6.712264419E-1
1.287651833E0,-1.427895725E-1,4.282209277E-2,4.855954349E-1
1.297706833E0,-4.421054423E-1,1.449798793E-1,3.613581657E-1
1.307761833E0,-9.262090921E-1,3.221723437E-1,3.998223543E-1
1.317816833E0,-1.385362029E0,4.977702796E-1,5.380297899E-1
1.327871833E0,-1.598861694E0,5.716417432E-1,6.038919687E-1
1.337926833E0,-7.259047031E-1,1.764352769E-1,-3.411379457E-2
1.347981833E0,8.184394240E-2,-4.112217203E-2,-4.553549886E-1
1.358036833E0,7.228513956E-1,-3.393823504E-1,-5.860261917E-1
1.368091833E0,7.560381293E-1,-2.966631949E-1,-5.770320892E-1
1.378146833E0,4.553196132E-1,-1.691073477E-1,-3.203600645E-1
1.388201833E0,3.321102262E-1,-1.226275638E-1,-8.563951589E-3
1.398256833E0,3.490825295E-1,-1.869503558E-1,9.255360812E-2
1.408311833E0,3.162517548E-1,-2.753522694E-1,5.487517919E-3
1.418366833E0,2.360264063E-1,-4.561223388E-1,-5.740995705E-2
1.428421833E0,7.738680393E-2,-7.054525018E-1,1.193102449E-2
1.438476833E0,-1.319810599E-1,-9.715675116E-1,1.648651809E-1
1.448531833E0,-3.342798352E-1,-1.286038041E0,2.937281728E-1
1.458586833E0,-4.635768235E-1,-1.653307080E0,3.761684597E-1
1.468641833E0,-5.414916277E-1,-2.090914488E0,4.565431774E-1
1.478696833E0,-6.479147077E-1,-2.457434654E0,5.880210996E-1
1.488751833E0,-8.906587958E-1,-2.529163361E0,7.598065734E-1
1.498805833E0,-1.205128312E0,-2.499620914E0,8.861368299E-1
1.508860833E0,-1.475848317E0,-2.519424677E0,1.002833366E0
1.518915833E0,-1.684868932E0,-2.573246479E0,1.105865717E0
1.528970833E0,-1.835131407E0,-2.633016586E0,1.199672461E0
1.539025833E0,-1.924871206E0,-2.678038597E0,1.281253099E0
1.549080833E0,-1.963809609E0,-2.693625212E0,1.345709920E0
1.559135833E0,-1.959570169E0,-2.642641068E0,1.378150463E0
1.569190833E0,-1.942910314E0,-2.569293499E0,1.404704928E0
1.579245833E0,-1.927786827E0,-2.500562668E0,1.434379220E0
1.589300833E0,-1.915247321E0,-2.442722321E0,1.448399901E0
1.599355833E0,-1.898564219E0,-2.359526157E0,1.449862719E0
1.609410833E0,-1.869907379E0,-2.231436968E0,1.439520717E0
1.619465833E0,-1.818732381E0,-2.086520910E0,1.421915054E0
1.629520833E0,-1.744251966E0,-1.924481630E0,1.393038869E0
1.639575833E0,-1.660567760E0,-1.761858702E0,1.343755484E0
1.649630833E0,-1.573969960E0,-1.609199762E0,1.278109193E0
1.659685833E0,-1.495514631E0,-1.453308702E0,1.192435622E0
1.669740833E0,-1.415483952E0,-1.280740142E0,1.093598723E0
1.679795833E0,-1.333379269E0,-1.099163651E0,9.739999175E-1
1.689850833E0,-1.248917460E0,-9.105379581E-1,8.597157598E-1
1.699904833E0,-1.155367494E0,-7.218338251E-1,7.636619210E-1
1.709959833E0,-1.096253753E0,-5.462543368E-1,6.763249040E-1
1.720014833E0,-1.067642570E0,-3.920655549E-1,5.890009403E-1
1.730069833E0,-1.062567115E0,-2.756109536E-1,4.984137118E-1
1.740124833E0,-1.076563358E0,-1.905626506E-1,4.042171836E-1
1.750179833E0,-1.081728101E0,-1.439196020E-1,3.084502518E-1
1.760234833E0,-1.076081395E0,-1.264077127E-1,2.361280918E-1
1.770289833E0,-1.061925888E0,-1.386577040E-1,1.793774366E-1
1.780344833E0,-1.048194408E0,-1.789092571E-1,1.274924129E-1
1.790399833E0,-1.038604259E0,-2.322830409E-1,8.159659058E-2
1.800454833E0,-1.040407538E0,-2.667334378E-1,4.293335229E-2
1.810509833E0,-1.048922300E0,-2.789196074E-1,8.927308954E-3
1.820564833E0,-1.052163720E0,-2.680488527E-1,-2.874896303E-2
1.830619833E0,-1.049715042E0,-2.436823696E-1,-7.003587484E-2
1.840674833E0,-1.036509156E0,-2.119489312E-1,-1.219648570E-1
1.850729833E0,-1.012253404E0,-1.639631838E-1,-1.815776825E-1
1.860784833E0,-9.560793638E-1,-9.646590054E-2,-2.514209449E-1
1.870840583E0,-8.716969490E-1,-2.125919610E-2,-3.120056391E-1
1.880895583E0,-7.743805051E-1,5.636103079E-2,-3.661868274E-1
1.890950583E0,-6.711207628E-1,1.190656573E-1,-4.000352621E-1
1.901005583E0,-5.707901716E-1,1.574508697E-1,-4.227901101E-1
1.911059583E0,-4.742706418E-1,1.715460271E-1,-4.279695451E-1
1.921114583E0,-3.872049749E-1,1.611924618E-1,-4.169680178E-1
1.931169583E0,-3.106226623E-1,1.236169115E-1,-3.981339633E-1
1.941224583E0,-2.449400425E-1,8.442796022E-2,-3.777663708E-1
1.951279583E0,-2.042388469E-1,5.888276920E-2,-3.606548309E-1
1.961334583E0,-1.746428609E-1,7.077831030E-2,-3.468998671E-1
1.971389583E0,-1.538234055E-1,9.845869988E-2,-3.362182677E-1
1.981444583E0,-1.484217197E-1,1.106879339E-1,-3.307127059E-1
1.991499583E0,-1.509508044E-1,1.096267626E-1,-3.319290280E-1
2.001554583E0,-1.605973095E-1,9.424940497E-2,-3.457362056E-1
2.011609583E0,-1.739678234E-1,5.746599659E-2,-3.602863252E-1
2.021664583E0,-1.851136833E-1,-1.565100392E-3,-3.817245066E-1
2.031719583E0,-1.824947298E-1,-6.901574880E-2,-3.996827602E-1
2.041774583E0,-1.513293684E-1,-1.316833943E-1,-4.008875787E-1
2.051829583E0,-1.168703884E-1,-1.688593626E-1,-3.942399323E-1
2.061884583E0,-8.637852222E-2,-1.718599498E-1,-3.777877092E-1
2.071939583E0,-5.237143487E-2,-1.376110762E-1,-3.609089255E-1
2.081994583E0,-1.802224852E-2,-7.454342395E-2,-3.580183387E-1
2.092049583E0,2.248181030E-2,2.646859735E-3,-3.617776036E-1
2.102104583E0,6.215092912E-2,7.627687603E-2,-3.740270734E-1
2.112159583E0,1.116852313E-1,1.334199160E-1,-3.891616762E-1
2.122213583E0,1.578633785E-1,1.670625508E-1,-3.976377249E-1
2.132268583E0,1.870393753E-1,1.716509312E-1,-3.953237236E-1
2.142323583E0,1.809037328E-1,1.474670321E-1,-3.876120150E-1
2.152378583E0,1.600610018E-1,1.027804539E-1,-3.797633052E-1
2.162433583E0,1.290458292E-1,5.518231168E-2,-3.651050031E-1
2.172488583E0,8.876255900E-2,1.601036289E-3,-3.437858224E-1
2.182543583E0,5.056404695E-2,-4.396991059E-2,-3.133069873E-1
2.192598583E0,2.292135730E-2,-7.059956342E-2,-2.821909487E-1
2.202653583E0,1.746826805E-2,-7.736212760E-2,-2.547308505E-1
2.212708583E0,2.503775433E-2,-6.753618270E-2,-2.317192107E-1
2.222763583E0,4.417283088E-2,-5.564596504E-2,-2.123204768E-1
2.232818583E0,6.327634305E-2,-4.546113312E-2,-2.003196180E-1
2.242873583E0,6.759678572E-2,-1.812485047E-2,-1.960231513E-1
2.252928583E0,6.169643253E-2,1.159619074E-2,-1.918642074E-1
2.262983583E0,5.326433107E-2,3.208202124E-2,-1.833181232E-1
2.273038583E0,4.349167645E-2,3.966109827E-2,-1.767505407E-1
2.283093583E0,4.174837098E-2,3.601549566E-2,-1.707544327E-1
2.293148583E0,5.033775419E-2,2.434145100E-2,-1.538544297E-1
2.303203583E0,5.254684389E-2,-8.548853919E-3,-1.400475353E-1
2.313258583E0,3.776172921E-2,-3.892631829E-2,-1.248085573E-1
2.323312583E0,2.478095144E-2,-6.113148853E-2,-1.122802496E-1
2.333367583E0,1.010692585E-2,-8.491594344E-2,-1.019908339E-1
2.343422583E0,-9.644408710E-3,-1.136538461E-1,-9.496141970E-2
2.353477583E0,-1.803624630E-2,-1.360271871E-1,-8.992284536E-2
2.363532583E0,-1.430409215E-2,-1.408357918E-1,-7.893145084E-2
2.373587583E0,3.860621247E-3,-1.303607821E-1,-6.758129597E-2
2.383642583E0,4.066763818E-2,-1.065744907E-1,-6.006665155E-2
2.393697583E0,8.349209279E-2,-8.062165231E-2,-5.547595769E-2
2.403752583E0,1.281357259E-1,-5.725347251E-2,-5.765362456E-2
2.413807583E0,1.645721793E-1,-2.447160520E-2,-6.108163297E-2
2.423862583E0,1.838872880E-1,1.276125200E-2,-6.217139959E-2
2.433917583E0,1.750647873E-1,5.596280843E-2,-7.032042742E-2
2.443972583E0,1.541224867E-1,9.230750054E-2,-7.619962096E-2
2.454027583E0,1.229881793E-1,1.105474979E-1,-8.385384083E-2
2.464082583E0,6.686871499E-2,9.001798928E-2,-9.688735008E-2
2.474137583E0,-8.855555952E-2,-1.859381944E-1,-1.338717192E-1
2.484192583E0,3.964172304E-1,-5.707750916E-1,-2.266567796E-1
2.494247583E0,4.740450382E-1,7.195438147E-1,2.573834732E-2
2.504302583E0,1.022231221E0,1.062647939E0,-5.096628517E-2
2.514356583E0,1.281453609E0,7.042589784E-1,8.441753685E-3
2.524411583E0,1.188301802E0,3.272158802E-1,5.448913947E-2
2.534466583E0,8.180876374E-1,2.569802999E-1,-2.844270878E-2
2.544521583E0,4.093284011E-1,3.666402102E-1,-1.106393114E-1
2.554576583E0,1.729544848E-1,3.201259673E-1,-1.664479822E-1
2.564631583E0,1.347767413E-1,1.926785260E-1,-1.705966592E-1
2.574686583E0,2.157747746E-1,1.654672325E-1,-1.300426275E-1
2.584741583E0,3.579539955E-1,2.975997329E-1,-5.425279215E-2
2.594796583E0,5.396916866E-1,5.280441046E-1,-2.315776050E-2
2.604851583E0,7.388830781E-1,7.037506700E-1,-6.683040410E-2
2.614906583E0,9.747726321E-1,8.722330332E-1,-1.016050726E-1
2.624961583E0,1.212004066E0,1.073899388E0,-1.013344899E-1
2.635016583E0,1.408645988E0,1.248045564E0,-9.659992158E-2
2.645071583E0,1.549508333E0,1.375479937E0,-1.151424497E-1
2.655126583E0,1.622502565E0,1.537926078E0,-2.388813198E-1
2.665181583E0,1.646889329E0,1.745439887E0,-4.446983933E-1
2.675236583E0,1.703891039E0,2.069145203E0,-8.074805737E-1
2.685291583E0,1.781550646E0,2.413685322E0,-1.048325181E0
2.695346583E0,1.793377399E0,2.560283422E0,-1.215288520E0
2.705401583E0,1.791531086E0,2.527864933E0,-1.313738108E0
2.715456583E0,1.816888213E0,2.511345387E0,-1.375541210E0
2.725510583E0,1.815881014E0,2.365512371E0,-1.424762249E0
2.735565583E0,1.743153572E0,2.058027506E0,-1.465046406E0
2.745620583E0,1.599318147E0,1.774825573E0,-1.504180312E0
2.755675583E0,1.394584775E0,1.586905599E0,-1.552980423E0
2.765730583E0,1.125201821E0,1.420106053E0,-1.613290429E0
2.775785583E0,8.268966079E-1,1.286739826E0,-1.678508639E0
2.785840583E0,5.185568929E-1,1.267990708E0,-1.738076687E0
2.795895583E0,2.316125035E-1,1.407855272E0,-1.799348474E0
2.805950583E0,-3.061671928E-2,1.679196000E0,-1.865014315E0
2.816005583E0,-2.592605054E-1,1.944879413E0,-1.938863754E0
2.826060583E0,-4.088281691E-1,2.190552473E0,-2.018981934E0
2.836115583E0,-4.336391389E-1,2.506289482E0,-1.727277040E0
2.846170583E0,-3.326286376E-1,2.867650032E0,-1.594925404E0
2.856225583E0,-2.530024946E-1,2.901680946E0,-1.843529940E0
2.866280583E0,-1.726490706E-1,2.295600891E0,-2.087468147E0
2.876335083E0,-8.100714535E-2,1.642566204E0,-2.300021172E0
2.886390083E0,2.653370053E-2,1.320031881E0,-2.457473516E0
2.896445083E0,1.315194517E-1,1.147459984E0,-2.499145985E0
2.906500083E0,2.345331907E-1,8.462127447E-1,-2.401492596E0
2.916555083E0,3.618909419E-1,4.664657116E-1,-2.174894571E0
2.926610083E0,4.812256098E-1,2.289623320E-1,-1.848691583E0
2.936664083E0,5.635419488E-1,1.588861197E-1,-1.449785233E0
2.946719083E0,6.023007631E-1,1.659397632E-1,-9.930227995E-1
2.956774083E0,6.090373397E-1,2.276543528E-1,-5.179511309E-1
2.966829083E0,6.178787947E-1,2.850806117E-1,-8.111014962E-2
2.976884083E0,6.416207552E-1,2.669849396E-1,2.606594563E-1
2.986939083E0,6.299848557E-1,2.620415688E-1,5.070612431E-1
2.996994083E0,5.441719294E-1,2.739254832E-1,6.631399393E-1
3.007049083E0,3.954740465E-1,2.310182154E-1,7.341486216E-1
3.017104083E0,2.157029659E-1,2.215747982E-1,7.376769185E-1
3.027159083E0,5.007699504E-2,2.569564879E-1,6.833934188E-1
3.037214083E0,-5.306674168E-2,3.065944910E-1,5.884595513E-1
3.047269083E0,-8.007679135E-2,3.917589188E-1,4.753894806E-1
3.057324083E0,-3.743869811E-2,4.655849040E-1,3.751532137E-1
3.067379083E0,8.212125301E-2,5.144659281E-1,2.928114831E-1
3.077434083E0,2.381100655E-1,5.786364079E-1,2.326218784E-1
3.087489083E0,4.195240736E-1,5.727201700E-1,1.734754592E-1
3.097544083E0,6.070568562E-1,5.080822110E-1,1.135055199E-1
3.107599083E0,7.563821077E-1,4.108392596E-1,5.938023329E-2
3.117654083E0,8.452199101E-1,2.937374115E-1,2.275986597E-2
3.127709083E0,8.595657945E-1,2.252501994E-1,1.851744950E-2
3.137763083E0,1.323367834E0,1.190837145E0,9.915495664E-2
3.147818083E0,1.592495441E0,1.118970633E0,2.151851505E-1
3.157873083E0,2.057148457E0,1.253854513E0,3.460531235E-1
3.167928083E0,1.337332428E-1,3.063015699E0,4.755309522E-1
3.177983083E0,-4.239507020E-3,-1.625382453E-1,5.299932361E-1
3.188038083E0,-1.581671997E-3,-3.163269907E-2,3.532501459E-1
3.198093083E0,-3.235121490E-3,-2.942942083E-2,2.448147535E-1
3.208148083E0,-4.546994809E-3,-8.294040337E-3,2.740155160E-1
3.218203083E0,5.836994387E-3,-7.723956369E-3,2.531399131E-1
3.228258083E0,-3.417490283E-3,-1.347451936E-2,2.241103649E-1
3.238313083E0,-1.545168634E-4,-7.410278078E-3,1.335604787E-1
3.248368083E0,1.436988241E-3,-6.195610389E-3,3.150868043E-2
3.258423083E0,-1.437562052E-3,-2.339161700E-3,-7.940367796E-4
3.268478083E0,-1.338492497E-3,-4.288062919E-3,1.556426287E-5
3.278533083E0,1.247162465E-3,-1.235305448E-3,3.716503270E-4
3.288588083E0,3.786220215E-3,-1.445961418E-3,-3.634626046E-5
3.298643083E0,-2.993446775E-3,-1.398990746E-3,-1.888582483E-5
3.308698083E0,-1.657021639E-4,1.753126620E-3,-2.046349924E-3
3.318753083E0,1.172777964E-3,-1.495071338E-4,-2.807417419E-3
3.328807083E0,-1.990162709E-4,4.800641036E-4,-1.163082197E-5
3.338862083E0,-3.725803981E-4,-1.708306838E-3,-8.219573647E-4
3.348917083E0,4.029321135E-4,8.107773028E-4,5.383854732E-4
3.358972083E0,7.074880996E-4,6.170887500E-4,-2.061096020E-4
3.369027083E0,-2.168992301E-3,-5.680178874E-4,4.042866640E-4
3.379082083E0,2.574006794E-3,6.109655369E-4,-8.809850551E-4
3.389137083E0,1.791303861E-3,6.040412700E-4,-1.960364170E-3
3.399192083E0,1.709303237E-3,4.058837658E-5,-2.590266056E-3
3.409247083E0,-7.304186001E-4,8.469935274E-4,-1.796910074E-3
3.419302083E0,5.473083584E-4,-3.012630332E-4,-9.983442724E-4
3.429357083E0,-5.003868137E-5,-5.465434515E-5,3.300264012E-3
3.439412083E0,1.387219876E-3,-5.980826681E-4,1.901434269E-3
3.449467083E0,-1.443639630E-4,5.412544124E-5,1.900901552E-3
3.459522083E0,-1.446350478E-3,-1.502130181E-3,1.404135954E-3
3.469577083E0,-1.033183362E-4,2.027090872E-3,7.612491027E-4
3.479632083E0,1.342245494E-3,8.987094625E-4,-6.126756780E-4
3.489687083E0,-1.708139200E-3,1.280340366E-3,-1.853442285E-3
3.499742083E0,7.823749911E-4,-1.695158193E-3,-1.596520655E-3
3.509797083E0,-3.798285325E-4,-1.103670103E-3,-2.779895440E-4
3.519851083E0,-3.425031609E-4,-4.156561627E-4,2.002634574E-3
3.529906083E0,1.910797437E-3,7.489809650E-5,2.074007411E-3
3.539961083E0,-1.364160096E-3,-3.079306567E-3,-9.023244493E-4
3.550016083E0,2.100346144E-3,3.620301723E-4,-3.909566440E-3
3.560071083E0,1.670346945E-3,7.226745365E-4,1.119444612E-3
3.570126083E0,-4.711008805E-4,-3.463183530E-4,-1.346376259E-3
3.580181083E0,5.751810386E-4,-7.142886170E-5,-9.955791757E-5
3.590236083E0,-1.088229357E-3,-2.160678618E-3,7.369411178E-4
3.600291083E0,-4.211238993E-4,-1.162176486E-4,-2.034834120E-3
3.610346083E0,4.252191167E-3,8.382592932E-4,-2.058536280E-3
3.620401083E0,-8.263336495E-4,7.009324036E-4,2.041344997E-3
3.630456083E0,1.745480928E-3,3.036524635E-3,2.990495879E-3
3.640511083E0,-1.169046154E-3,-2.748262603E-3,1.195590943E-3
3.650566083E0,-2.210075734E-3,-9.937721770E-4,5.527036265E-4
3.660621083E0,-9.402757278E-4,-6.438440760E-4,8.619897999E-4
3.670676083E0,-1.557596494E-3,-4.110837472E-4,-4.501496442E-4
3.680731083E0,-1.449279953E-3,6.939123850E-4,-2.051847987E-3
3.690786083E0,-2.381386468E-3,5.836575292E-4,5.884100683E-4
3.700841083E0,-5.539581180E-4,-1.666809199E-3,-2.594514284E-3
3.710896083E0,1.631698105E-3,1.136434032E-3,-1.736177597E-3
3.720951083E0,4.806799116E-4,2.025929745E-3,-5.484079011E-4
3.731005083E0,2.883384004E-3,-1.597566996E-3,-1.345225610E-3
3.741060083E0,-3.660293994E-3,-4.247825709E-4,-2.503369935E-3
3.751115083E0,-5.529175396E-4,-9.116083966E-4,-1.466601156E-3
3.761170083E0,-3.157398431E-3,-2.748660278E-3,-2.353669610E-3
3.771225083E0,1.854670583E-3,2.575160470E-4,-9.211339056E-5
3.781280083E0,-1.110744488E-4,-5.386942066E-4,-8.418881334E-4
3.791335083E0,1.868985710E-3,4.221742856E-4,-1.109802164E-3
3.801390083E0,6.367576425E-4,-1.399646280E-3,3.048947547E-3
3.811445083E0,1.641834620E-3,-2.179952571E-3,8.049677126E-4
3.821500083E0,-2.304003341E-3,-7.216256927E-4,-4.949308932E-4
3.831555083E0,1.407783857E-4,5.204727058E-4,-1.512258314E-3
3.841610083E0,-2.048250753E-4,-6.475020200E-6,-1.503790729E-3
3.851665083E0,-1.169407915E-4,3.996570304E-4,-2.828979399E-3
