"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.167925792E0,1.327971220E0,2.020096540E0,-9.772917032E-1
8.177980792E0,1.429908991E0,2.066051245E0,-9.977799058E-1
8.188035792E0,1.492343307E0,2.021372318E0,-9.946937561E-1
8.198090792E0,1.538832307E0,1.947763205E0,-9.601221681E-1
8.208145792E0,1.577063680E0,1.862395048E0,-9.086945653E-1
8.218200792E0,1.581376195E0,1.767546296E0,-8.306362629E-1
8.228254792E0,1.540448546E0,1.703372836E0,-7.646223903E-1
8.238309792E0,1.462329745E0,1.632069111E0,-7.327765226E-1
8.248364792E0,1.382156610E0,1.552616477E0,-7.375422716E-1
8.258419792E0,1.334891081E0,1.520738721E0,-7.704232335E-1
8.268474792E0,1.332985878E0,1.573548198E0,-8.287768364E-1
8.278529792E0,1.376595736E0,1.664152503E0,-8.573940992E-1
8.288584792E0,1.435732722E0,1.708878279E0,-8.514931798E-1
8.298639792E0,1.489676356E0,1.690499425E0,-8.351592422E-1
8.308694792E0,1.535730481E0,1.638972878E0,-7.916545868E-1
8.318749792E0,1.577171445E0,1.555642009E0,-7.200054526E-1
8.328804792E0,1.619558811E0,1.433091998E0,-6.302795410E-1
8.338858792E0,1.670801282E0,1.298878312E0,-5.222129822E-1
8.348913792E0,1.724109173E0,1.214482069E0,-4.222337306E-1
8.358968792E0,1.762362838E0,1.201260567E0,-3.437205255E-1
8.369023792E0,1.797016978E0,1.215734720E0,-2.826481164E-1
8.379078792E0,1.834605932E0,1.227923274E0,-2.461228669E-1
8.389133792E0,1.858007312E0,1.245862961E0,-2.334997505E-1
8.399188792E0,1.852655411E0,1.250424147E0,-2.283646464E-1
8.409243792E0,1.810781479E0,1.189784408E0,-2.362270355E-1
8.419298792E0,1.730624318E0,1.048663020E0,-2.385011166E-1
8.429353792E0,1.608376265E0,8.549215794E-1,-2.214031965E-1
8.439408792E0,1.455000997E0,6.767044663E-1,-1.883062273E-1
8.449463792E0,1.288189888E0,5.677620173E-1,-1.495675743E-1
8.459517792E0,1.115315318E0,4.908286333E-1,-1.048200652E-1
8.469572792E0,9.430727363E-1,4.272984266E-1,-8.238501102E-2
8.479627792E0,7.758573890E-1,3.700524271E-1,-7.687892765E-2
8.489682792E0,6.413941383E-1,3.231595457E-1,-7.536210120E-2
8.499737792E0,5.327579379E-1,2.709898353E-1,-7.206431031E-2
8.509792792E0,4.548615515E-1,2.192191482E-1,-7.748709619E-2
8.519847792E0,4.090107083E-1,1.909835190E-1,-9.100849926E-2
8.529902792E0,3.706806004E-1,1.771196872E-1,-9.916164726E-2
8.539957792E0,3.533314168E-1,1.597838402E-1,-1.000050679E-1
8.550012792E0,3.492797017E-1,1.329764724E-1,-8.633186668E-2
8.560067792E0,3.535990715E-1,1.117910296E-1,-7.234175503E-2
8.570121792E0,3.895128667E-1,1.212932914E-1,-6.374139339E-2
8.580176792E0,4.399531484E-1,1.629147679E-1,-6.445991993E-2
8.590231792E0,4.800614417E-1,2.067853361E-1,-5.898914486E-2
8.600286792E0,4.960798323E-1,2.343008518E-1,-6.344860792E-2
8.610341792E0,4.843541384E-1,2.284167856E-1,-7.885514945E-2
8.620396792E0,4.340869784E-1,1.890464872E-1,-8.343658596E-2
8.630451792E0,3.712294102E-1,1.458892375E-1,-6.798555702E-2
8.640506792E0,3.238376677E-1,1.130087897E-1,-4.257500544E-2
8.650561792E0,3.015699983E-1,7.626229525E-2,-2.240567654E-2
8.660616792E0,3.067445159E-1,3.917031363E-2,-1.802477613E-2
8.670671792E0,3.197388351E-1,2.942720242E-2,-2.140022255E-2
8.680726792E0,3.221452832E-1,5.924475193E-2,-3.534746170E-2
8.690780792E0,3.280878961E-1,8.858303726E-2,-5.751966685E-2
8.700835792E0,3.466274738E-1,1.133874506E-1,-9.721621126E-2
8.710890792E0,3.971454501E-1,1.078232378E-1,-1.501307189E-1
8.720945792E0,4.729139805E-1,1.167458966E-1,-1.855592728E-1
8.731000792E0,5.520235300E-1,1.491803676E-1,-1.961741596E-1
8.741055792E0,6.156157851E-1,1.935196072E-1,-1.880879998E-1
8.751110792E0,6.550005078E-1,2.234161049E-1,-1.813153327E-1
8.761165792E0,6.933603883E-1,2.401474118E-1,-1.682048589E-1
8.771220792E0,7.159608006E-1,2.791740000E-1,-1.513266265E-1
8.781275792E0,7.139189243E-1,3.269894421E-1,-1.246803850E-1
8.791330792E0,6.878055334E-1,3.202251792E-1,-9.689508379E-2
8.801385792E0,6.500768065E-1,2.908875048E-1,-8.019679040E-2
8.811440792E0,6.095626354E-1,2.757344246E-1,-6.313146651E-2
8.821495792E0,5.949549675E-1,2.695843875E-1,-6.812729686E-2
8.831550792E0,5.983267426E-1,2.719643116E-1,-8.056452125E-2
8.841605792E0,6.105242968E-1,3.137562275E-1,-1.020690128E-1
8.851660792E0,6.220782399E-1,3.664520979E-1,-1.273961067E-1
8.861715792E0,6.083272696E-1,3.961197138E-1,-1.292834878E-1
8.871770792E0,5.729593635E-1,4.004565477E-1,-1.131799370E-1
8.881825792E0,5.256818533E-1,3.311679959E-1,-7.984594256E-2
8.891880792E0,4.535176158E-1,2.322657108E-1,-5.239562690E-2
8.901935792E0,3.705764115E-1,1.544252336E-1,-5.008480325E-2
8.911990792E0,2.990535200E-1,1.124919206E-1,-7.042890042E-2
8.922045792E0,2.628600895E-1,1.157899797E-1,-1.017567366E-1
8.932099792E0,2.387391329E-1,1.152527183E-1,-1.478088349E-1
8.942154792E0,2.503023148E-1,1.119280234E-1,-1.826352477E-1
8.952209792E0,2.735658288E-1,1.451775581E-1,-1.722692102E-1
8.962264792E0,2.967443764E-1,1.282435805E-1,-1.451198757E-1
8.972319792E0,3.224821985E-1,5.665865913E-2,-1.063101143E-1
8.982374792E0,3.555429578E-1,-5.407146527E-4,-6.228645891E-2
8.992429792E0,3.941792250E-1,-5.558070540E-2,-2.470961958E-2
9.002484792E0,4.211796820E-1,-9.583811462E-2,1.862480491E-2
9.012539792E0,4.424434006E-1,-7.297330350E-2,4.507180676E-2
9.022594792E0,4.694366753E-1,-3.529276699E-2,4.615385085E-2
9.032649792E0,4.934571087E-1,-1.878845319E-2,3.726804256E-2
9.042704792E0,6.517943144E-1,-7.197683305E-2,1.119510680E-1
9.052758792E0,9.730657935E-1,4.529649764E-2,2.812737525E-1
9.062813792E0,1.099207520E0,1.507371813E-1,1.347010732E-1
9.072868792E0,1.045581579E0,2.027881444E-1,-7.140117884E-2
9.082923792E0,9.316033125E-1,2.277046740E-1,-2.130917311E-1
9.092978792E0,9.305624962E-1,2.734352350E-1,-2.142524421E-1
9.103033792E0,3.816775084E-1,2.120527744E0,-5.565453172E-1
9.113088792E0,7.611314654E-1,1.419378161E0,-4.010761082E-1
9.123143792E0,7.326350808E-1,1.017455816E0,-2.508845031E-1
9.133198792E0,4.030938726E-3,6.373772025E-1,-1.445951760E-1
9.143253792E0,1.406386495E-2,1.247325242E-1,-9.926841594E-3
9.153308792E0,6.298914552E-3,3.557063267E-2,-3.488902748E-2
9.163363792E0,-3.019219730E-3,1.733767092E-1,-2.433279157E-2
9.173417792E0,-2.478642855E-3,1.035227180E-1,1.490048040E-2
9.183472792E0,-4.562299699E-3,7.269795984E-2,2.531690001E-1
9.193527792E0,-8.292080835E-3,6.893259287E-2,2.818311453E-1
9.203582792E0,-3.855597600E-2,1.067838371E-1,-1.278692931E-1
9.213637792E0,-1.114133559E-2,4.710632935E-2,-2.237519920E-1
9.223692792E0,-8.983641863E-3,3.573569655E-2,-2.442482114E-1
9.233747792E0,-1.513789641E-3,1.062279008E-2,-3.953375518E-1
9.243802792E0,5.061555188E-3,2.155802213E-3,-3.842374980E-1
9.253857792E0,4.646365065E-3,-7.259829901E-3,-3.213762939E-1
9.263912792E0,1.157357707E-3,1.270807581E-3,-3.178617060E-1
9.273967792E0,6.556134671E-3,-8.067702875E-3,-3.219571412E-1
9.284022792E0,-1.483736269E-4,-4.321167246E-3,-3.260743618E-1
9.294076792E0,1.272159861E-3,-4.023400135E-3,-3.684017956E-1
9.304131792E0,1.346994657E-3,-1.503516803E-3,-4.173136950E-1
9.314186792E0,1.729718409E-3,-1.088322885E-2,-4.819684327E-1
9.324241792E0,4.044005647E-3,-3.342222190E-3,-5.789852738E-1
9.334296792E0,-7.806616486E-5,3.686593845E-4,-6.332116723E-1
9.344351792E0,2.328632399E-3,2.730883192E-3,-6.883239150E-1
9.354406792E0,-3.360139090E-5,6.164152175E-3,-7.287758589E-1
9.364461792E0,1.269483357E-3,5.842175800E-3,-6.573911905E-1
9.374516792E0,-1.924397773E-3,8.606634103E-3,-5.729964972E-1
9.384571792E0,-2.033321187E-3,3.351950785E-3,-5.631473064E-1
9.394626792E0,1.124074683E-3,1.388838422E-2,-5.296944380E-1
9.404681792E0,2.064436907E-3,9.191100486E-3,-4.259707630E-1
9.414735792E0,2.265535994E-3,4.231996834E-3,-3.344020247E-1
9.424790792E0,1.033025095E-3,4.812299274E-3,-2.648820579E-1
9.434845792E0,-1.646768651E-4,4.508601502E-3,-1.648246348E-1
9.444900792E0,-3.166059498E-3,-5.574126262E-3,-2.044695616E-2
9.454955792E0,5.112454528E-5,-7.874776493E-4,6.524694711E-2
9.465010792E0,7.771022501E-4,-1.023699995E-3,1.408980340E-1
9.475065792E0,-3.175266902E-4,1.368890807E-4,2.788017988E-1
9.485120792E0,-1.907433965E-3,2.174207475E-3,5.328745842E-1
9.495175792E0,-7.775321137E-6,-6.801765878E-3,5.594331026E-1
9.505230792E0,-1.981177600E-3,-4.759920295E-3,4.802634120E-1
9.515285792E0,-1.501795487E-3,6.037904532E-4,3.526985049E-1
9.525340792E0,5.102227442E-4,-1.518216333E-3,2.016554475E-1
9.535395792E0,1.436238177E-3,-1.273828093E-5,9.435455501E-2
9.545449792E0,-3.371608327E-4,-4.522885138E-5,2.540531382E-2
9.555504792E0,6.177914329E-4,-2.080060542E-3,4.656527657E-3
9.565559792E0,-2.650464885E-4,-7.862967905E-4,-3.593678819E-3
9.575614792E0,1.947764540E-3,-1.220737468E-3,-2.244901843E-2
9.585669792E0,2.032452961E-3,3.765232628E-3,-3.119297512E-2
9.595724792E0,6.127477973E-4,2.277534921E-3,-3.161093220E-2
9.605779792E0,-1.170238480E-3,1.695634215E-3,-4.066807777E-2
9.615834792E0,-1.083981362E-3,2.071169438E-3,-5.952240527E-2
9.625889792E0,-1.710497309E-4,4.186252132E-3,-8.451057971E-2
9.635944792E0,3.823432140E-3,-3.053765045E-3,-9.680016339E-2
9.645999792E0,1.120323548E-3,-1.472379779E-3,-7.465624809E-2
9.656054792E0,-3.832228831E-4,-3.215378616E-3,-6.178429350E-2
9.666108792E0,8.293143474E-4,3.008428728E-3,-1.637979224E-2
9.676163792E0,-6.554560969E-4,2.880422398E-3,1.498177648E-3
9.686218792E0,-3.175605321E-3,-3.084468772E-4,-7.380787283E-4
9.696273792E0,3.965193173E-4,2.704329556E-3,2.495767549E-4
9.706328792E0,1.682864095E-4,1.717362320E-3,7.563764229E-4
9.716383792E0,-1.677260036E-3,-2.922413114E-5,-1.913402230E-4
9.726438792E0,-1.198423561E-3,1.145229908E-3,-2.596440725E-3
9.736493792E0,5.679743481E-4,3.504746128E-4,4.245010205E-4
9.746548792E0,-5.547166802E-5,1.969676465E-3,-6.530140527E-4
9.756603792E0,-1.410134137E-4,-1.272937749E-3,7.199584506E-4
9.766658792E0,1.702426700E-3,-3.474893456E-4,3.353981301E-4
9.776713792E0,-1.891470398E-3,-9.705862030E-4,-7.457379252E-5
9.786768792E0,-5.436446518E-4,-5.053319037E-4,-3.968644887E-5
9.796822792E0,6.242368254E-4,-2.466068137E-3,1.331083477E-3
9.806877542E0,3.138793400E-3,-2.219725633E-3,-2.942434512E-4
9.816932542E0,-1.157462015E-3,-1.063453034E-3,-1.230231021E-3
9.826987542E0,6.146054366E-4,-1.922759111E-5,-6.083827466E-4
9.837042542E0,6.081428728E-4,9.517624858E-4,-1.696010586E-3
9.847097542E0,2.198316390E-3,3.930312814E-4,7.349229418E-4
9.857152542E0,2.206907142E-3,-1.472728560E-3,6.186412647E-4
9.867207542E0,4.715914256E-4,1.498293946E-3,2.042100299E-3
9.877262542E0,5.517198006E-4,8.309323312E-5,1.288429834E-3
9.887317542E0,-2.085982123E-5,-1.351018902E-3,3.138528205E-3
9.897372542E0,6.896838313E-4,2.555054671E-4,-1.022981945E-3
9.907427542E0,-7.468252443E-4,4.200888216E-4,2.681208774E-3
9.917482542E0,1.681263791E-3,-3.150295001E-3,1.022312324E-3
9.927536542E0,1.941546652E-4,-6.623699446E-4,9.682499804E-4
9.937591542E0,3.114965744E-3,1.534914016E-3,9.337025695E-4
9.947646542E0,1.019856893E-3,-2.579260326E-4,-7.957541384E-4
9.957701542E0,-8.429882582E-4,4.883467336E-4,-1.675294247E-3
9.967756542E0,2.299808199E-3,-1.271097863E-4,-2.120308578E-3
9.977811542E0,-1.552153146E-3,1.858358155E-4,4.025530070E-4
9.987866542E0,-4.195107031E-4,-1.316186972E-3,2.837763168E-4
9.997921542E0,-1.932972111E-3,-1.548310043E-3,1.490931027E-3
1.000797654E1,-4.838214722E-3,-5.334792659E-3,-6.523807533E-4
1.001803154E1,-7.310490590E-3,-6.802189630E-3,2.368718386E-3
1.002808654E1,5.532070994E-3,3.063223790E-3,4.839332774E-3
1.003814154E1,2.255078871E-3,5.034735426E-3,3.144173883E-3
1.004819654E1,-1.833938644E-3,5.110896891E-4,1.776906662E-3
1.005825054E1,3.722502850E-3,1.882001292E-3,-3.525609383E-3
1.006830554E1,-6.725116982E-4,6.892116653E-5,-8.618905209E-3
1.007836054E1,-2.309816889E-3,-2.341453684E-3,-6.677354686E-3
1.008841554E1,-1.937506953E-3,-6.546074874E-4,-6.068822462E-3
1.009847054E1,-2.229136415E-3,6.036310806E-4,-2.680961043E-3
1.010852554E1,4.987394204E-4,1.389094687E-4,1.136413775E-3
1.011858054E1,-1.129552489E-3,2.363560052E-4,5.160667934E-3
1.012863554E1,1.346388366E-3,-4.278363485E-4,6.725274958E-3
1.013869054E1,2.526522730E-4,-3.438594518E-3,1.473145559E-3
1.014874554E1,1.917926827E-3,-1.388759585E-3,2.403654158E-3
1.015880054E1,2.329650801E-3,-1.007916057E-3,-1.332707703E-3
1.016885554E1,-2.284808084E-3,-1.298999530E-3,-3.798794933E-3
1.017891054E1,-2.535552252E-3,-4.988649744E-4,-1.034881454E-3
1.018896554E1,2.330702264E-4,1.043371623E-3,-1.190676354E-3
1.019901954E1,1.777979196E-5,-1.599785988E-3,5.079582334E-4
1.020907454E1,-1.275451155E-3,-4.663043364E-5,5.292593502E-3
1.021912954E1,-1.123387599E-3,2.598835854E-4,4.935730249E-3
1.022918454E1,-1.537509146E-3,4.487016995E-4,3.562870435E-3
1.023923954E1,-3.784956643E-3,1.143500325E-3,8.328114636E-4
1.024929454E1,3.069905797E-4,-3.947414807E-4,-2.719312906E-3
1.025934954E1,-3.279286902E-4,-2.240196336E-3,-2.846396063E-3
1.026940454E1,1.411914360E-3,-1.020468655E-3,-3.939357121E-3
1.027945954E1,1.807381399E-3,-1.669814228E-4,-8.997833356E-4
1.028951454E1,-2.237693872E-3,-3.664522083E-4,1.220712438E-4
1.029956954E1,1.791933668E-3,1.537162898E-4,-1.814761199E-4
1.030962454E1,1.139725558E-3,1.314321882E-3,2.138935961E-3
1.031967954E1,1.909617684E-3,7.087117410E-6,-3.004586324E-5
1.032973354E1,2.325603506E-3,4.651508061E-4,1.256527379E-3
1.033978854E1,-1.850514556E-3,2.803654177E-3,6.710584275E-4
1.034984354E1,-7.176059298E-4,-1.167119248E-3,1.541911624E-3
1.035989854E1,-6.691209855E-4,1.535370830E-4,1.896002796E-3
1.036995354E1,-3.194478923E-4,-1.997498097E-3,-3.097113222E-6
1.038000854E1,-9.064621991E-4,-6.837729597E-5,-2.110717352E-3
1.039006354E1,4.762510071E-4,-1.269995584E-3,-1.465699635E-3
1.040011854E1,9.476345149E-4,-1.311631640E-3,-3.805165179E-4
1.041017354E1,-2.490239916E-3,-1.367025543E-3,-4.116753116E-4
1.042022854E1,3.556356241E-4,3.993420978E-5,-2.274133265E-3
1.043028354E1,-3.067858052E-3,-8.492952329E-4,3.163775429E-3
1.044033854E1,-4.464128986E-3,-2.771044150E-3,1.467178576E-3
1.045039354E1,-2.247846220E-3,2.820463851E-5,3.008349799E-3
1.046044854E1,-1.416143728E-3,-2.702340251E-3,4.058542661E-3
1.047050254E1,-1.893914887E-3,-3.329258761E-4,2.572498284E-3
1.048055754E1,3.804163716E-4,1.522153965E-3,2.113851253E-3
1.049061254E1,9.458054556E-4,2.816535707E-4,-1.498726662E-3
1.050066754E1,-2.031286480E-3,-1.016627357E-4,-1.631943975E-3
1.051072254E1,-6.656175246E-4,8.533468354E-4,-1.357904635E-3
1.052077754E1,-8.773361333E-5,-2.202820266E-3,-9.413813241E-4
1.053083254E1,1.277161064E-4,-5.841508391E-4,-7.405788638E-4
1.054088754E1,-1.730642747E-3,7.646784070E-4,-3.083460033E-4
1.055094254E1,-1.581239398E-3,-3.015146125E-3,3.004525788E-4
1.056099754E1,7.919193595E-4,1.505943830E-3,1.004378311E-3
1.057105254E1,-1.122094458E-3,2.102758037E-3,-2.302629873E-4
1.058110754E1,3.606866812E-6,-9.510142263E-5,-2.015498467E-4
1.059116254E1,1.792718424E-3,-1.092188992E-3,-1.766955946E-3
1.060121654E1,-8.730051341E-4,6.796008092E-4,-3.298190422E-4
1.061127154E1,4.599069362E-4,-7.049766136E-4,1.137049869E-3
1.062132654E1,-2.101549879E-3,1.096922206E-3,-8.060927503E-4
1.063138154E1,6.156735471E-4,-8.557074470E-4,-3.750436008E-5
1.064143654E1,1.118232496E-3,-5.597142735E-4,1.230531372E-3
1.065149154E1,-1.888469269E-4,6.208650302E-4,-8.912086487E-4
1.066154654E1,1.887069317E-3,-5.138394772E-4,8.611553349E-4
1.067160154E1,1.549913199E-3,-2.302127687E-4,-3.801439889E-4
1.068165654E1,5.712204729E-4,-7.462363574E-4,-1.951889135E-3
1.069171154E1,1.614913228E-3,-2.551494399E-4,2.020755783E-4
1.070176654E1,-1.916440204E-3,6.156403106E-4,-4.637129605E-4
1.071182154E1,1.056978945E-4,-9.524289053E-4,-1.478618942E-4
1.072187654E1,-9.507259820E-4,-8.880739333E-4,-2.856141422E-3
1.073193154E1,-5.182286259E-4,1.317289774E-3,-1.506185159E-3
1.074198554E1,2.836287895E-4,1.444087480E-3,3.195460886E-5
1.075204054E1,-1.238101395E-3,2.560513676E-4,-2.610217780E-5
1.076209554E1,2.616648562E-3,-1.590200933E-3,3.175026271E-3
1.077215054E1,-1.179953804E-3,9.653684101E-4,1.319335308E-3
1.078220554E1,-8.620496374E-5,5.912448978E-4,1.492886804E-3
1.079226054E1,-5.482633715E-4,8.402504027E-4,-9.462377056E-5
1.080231554E1,-1.533608302E-3,1.485314104E-3,7.497556508E-4
1.081237029E1,3.176990896E-3,9.814440273E-4,7.185963914E-4
1.082242529E1,6.400906132E-4,-4.118044162E-4,4.965518601E-4
1.083248029E1,-5.562013248E-4,1.222843886E-3,5.082697608E-4
1.084253529E1,3.226125264E-4,-2.731049899E-4,8.294228464E-4
1.085259029E1,-8.565004100E-5,5.359633360E-4,8.666748181E-5
1.086264529E1,6.491786335E-4,-3.424554016E-4,-1.177161001E-3
1.087270029E1,-6.118281162E-4,-5.286103697E-4,-5.350732245E-4
1.088275529E1,-1.274684560E-3,-4.321338201E-4,8.770176210E-4
1.089280929E1,-1.730617834E-3,-2.544819610E-3,-2.999213291E-3
1.090286429E1,-6.021733861E-4,1.243465522E-5,-1.093185507E-3
1.091291929E1,1.018360024E-3,5.967321922E-4,-1.140323468E-3
1.092297429E1,5.349672283E-4,-1.733836718E-3,2.502445132E-4
1.093302929E1,1.466783433E-4,-6.810891209E-4,-1.286133192E-3
1.094308429E1,-8.481508703E-4,-3.510271898E-3,2.234634012E-4
1.095313929E1,-1.702226698E-3,-2.697375021E-4,-7.914672606E-4
1.096319429E1,6.116048899E-4,-7.015870651E-4,1.937148161E-3
1.097324929E1,5.913648638E-4,-3.247498244E-4,-1.522830687E-3
1.098330429E1,-3.043500474E-3,-1.379561028E-3,5.115889944E-4
1.099335929E1,-5.382649251E-4,-1.617114991E-3,2.184586599E-3
1.100341429E1,3.791178460E-4,2.225226490E-5,-4.956503399E-4
1.101346929E1,1.567420317E-3,-1.156987855E-5,4.974422045E-4
1.102352429E1,1.309905900E-3,1.421485067E-4,-7.726247422E-4
1.103357829E1,1.018960029E-4,2.348265116E-4,7.148832083E-6
1.104363329E1,1.822625753E-3,-1.989165612E-4,3.582551144E-4
1.105368829E1,2.664184663E-3,2.642071340E-4,6.370879710E-4
1.106374329E1,-1.872517169E-5,-1.626299811E-3,-3.212713636E-4
1.107379829E1,-8.190050721E-4,-4.571370664E-5,7.442594506E-4
1.108385329E1,1.516017481E-3,-9.914357215E-4,-1.030470245E-3
1.109390829E1,-1.827048720E-3,-8.340429049E-4,-9.204819798E-4
1.110396329E1,2.012127079E-3,-5.391491577E-4,-1.777969301E-4
1.111401829E1,2.315727295E-3,1.972744474E-3,6.874641404E-4
1.112407329E1,-3.172104247E-3,-8.582135197E-4,4.177028313E-5
1.113412829E1,3.845473693E-4,1.139423694E-3,5.525643937E-4
1.114418329E1,-1.785731874E-3,-1.332415966E-3,2.764347941E-3
1.115423829E1,-6.360452389E-4,-1.111107296E-3,-9.204014204E-4
1.116429329E1,-6.120721810E-4,3.448822245E-4,-1.106230542E-3
1.117434829E1,8.276327280E-4,-8.434201591E-4,-4.518916830E-4
1.118440229E1,-2.614778234E-3,1.116695494E-4,1.065935474E-3
1.119445729E1,-6.522948388E-4,-5.554523086E-4,7.207901217E-4
1.120451229E1,-3.028509964E-4,2.636384452E-4,-1.843989827E-3
1.121456729E1,1.230597147E-3,-1.099633635E-3,3.286167048E-4
1.122462229E1,-1.938792528E-3,1.663957024E-3,-1.637991983E-3
1.123467729E1,-2.304977272E-3,1.326268190E-3,-3.556814045E-5
1.124473229E1,1.446950133E-3,-1.245720894E-3,5.166572519E-4
1.125478729E1,1.028527331E-4,-9.097422299E-5,-7.962482050E-5
1.126484229E1,-9.188600816E-4,1.662097056E-3,4.624119028E-4
1.127489729E1,-8.530800696E-4,-2.035435988E-3,-2.150963992E-4
1.128495229E1,3.122433263E-4,8.821708616E-4,-1.025492791E-3
1.129500729E1,-1.505916589E-5,8.954866789E-4,2.618795261E-4
1.130506229E1,-1.159626700E-4,5.464735441E-4,-1.088911202E-3
1.131511729E1,6.259939983E-4,5.992040969E-4,1.262892038E-4
1.132517229E1,6.449770881E-4,1.574149006E-3,6.577265449E-4
1.133522629E1,6.760380347E-5,-6.724936538E-4,1.842566300E-3
1.134528129E1,-1.522758394E-3,2.717638563E-4,3.434466198E-4
1.135533629E1,-7.299353601E-4,-7.370415260E-4,-6.661573425E-4
1.136539129E1,-1.099855872E-3,-2.870739554E-4,-4.547159187E-4
1.137544629E1,1.270091161E-3,-9.925453924E-4,-8.506886661E-5
1.138550129E1,-2.069369424E-3,2.990294597E-4,-5.749464035E-4
1.139555629E1,-1.749257441E-3,1.387071534E-4,1.739342697E-4
1.140561129E1,2.696487121E-3,-5.266069202E-4,-1.250916626E-3
1.141566629E1,-1.157905674E-3,-8.640293963E-4,-7.214802317E-4
1.142572129E1,4.878619802E-4,-5.614521215E-4,7.410165854E-4
1.143577629E1,-8.106953464E-4,6.473567337E-4,-9.109419771E-4
1.144583129E1,-9.654422756E-4,8.076236118E-4,8.779410273E-4
1.145588629E1,1.565359649E-3,4.361126339E-4,1.229212154E-3
1.146594129E1,-1.029435778E-3,1.204556320E-3,8.244584315E-4
1.147599629E1,1.402562717E-3,-1.974192914E-3,-1.997933723E-4
1.148605029E1,1.280108700E-3,-1.067304285E-3,-7.423656061E-4
1.149610529E1,1.792767202E-3,-1.335484674E-3,-3.719199449E-4
1.150616029E1,-1.026693615E-3,5.731759011E-4,-8.188337088E-4
1.151621529E1,-2.147618216E-3,1.761478372E-3,7.247342728E-4
1.152627029E1,-1.248084882E-4,3.708954901E-4,-8.818837814E-4
1.153632529E1,-4.092341114E-4,-1.256562187E-3,2.749603242E-3
1.154638029E1,-6.091025425E-4,-1.045332407E-3,-5.006515421E-4
1.155643529E1,1.105973264E-3,8.388540591E-4,-1.043733209E-4
1.156649029E1,5.558042321E-4,-1.057843561E-3,-2.872715704E-4
1.157654529E1,-3.338802606E-3,-5.494460929E-4,-7.336172275E-4
1.158660029E1,-1.033324515E-3,-4.969611473E-5,1.719496213E-4
1.159665529E1,2.383349347E-4,3.420136403E-3,9.546526708E-4
1.160671029E1,9.030426736E-4,-3.258350305E-3,-1.078872010E-4
1.161676529E1,1.079077600E-3,-2.425865096E-4,6.939908490E-4
1.162682029E1,2.511236584E-3,-5.328592961E-4,3.035021946E-4
1.163687429E1,3.519455786E-4,5.731515121E-4,4.142899998E-4
1.164692929E1,-2.143679652E-3,2.225319389E-3,9.649391286E-4
1.165698429E1,1.537874341E-3,1.411723788E-3,2.066422254E-3
1.166703929E1,1.690576668E-3,-6.392865325E-4,5.097026005E-4
1.167709429E1,1.644503907E-3,1.362877898E-3,-1.243189909E-3
1.168714929E1,-6.805484882E-4,1.607777202E-3,2.916613594E-4
1.169720429E1,-5.218241131E-4,-1.568308682E-3,6.822217256E-5
1.170725929E1,6.697810022E-4,1.264233142E-3,1.014878508E-3
1.171731429E1,-8.389359573E-5,-1.240727288E-4,-2.015266102E-3
1.172736929E1,-1.915384317E-3,9.141715709E-4,-1.518504228E-3
1.173742429E1,2.705732826E-3,1.514448086E-3,-2.044478431E-3
1.174747929E1,-6.978572928E-4,3.938894079E-4,-8.695591241E-4
1.175753429E1,4.422419006E-4,5.265148357E-4,-1.523897983E-3
1.176758929E1,2.571878955E-3,-7.491788128E-4,-1.602303237E-4
1.177764429E1,6.224452518E-4,4.391235998E-4,4.160776734E-4
1.178769929E1,1.516161254E-3,1.750926021E-3,-5.077882670E-4
1.179775329E1,2.343818778E-4,-2.301606117E-3,-7.312274538E-4
1.180780796E1,1.230812748E-3,1.378491172E-3,1.836434938E-3
1.181786296E1,-1.283744001E-3,-7.341944729E-4,8.034612983E-5
1.182791796E1,1.241589198E-3,3.285994462E-4,8.586347103E-4
1.183797296E1,-1.153924270E-3,1.714508515E-3,2.168132924E-4
1.184802796E1,-2.011937788E-3,-6.222157972E-4,-1.633163076E-3
1.185808296E1,6.890402874E-4,1.604186837E-3,-1.089611556E-3
1.186813796E1,-1.375978463E-3,-2.741707722E-4,1.117262058E-3
1.187819296E1,2.624622080E-3,5.974818487E-4,6.988788955E-4
1.188824796E1,6.891455268E-4,1.637622947E-3,4.413775168E-4
1.189830296E1,2.384247491E-3,2.326849150E-3,5.388492718E-4
1.190835796E1,3.268446599E-4,-1.103783725E-3,-3.916341811E-4
1.191841296E1,2.344988286E-3,-9.932625107E-4,-1.643586438E-3
1.192846796E1,-6.959642051E-4,2.529854886E-3,-1.014108304E-3
1.193852296E1,-1.075198292E-3,1.651810599E-3,-2.820650116E-5
1.194857796E1,1.363989140E-4,-2.327941911E-4,1.266086474E-4
1.195863296E1,3.803444561E-4,-8.365327958E-4,3.931908868E-4
1.196868696E1,1.289093052E-3,1.613402739E-3,3.339070827E-5
1.197874196E1,1.597487135E-3,-1.964816038E-4,-1.761579886E-3
1.198879696E1,2.455971437E-3,6.836521206E-4,9.760656394E-4
1.199885196E1,-1.915341243E-3,-1.189881703E-3,2.781955525E-3
1.200890696E1,1.566001214E-3,2.539075911E-3,3.062932752E-3
1.201896196E1,-1.562649559E-4,-7.428404933E-5,4.064281471E-3
1.202901696E1,-2.034768695E-3,1.625486300E-3,1.740051899E-3
