"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.244483375E0,1.779798889E-1,1.270408173E0,-9.652527466E0
8.254538375E0,2.130070496E-1,1.179247742E0,-9.666448517E0
8.264592375E0,2.538720703E-1,1.096020813E0,-9.687854004E0
8.274647375E0,2.393522644E-1,1.044677582E0,-9.696985016E0
8.284702375E0,2.122586060E-1,1.071322174E0,-9.681866455E0
8.294756375E0,1.210981750E-1,1.126856689E0,-9.642049255E0
8.304811375E0,-9.864486694E-2,1.209484863E0,-9.684560852E0
8.314866375E0,-1.727407837E-1,1.300046539E0,-9.832902374E0
8.324920375E0,-1.947450256E-1,1.352138214E0,-1.004995102E1
8.334975375E0,-2.709365845E-1,1.376836853E0,-1.012359787E1
8.345030625E0,-2.751278687E-1,1.381327515E0,-9.971214752E0
8.355084625E0,-2.432441711E-1,1.338666229E0,-9.868827667E0
8.365139625E0,-2.552192688E-1,1.312470703E0,-9.882748718E0
8.375194625E0,-2.676434326E-1,1.302441559E0,-9.951156464E0
8.385248625E0,-1.948947144E-1,1.275647278E0,-9.971214752E0
8.395303625E0,-1.344204712E-1,1.249900818E0,-9.936037903E0
8.405358625E0,-1.043330383E-1,1.265468445E0,-9.886341248E0
8.415412625E0,-1.511856079E-1,1.295406189E0,-9.752519531E0
8.425467625E0,-1.845661926E-1,1.337468719E0,-9.596094818E0
8.435522625E0,-2.721340942E-1,1.394500122E0,-9.568851471E0
8.445576625E0,-2.724334717E-1,1.448088684E0,-9.591604156E0
8.455631625E0,-1.899549866E-1,1.453477478E0,-9.539512482E0
8.465686625E0,-1.862127686E-1,1.442699890E0,-9.468560028E0
8.475740625E0,-2.466870117E-1,1.443598022E0,-9.504784698E0
8.485795625E0,-2.053729248E-1,1.420695648E0,-9.521849213E0
8.495850625E0,-5.748046875E-2,1.347946930E0,-9.401349792E0
8.505904625E0,8.038284302E-2,1.230291595E0,-9.366172943E0
8.515959625E0,2.154020691E-1,1.150058441E0,-9.454040222E0
8.526014625E0,3.513194275E-1,1.132095795E0,-9.580826569E0
8.536068625E0,4.861889648E-1,1.060245209E0,-9.573042755E0
8.546123625E0,4.608915710E-1,1.063388672E0,-9.637408905E0
8.556178625E0,3.489244080E-1,1.125509491E0,-9.730964355E0
8.566232625E0,2.404000854E-1,1.143921204E0,-9.707463226E0
8.576287625E0,2.188449097E-1,1.187181244E0,-9.659413147E0
8.586342625E0,1.859133911E-1,1.215921478E0,-9.593550110E0
8.596396625E0,4.296066284E-2,1.267713776E0,-9.672436066E0
8.606451625E0,2.035766602E-2,1.294508057E0,-9.779463501E0
8.616506625E0,7.214996338E-2,1.239123230E0,-9.764943695E0
8.626560625E0,3.397933960E-2,1.210083618E0,-9.831106110E0
8.636615625E0,-2.395019531E-2,1.224603424E0,-9.848320312E0
8.646670625E0,-5.643264771E-2,1.188378754E0,-9.637558594E0
8.656724625E0,-1.091230774E-1,1.163231049E0,-9.517657928E0
8.666779625E0,-1.190025330E-1,1.166224823E0,-9.595945129E0
8.676834625E0,-6.975494385E-2,1.156794434E0,-9.697134705E0
8.686888625E0,-2.993774414E-4,1.098266144E0,-9.740095367E0
8.696943625E0,4.969665527E-2,1.115480347E0,-9.821226654E0
8.706998625E0,1.511856079E-2,1.130299530E0,-9.826316071E0
8.717052625E0,-8.666976929E-2,1.157243500E0,-9.823621674E0
8.727107625E0,-1.478924561E-1,1.207089844E0,-9.856553192E0
8.737162625E0,-1.724414062E-1,1.192120972E0,-9.843081207E0
8.747216625E0,-7.679031372E-2,1.172811127E0,-9.878407745E0
8.757271625E0,2.634521484E-2,1.144669647E0,-9.985285492E0
8.767326625E0,8.352630615E-2,1.091081085E0,-1.009590546E1
8.777380625E0,1.338217163E-1,1.069076843E0,-1.008946884E1
8.787435625E0,1.104702759E-1,1.056203613E0,-9.949809265E0
8.797490625E0,4.146377563E-2,1.065334625E0,-9.754166107E0
8.807544625E0,-7.125183105E-2,1.110989685E0,-9.627230072E0
8.817599625E0,-7.813751221E-2,1.127455444E0,-9.655970306E0
8.827654625E0,-3.248245239E-2,1.123114471E0,-9.727671204E0
8.837708625E0,-4.490661621E-2,1.131646729E0,-9.815987549E0
8.847763625E0,-6.002517700E-2,1.147364044E0,-9.853409729E0
8.857818625E0,-5.972579956E-2,1.155896301E0,-9.799821167E0
8.867872625E0,-9.505233765E-2,1.187031555E0,-9.700278168E0
8.877927625E0,-1.308279419E-1,1.210382996E0,-9.663903809E0
8.887982625E0,-1.559756470E-1,1.241518250E0,-9.692644043E0
8.898036625E0,-1.386117554E-1,1.237626343E0,-9.752968597E0
8.908091625E0,-3.008743286E-2,1.227297821E0,-9.810149689E0
8.918146625E0,4.999603271E-2,1.196611633E0,-9.726922760E0
8.928200625E0,8.083190918E-2,1.151854706E0,-9.625134430E0
8.938255625E0,8.277786255E-2,1.149908752E0,-9.647737427E0
8.948310625E0,6.152206421E-2,1.126707001E0,-9.708511047E0
8.958364625E0,7.334747314E-2,1.121168518E0,-9.790091400E0
8.968419625E0,7.005432129E-2,1.123563538E0,-9.847122803E0
8.978474625E0,2.544708252E-2,1.149609375E0,-9.793534241E0
8.988528625E0,-4.340972900E-3,1.169218597E0,-9.670041046E0
8.998583625E0,-7.888595581E-2,1.203946381E0,-9.551038513E0
9.008638625E0,-7.140151978E-2,1.217867432E0,-9.566606140E0
9.018692625E0,-2.230361938E-2,1.223106537E0,-9.618997192E0
9.028747625E0,3.981719971E-2,1.175206146E0,-9.630822601E0
9.038802625E0,1.475930786E-1,1.108744354E0,-9.622440033E0
9.048856625E0,1.856140137E-1,1.073118439E0,-9.635912018E0
9.058911625E0,1.874102783E-1,1.079555054E0,-9.691596222E0
9.068966625E0,1.589694214E-1,1.083446960E0,-9.712852020E0
9.079020625E0,1.097218323E-1,1.097966766E0,-9.696685638E0
9.089075625E0,5.763015747E-2,1.143771515E0,-9.701775055E0
9.099130625E0,-7.978408813E-2,1.211131439E0,-9.785001984E0
9.109184625E0,-1.055305481E-1,1.220262451E0,-9.764195251E0
9.119239625E0,-4.041595459E-2,1.204395447E0,-9.695188751E0
9.129294625E0,-8.083190918E-3,1.190923462E0,-9.612111511E0
9.139348625E0,8.382568359E-3,1.167572021E0,-9.546847229E0
9.149403625E0,-2.110610962E-2,1.160836029E0,-9.645342407E0
9.159458625E0,-6.571334839E-2,1.150357819E0,-9.767488403E0
9.169512625E0,-3.278182983E-2,1.150507507E0,-9.853110352E0
9.179567625E0,-4.790039062E-3,1.160237274E0,-9.886041870E0
9.189622625E0,-2.724334717E-2,1.165326691E0,-9.825118561E0
9.199676625E0,-2.200424194E-2,1.178499298E0,-9.739496613E0
9.209731625E0,-3.577560425E-2,1.208586731E0,-9.698032837E0
9.219786625E0,-9.071136475E-2,1.216220856E0,-9.679770813E0
9.229840625E0,-3.742218018E-2,1.201551361E0,-9.724228363E0
9.239895625E0,4.340972900E-2,1.154848480E0,-9.774823151E0
9.249950625E0,4.655319214E-2,1.145268402E0,-9.765692139E0
9.260004625E0,-1.556762695E-2,1.159788208E0,-9.751621399E0
9.270059625E0,-7.993377686E-2,1.151705017E0,-9.710457001E0
9.280114625E0,-6.825805664E-2,1.174906769E0,-9.761051788E0
9.290168625E0,-2.874023438E-2,1.175355835E0,-9.772428131E0
9.300223625E0,8.532257080E-3,1.164129181E0,-9.828860779E0
9.310278625E0,2.110610962E-2,1.143172760E0,-9.862391052E0
9.320332625E0,4.430786133E-2,1.116079102E0,-9.691745911E0
9.330387625E0,-3.083587646E-2,1.152453461E0,-9.740544434E0
9.340442083E0,-7.948471069E-2,1.178050232E0,-9.804311829E0
9.350496083E0,-8.966354370E-2,1.178948364E0,-9.784403229E0
9.360551083E0,-1.663041687E-1,1.219214630E0,-9.782606964E0
9.370606083E0,-2.453398132E-1,1.242865448E0,-9.805060272E0
9.380660083E0,-2.409988403E-1,1.303938446E0,-9.813293152E0
9.390715083E0,-1.899549866E-1,1.280736694E0,-9.795779572E0
9.400770083E0,-1.327738953E-1,1.232087860E0,-9.731413422E0
9.410824083E0,-8.083190918E-3,1.224004669E0,-9.620643768E0
9.420879083E0,4.879852295E-2,1.145418091E0,-9.540410614E0
9.430934083E0,8.322692871E-2,1.128652954E0,-9.495803375E0
9.440988083E0,9.969268799E-2,1.116378479E0,-9.497000885E0
9.451043083E0,1.263372803E-1,1.080004120E0,-9.579179993E0
9.461098083E0,1.489402771E-1,1.102756805E0,-9.736652527E0
9.471152083E0,1.558259583E-1,1.114133148E0,-9.852511597E0
9.481207083E0,1.279838562E-1,1.126257935E0,-9.819430389E0
9.491262083E0,9.205856323E-2,1.150058441E0,-9.746531982E0
9.501316083E0,7.918533325E-2,1.174757080E0,-9.666298828E0
9.511371083E0,7.738906860E-2,1.159488831E0,-9.590706024E0
9.521426083E0,1.178050232E-1,1.104553070E0,-9.566157074E0
9.531480083E0,2.034269714E-1,1.072369995E0,-9.627379761E0
9.541535083E0,2.847079468E-1,1.003662872E0,-9.853709106E0
9.551590083E0,2.163002014E-1,1.029708710E0,-1.007599686E1
9.561644083E0,1.046324158E-1,1.056502991E0,-1.005010071E1
9.571699083E0,4.790039062E-3,1.106948090E0,-9.918823700E0
9.581754083E0,-9.116043091E-2,1.180744629E0,-9.808652802E0
9.591808083E0,-7.694000244E-2,1.225501556E0,-9.712103577E0
9.601863083E0,-1.811233521E-2,1.221459961E0,-9.640552368E0
9.611918083E0,5.418731689E-2,1.207688599E0,-9.688752136E0
9.621972083E0,9.864486694E-2,1.139280853E0,-9.626331940E0
9.632027083E0,1.719923401E-1,1.091679840E0,-9.658065948E0
9.642082083E0,2.091151428E-1,1.082698517E0,-9.676178284E0
9.652136083E0,1.098715210E-1,1.107097778E0,-9.742640076E0
9.662191083E0,-3.847000122E-2,1.188378754E0,-9.732461243E0
9.672246083E0,-1.624122620E-1,1.193468170E0,-9.643845520E0
9.682300083E0,-2.189945984E-1,1.250200195E0,-9.632918243E0
9.692355083E0,-2.318678284E-1,1.310075684E0,-9.636361084E0
9.702410083E0,-2.207908630E-1,1.312620392E0,-9.609866180E0
9.712464083E0,-2.106120300E-1,1.357527008E0,-9.581874390E0
9.722519083E0,-2.224374390E-1,1.349443817E0,-9.552535400E0
9.732574083E0,-2.112107849E-1,1.308728485E0,-9.512119446E0
9.742628083E0,-1.468446350E-1,1.292711792E0,-9.590706024E0
9.752683083E0,-1.206491089E-1,1.281335449E0,-9.717941437E0
9.762738083E0,-1.091230774E-1,1.222058716E0,-9.830357666E0
9.772792083E0,-1.841171265E-2,1.213077393E0,-9.913434906E0
9.782847083E0,7.035369873E-2,1.188977509E0,-9.939630432E0
9.792902083E0,8.143066406E-2,1.191073151E0,-9.872120819E0
9.802956083E0,5.269042969E-2,1.208437042E0,-9.720037079E0
9.813011083E0,3.562591553E-2,1.207987976E0,-9.570797424E0
9.823066083E0,-4.251159668E-2,1.225800934E0,-9.502689056E0
9.833120083E0,-1.260379028E-1,1.230590973E0,-9.521549835E0
9.843175083E0,-1.853146362E-1,1.218915253E0,-9.638456726E0
9.853230083E0,-1.871109009E-1,1.201701050E0,-9.727820892E0
9.863284083E0,-1.519340515E-1,1.182840271E0,-9.757010193E0
9.873339083E0,-1.549278259E-1,1.185384979E0,-9.737700348E0
9.883394083E0,-7.679031372E-2,1.201102295E0,-9.636361084E0
9.893448083E0,-1.541793823E-2,1.181792450E0,-9.563612366E0
9.903503083E0,3.607498169E-2,1.194965057E0,-9.587113495E0
9.913558083E0,4.775070190E-2,1.187779999E0,-9.719438324E0
9.923612083E0,1.456471252E-1,1.127156067E0,-9.853559418E0
9.933667083E0,1.243913269E-1,1.115779724E0,-9.916129303E0
9.943722083E0,1.203497314E-1,1.103954315E0,-9.951156464E0
9.953776083E0,8.173004150E-2,1.107397156E0,-9.895921326E0
9.963831083E0,-9.580078125E-3,1.112037506E0,-9.832153931E0
9.973886083E0,-4.879852295E-2,1.128054199E0,-9.836943970E0
9.983940083E0,-6.900650024E-2,1.165775757E0,-9.838291168E0
9.993995083E0,-6.212081909E-2,1.165326691E0,-9.773775330E0
1.000405008E1,-3.592529297E-3,1.167122955E0,-9.698481903E0
1.001410408E1,2.185455322E-2,1.174607391E0,-9.604776764E0
1.002415908E1,2.664459229E-2,1.174008636E0,-9.521998901E0
1.003421408E1,3.173400879E-2,1.168170776E0,-9.480385437E0
1.004426808E1,4.745132446E-2,1.152453461E0,-9.533674622E0
1.005432308E1,6.092330933E-2,1.160386963E0,-9.667047272E0
1.006437808E1,4.939727783E-2,1.142124939E0,-9.705217896E0
1.007443208E1,2.050735474E-2,1.166973267E0,-9.765093384E0
1.008448708E1,-6.376739502E-2,1.212778015E0,-9.815239105E0
1.009454208E1,-1.610650635E-1,1.205592957E0,-9.824968872E0
1.010459608E1,-1.240919495E-1,1.219364319E0,-9.896071014E0
1.011465108E1,4.490661621E-3,1.199156342E0,-9.907896423E0
1.012470608E1,7.050338745E-2,1.171164551E0,-9.874066772E0
1.013476008E1,-6.286926270E-3,1.183289337E0,-9.846224670E0
1.014481508E1,-9.295669556E-2,1.228345642E0,-9.832752686E0
1.015487008E1,-1.523831177E-1,1.270108795E0,-9.750723267E0
1.016492408E1,-2.025288391E-1,1.289418640E0,-9.781858521E0
1.017497908E1,-1.405577087E-1,1.279239807E0,-9.780511322E0
1.018503408E1,-9.400451660E-2,1.228794708E0,-9.744286652E0
1.019508808E1,-2.125579834E-2,1.206191711E0,-9.797426147E0
1.020514308E1,4.805007935E-2,1.163530426E0,-9.845775604E0
1.021519808E1,1.038839722E-1,1.165027313E0,-9.762698364E0
1.022525208E1,5.089416504E-3,1.176703033E0,-9.647288361E0
1.023530708E1,-1.908531189E-1,1.234482880E0,-9.631720734E0
1.024536208E1,-2.821632385E-1,1.287472687E0,-9.676028595E0
1.025541608E1,-2.432441711E-1,1.277443542E0,-9.706116028E0
1.026547108E1,-1.369651794E-1,1.239272919E0,-9.726623383E0
1.027552608E1,-3.323089600E-2,1.226848755E0,-9.667945404E0
1.028558008E1,-4.490661621E-3,1.228645020E0,-9.575737152E0
1.029563508E1,2.230361938E-2,1.226100311E0,-9.526639252E0
1.030569008E1,5.269042969E-2,1.227297821E0,-9.474098511E0
1.031574408E1,7.798782349E-2,1.190773773E0,-9.436376953E0
1.032579908E1,1.496887207E-1,1.184337158E0,-9.478589172E0
1.033585408E1,1.597178650E-1,1.138831787E0,-9.567204895E0
1.034590837E1,1.878593445E-1,1.129551086E0,-9.675878906E0
1.035596338E1,2.583627319E-1,1.119971008E0,-9.686656494E0
1.036601837E1,2.845582581E-1,1.096769257E0,-9.579179993E0
1.037607238E1,2.594105530E-1,1.087189178E0,-9.472601624E0
1.038612737E1,2.728825378E-1,1.122964783E0,-9.473050690E0
1.039618238E1,2.821632385E-1,1.137634277E0,-9.563911743E0
1.040623637E1,2.299218750E-1,1.139580231E0,-9.585466919E0
1.041629138E1,1.354682922E-1,1.136885834E0,-9.575138397E0
1.042634637E1,1.191522217E-1,1.109792175E0,-9.588760071E0
1.043640038E1,1.821711731E-1,1.088386688E0,-9.595795441E0
1.044645537E1,1.646575928E-1,1.049168243E0,-9.619745636E0
1.045651038E1,1.240919495E-1,1.041234741E0,-9.728269958E0
1.046656437E1,1.119671631E-1,1.015937347E0,-9.792187042E0
1.047661938E1,1.547781372E-1,9.969268799E-1,-9.837243347E0
1.048667437E1,1.758842468E-1,1.014739838E0,-9.923164673E0
1.049672837E1,4.131408691E-2,1.052012329E0,-9.913285217E0
1.050678337E1,-8.292755127E-2,1.098266144E0,-9.855056305E0
1.051683838E1,-8.876541138E-2,1.160237274E0,-9.842632141E0
1.052689237E1,-9.430389404E-2,1.164428558E0,-9.878258057E0
1.053694738E1,-6.571334839E-2,1.157393188E0,-9.927056580E0
1.054700237E1,-7.274871826E-2,1.140927429E0,-9.945468292E0
1.055705738E1,-7.140151978E-2,1.139879608E0,-9.937834167E0
1.056711137E1,-1.329235840E-1,1.166374512E0,-9.818382568E0
1.057716638E1,-2.258802795E-1,1.182391205E0,-9.696985016E0
1.058722137E1,-2.597099304E-1,1.215771790E0,-9.648485870E0
1.059727537E1,-3.110531616E-1,1.222058716E0,-9.666598206E0
1.060733037E1,-2.896476746E-1,1.211879883E0,-9.710457001E0
1.061738538E1,-2.297721863E-1,1.178499298E0,-9.750573578E0
1.062743937E1,-2.480342102E-1,1.159488831E0,-9.818083191E0
1.063749438E1,-2.056723022E-1,1.149010620E0,-9.850415955E0
1.064754937E1,-1.727407837E-1,1.130299530E0,-9.847871246E0
1.065760337E1,-1.378633118E-1,1.128802643E0,-9.856702881E0
1.066765837E1,-1.104702759E-1,1.135239258E0,-9.790091400E0
1.067771338E1,-1.327738953E-1,1.163380737E0,-9.667795715E0
1.068776738E1,-1.353186035E-1,1.189875641E0,-9.575288086E0
1.069782237E1,-1.974394226E-1,1.180744629E0,-9.632918243E0
1.070787737E1,-1.881587219E-1,1.236578522E0,-9.815987549E0
1.071793137E1,-1.181044006E-1,1.167871399E0,-9.817783813E0
1.072798638E1,-2.095642090E-2,1.125659180E0,-9.868677979E0
1.073804138E1,7.918533325E-2,1.083297272E0,-9.937385101E0
1.074809538E1,2.119592285E-1,9.641450500E-1,-9.883646851E0
1.075815037E1,2.692900085E-1,9.409432983E-1,-9.877958679E0
1.076820537E1,2.109114075E-1,9.653425598E-1,-9.940229187E0
1.077825937E1,1.835183716E-1,1.000220032E0,-9.964628448E0
1.078831438E1,1.881587219E-1,1.031355286E0,-9.880054321E0
1.079836937E1,1.942959595E-1,1.044078827E0,-9.704768829E0
1.080842338E1,1.847158813E-1,1.052611084E0,-9.550888824E0
1.081847837E1,1.595681763E-1,1.050665131E0,-9.468709717E0
1.082853338E1,2.050735474E-1,1.072220306E0,-9.449998627E0
1.083858737E1,1.296304321E-1,1.071322174E0,-9.497449951E0
1.084864238E1,8.816665649E-2,1.060245209E0,-9.567653961E0
1.085869737E1,5.343887329E-2,1.038240967E0,-9.663604431E0
1.086875138E1,-6.930587769E-2,1.052311707E0,-9.729617157E0
1.087880637E1,-8.681945801E-3,1.006057892E0,-9.738299103E0
1.088886138E1,1.025367737E-1,9.865983582E-1,-9.757010193E0
1.089891537E1,1.442999268E-1,1.004111938E0,-9.761800232E0
1.090897038E1,1.670526123E-1,1.046773224E0,-9.758656769E0
1.091902537E1,1.571731567E-1,1.085991669E0,-9.660011902E0
1.092907938E1,9.071136475E-2,1.122665405E0,-9.631870422E0
1.093913437E1,-3.951782227E-2,1.164727936E0,-9.644444275E0
1.094918938E1,-1.507365417E-1,1.187929688E0,-9.687704315E0
1.095924337E1,-2.157014465E-1,1.169817352E0,-9.822124786E0
1.096929838E1,-2.204914856E-1,1.170565796E0,-9.953102417E0
1.097935337E1,-1.279838562E-1,1.119821320E0,-9.939181366E0
1.098940738E1,-5.358856201E-2,1.103505249E0,-9.864786072E0
1.099946237E1,-8.756790161E-2,1.109941864E0,-9.788594513E0
1.100951738E1,-1.043330383E-1,1.112785950E0,-9.795330505E0
1.101957137E1,-9.190887451E-2,1.129102020E0,-9.837842102E0
1.102962638E1,-1.131646729E-1,1.147064667E0,-9.890083466E0
1.103968137E1,-1.562750244E-1,1.151854706E0,-9.894723816E0
1.104973538E1,-1.432521057E-1,1.152603149E0,-9.798623657E0
1.105979037E1,-6.870712280E-2,1.060245209E0,-9.702373810E0
1.106984538E1,-5.538482666E-2,1.092727661E0,-9.845176849E0
1.107989937E1,-1.055305481E-1,1.089284821E0,-9.989626465E0
1.108995438E1,-7.768844604E-2,1.075363770E0,-1.010683273E1
1.110000937E1,5.403762817E-2,1.067879333E0,-1.016910324E1
1.111006337E1,1.062789917E-1,1.033301239E0,-1.024529480E1
1.112011837E1,1.149609375E-1,1.069525909E0,-1.066232758E1
1.113017338E1,1.197509766E-2,1.330583038E0,-1.301827835E1
1.114022737E1,-1.215921478E0,1.516795807E0,-6.932683411E0
1.115028238E1,-3.933819580E-1,1.357527008E0,-3.827989655E0
1.116033737E1,-7.976911926E-1,2.075434113E0,-1.137798935E1
1.117039137E1,3.091072083E-1,5.206173706E-1,-1.111738129E1
1.118044637E1,1.111588440E0,6.084846497E-1,-9.616751862E0
1.119050138E1,9.440867615E-1,5.921685791E-1,-9.537716217E0
1.120055538E1,7.080276489E-1,7.357200623E-1,-1.018706589E1
1.121061037E1,6.768923950E-1,9.482780457E-1,-1.075812836E1
1.122066537E1,7.614665222E-1,9.355545044E-1,-1.022209305E1
1.123071937E1,2.468367004E-1,1.321751404E0,-9.156309357E0
1.124077438E1,-2.140548706E-1,1.111588440E0,-9.155860291E0
1.125082938E1,7.200027466E-2,1.059646454E0,-9.448352051E0
1.126088338E1,1.986369324E-1,1.053209839E0,-9.952952728E0
1.127093837E1,-2.409988403E-2,8.816665649E-1,-1.025577301E1
1.128099337E1,-1.106199646E-1,9.361532593E-1,-1.024499542E1
1.129104737E1,-1.428030396E-1,9.280700684E-1,-1.001776794E1
1.130110238E1,-1.100212097E-1,9.136999512E-1,-9.647138672E0
1.131115737E1,-8.173004150E-2,9.545649719E-1,-9.471553802E0
1.132121138E1,-7.379653931E-2,1.019679565E0,-9.525441742E0
1.133126637E1,-7.334747314E-2,1.121767273E0,-9.679920502E0
1.134132171E1,-1.154100037E-1,1.155447235E0,-9.741592255E0
1.135137571E1,-1.239422607E-1,1.156644745E0,-9.707463226E0
1.136143071E1,-1.181044006E-1,1.175804901E0,-9.670490112E0
1.137148571E1,-1.422042847E-1,1.159339142E0,-9.707912292E0
1.138154071E1,-1.101708984E-1,1.124311981E0,-9.806706848E0
1.139159471E1,-6.930587769E-2,1.071471863E0,-9.890233154E0
1.140164971E1,-5.688171387E-3,1.028511200E0,-9.948462067E0
1.141170471E1,2.320175171E-2,9.984237671E-1,-9.920170898E0
1.142175871E1,-3.547622681E-2,9.818083191E-1,-9.877958679E0
1.143181371E1,-8.577163696E-2,1.002016296E0,-9.834848328E0
1.144186871E1,-1.663041687E-1,1.033450928E0,-9.745484161E0
1.145192271E1,-2.224374390E-1,1.080004120E0,-9.693841553E0
1.146197771E1,-2.475851440E-1,1.121916962E0,-9.668095093E0
1.147203271E1,-2.435435486E-1,1.123862915E0,-9.674531708E0
1.148208671E1,-1.725910950E-1,1.120120697E0,-9.704319763E0
1.149214171E1,-1.107696533E-1,1.060993652E0,-9.708511047E0
1.150219671E1,-8.128097534E-2,1.016236725E0,-9.721084900E0
1.151225071E1,-1.124162292E-1,9.940827942E-1,-9.796977081E0
1.152230571E1,-1.118174744E-1,1.012644196E0,-9.959988098E0
1.153236071E1,-1.249900818E-1,1.017434235E0,-1.003647903E1
1.154241471E1,-1.722917175E-1,1.012344818E0,-1.008722351E1
1.155246971E1,-1.338217163E-1,1.045875092E0,-1.011282028E1
1.156252471E1,-1.416055298E-1,1.084045715E0,-1.002136047E1
1.157257871E1,-2.104623413E-1,1.085542603E0,-9.883048096E0
1.158263371E1,-9.265731812E-2,1.149908752E0,-9.665550385E0
1.159268871E1,-4.191284180E-3,1.082548828E0,-9.593101044E0
1.160274271E1,-4.281097412E-2,1.044078827E0,-9.698930969E0
1.161279771E1,-6.032455444E-2,1.073567505E0,-9.836345215E0
1.162285271E1,-9.714797974E-2,1.056053925E0,-9.923464050E0
1.163290671E1,-7.604187012E-2,1.077010345E0,-9.924062805E0
1.164296171E1,-8.262817383E-2,1.077908478E0,-9.777068481E0
1.165301671E1,7.484436035E-4,1.136736145E0,-9.580676880E0
1.166307071E1,5.209167480E-2,1.114881592E0,-9.409882050E0
1.167312571E1,7.289840698E-2,1.113085327E0,-9.413025513E0
1.168318071E1,1.100212097E-1,1.084943848E0,-9.544003143E0
1.169323471E1,1.442999268E-1,1.056203613E0,-9.705666962E0
1.170328971E1,1.561253357E-1,1.061891785E0,-9.819430389E0
1.171334471E1,1.354682922E-1,1.078956299E0,-9.836195526E0
1.172339871E1,1.478924561E-1,1.092128906E0,-9.725874939E0
1.173345371E1,1.049317932E-1,1.089733887E0,-9.589508514E0
1.174350871E1,5.418731689E-2,1.084345093E0,-9.454189911E0
1.175356271E1,3.697311401E-2,1.084794159E0,-9.459129639E0
1.176361771E1,4.670288086E-2,1.078956299E0,-9.586215363E0
1.177367271E1,7.604187012E-2,1.029559021E0,-9.720486145E0
1.178372671E1,9.490264893E-2,1.010099487E0,-9.853110352E0
1.179378171E1,1.252894592E-1,9.851014709E-1,-9.959239655E0
1.180383671E1,1.225950623E-1,9.783654785E-1,-9.992171173E0
1.181389071E1,8.592132568E-2,1.012195129E0,-9.939929810E0
1.182394571E1,7.664062500E-2,1.057850189E0,-9.870474243E0
1.183400071E1,4.191284180E-2,1.095272369E0,-9.748028870E0
1.184405471E1,-5.927673340E-2,1.131646729E0,-9.698631592E0
1.185410971E1,-5.837860107E-2,1.145867157E0,-9.776320038E0
1.186416471E1,4.490661621E-3,1.105451202E0,-9.937385101E0
1.187421871E1,5.987548828E-2,1.102607117E0,-1.001387604E1
1.188427371E1,1.199006653E-1,1.152154083E0,-9.975106659E0
1.189432871E1,1.419049072E-1,1.166075134E0,-9.838440857E0
1.190438271E1,2.993774414E-2,1.182241516E0,-9.722581787E0
1.191443771E1,-1.155596924E-1,1.174757080E0,-9.644444275E0
1.192449271E1,-1.028361511E-1,1.209035797E0,-9.553134155E0
1.193454671E1,-9.235794067E-2,1.220112762E0,-9.539213104E0
1.194460171E1,-7.454498291E-2,1.261726227E0,-9.619446259E0
1.195465671E1,-8.921447754E-2,1.279988251E0,-9.722581787E0
1.196471171E1,-7.903564453E-2,1.279239807E0,-9.726773071E0
1.197476571E1,-5.478607178E-2,1.260828094E0,-9.575138397E0
1.198482071E1,-8.352630615E-2,1.276096344E0,-9.387428741E0
1.199487571E1,-1.342707825E-1,1.301992493E0,-9.332043915E0
1.200492971E1,-2.556683350E-1,1.287322998E0,-9.496252441E0
1.201498471E1,-2.586621094E-1,1.333427124E0,-9.775421906E0
1.202503971E1,-1.146615601E-1,1.282083893E0,-9.971813507E0
1.203509371E1,1.422042847E-2,1.253493347E0,-1.005908203E1
1.204514871E1,9.116043091E-2,1.248553619E0,-1.004920258E1
1.205520371E1,8.951385498E-2,1.235381012E0,-9.862391052E0
1.206525771E1,1.160087585E-1,1.243613892E0,-9.656868439E0
1.207531271E1,8.696914673E-2,1.249152374E0,-9.575437775E0
1.208536771E1,2.679428101E-2,1.253493347E0,-9.675429840E0
1.209542171E1,2.649490356E-2,1.265019379E0,-9.876910858E0
1.210547671E1,5.777984619E-2,1.214723969E0,-9.955946503E0
1.211553171E1,1.091230774E-1,1.159638519E0,-9.919422455E0
1.212558571E1,2.041754150E-1,1.160836029E0,-9.803563385E0
1.213564071E1,2.389031982E-1,1.128503265E0,-9.621242523E0
1.214569571E1,1.818717957E-1,1.127305756E0,-9.509574738E0
1.215574971E1,1.392105103E-1,1.180594940E0,-9.571845245E0
1.216580471E1,1.204994202E-1,1.202299805E0,-9.775122528E0
1.217585971E1,7.514373779E-2,1.193617859E0,-9.704020386E0
1.218591371E1,5.837860107E-2,1.271605682E0,-9.780361633E0
1.219596871E1,1.124162292E-1,1.251547394E0,-9.637408905E0
1.220602371E1,1.969903564E-1,1.218166809E0,-9.505832520E0
1.221607771E1,2.010319519E-1,1.267115021E0,-9.534423065E0
1.222613271E1,1.408570862E-1,1.295256500E0,-9.599387970E0
1.223618771E1,1.061293030E-1,1.291214905E0,-9.629774780E0
1.224624171E1,1.347198486E-1,1.281634827E0,-9.703571320E0
1.225629671E1,2.071691895E-1,1.287772064E0,-9.785301361E0
1.226635171E1,1.737886047E-1,1.290765839E0,-9.773625641E0
1.227640571E1,1.152603149E-1,1.334774323E0,-9.721833344E0
1.228646071E1,2.829116821E-2,1.366208954E0,-9.636660461E0
