"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.248331667E1,5.014881026E-7,8.475964423E-4,-4.445682280E-4
1.249337167E1,4.394049465E-4,-2.445919090E-4,-3.655906767E-5
1.250342667E1,2.821287489E-5,-1.033686567E-3,-5.404292606E-4
1.251348167E1,-9.003235027E-4,1.493968535E-3,-6.901933812E-4
1.252353767E1,-1.000724733E-3,-2.035303623E-4,-6.324029528E-4
1.253359267E1,2.847267024E-4,-3.566172963E-4,-6.610839628E-4
1.254364767E1,3.760731488E-4,1.502002822E-3,-5.034250207E-4
1.255370267E1,-1.421132707E-3,-5.234819837E-4,6.341668777E-4
1.256375867E1,1.860850462E-4,-1.175690209E-3,4.293695092E-4
1.257381367E1,1.899898052E-7,-1.186738955E-4,-1.111009158E-3
1.258386867E1,2.332165750E-4,-2.999063872E-5,2.038711216E-3
1.259392467E1,-1.669252233E-4,-2.577737614E-4,-3.222208470E-4
1.260397967E1,1.475978876E-3,2.468952443E-4,4.761950113E-4
1.261403467E1,-8.649412193E-4,-9.182842332E-4,1.179846004E-5
1.262408967E1,1.692758640E-3,-1.502285304E-4,-3.504639259E-3
1.263414567E1,-2.190413186E-3,-3.166956012E-4,-1.598571893E-3
1.264420067E1,1.124157105E-3,-8.202993777E-4,-5.351719446E-4
1.265425567E1,1.914039603E-5,-1.638654387E-3,1.073588151E-3
1.266431067E1,2.947552362E-3,-2.295656363E-3,3.670519218E-4
1.267436667E1,2.536647720E-3,-2.953903459E-4,-6.420295686E-4
1.268442167E1,-1.722013345E-3,1.589328749E-3,1.060795505E-3
1.269447667E1,-7.623969577E-4,1.101633301E-3,-1.448007766E-3
1.270453167E1,6.070005475E-4,5.865778658E-4,1.023405697E-3
1.271458767E1,2.270398196E-3,2.295478189E-4,-9.293127805E-4
1.272464267E1,-2.334473655E-3,5.629755906E-4,1.076846384E-3
1.273469767E1,-9.879008867E-4,-1.046201214E-3,4.166322760E-4
1.274475267E1,2.411478636E-4,-1.436088001E-3,-1.903022639E-4
1.275480867E1,1.284926780E-3,2.803526353E-3,1.725697424E-3
1.276486367E1,2.707054839E-3,2.270361641E-3,2.449797466E-4
1.277491867E1,1.910861814E-3,1.036858652E-3,1.110648736E-5
1.278497467E1,-5.548819900E-6,1.476013800E-3,-5.833110772E-4
1.279502967E1,-1.419075998E-4,1.323247678E-3,-3.254562616E-4
1.280508467E1,2.991118818E-4,-2.317720791E-4,-1.467419323E-3
1.281513967E1,-1.048396225E-3,-8.663537446E-4,1.035891008E-3
1.282519567E1,-9.216298349E-4,8.985231398E-4,-2.248496749E-4
1.283525067E1,-1.664081356E-3,3.318722884E-4,1.279423945E-3
1.284530567E1,1.277646283E-3,6.156144809E-5,-2.461518161E-3
1.285536067E1,1.593512017E-3,-1.146286260E-3,1.024470665E-3
1.286541667E1,-5.375494366E-4,5.783768138E-4,-1.477036625E-3
1.287547167E1,-7.926058606E-5,-5.444731796E-4,-4.024622031E-4
1.288552667E1,-1.154911355E-3,5.260756734E-5,5.014147609E-4
1.289558167E1,3.741926048E-4,-1.880995929E-3,-5.442472175E-4
1.290563767E1,2.945640881E-4,-1.418671105E-3,-1.548525412E-3
1.291569267E1,-8.824936813E-4,-1.607216778E-3,-1.839826815E-3
1.292574767E1,1.811560011E-3,1.611221087E-4,8.662110195E-4
1.293580267E1,-8.133101510E-4,5.387652200E-4,4.676049575E-4
1.294585867E1,9.579582838E-4,-8.090606425E-4,1.158162951E-3
1.295591367E1,-9.316174546E-4,9.820245905E-4,-2.271393314E-4
1.296596867E1,-1.688881312E-4,-1.133335754E-4,-2.888170071E-3
1.297602467E1,1.807566267E-3,-2.283404116E-3,-6.420225836E-4
1.298607967E1,-1.742427470E-3,-2.054372337E-3,-1.152018085E-3
1.299613467E1,4.789977684E-4,-1.597795403E-3,2.089446876E-3
1.300618967E1,1.796996221E-3,-3.801981511E-4,7.876008749E-5
1.301624567E1,2.552191145E-4,-5.789065035E-4,2.982043661E-4
1.302630067E1,1.774286153E-3,-6.249792641E-4,8.275453001E-5
1.303635567E1,-1.107133285E-4,-1.710114535E-3,8.708913811E-4
1.304641067E1,2.557507716E-3,-3.685048796E-5,8.700923063E-4
1.305646667E1,-1.009878004E-3,7.939407369E-4,9.901369922E-4
1.306652167E1,-1.149161253E-3,-2.060762490E-4,5.073058419E-4
1.307657667E1,5.467848387E-4,-9.383232682E-4,-8.030924946E-4
1.308663167E1,-1.105972915E-3,2.367192181E-3,1.684282906E-4
1.309668767E1,1.797960722E-3,8.981060819E-5,-2.408562694E-3
1.310674267E1,3.321568656E-4,-4.819700553E-4,-4.226434976E-4
1.311679767E1,2.216734225E-3,-1.063089352E-3,-1.217430457E-3
1.312685233E1,3.511898685E-4,-1.064953627E-3,1.320029609E-3
1.313690833E1,-3.631695872E-4,-2.539168054E-4,4.515452310E-4
1.314696333E1,1.345752098E-4,-6.334172213E-4,-7.751067169E-4
1.315701833E1,3.600030905E-4,-2.450307948E-4,3.300509416E-4
1.316707433E1,1.805833192E-3,-1.536930213E-3,-8.233641274E-4
1.317712933E1,-2.142417361E-5,4.913683515E-4,9.813020006E-5
1.318718433E1,-9.535304853E-4,-2.070858842E-3,7.535344921E-4
1.319723933E1,-9.423602605E-4,-2.457260562E-4,-2.682600170E-4
1.320729533E1,1.977389766E-4,-2.217575966E-4,1.805011183E-3
1.321735033E1,-1.381510869E-3,-1.280901721E-3,4.456434399E-4
1.322740533E1,-1.625821169E-4,2.744466066E-3,1.460378990E-4
1.323746033E1,7.805739879E-4,-7.495104219E-4,-3.166849259E-3
1.324751633E1,-7.025404484E-4,-1.287468942E-3,1.173037570E-3
1.325757133E1,-4.148213484E-4,2.224887576E-4,8.880868554E-4
1.326762633E1,-7.500202628E-5,4.989248700E-4,5.892803892E-4
1.327768133E1,1.799950842E-4,-1.069794758E-3,1.085631084E-3
1.328773733E1,-8.932588389E-4,-3.539077705E-3,1.908089034E-4
1.329779233E1,-1.178828243E-4,-8.837513160E-4,1.653032843E-3
1.330784733E1,-1.668270852E-5,3.636431880E-3,5.246512592E-4
1.331790233E1,1.393729588E-3,6.808250910E-4,-6.922762841E-4
1.332795833E1,1.857385971E-3,1.062189694E-3,3.695259802E-4
1.333801333E1,1.327565871E-3,-9.886596818E-4,-1.274333335E-4
1.334806833E1,8.564526215E-4,3.319519601E-5,7.271748036E-4
1.335812433E1,8.298939210E-4,-3.198997874E-4,8.363528177E-4
1.336817933E1,1.664528623E-3,8.825174300E-4,1.257399097E-3
1.337823433E1,1.564125181E-3,-1.139905187E-3,-1.133000944E-3
1.338828933E1,3.041069431E-5,7.219106774E-4,2.344554756E-3
1.339834533E1,-1.565586892E-3,-2.257947344E-3,-1.723599620E-3
1.340840033E1,-3.762191045E-4,-2.416679054E-4,-6.884285249E-4
1.341845533E1,1.947236015E-3,-1.235170523E-3,1.452232245E-3
1.342851033E1,-1.671200967E-3,2.956463504E-5,1.343575772E-3
1.343856633E1,3.339576768E-3,-2.915761899E-3,-8.105342276E-4
1.344862133E1,-5.134847015E-4,-3.163435962E-3,6.914883852E-4
1.345867633E1,-3.362418152E-3,-2.413904993E-3,2.465522848E-4
1.346873133E1,-1.428430667E-3,-7.350483211E-4,-1.506073866E-3
1.347878733E1,-3.104168922E-3,8.427794673E-4,7.525067776E-4
1.348884233E1,-8.745703381E-4,-1.260585152E-3,2.303797752E-3
1.349889733E1,7.595727802E-4,-2.496727509E-3,1.732818782E-5
1.350895333E1,5.049746251E-4,4.585825081E-4,2.718204632E-5
1.351900833E1,-5.646039790E-5,2.270368859E-4,-5.857236683E-4
1.352906333E1,-2.245312557E-3,-1.117172069E-4,-8.989116177E-4
1.353911833E1,-1.560298726E-3,-1.372163999E-3,-3.717751242E-4
1.354917433E1,1.179827726E-3,-2.461396856E-3,-3.640521318E-4
1.355922933E1,1.647247234E-3,-1.270288369E-3,1.803995576E-3
1.356928433E1,1.500181388E-4,8.109720075E-4,1.524096821E-3
1.357933933E1,2.300571941E-5,3.743143752E-4,3.895340487E-4
1.358939533E1,1.495058823E-4,-2.254758263E-3,1.788492315E-3
1.359945033E1,-9.427629411E-4,9.657574119E-4,1.313698012E-3
1.360950533E1,8.972149808E-4,9.622953366E-4,9.709489532E-4
1.361956033E1,1.314750640E-3,-6.376134697E-4,1.631911844E-3
1.362961633E1,-1.108459546E-3,-6.024596514E-4,-2.778409980E-4
1.363967133E1,-1.895422116E-3,2.558223205E-4,7.617278025E-4
1.364972633E1,-2.401156351E-3,1.143187517E-3,-1.484993845E-5
1.365978133E1,2.175802219E-4,8.162525482E-4,-1.213259529E-3
1.366983733E1,-1.113201375E-3,-6.729870802E-4,-9.815641679E-4
1.367989233E1,-1.004583202E-3,1.258209231E-3,1.403919421E-3
1.368994733E1,-1.077021123E-3,-9.785797447E-4,5.732793361E-4
1.370000333E1,1.725684269E-3,-8.064160356E-4,-8.220514283E-4
1.371005833E1,-1.953738974E-3,-1.273001893E-3,-1.983455848E-3
1.372011333E1,8.211764507E-4,-5.277063465E-4,4.414520226E-4
1.373016833E1,1.359401271E-3,3.300978569E-4,4.790024832E-4
1.374022433E1,-1.917246496E-3,-1.801950275E-4,2.112268005E-3
1.375027933E1,-1.206715126E-3,-1.789543312E-3,4.331450909E-4
1.376033433E1,-8.526354795E-4,-1.075975015E-4,2.872589976E-4
1.377038933E1,-4.182739649E-4,-9.957617149E-4,-1.530348323E-3
1.378044533E1,5.826152046E-4,-2.936935984E-3,-1.302254386E-4
1.379050033E1,-3.870988963E-3,-2.027624473E-2,-6.998754106E-4
1.380055533E1,7.518829079E-4,5.468146410E-4,-1.501523424E-3
1.381061033E1,2.367889043E-3,2.201436553E-3,-9.510479867E-4
1.382066633E1,-6.138009485E-4,7.740391884E-4,3.461302258E-4
1.383072133E1,9.145871736E-4,-2.495789900E-3,3.172216192E-2
1.384077633E1,1.708079246E-3,1.769679715E-3,3.145013377E-2
1.385083233E1,-1.000089222E-3,4.154806491E-3,-1.053300127E-2
1.386088733E1,5.815491895E-4,4.870120436E-3,-2.533183992E-2
1.387094233E1,1.368246973E-3,5.376121029E-3,-8.335040510E-2
1.388099733E1,-2.115971642E-3,5.728167947E-3,-1.826846451E-1
1.389105333E1,4.054040182E-3,7.980137132E-3,-2.185859233E-1
1.390110833E1,1.480831765E-3,6.768508814E-3,-1.920113266E-1
1.391116333E1,8.826858248E-4,1.831997000E-2,-1.113721430E-1
1.392121833E1,-3.477958031E-3,2.019539103E-2,-1.366631836E-1
1.393127433E1,-1.493088249E-2,2.849380113E-2,-1.003251448E-1
1.394132933E1,-4.011215270E-2,4.264475033E-2,-1.483115256E-1
1.395138433E1,-1.408563405E-1,9.184478968E-2,-1.999787092E-1
1.396143933E1,-5.270668268E-1,-6.624840200E-2,-3.358494639E-1
1.397149533E1,-6.762592196E-1,2.326751798E-1,-5.465795398E-1
1.398155033E1,6.319271028E-2,1.026495457E0,-5.904996395E-1
1.399160533E1,5.392748117E-1,1.677168846E0,-2.026920319E-1
1.400166033E1,2.822361290E-1,1.312507272E0,7.527612895E-2
1.401171633E1,3.651432693E-1,2.522423863E-1,7.327210158E-2
1.402177133E1,4.327680767E-1,-5.352157950E-1,1.309287399E-1
1.403182633E1,1.624446958E-1,-6.903041601E-1,1.288991421E-1
1.404188233E1,-2.342490852E-1,-4.194553494E-1,2.318639457E-1
1.405193733E1,-6.745092869E-1,-1.705845445E-1,3.832001984E-1
1.406199233E1,-1.073940039E0,-2.519663274E-1,4.543226957E-1
1.407204733E1,-1.364474654E0,-5.504201651E-1,4.657801390E-1
1.408210333E1,-1.540099263E0,-8.254839778E-1,4.531004429E-1
1.409215833E1,-1.566162586E0,-1.016190052E0,4.431554079E-1
1.410221333E1,-1.440292001E0,-1.214280486E0,4.085398912E-1
1.411226833E1,-1.215641856E0,-1.534888148E0,3.573717773E-1
1.412232429E1,-9.347367883E-1,-1.771844268E0,2.819862068E-1
1.413237929E1,-6.071178913E-1,-1.746139765E0,2.461602986E-1
1.414243429E1,-3.511216342E-1,-1.531975389E0,2.811334133E-1
1.415248929E1,-2.189130038E-1,-1.121755123E0,3.860417306E-1
1.416254529E1,-2.194038332E-1,-6.582524776E-1,5.426405072E-1
1.417260029E1,-3.019634187E-1,-3.578005135E-1,7.035350800E-1
1.418265529E1,-4.214411676E-1,-3.234315217E-1,7.646176219E-1
1.419271129E1,-5.033277869E-1,-4.087525308E-1,7.352403402E-1
1.420276629E1,-5.108858943E-1,-6.132551432E-1,6.520785689E-1
1.421282129E1,-4.516175389E-1,-7.922304869E-1,5.441880822E-1
1.422287629E1,-3.543873727E-1,-8.257527351E-1,4.412495494E-1
1.423293229E1,-2.452659458E-1,-7.344425321E-1,3.669961095E-1
1.424298729E1,-1.668092310E-1,-6.527493000E-1,3.212768435E-1
1.425304229E1,-1.419922858E-1,-5.608111024E-1,3.140215874E-1
1.426309729E1,-1.483354121E-1,-3.939533830E-1,2.668977380E-1
1.427315329E1,-1.587987095E-1,-1.816518009E-1,2.131935060E-1
1.428320829E1,-1.926723123E-1,3.457489982E-2,1.664843112E-1
1.429326329E1,-2.574092150E-1,1.880507469E-1,1.570476592E-1
1.430331829E1,-3.479391038E-1,2.326672077E-1,1.998073757E-1
1.431337429E1,-4.378764629E-1,1.878792346E-1,2.575577497E-1
1.432342929E1,-4.928845763E-1,2.587776184E-1,2.892032862E-1
1.433348429E1,-5.138236880E-1,1.098853469E0,2.945930064E-1
1.434353929E1,-5.617100596E-1,1.566562295E0,2.353616953E-1
1.435359529E1,-5.315838456E-1,5.981138349E-1,1.352896839E-1
1.436365029E1,-3.841393888E-1,1.912142709E-2,2.218416706E-2
1.437370529E1,-1.963766813E-1,-2.060725391E-1,-6.310995668E-2
1.438376129E1,-9.713152051E-2,-5.171246529E-1,-1.256953776E-1
1.439381629E1,-5.127961189E-2,-7.511406541E-1,-1.347136497E-1
1.440387129E1,-3.123680316E-2,-6.630735397E-1,-8.865255862E-2
1.441392629E1,-9.300217032E-2,-1.060668349E0,-1.002777889E-1
1.442398229E1,-1.678915471E-1,-8.623139262E-1,1.793573238E-2
1.443403729E1,-2.270182520E-1,-4.178403318E-1,1.432297379E-1
1.444409229E1,-2.780151367E-1,-7.223398983E-2,1.521666348E-1
1.445414729E1,-2.247253060E-1,-8.388432674E-3,2.681457624E-2
1.446420329E1,-8.142910153E-2,-2.083908617E-1,-1.027782634E-1
1.447425829E1,3.686558083E-2,-4.369404316E-1,-1.619169563E-1
1.448431329E1,5.027905479E-2,-3.563136458E-1,-1.672425121E-1
1.449436829E1,-2.410276607E-2,-2.099843770E-1,-1.018826663E-1
1.450442429E1,-1.677158922E-1,-1.309802532E-1,5.652378500E-2
1.451447929E1,-3.449759185E-1,-1.302329749E-1,2.008724362E-1
1.452453429E1,-5.025783777E-1,-2.559674978E-1,2.996011674E-1
1.453459029E1,-6.636719108E-1,-3.757812381E-1,3.942022324E-1
1.454464529E1,-8.619264960E-1,-3.495477140E-1,2.699724138E-1
1.455470029E1,-1.169453382E0,-6.723213941E-2,-7.552453876E-2
1.456475529E1,-1.459692836E0,4.144335389E-1,-5.401957035E-1
1.457481129E1,-1.478007674E0,5.889403224E-1,-8.916336298E-1
1.458486629E1,-2.060041666E0,4.850163162E-1,-1.255300999E0
1.459492129E1,-2.417132854E0,5.263853073E-1,-1.467957973E0
1.460497629E1,-1.995164156E0,5.830299258E-1,-1.264336109E0
1.461503229E1,-1.519936562E0,4.028897285E-1,-9.160872698E-1
1.462508729E1,-9.456256628E-1,3.468772769E-1,-5.428873301E-1
1.463514229E1,-3.029559553E-1,2.956023812E-1,-2.744759023E-1
1.464519729E1,2.244202793E-1,6.265913695E-2,-1.183795631E-1
1.465525329E1,5.607351661E-1,-5.059631169E-2,8.969340473E-3
1.466530829E1,6.766702533E-1,-7.571768016E-2,1.389649063E-1
1.467536329E1,6.187148094E-1,-1.030518338E-1,1.836479455E-1
1.468541929E1,4.479333162E-1,-1.523496807E-1,1.047331765E-1
1.469547429E1,2.293727547E-1,-1.573289931E-1,-3.331364319E-2
1.470552929E1,-2.657505684E-4,-1.470265538E-1,-1.803506315E-1
1.471558429E1,-1.898559183E-1,-1.169078052E-1,-2.836897969E-1
1.472564029E1,-2.907082736E-1,-7.319469005E-2,-3.256211877E-1
1.473569529E1,-2.792945206E-1,-2.596779168E-2,-3.240864277E-1
1.474575029E1,-1.790455133E-1,1.220392063E-2,-2.883154750E-1
1.475580529E1,-2.401811443E-2,8.047671616E-2,-2.324372828E-1
1.476586129E1,1.551627815E-1,1.524555385E-1,-1.647026986E-1
1.477591629E1,3.038569391E-1,2.156528831E-1,-9.704775363E-2
1.478597129E1,3.985109031E-1,2.303846478E-1,-3.953691944E-2
1.479602629E1,4.170611501E-1,2.004469782E-1,1.156168617E-2
1.480608229E1,3.630952537E-1,1.773076355E-1,5.277002975E-2
1.481613729E1,2.595400810E-1,1.565895826E-1,6.712846458E-2
1.482619229E1,1.271218956E-1,1.213924587E-1,7.060155272E-2
1.483624829E1,-2.926121000E-3,8.699533343E-2,7.302715629E-2
1.484630329E1,-1.113460362E-1,5.987250805E-2,5.364303663E-2
1.485635829E1,-1.685725749E-1,2.255203389E-2,1.418723818E-2
1.486641329E1,-1.779084206E-1,-1.235300023E-2,-2.357004210E-2
1.487646929E1,-1.488741189E-1,-2.645550296E-2,-5.264084041E-2
1.488652429E1,-9.321517497E-2,-3.608940542E-2,-7.348283380E-2
1.489657929E1,-3.163329512E-2,-5.098766088E-2,-1.003714427E-1
1.490663429E1,2.593332715E-2,-4.149002954E-2,-1.258983761E-1
1.491669029E1,7.638052106E-2,-2.969409153E-2,-1.518189162E-1
1.492674529E1,1.169083416E-1,-2.324623428E-2,-1.919200122E-1
1.493680029E1,1.471139193E-1,-6.327727437E-2,-2.094238997E-1
1.494685529E1,1.599005461E-1,-1.376728266E-1,-1.860422492E-1
1.495691129E1,1.630060673E-1,-2.063751966E-1,-1.383013576E-1
1.496696629E1,1.646623313E-1,-2.928835452E-1,-7.726580650E-2
1.497702129E1,1.574704647E-1,-3.506991863E-1,-1.236084010E-2
1.498707729E1,1.494085938E-1,-3.782583475E-1,5.815533176E-2
1.499713229E1,1.456053257E-1,-3.694523275E-1,1.185856536E-1
1.500718729E1,1.402186006E-1,-3.137342036E-1,1.481185704E-1
1.501724229E1,1.467207074E-1,-2.359355539E-1,1.200571060E-1
1.502729829E1,1.601826996E-1,-1.557231247E-1,4.931339622E-2
1.503735329E1,1.818845272E-1,-8.565082401E-2,-4.060796648E-2
1.504740829E1,2.053123266E-1,-3.758572415E-2,-1.308593303E-1
1.505746329E1,2.231448591E-1,-2.448483929E-2,-1.904265136E-1
1.506751929E1,2.318043560E-1,-3.067137860E-2,-2.044401318E-1
1.507757429E1,2.337575257E-1,-3.901452944E-2,-1.791539490E-1
1.508762929E1,2.386169285E-1,-4.325603694E-2,-1.248771623E-1
1.509768429E1,2.490906119E-1,-2.602884732E-2,-5.961293355E-2
1.510774029E1,2.657029033E-1,1.506972685E-2,8.660838939E-4
1.511779529E1,2.793939710E-1,8.047856390E-2,4.569933563E-2
1.512785004E1,2.806255221E-1,1.555396765E-1,5.471362174E-2
1.513790604E1,2.673003972E-1,1.927650869E-1,2.331362106E-2
1.514796104E1,2.341385484E-1,2.125321925E-1,-2.072688751E-2
1.515801604E1,1.832125187E-1,2.244101465E-1,-6.232999265E-2
1.516807104E1,1.250871122E-1,2.267362624E-1,-7.432024181E-2
1.517812704E1,7.959606498E-2,1.791160107E-1,-5.725309998E-2
1.518818204E1,5.418856442E-2,1.096716151E-1,-1.302623376E-2
1.519823704E1,5.251902714E-2,7.108081877E-2,4.874898121E-2
1.520829204E1,7.062739879E-2,4.628505185E-2,9.122896940E-2
1.521834804E1,9.730082005E-2,2.161432430E-2,1.057293490E-1
1.522840304E1,1.217670962E-1,1.011173055E-2,8.867308497E-2
1.523845804E1,1.222778857E-1,-2.279425040E-3,6.186464429E-2
1.524851404E1,8.614818752E-2,-3.052487597E-2,4.152007774E-2
1.525856904E1,1.093480154E-3,-5.977623910E-2,3.035557829E-2
1.526862404E1,-1.038437560E-1,-9.422376007E-2,2.574420720E-2
1.527867904E1,-2.084564567E-1,-1.188175231E-1,1.768601499E-2
1.528873504E1,-2.814281583E-1,-1.252012253E-1,-1.102742180E-2
1.529879004E1,-2.975496054E-1,-1.257455796E-1,-4.317070916E-2
1.530884504E1,-2.526233494E-1,-1.261752695E-1,-5.844151601E-2
1.531890004E1,-1.604566425E-1,-1.160520539E-1,-3.992668912E-2
1.532895604E1,-5.098128319E-2,-9.084791690E-2,-8.873237297E-3
1.533901104E1,4.882227629E-2,-4.647939280E-2,7.045808714E-3
1.534906604E1,1.113861129E-1,2.042520326E-3,-1.706156135E-2
1.535912104E1,1.240973845E-1,5.333606899E-2,-6.591538340E-2
1.536917704E1,9.487027675E-2,7.317634672E-2,-1.064709350E-1
1.537923204E1,3.842804208E-2,6.320760399E-2,-1.236288846E-1
1.538928704E1,-2.512991615E-2,2.528392524E-2,-1.039376035E-1
1.539934304E1,-7.831270993E-2,-2.343274653E-2,-7.053064555E-2
1.540939804E1,-1.144251823E-1,-8.319529146E-2,-3.888599947E-2
1.541945304E1,-1.416517496E-1,-1.330006719E-1,-1.298063248E-2
1.542950804E1,-1.615476161E-1,-1.718321890E-1,-7.988413796E-3
1.543956404E1,-1.646150500E-1,-1.943300366E-1,-2.443423122E-2
1.544961904E1,-1.561098099E-1,-1.940149963E-1,-2.849793620E-2
1.545967404E1,-1.429018527E-1,-1.780730486E-1,-2.236068062E-2
1.546972904E1,-1.252205521E-1,-1.648576558E-1,-2.249012329E-2
1.547978504E1,-1.174355969E-1,-1.487548649E-1,-3.740142658E-2
1.548984004E1,-1.175505519E-1,-1.208060011E-1,-5.169215426E-2
1.549989504E1,-1.252241880E-1,-9.453790635E-2,-5.818707123E-2
1.550995104E1,-1.420799196E-1,-6.317745894E-2,-4.507536069E-2
1.552000604E1,-1.444956660E-1,-3.681296483E-2,-3.151667491E-2
1.553006104E1,-1.311395466E-1,-2.660542354E-2,-4.861354455E-2
1.554011604E1,-1.136244759E-1,-3.852732852E-2,-7.580655813E-2
1.555017204E1,-1.011727378E-1,-7.112463564E-2,-9.930330515E-2
1.556022704E1,-1.050292552E-1,-1.239471063E-1,-9.795015305E-2
1.557028204E1,-1.243819818E-1,-1.904671639E-1,-7.649043202E-2
1.558033704E1,-1.424994618E-1,-2.653102577E-1,-4.485607147E-2
1.559039304E1,-1.592861414E-1,-3.370090425E-1,6.988250185E-3
1.560044804E1,-1.580517739E-1,-4.010229111E-1,5.965306237E-2
1.561050304E1,-1.399712414E-1,-4.367180467E-1,1.154597923E-1
1.562055804E1,-1.190081686E-1,-4.640298188E-1,1.472331733E-1
1.563061404E1,-9.819660336E-2,-4.624059498E-1,1.559986621E-1
1.564066904E1,-8.549492061E-2,-4.216643870E-1,1.417819113E-1
1.565072404E1,-1.092945188E-1,-5.036816597E-1,1.207875162E-1
1.566078004E1,-1.505572796E-1,-5.088998079E-1,1.039587259E-1
1.567083504E1,-1.875702739E-1,-4.366158247E-1,1.234723851E-1
1.568089004E1,-1.976354271E-1,-4.364677668E-1,1.615036726E-1
1.569094504E1,-1.542992443E-1,-4.203383923E-1,2.098686099E-1
1.570100104E1,-6.256347150E-2,-3.290830553E-1,2.626918852E-1
1.571105604E1,7.545204461E-2,-2.240068763E-1,3.132023215E-1
1.572111104E1,2.064739913E-1,-1.153911799E-1,2.978545129E-1
1.573116604E1,2.972481847E-1,1.727485913E-3,1.897662580E-1
1.574122204E1,3.374267519E-1,1.510040611E-1,4.188490659E-2
1.575127704E1,3.334302604E-1,2.843665779E-1,-4.377112165E-2
1.576133204E1,2.770479321E-1,3.669038117E-1,-4.230132326E-2
1.577138804E1,1.799458414E-1,3.992174864E-1,3.847535234E-3
1.578144304E1,5.676292628E-2,4.021080732E-1,5.639676377E-2
1.579149804E1,-3.796531260E-2,3.632274866E-1,1.032091528E-1
1.580155304E1,-9.971202910E-2,2.751620710E-1,1.498022228E-1
1.581160904E1,-1.200384721E-1,1.262597293E-1,1.910980493E-1
1.582166404E1,-1.333486885E-1,-1.643988676E-2,2.227049768E-1
1.583171904E1,-1.576253325E-1,-1.025408655E-1,2.489182651E-1
1.584177404E1,-1.897044331E-1,-1.209446415E-1,2.376062125E-1
1.585183004E1,-2.121494561E-1,-9.430552274E-2,1.735903919E-1
1.586188504E1,-1.979497522E-1,-3.780469298E-2,8.524481952E-2
1.587194004E1,-1.478300542E-1,3.319759294E-2,3.165327944E-4
1.588199504E1,-7.069692761E-2,1.148386598E-1,-5.480024964E-2
1.589205104E1,-1.347968704E-3,1.742207706E-1,-1.047634035E-1
1.590210604E1,3.335382044E-2,1.904354244E-1,-1.485673487E-1
1.591216104E1,2.491940930E-2,1.647050828E-1,-1.782436818E-1
1.592221704E1,-8.472903632E-3,1.174313053E-1,-1.783230454E-1
1.593227204E1,-3.380680457E-2,-1.004297519E-3,-1.549588591E-1
1.594232704E1,1.560894772E-2,-1.207107231E-1,-1.050016955E-1
1.595238204E1,6.709572673E-2,-1.692358404E-1,-3.129926696E-2
1.596243804E1,7.277917862E-2,-2.404721975E-1,5.762474611E-2
1.597249304E1,1.469514892E-2,-3.278411627E-1,1.422445476E-1
1.598254804E1,-5.291159078E-2,-3.886547089E-1,1.765918732E-1
1.599260304E1,-1.096545011E-1,-3.585322201E-1,1.903700083E-1
1.600265904E1,-1.280340254E-1,-2.564942837E-1,2.069788128E-1
1.601271404E1,-4.747231677E-2,-1.458700001E-1,1.749985665E-1
1.602276904E1,1.054487899E-1,-5.452545360E-2,5.942377448E-2
1.603282504E1,2.669401467E-1,3.664383665E-2,-8.137980849E-2
1.604288004E1,3.841107190E-1,1.082836688E-1,-1.675282717E-1
1.605293504E1,4.348970354E-1,1.472700089E-1,-1.473061740E-1
1.606299004E1,3.964958489E-1,1.409441978E-1,-2.352591418E-2
1.607304604E1,3.164871037E-1,8.080153167E-2,1.109862179E-1
1.608310104E1,2.387060374E-1,2.598195896E-2,2.139046043E-1
1.609315604E1,2.092311531E-1,-1.470861956E-3,2.809240818E-1
1.610321104E1,2.433798015E-1,-5.026317015E-2,3.114364445E-1
1.611326704E1,1.817598790E-1,1.988826096E-1,3.778295815E-1
1.612332204E1,6.668759510E-3,1.904979199E-1,3.384821713E-1
1.613337792E1,-3.290337622E-1,-1.025976300E0,1.172570139E-1
1.614343392E1,1.625716537E-1,1.150202602E-1,8.137731254E-2
1.615348892E1,1.824641526E-1,1.177410856E-1,7.151985168E-2
1.616354392E1,1.541880369E-1,-1.629196107E-1,7.241041213E-2
1.617359892E1,6.250984222E-2,-1.010629982E-1,1.802952290E-1
1.618365492E1,2.100292128E-3,-1.114075184E-1,2.636103630E-1
1.619370992E1,1.374759618E-2,-1.943992227E-1,3.018811047E-1
1.620376492E1,1.208655238E-1,-2.216931581E-1,3.231128752E-1
1.621381992E1,2.669453025E-1,-2.578123808E-1,3.564348817E-1
1.622387592E1,3.637253642E-1,-2.602387965E-1,4.316497445E-1
1.623393092E1,3.963802457E-1,-2.338903993E-1,5.118392110E-1
1.624398592E1,3.955522776E-1,-1.979880482E-1,6.048804522E-1
1.625404092E1,3.549002707E-1,-1.396738589E-1,6.227823496E-1
1.626409692E1,2.948380113E-1,-8.578638732E-2,4.947365224E-1
1.627415192E1,2.530825436E-1,-1.006712019E-1,2.458200902E-1
1.628420692E1,2.530165017E-1,-6.452118605E-2,-1.017083079E-1
1.629426292E1,2.678996921E-1,-3.926329780E-3,-3.787118495E-1
1.630431792E1,2.430428118E-1,1.297145486E-1,-4.711453915E-1
1.631437292E1,1.673750877E-1,3.169176280E-1,-4.203783870E-1
