"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.703036833E0,-9.145980835E-1,2.736758881E0,-9.550888824E0
9.713091833E0,-9.012757874E-1,2.751578064E0,-1.002180954E1
9.723146833E0,-7.896080017E-1,2.678529968E0,-1.016985168E1
9.733202833E0,-3.333567810E-1,2.761457520E0,-1.006462051E1
9.743257833E0,7.484436035E-4,2.857557678E0,-9.741592255E0
9.753312833E0,6.855743408E-2,2.884950714E0,-9.417965240E0
9.763367833E0,2.656974792E-1,2.732118530E0,-9.225016479E0
9.773423833E0,3.546125793E-1,2.576741638E0,-9.209748230E0
9.783478833E0,2.255809021E-1,2.520758057E0,-9.400152283E0
9.793533833E0,-5.523513794E-2,2.419418793E0,-9.608968048E0
9.803589833E0,-2.528242493E-1,2.401755524E0,-9.720186768E0
9.813644833E0,-4.628375244E-1,2.488275604E0,-9.659263458E0
9.823699833E0,-5.831872559E-1,2.591560822E0,-9.453890533E0
9.833754833E0,-7.078779602E-1,2.667453003E0,-9.279203796E0
9.843810833E0,-8.030799866E-1,2.737806702E0,-9.196575623E0
9.853865833E0,-8.722361755E-1,2.815794525E0,-9.230704651E0
9.863920833E0,-8.433462524E-1,2.913690948E0,-9.190737762E0
9.873975833E0,-6.727011108E-1,2.978955231E0,-9.153315582E0
9.884031833E0,-5.712121582E-1,3.028651886E0,-9.192983093E0
9.894086833E0,-5.204676819E-1,3.010988617E0,-9.126072235E0
9.904141833E0,-5.852828979E-1,2.926863556E0,-9.056167603E0
9.914196833E0,-7.330256653E-1,2.862647095E0,-9.096733246E0
9.924252833E0,-7.937992859E-1,2.766846313E0,-9.163943481E0
9.934307833E0,-6.559359741E-1,2.635269928E0,-9.237440643E0
9.944362833E0,-5.462141418E-1,2.616259460E0,-9.411678314E0
9.954417833E0,-5.914201355E-1,2.704276428E0,-9.637408905E0
9.964473833E0,-5.792953491E-1,2.795736237E0,-9.708211670E0
9.974528833E0,-4.249662781E-1,2.810705109E0,-9.621841278E0
9.984583833E0,-3.520678711E-1,2.782264252E0,-9.532477112E0
9.994638833E0,-3.716770935E-1,2.740800476E0,-9.495054932E0
1.000469483E1,-5.336402893E-1,2.715203705E0,-9.552984467E0
1.001474983E1,-8.089178467E-1,2.599943390E0,-9.657616882E0
1.002480483E1,-9.618997192E-1,2.429447937E0,-9.733059998E0
1.003486083E1,-1.036295013E0,2.386636963E0,-9.845326538E0
1.004491583E1,-1.118324432E0,2.454445953E0,-9.903854828E0
1.005497083E1,-1.116827545E0,2.568957825E0,-9.825417938E0
1.006502583E1,-8.535250854E-1,2.691702576E0,-9.656269684E0
1.007508183E1,-6.815327454E-1,2.782114563E0,-9.525591431E0
1.008513683E1,-5.873785400E-1,2.795586548E0,-9.452693024E0
1.009519183E1,-5.544470215E-1,2.661016388E0,-9.443711700E0
1.010524683E1,-5.915698242E-1,2.448009338E0,-9.496252441E0
1.011530283E1,-6.123765564E-1,2.252815247E0,-9.652377777E0
1.012535742E1,-5.556445312E-1,2.040706329E0,-9.892777863E0
1.013541242E1,-6.783892822E-1,1.813628540E0,-1.014395554E1
1.014546742E1,-8.909472656E-1,1.710493011E0,-1.026535309E1
1.015552342E1,-9.689350891E-1,1.791773987E0,-1.022897873E1
1.016557842E1,-8.619076538E-1,1.994003448E0,-9.950408020E0
1.017563342E1,-6.575825500E-1,2.211800537E0,-9.494306488E0
1.018568842E1,-5.625302124E-1,2.333198090E0,-9.109157410E0
1.019574442E1,-4.930746460E-1,2.378553772E0,-8.849447479E0
1.020579942E1,-5.502557373E-1,2.392175446E0,-8.872499542E0
1.021585442E1,-6.783892822E-1,2.346819763E0,-9.058263245E0
1.022590942E1,-6.656657410E-1,2.233804779E0,-9.307644653E0
1.023596542E1,-6.965016174E-1,2.169887695E0,-9.600136414E0
1.024602042E1,-6.580316162E-1,2.154918823E0,-9.743538208E0
1.025607542E1,-4.676275635E-1,2.123484192E0,-9.694589996E0
1.026613042E1,-2.526745605E-1,2.079475708E0,-9.586814117E0
1.027618642E1,-2.354603577E-1,2.056573334E0,-9.577234039E0
1.028624142E1,-3.109034729E-1,2.098486176E0,-9.468110962E0
1.029629642E1,-2.776725769E-1,2.141746216E0,-9.317075043E0
1.030635242E1,-2.028282166E-1,2.082319794E0,-9.316027222E0
1.031640742E1,-3.080593872E-1,1.902543640E0,-9.561816101E0
1.032646242E1,-5.204676819E-1,1.651365967E0,-9.915231171E0
1.033651742E1,-5.337899780E-1,1.496887207E0,-1.019949005E1
1.034657342E1,-2.839595032E-1,1.500629425E0,-1.028271698E1
1.035662842E1,9.131011963E-3,1.553619232E0,-1.017853363E1
1.036668342E1,5.119354248E-2,1.614243164E0,-1.002674927E1
1.037673842E1,-1.043330383E-1,1.681902466E0,-9.961484985E0
1.038679442E1,-2.612068176E-1,1.759740601E0,-9.823022919E0
1.039684942E1,-2.800675964E-1,1.834734650E0,-9.655072174E0
1.040690442E1,-6.541397095E-2,1.941911774E0,-9.470356293E0
1.041695942E1,2.049238586E-1,2.082768860E0,-9.304950256E0
1.042701542E1,2.927911377E-1,2.113305359E0,-9.272617493E0
1.043707042E1,1.128652954E-1,2.044747925E0,-9.393565979E0
1.044712542E1,-1.005908203E-1,1.876198425E0,-9.616302795E0
1.045718042E1,-5.239105225E-2,1.611548767E0,-9.886640625E0
1.046723642E1,-2.110610962E-2,1.447489929E0,-1.020023849E1
1.047729142E1,-1.904040527E-1,1.364861755E0,-1.045381119E1
1.048734642E1,-4.114942932E-1,1.381477203E0,-1.055470139E1
1.049740142E1,-4.754113770E-1,1.522034912E0,-1.044602737E1
1.050745742E1,-4.358935547E-1,1.678609314E0,-1.010548553E1
1.051751242E1,-3.279679871E-1,1.797911224E0,-9.736802216E0
1.052756742E1,-3.168910217E-1,1.963466949E0,-9.505084076E0
1.053762342E1,-5.053491211E-1,2.053729248E0,-9.424401855E0
1.054767842E1,-8.128097534E-1,2.065554657E0,-9.420360260E0
1.055773342E1,-9.943821716E-1,2.109563141E0,-9.341474304E0
1.056778842E1,-1.115929413E0,2.177671509E0,-9.273066559E0
1.057784442E1,-1.149609375E0,2.142195282E0,-9.309141541E0
1.058789942E1,-1.152603149E0,1.985920258E0,-9.509874115E0
1.059795442E1,-1.217118988E0,1.847009125E0,-9.756411438E0
1.060800942E1,-1.332379303E0,1.773362274E0,-1.004890320E1
1.061806542E1,-1.716330872E0,1.692829742E0,-1.031160690E1
1.062812042E1,-2.047142944E0,1.668131104E0,-1.044617706E1
1.063817542E1,-2.081122284E0,1.828747101E0,-1.046039749E1
1.064823042E1,-2.253713379E0,2.074535980E0,-1.015922379E1
1.065828642E1,-2.166594543E0,2.324965210E0,-9.727072449E0
1.066834142E1,-1.921254730E0,2.560275879E0,-9.314081268E0
1.067839642E1,-1.725312195E0,2.844085693E0,-9.090895386E0
1.068845142E1,-1.388961639E0,3.651506653E0,-1.016461258E1
1.069850742E1,-6.656657410E-1,3.239413605E0,-9.668394470E0
1.070856242E1,-1.065783691E0,2.794838104E0,-7.712861023E0
1.071861742E1,-2.879112854E0,1.604064331E0,-6.285429382E-1
1.072867342E1,-3.238515472E0,2.291135559E0,4.757107544E-1
1.073872842E1,6.900650024E-1,5.836213531E0,-1.609258530E1
1.074878342E1,-1.968256989E0,2.813100128E0,-1.096739319E1
1.075883842E1,-2.308499451E0,2.225272522E0,-1.144490021E1
1.076889442E1,-1.720222778E0,2.263293457E0,-1.076246933E1
1.077894942E1,-1.306632843E0,2.394121399E0,-1.100122284E1
1.078900442E1,-6.538403320E-1,3.250939636E0,-9.256301422E0
1.079905942E1,-5.849835205E-1,3.504212952E0,-7.773634644E0
1.080911542E1,-1.336271210E0,3.241808624E0,-7.119794312E0
1.081917042E1,-1.448837128E0,3.532953186E0,-7.210056610E0
1.082922542E1,-1.142574005E0,4.814288635E0,-7.302713928E0
1.083928042E1,-1.548679504E0,5.307363281E0,-6.771169281E0
1.084933642E1,-2.032922516E0,4.173171844E0,-6.994504852E0
1.085939142E1,-2.330952759E0,2.746788025E0,-8.212821350E0
1.086944642E1,-2.413730621E0,2.055824890E0,-9.592951355E0
1.087950142E1,-1.982776794E0,2.047142944E0,-1.044048889E1
1.088955742E1,-1.431323547E0,3.599414978E0,-9.859546967E0
1.089961242E1,-9.069639587E-1,5.179978180E0,-8.838520203E0
1.090966742E1,8.292755127E-2,6.611451416E0,-8.610394592E0
1.091972242E1,1.012793884E0,8.104596405E0,-8.425978088E0
1.092977842E1,1.091380463E0,8.292904816E0,-9.255253601E0
1.093983342E1,2.776725769E-1,7.567662964E0,-9.740544434E0
1.094988842E1,-2.932402039E-1,6.439459076E0,-9.694290619E0
1.095994342E1,2.335144043E-2,4.954397278E0,-9.383686523E0
1.096999942E1,7.270381165E-1,3.570674744E0,-8.055049438E0
1.098005442E1,4.822970581E-1,2.408341827E0,-6.486161957E0
1.099010942E1,-5.671705627E-1,1.507664795E0,-5.571713562E0
1.100016542E1,-1.519939270E0,8.762777710E-1,-5.805527344E0
1.101022042E1,-2.391277313E0,3.079096985E-1,-6.925498352E0
1.102027542E1,-3.284170532E0,1.712438965E-1,-8.233927460E0
1.103033042E1,-3.639232178E0,4.396357727E-1,-9.537865906E0
1.104038642E1,-3.406017151E0,6.604266357E-1,-1.035741165E1
1.105044142E1,-2.883154449E0,4.578977966E-1,-1.061637314E1
1.106049642E1,-2.597248993E0,-3.083587646E-2,-1.001731888E1
1.107055142E1,-2.297572174E0,-5.063969421E-1,-9.064101105E0
1.108060742E1,-1.241218872E0,-6.243516541E-1,-8.190517731E0
1.109066242E1,-4.534071350E-1,-8.898994446E-1,-7.976762238E0
1.110071742E1,-6.670129395E-1,-1.116827545E0,-8.128546600E0
1.111077242E1,-1.154698792E0,-1.021026764E0,-8.695268097E0
1.112082817E1,-1.527573395E0,-7.131170654E-1,-9.402547302E0
1.113088317E1,-1.498384094E0,-3.484753418E-1,-1.003034180E1
1.114093817E1,-1.386416931E0,2.915936279E-1,-1.036564453E1
1.115099317E1,-1.384470978E0,7.303312683E-1,-1.097697327E1
1.116104917E1,-1.431323547E0,1.029858398E-1,-1.175026520E1
1.117110417E1,-1.575623474E0,-7.313790894E-1,-1.181433197E1
1.118115917E1,-1.443598022E0,-9.824070740E-1,-1.136586456E1
1.119121517E1,-9.490264893E-1,-7.035369873E-1,-1.069151688E1
1.120127017E1,-5.355862427E-1,-5.688171387E-1,-1.000324814E1
1.121132517E1,-2.294728088E-1,-3.697311401E-1,-9.303453369E0
1.122138017E1,1.360670471E-1,-1.347198486E-1,-8.793613586E0
1.123143617E1,7.339237976E-1,-1.895059204E-1,-8.499175873E0
1.124149117E1,1.135838013E0,-1.130149841E-1,-7.185357971E0
1.125154617E1,1.107995911E0,-1.547781372E-1,-6.508315887E0
1.126160117E1,2.136058044E-1,1.782792664E-1,-8.675060120E0
1.127165717E1,2.034269714E-1,2.552192688E0,-6.175857239E0
1.128171217E1,-1.806144104E0,4.069437561E0,-1.150223099E1
1.129176717E1,-2.656974792E0,4.219575348E0,-2.366084702E1
1.130182217E1,-5.828729095E0,-1.919009399E0,-9.563312988E0
1.131187817E1,-6.575825500E-1,-5.699098663E0,-8.817863159E0
1.132193317E1,7.183561707E-1,-4.556524658E0,-1.026146118E1
1.133198817E1,-2.625540161E-1,-2.025438080E0,-9.780810699E0
1.134204317E1,7.511380005E-1,2.541714478E-1,-9.690099335E0
1.135209917E1,2.008223877E0,7.822732544E-1,-1.003393433E1
1.136215417E1,2.091899872E0,4.008663940E-1,-9.708061981E0
1.137220917E1,1.813179474E0,1.357676697E-1,-9.606123962E0
1.138226417E1,1.034648438E0,-1.571731567E-2,-1.012838791E1
1.139232017E1,-2.993774414E-2,1.043330383E-1,-9.480684814E0
1.140237517E1,-7.214996338E-2,5.912704468E-2,-9.918374634E0
1.141243017E1,-3.083587646E-2,1.146615601E-1,-9.896669769E0
1.142248517E1,4.456233215E-1,1.098715210E-1,-9.579030304E0
1.143254117E1,-7.319778442E-2,1.606159973E-1,-9.897867279E0
1.144259617E1,-2.089654541E-1,2.044747925E-1,-9.812395020E0
1.145265117E1,-3.264710999E-1,2.995271301E-1,-9.699529724E0
1.146270717E1,-8.831634521E-2,1.124162292E-1,-9.908944244E0
1.147276217E1,-5.987548828E-2,2.125579834E-2,-9.664203186E0
1.148281717E1,-5.942642212E-2,-1.841171265E-1,-9.815239105E0
1.149287217E1,-7.319778442E-2,6.836283875E-1,-9.882299652E0
1.150292817E1,7.484436035E-2,4.843927002E-1,-9.640402679E0
1.151298317E1,-2.649490356E-2,1.296304321E-1,-9.856403503E0
1.152303817E1,-8.831634521E-3,2.261796570E-1,-9.793085175E0
1.153309317E1,-2.230361938E-2,1.875599670E-1,-9.718839569E0
1.154314917E1,-5.134323120E-2,1.966909790E-1,-9.850415955E0
1.155320417E1,-4.730163574E-2,2.055226135E-1,-9.773326263E0
1.156325917E1,-4.580474854E-2,1.877096558E-1,-9.765093384E0
1.157331417E1,-4.939727783E-2,1.823208618E-1,-9.818981323E0
1.158337017E1,-3.757186890E-2,1.838177490E-1,-9.734107819E0
1.159342517E1,-4.071533203E-2,1.911524963E-1,-9.823322296E0
1.160348017E1,-2.844085693E-2,1.910028076E-1,-9.810149689E0
1.161353517E1,-2.769241333E-2,1.957928467E-1,-9.733209686E0
1.162359117E1,-3.876937866E-2,2.118095398E-1,-9.803862762E0
1.163364617E1,-3.547622681E-2,2.221380615E-1,-9.804162140E0
1.164370117E1,-4.101470947E-2,2.158511353E-1,-9.770631866E0
1.165375617E1,-4.640350342E-2,2.180964661E-1,-9.808503113E0
1.166381217E1,-3.951782227E-2,2.061213684E-1,-9.773775330E0
1.167386717E1,-3.113525391E-2,1.908531189E-1,-9.778265991E0
1.168392217E1,-1.856140137E-2,1.663041687E-1,-9.803862762E0
1.169397817E1,-2.604583740E-2,1.670526123E-1,-9.768835602E0
1.170403317E1,-2.484832764E-2,1.803749084E-1,-9.802814941E0
1.171408817E1,-2.634521484E-2,1.908531189E-1,-9.785900116E0
1.172414317E1,-4.400848389E-2,2.074685669E-1,-9.767937469E0
1.173419917E1,-4.026626587E-2,2.171983337E-1,-9.796677704E0
1.174425417E1,-5.089416504E-2,2.198927307E-1,-9.801018677E0
1.175430917E1,-5.538482666E-2,2.089654541E-1,-9.776619415E0
1.176436417E1,-4.296066284E-2,2.083666992E-1,-9.799821167E0
1.177442017E1,-2.799179077E-2,1.939965820E-1,-9.783355408E0
1.178447517E1,-2.514770508E-2,1.832189941E-1,-9.780361633E0
1.179453017E1,-2.619552612E-2,1.764830017E-1,-9.798773346E0
1.180458517E1,-2.604583740E-2,1.763333130E-1,-9.786498871E0
1.181464117E1,-3.113525391E-2,1.820214844E-1,-9.789941711E0
1.182469617E1,-3.891906738E-2,1.917512512E-1,-9.791737976E0
1.183475117E1,-4.071533203E-2,2.044747925E-1,-9.789492645E0
1.184480617E1,-4.520599365E-2,2.167492676E-1,-9.803264008E0
1.185486217E1,-3.487747192E-2,2.079176331E-1,-9.797276459E0
1.186491717E1,-3.233276367E-2,2.052232361E-1,-9.790540466E0
1.187497217E1,-2.290237427E-2,1.983375549E-1,-9.792037354E0
1.188502817E1,-2.110610962E-2,2.058219910E-1,-9.796677704E0
1.189508317E1,-4.116439819E-2,1.920506287E-1,-9.783355408E0
1.190513817E1,-4.400848389E-2,1.881587219E-1,-9.786798248E0
1.191519317E1,-4.655319214E-2,1.923500061E-1,-9.787995758E0
1.192524917E1,-4.894821167E-2,2.040257263E-1,-9.784852295E0
1.193530417E1,-5.957611084E-2,1.933978271E-1,-9.796977081E0
1.194535917E1,-4.026626587E-2,1.884580994E-1,-9.793534241E0
1.195541417E1,-3.487747192E-2,2.025288391E-1,-9.796677704E0
1.196547017E1,-2.664459229E-2,1.962419128E-1,-9.785301361E0
1.197552517E1,-2.125579834E-2,1.951940918E-1,-9.770332489E0
1.198558017E1,-1.945953369E-2,1.984872437E-1,-9.783056030E0
1.199563517E1,-3.457809448E-2,2.020797729E-1,-9.790241089E0
1.200569117E1,-3.502716064E-2,2.055226135E-1,-9.781559143E0
1.201574617E1,-5.209167480E-2,2.014810181E-1,-9.790091400E0
1.202580117E1,-5.089416504E-2,2.026785278E-1,-9.792636108E0
1.203585617E1,-3.502716064E-2,2.001338196E-1,-9.785750427E0
1.204591217E1,-4.580474854E-2,1.922003174E-1,-9.787546692E0
1.205596717E1,-4.221221924E-2,1.959425354E-1,-9.793085175E0
1.206602217E1,-2.903961182E-2,1.923500061E-1,-9.788145447E0
1.207607817E1,-1.990859985E-2,1.889071655E-1,-9.785600739E0
1.208613317E1,-1.616638184E-2,1.923500061E-1,-9.773925018E0
1.209618817E1,-2.769241333E-2,2.052232361E-1,-9.780810699E0
1.210624317E1,-3.502716064E-2,2.151026917E-1,-9.791737976E0
1.211629917E1,-3.847000122E-2,2.146536255E-1,-9.786349182E0
1.212635467E1,-4.236190796E-2,2.125579834E-1,-9.780361633E0
1.213640967E1,-4.146377563E-2,1.998344421E-1,-9.777816925E0
1.214646467E1,-3.412902832E-2,1.899549866E-1,-9.790241089E0
1.215652067E1,-3.682342529E-2,1.877096558E-1,-9.792037354E0
1.216657567E1,-3.023712158E-2,1.856140137E-1,-9.775571594E0
1.217663067E1,-4.131408691E-2,1.899549866E-1,-9.786199493E0
1.218668567E1,-3.787124634E-2,1.886077881E-1,-9.779164124E0
1.219674167E1,-4.819976807E-2,2.013313293E-1,-9.773026886E0
1.220679667E1,-4.011657715E-2,2.116598511E-1,-9.784103851E0
1.221685167E1,-4.340972900E-2,2.130070496E-1,-9.793085175E0
1.222690667E1,-3.188369751E-2,2.079176331E-1,-9.783505096E0
1.223696267E1,-2.784210205E-2,2.037263489E-1,-9.788295135E0
1.224701767E1,-2.005828857E-2,1.954934692E-1,-9.787546692E0
1.225707267E1,-2.829116821E-2,1.844165039E-1,-9.789342957E0
1.226712867E1,-3.457809448E-2,1.857637024E-1,-9.795480194E0
1.227718367E1,-3.577560425E-2,1.844165039E-1,-9.795031128E0
1.228723867E1,-3.951782227E-2,1.830693054E-1,-9.782606964E0
1.229729367E1,-3.308120728E-2,1.951940918E-1,-9.777068481E0
1.230734967E1,-4.595443726E-2,2.047741699E-1,-9.791588287E0
1.231740467E1,-4.475692749E-2,2.029779053E-1,-9.778565369E0
1.232745967E1,-2.993774414E-2,2.088157654E-1,-9.791737976E0
1.233751467E1,-3.308120728E-2,2.007325745E-1,-9.788744202E0
1.234757067E1,-2.874023438E-2,1.929487610E-1,-9.792187042E0
1.235762567E1,-2.859054565E-2,1.895059204E-1,-9.795779572E0
1.236768067E1,-2.724334717E-2,1.886077881E-1,-9.785900116E0
1.237773567E1,-2.724334717E-2,1.957928467E-1,-9.780361633E0
1.238779167E1,-4.385879517E-2,1.987866211E-1,-9.795031128E0
1.239784667E1,-5.164260864E-2,1.960922241E-1,-9.794881439E0
1.240790167E1,-3.547622681E-2,1.963916016E-1,-9.777517548E0
1.241795667E1,-3.607498169E-2,1.913021851E-1,-9.783954163E0
1.242801267E1,-3.487747192E-2,1.944456482E-1,-9.783505096E0
1.243806767E1,-3.008743286E-2,1.954934692E-1,-9.785301361E0
1.244812267E1,-3.218307495E-2,2.011816406E-1,-9.794282684E0
1.245817767E1,-3.173400879E-2,2.002835083E-1,-9.787097626E0
1.246823367E1,-3.338058472E-2,2.037263489E-1,-9.790091400E0
1.247828867E1,-4.236190796E-2,2.053729248E-1,-9.791438599E0
1.248834367E1,-4.086502075E-2,2.095642090E-1,-9.783205719E0
1.249839967E1,-4.355941772E-2,2.052232361E-1,-9.781858521E0
1.250845467E1,-3.772155762E-2,2.052232361E-1,-9.790390778E0
1.251850967E1,-3.442840576E-2,1.884580994E-1,-9.786199493E0
1.252856467E1,-3.921844482E-2,1.829196167E-1,-9.789941711E0
1.253862067E1,-2.888992310E-2,1.890568542E-1,-9.791887665E0
1.254867567E1,-2.933898926E-2,1.883084106E-1,-9.789342957E0
1.255873067E1,-2.739303589E-2,1.993853760E-1,-9.790839844E0
1.256878567E1,-3.847000122E-2,1.948947144E-1,-9.796528015E0
1.257884167E1,-3.637435913E-2,2.142045593E-1,-9.789193268E0
1.258889667E1,-3.248245239E-2,2.101629639E-1,-9.795031128E0
1.259895167E1,-4.131408691E-2,2.148033142E-1,-9.793384552E0
1.260900667E1,-3.023712158E-2,2.011816406E-1,-9.781409454E0
1.261906267E1,-4.311035156E-2,2.016307068E-1,-9.788444824E0
1.262911767E1,-3.323089600E-2,1.911524963E-1,-9.786947937E0
1.263917267E1,-3.412902832E-2,1.803749084E-1,-9.779014435E0
1.264922767E1,-3.472778320E-2,1.902543640E-1,-9.783355408E0
1.265928367E1,-3.682342529E-2,1.920506287E-1,-9.796078949E0
1.266933867E1,-3.607498169E-2,2.038760376E-1,-9.786049805E0
1.267939367E1,-2.918930054E-2,2.010319519E-1,-9.782457275E0
1.268944967E1,-3.367996216E-2,2.077679443E-1,-9.787397003E0
1.269950467E1,-3.008743286E-2,2.115101624E-1,-9.783056030E0
1.270955967E1,-2.874023438E-2,2.064207458E-1,-9.781858521E0
1.271961467E1,-3.457809448E-2,1.987866211E-1,-9.787397003E0
1.272967067E1,-3.667373657E-2,1.923500061E-1,-9.795180817E0
1.273972567E1,-3.547622681E-2,1.957928467E-1,-9.788893890E0
1.274978067E1,-3.906875610E-2,1.901046753E-1,-9.777966614E0
1.275983567E1,-4.355941772E-2,1.969903564E-1,-9.780211945E0
1.276989167E1,-3.772155762E-2,1.984872437E-1,-9.788145447E0
1.277994667E1,-3.412902832E-2,1.998344421E-1,-9.791737976E0
1.279000167E1,-4.041595459E-2,1.987866211E-1,-9.774972839E0
1.280005667E1,-3.293151855E-2,1.980381775E-1,-9.786498871E0
1.281011267E1,-2.963836670E-2,2.046244812E-1,-9.792336731E0
1.282016767E1,-3.308120728E-2,2.017803955E-1,-9.789193268E0
1.283022267E1,-2.724334717E-2,2.044747925E-1,-9.789941711E0
1.284027767E1,-3.008743286E-2,2.130070496E-1,-9.786349182E0
1.285033367E1,-3.353027344E-2,2.056723022E-1,-9.785750427E0
1.286038867E1,-4.430786133E-2,2.025288391E-1,-9.784103851E0
1.287044367E1,-3.427871704E-2,1.948947144E-1,-9.783654785E0
1.288049967E1,-4.610412598E-2,1.948947144E-1,-9.785900116E0
1.289055467E1,-3.966751099E-2,1.871109009E-1,-9.790390778E0
1.290060967E1,-3.577560425E-2,1.932481384E-1,-9.795480194E0
1.291066467E1,-3.562591553E-2,1.896556091E-1,-9.792785797E0
1.292072067E1,-3.068618774E-2,1.932481384E-1,-9.787397003E0
1.293077567E1,-3.652404785E-2,2.019300842E-1,-9.783205719E0
1.294083067E1,-2.948867798E-2,2.016307068E-1,-9.772577820E0
1.295088567E1,-3.562591553E-2,2.041754150E-1,-9.789642334E0
1.296094167E1,-4.071533203E-2,2.052232361E-1,-9.785900116E0
1.297099667E1,-2.874023438E-2,2.052232361E-1,-9.785750427E0
1.298105167E1,-3.532653809E-2,1.993853760E-1,-9.785001984E0
1.299110667E1,-2.933898926E-2,1.932481384E-1,-9.798324280E0
1.300116267E1,-3.577560425E-2,1.862127686E-1,-9.792037354E0
1.301121767E1,-3.891906738E-2,1.878593445E-1,-9.795779572E0
1.302127267E1,-3.577560425E-2,1.872605896E-1,-9.786199493E0
1.303132767E1,-4.595443726E-2,1.871109009E-1,-9.794582062E0
1.304138367E1,-3.517684937E-2,1.998344421E-1,-9.783205719E0
1.305143867E1,-3.906875610E-2,2.085163879E-1,-9.789342957E0
1.306149367E1,-4.236190796E-2,2.040257263E-1,-9.791588287E0
1.307154967E1,-3.353027344E-2,1.933978271E-1,-9.790989532E0
1.308160467E1,-2.439926147E-2,1.977388000E-1,-9.786349182E0
1.309165967E1,-3.712280273E-2,1.960922241E-1,-9.789342957E0
1.310171467E1,-3.772155762E-2,1.914518738E-1,-9.778864746E0
1.311177067E1,-3.203338623E-2,1.999841309E-1,-9.783056030E0
1.312182567E1,-3.577560425E-2,1.951940918E-1,-9.790989532E0
1.313188033E1,-3.412902832E-2,1.947450256E-1,-9.782606964E0
1.314193533E1,-3.472778320E-2,2.008822632E-1,-9.783804474E0
1.315199133E1,-4.445755005E-2,1.966909790E-1,-9.784552917E0
1.316204633E1,-3.397933960E-2,1.999841309E-1,-9.782307587E0
1.317210133E1,-3.622467041E-2,1.922003174E-1,-9.784403229E0
1.318215633E1,-3.083587646E-2,1.983375549E-1,-9.795629883E0
1.319221233E1,-3.502716064E-2,1.954934692E-1,-9.794432373E0
1.320226733E1,-3.577560425E-2,1.989363098E-1,-9.794432373E0
1.321232233E1,-3.547622681E-2,1.957928467E-1,-9.791139221E0
1.322237733E1,-3.847000122E-2,1.990859985E-1,-9.781559143E0
1.323243333E1,-3.293151855E-2,1.986369324E-1,-9.789492645E0
1.324248833E1,-4.131408691E-2,1.951940918E-1,-9.790839844E0
1.325254333E1,-4.655319214E-2,1.908531189E-1,-9.790989532E0
1.326259933E1,-3.353027344E-2,1.966909790E-1,-9.790540466E0
1.327265433E1,-3.053649902E-2,1.938468933E-1,-9.782457275E0
1.328270933E1,-2.918930054E-2,1.899549866E-1,-9.791588287E0
1.329276433E1,-3.906875610E-2,2.022294617E-1,-9.783505096E0
1.330282033E1,-3.607498169E-2,1.977388000E-1,-9.793683929E0
1.331287533E1,-3.652404785E-2,1.987866211E-1,-9.798473969E0
1.332293033E1,-3.682342529E-2,1.978884888E-1,-9.787397003E0
1.333298533E1,-3.787124634E-2,2.037263489E-1,-9.790091400E0
1.334304133E1,-3.562591553E-2,1.981878662E-1,-9.788893890E0
1.335309633E1,-3.817062378E-2,1.941462708E-1,-9.792037354E0
1.336315133E1,-4.116439819E-2,1.902543640E-1,-9.786049805E0
1.337320633E1,-3.817062378E-2,1.972897339E-1,-9.793833618E0
1.338326233E1,-3.936813354E-2,1.945953369E-1,-9.793983307E0
1.339331733E1,-3.667373657E-2,1.936972046E-1,-9.787546692E0
1.340337233E1,-3.607498169E-2,1.969903564E-1,-9.782756653E0
1.341342733E1,-3.143463135E-2,2.071691895E-1,-9.784852295E0
1.342348333E1,-3.487747192E-2,2.073188782E-1,-9.792037354E0
1.343353833E1,-2.993774414E-2,2.019300842E-1,-9.788893890E0
1.344359333E1,-3.936813354E-2,2.017803955E-1,-9.792636108E0
1.345364933E1,-3.652404785E-2,2.029779053E-1,-9.787397003E0
1.346370433E1,-3.278182983E-2,2.047741699E-1,-9.790540466E0
1.347375933E1,-3.128494263E-2,1.960922241E-1,-9.789792023E0
1.348381433E1,-3.173400879E-2,1.945953369E-1,-9.786498871E0
1.349387033E1,-4.176315308E-2,2.029779053E-1,-9.783954163E0
1.350392533E1,-3.667373657E-2,2.005828857E-1,-9.789342957E0
1.351398033E1,-3.787124634E-2,1.941462708E-1,-9.786648560E0
1.352403533E1,-3.532653809E-2,2.004331970E-1,-9.783205719E0
1.353409133E1,-3.772155762E-2,2.029779053E-1,-9.798324280E0
1.354414633E1,-2.993774414E-2,2.029779053E-1,-9.787397003E0
1.355420133E1,-2.754272461E-2,1.904040527E-1,-9.789043579E0
1.356425633E1,-2.559677124E-2,1.936972046E-1,-9.787696381E0
1.357431233E1,-4.011657715E-2,1.956431580E-1,-9.781110077E0
1.358436733E1,-3.906875610E-2,2.001338196E-1,-9.789193268E0
1.359442233E1,-3.203338623E-2,1.953437805E-1,-9.788444824E0
1.360447833E1,-4.296066284E-2,1.929487610E-1,-9.793384552E0
1.361453333E1,-3.936813354E-2,1.989363098E-1,-9.795480194E0
1.362458833E1,-4.296066284E-2,1.957928467E-1,-9.794582062E0
1.363464333E1,-3.367996216E-2,1.984872437E-1,-9.775421906E0
1.364469933E1,-3.667373657E-2,1.989363098E-1,-9.779463501E0
