"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.989267917E-1,-7.452744059E-3,2.729611238E-3,8.687708527E-2
9.089827917E-1,-5.136859603E-3,6.616666215E-4,1.436828375E-1
9.190377917E-1,-1.387301250E-3,1.248203497E-2,2.059577256E-1
9.290927917E-1,-4.059517290E-3,6.172474008E-3,2.327328771E-1
9.391487917E-1,-4.588016309E-3,6.544951815E-3,2.422099710E-1
9.492037917E-1,3.007485939E-4,2.768056700E-3,2.410155386E-1
9.592587917E-1,-1.101520378E-3,4.617041443E-3,2.284324914E-1
9.693147917E-1,-5.963387433E-3,1.472380944E-3,1.995422542E-1
9.793697917E-1,-9.911891539E-6,4.147195723E-4,1.791255772E-1
9.894247917E-1,-1.021646778E-3,-2.865762217E-3,2.216565162E-1
9.994807917E-1,-2.469136612E-3,-3.727833042E-3,2.796441615E-1
1.009535792E0,-5.240954459E-3,2.425134182E-3,3.203599155E-1
1.019590792E0,1.679200493E-2,3.814817220E-2,2.061021030E-1
1.029646792E0,-8.353030309E-3,-1.370703615E-2,-2.547238469E-1
1.039701792E0,-1.757133938E-2,-5.026981235E-2,-6.033427715E-1
1.049756792E0,1.097774785E-2,-4.352482408E-2,-7.007009983E-1
1.059812792E0,1.978136040E-2,-2.055772394E-2,-5.842478871E-1
1.069867792E0,6.536926609E-3,3.545867279E-2,-3.834718764E-1
1.079922792E0,3.747300711E-3,3.974546492E-2,-1.575351804E-1
1.089978792E0,-6.324774586E-3,-3.849607706E-2,4.824434593E-2
1.100033792E0,-1.735686325E-3,-6.271760166E-2,1.580526531E-1
1.110088792E0,-4.156766459E-3,-1.259903796E-2,5.393742770E-2
1.120144792E0,-1.911591366E-2,2.670701779E-2,-1.310033500E-1
1.130199792E0,-2.052525990E-2,1.699153893E-2,-2.403719127E-1
1.140254792E0,-1.933229342E-2,1.439033076E-2,-2.482953817E-1
1.150310792E0,-3.815444931E-2,2.134251222E-2,-2.167955041E-1
1.160365792E0,-5.778694898E-2,9.902396239E-3,-1.474230140E-1
1.170420792E0,-9.036512673E-2,3.073284402E-2,-1.403033286E-1
1.180475792E0,-7.943487167E-2,2.482599765E-2,-2.206803262E-1
1.190531792E0,-6.505775964E-4,3.285063803E-2,-3.518820107E-1
1.200586792E0,1.142092124E-1,-1.401997823E-2,-4.136653543E-1
1.210641792E0,1.551742256E-1,-1.979291253E-2,-3.552502394E-1
1.220697792E0,5.844437703E-2,-5.797862634E-2,-1.805798411E-1
1.230752792E0,1.445401553E-2,-9.281063825E-2,2.947779000E-2
1.240807792E0,2.172921784E-2,-9.724332392E-2,9.394670278E-2
1.250863792E0,2.797566168E-2,-9.906865656E-2,5.606536567E-2
1.260918792E0,6.294915918E-3,-1.270806342E-1,5.096687376E-2
1.270973792E0,-4.237353802E-3,-3.852903545E-1,2.099592611E-2
1.281029792E0,-1.057796762E-3,-8.904495835E-1,9.554661810E-3
1.291084792E0,-1.672454295E-3,-1.408558726E0,8.324618638E-2
1.301139792E0,5.113284104E-3,-1.857300162E0,1.709783822E-1
1.311195792E0,-3.267551365E-4,-2.233583927E0,2.711260319E-1
1.321250792E0,-7.957870141E-3,-2.529585361E0,4.358163774E-1
1.331305792E0,5.932929367E-2,-2.724333048E0,6.469262242E-1
1.341361792E0,1.776404977E-1,-2.713733196E0,9.959957600E-1
1.351416792E0,1.677705497E-1,-2.596991062E0,1.107108355E0
1.361471792E0,-2.030773554E-3,-2.326073408E0,1.013114929E0
1.371527792E0,-2.831764221E-1,-1.893762708E0,8.478659987E-1
1.381582792E0,-6.139402390E-1,-1.313418984E0,7.033177018E-1
1.391637792E0,-9.814191461E-1,-8.011655211E-1,5.525761247E-1
1.401693792E0,-1.324319482E0,-5.203964114E-1,4.128254950E-1
1.411748792E0,-1.583259106E0,-3.639141023E-1,3.214796185E-1
1.421803792E0,-1.772185206E0,-2.888011634E-1,2.607670128E-1
1.431859792E0,-1.870705724E0,-2.017562687E-1,2.122250497E-1
1.441914792E0,-1.925399899E0,-7.250931114E-2,1.746409982E-1
1.451969792E0,-1.952047229E0,3.707896546E-2,1.444900185E-1
1.462025792E0,-1.937352180E0,-6.262683123E-2,1.817194819E-1
1.472080792E0,-1.884988546E0,5.522150546E-2,2.570056915E-1
1.482135792E0,-1.830231071E0,-1.490545273E-2,3.076995909E-1
1.492191792E0,-1.848317623E0,8.441947401E-3,3.506022990E-1
1.502246792E0,-1.899642825E0,1.620459557E-2,4.196172655E-1
1.512301792E0,-1.967042923E0,-1.943510724E-4,4.736005962E-1
1.522357792E0,-2.011404991E0,3.843760863E-2,5.185424089E-1
1.532412792E0,-1.990378857E0,1.049330086E-1,4.588255584E-1
1.542467792E0,-1.912610769E0,1.407502592E-1,3.433009088E-1
1.552522792E0,-1.788576245E0,1.850479543E-1,2.986290455E-1
1.562578792E0,-1.645334721E0,2.033687532E-1,3.150643408E-1
1.572633792E0,-1.494325519E0,1.707607359E-1,3.066332936E-1
1.582688792E0,-1.337413788E0,1.837027520E-1,2.795415819E-1
1.592744792E0,-1.213651180E0,2.252842933E-1,2.261584997E-1
1.602799792E0,-1.124986649E0,2.804351151E-1,1.800979376E-1
1.612854792E0,-1.082556129E0,3.096174896E-1,1.505256742E-1
1.622910792E0,-1.069669247E0,2.827306986E-1,1.452973783E-1
1.632965792E0,-1.080065727E0,1.964461207E-1,1.734706908E-1
1.643020792E0,-1.090437889E0,9.068199992E-2,1.984986514E-1
1.653076792E0,-1.086810350E0,-1.382896025E-2,2.025439888E-1
1.663131792E0,-1.051039577E0,-6.505912542E-2,1.753669828E-1
1.673186792E0,-9.774849415E-1,-7.803431153E-2,1.389461160E-1
1.683242792E0,-8.776528239E-1,-9.256688505E-2,1.023189425E-1
1.693297792E0,-7.924617529E-1,-1.086901948E-1,6.006149948E-2
1.703352792E0,-7.455859780E-1,-1.060126051E-1,7.125989534E-3
1.713409500E0,-7.080207467E-1,-7.044342905E-2,-6.233005226E-2
1.723464500E0,-6.755294800E-1,7.917084731E-3,-1.340092570E-1
1.733519500E0,-5.947808027E-1,1.136317998E-1,-1.648672968E-1
1.743575500E0,-4.645079374E-1,1.788718402E-1,-1.765378714E-1
1.753630500E0,-3.054114878E-1,2.024751753E-1,-1.786199510E-1
1.763685500E0,-1.584950536E-1,1.960724294E-1,-1.913655251E-1
1.773741500E0,-6.722903997E-2,1.526650339E-1,-2.125246078E-1
1.783796500E0,-3.636033833E-2,1.113964841E-1,-2.157649398E-1
1.793851500E0,-3.845730796E-2,7.261233777E-2,-1.877764463E-1
1.803907500E0,-5.676649138E-2,2.520802245E-2,-1.494547725E-1
1.813962500E0,-8.962963521E-2,1.668697223E-2,-1.062172726E-1
1.824017500E0,-1.232007518E-1,-1.378862374E-2,-6.983657181E-2
1.834073500E0,-1.537999362E-1,-5.049257353E-2,-5.278700963E-2
1.844128500E0,-1.771194786E-1,-6.318786740E-2,-6.272672117E-2
1.854183500E0,-1.780377328E-1,-4.326821491E-2,-7.486647367E-2
1.864239500E0,-1.476356387E-1,-1.136759203E-2,-1.069843471E-1
1.874294500E0,-1.135053635E-1,1.328928396E-2,-1.481328458E-1
1.884349500E0,-7.461112738E-2,3.204905242E-2,-1.890013963E-1
1.894404500E0,-5.953098461E-2,4.802349210E-2,-2.164063901E-1
1.904460500E0,-3.534449264E-2,3.696650267E-2,-2.149112523E-1
1.914515500E0,-5.513358861E-3,9.763912298E-3,-1.974824518E-1
1.924570500E0,2.747537568E-2,-1.191233564E-2,-1.663918495E-1
1.934626500E0,6.089378893E-2,-2.404916100E-2,-1.408627927E-1
1.944681500E0,6.982132792E-2,-1.619690098E-2,-1.192397401E-1
1.954736500E0,6.853315979E-2,1.353276521E-2,-1.192349494E-1
1.964792500E0,6.216321513E-2,2.522571757E-2,-1.481449306E-1
1.974847500E0,5.976717174E-2,1.006220933E-2,-1.744716167E-1
1.984902500E0,7.633630931E-2,-1.976434514E-2,-1.752871871E-1
1.994958500E0,1.133771464E-1,-5.072172731E-2,-1.769854873E-1
2.005013500E0,1.701466441E-1,-8.443704247E-2,-1.765017211E-1
2.015068500E0,2.413869947E-1,-1.028970033E-1,-1.848890781E-1
2.025124500E0,3.029074669E-1,-1.005528420E-1,-2.020460963E-1
2.035179500E0,3.544984758E-1,-1.084930524E-1,-2.221308500E-1
2.045234500E0,3.944152594E-1,-1.062663719E-1,-2.324883640E-1
2.055290500E0,4.172574580E-1,-1.005938426E-1,-2.349419296E-1
2.065345500E0,4.240606725E-1,-9.791824222E-2,-2.307650149E-1
2.075400500E0,4.075869024E-1,-1.030757129E-1,-2.236554325E-1
2.085456500E0,3.702042401E-1,-1.155853346E-1,-2.246137559E-1
2.095511500E0,3.272431791E-1,-1.349427849E-1,-2.340522707E-1
2.105566500E0,2.926066518E-1,-1.680535376E-1,-2.367983162E-1
2.115622500E0,2.698208988E-1,-2.293906659E-1,-2.243781388E-1
2.125677500E0,2.450075150E-1,-3.042306900E-1,-1.984875798E-1
2.135732500E0,2.190531492E-1,-3.522836864E-1,-1.728027165E-1
2.145788500E0,1.893889308E-1,-3.601826429E-1,-1.578293741E-1
2.155843500E0,1.629538536E-1,-3.208520114E-1,-1.509797275E-1
2.165898500E0,1.430043131E-1,-2.895032465E-1,-1.448057294E-1
2.175954500E0,1.312829554E-1,-2.778846920E-1,-1.292094588E-1
2.186009500E0,1.319646090E-1,-2.837246954E-1,-1.151271835E-1
2.196064500E0,1.391303837E-1,-3.198097348E-1,-9.715324640E-2
2.206120500E0,1.370294541E-1,-3.411452174E-1,-7.486309111E-2
2.216175500E0,1.287811100E-1,-3.247494400E-1,-6.316169351E-2
2.226230500E0,1.276271790E-1,-2.881625593E-1,-7.039687783E-2
2.236285500E0,1.376901865E-1,-2.344338149E-1,-7.561054826E-2
2.246341500E0,1.608794183E-1,-1.908013374E-1,-6.719879806E-2
2.256396500E0,1.897968203E-1,-1.570407152E-1,-6.349993497E-2
2.266451500E0,2.085969150E-1,-1.337575912E-1,-5.938830227E-2
2.276507500E0,2.142052650E-1,-1.155133322E-1,-4.713216424E-2
2.286562500E0,2.111117244E-1,-1.084432229E-1,-3.470867500E-2
2.296617500E0,2.051417083E-1,-1.258893311E-1,-1.709772274E-2
2.306673500E0,1.943318993E-1,-1.521994770E-1,8.838083595E-3
2.316728500E0,1.703722328E-1,-1.734589636E-1,1.615911350E-2
2.326783500E0,1.344755739E-1,-1.441240311E-1,9.158566594E-3
2.336839500E0,1.028041989E-1,-9.579883516E-2,1.064461097E-2
2.346894500E0,7.841960341E-2,-6.931904703E-2,1.361370832E-2
2.356949500E0,6.664150953E-2,-7.717670500E-2,2.014138177E-2
2.367005500E0,5.641584843E-2,-9.443651885E-2,2.630857192E-2
2.377060500E0,3.612975404E-2,-1.316691041E-1,2.886094712E-2
2.387115500E0,2.913544653E-3,-1.592034400E-1,4.153680801E-2
2.397171500E0,-2.021760680E-2,-1.780785918E-1,6.311240792E-2
2.407226500E0,-3.174198791E-2,-1.848391593E-1,7.740788162E-2
2.417281500E0,-3.421819583E-2,-1.656465530E-1,7.913734019E-2
2.427337500E0,-2.984233573E-2,-1.378297210E-1,6.932634115E-2
2.437392500E0,-1.306335628E-2,-1.296692640E-1,7.071411610E-2
2.447447500E0,-7.248265669E-3,-1.499150693E-1,8.412676305E-2
2.457503500E0,-8.736972697E-3,-1.602537334E-1,9.654188901E-2
2.467558500E0,-2.036128193E-2,-1.678510904E-1,1.048137471E-1
2.477613500E0,-4.032513499E-2,-1.609529704E-1,1.124032214E-1
2.487669500E0,-6.193315610E-2,-1.479742527E-1,1.149861813E-1
2.497724500E0,-7.485613972E-2,-1.432309002E-1,1.112609506E-1
2.507779500E0,-8.083839715E-2,-1.403171271E-1,1.158221513E-1
2.517835500E0,-8.858340234E-2,-1.423613727E-1,1.239088327E-1
2.527890500E0,-1.073091403E-1,-1.342561841E-1,1.247640699E-1
2.537945500E0,-1.318435073E-1,-1.150462702E-1,1.060697436E-1
2.548001500E0,-1.876424104E-1,-1.134961843E-1,6.810862571E-2
2.558056500E0,-3.403872252E-1,-1.226468012E-1,-1.823266037E-2
2.568111500E0,-3.235689998E-1,-1.100019813E0,6.612925231E-2
2.578166500E0,2.148657143E-1,3.658913374E-1,5.479680896E-1
2.588222500E0,7.754878402E-1,6.726583838E-1,-5.312065408E-2
2.598277500E0,9.129282832E-1,7.683753371E-1,-4.184706509E-1
2.608332500E0,7.503863573E-1,8.088592887E-1,-2.831292450E-1
2.618388500E0,5.016604066E-1,3.560742736E-1,-1.475024223E-1
2.628443500E0,2.159357220E-1,-1.277194321E-1,-9.551095963E-2
2.638498500E0,-4.035970569E-2,-1.498945057E-1,-3.102197777E-3
2.648554500E0,-1.319182366E-1,-9.259502590E-2,6.103808060E-2
2.658609500E0,-6.356262416E-2,-1.320039481E-1,8.763613552E-2
2.668664500E0,6.101534888E-2,-1.741802990E-1,1.056253687E-1
2.678720500E0,1.345484108E-1,-1.554119438E-1,9.693147987E-2
2.688775500E0,1.382110566E-1,-6.549225003E-2,7.003095001E-2
2.698830500E0,1.111192480E-1,3.436990455E-2,3.634861857E-2
2.708885792E0,9.332223237E-2,7.879403979E-2,1.931061968E-2
2.718940792E0,8.478520066E-2,8.494594693E-2,2.927829698E-2
2.728995792E0,6.911889464E-2,8.026011288E-2,3.195584193E-2
2.739051792E0,5.789873004E-2,7.399795204E-2,1.532093808E-2
2.749106792E0,4.681978747E-2,6.053521484E-2,-1.020284090E-2
2.759161792E0,2.801227570E-2,6.310836226E-2,-3.383386880E-2
2.769217792E0,1.903032511E-2,7.948566228E-2,-5.053583160E-2
2.779272792E0,5.090410262E-2,6.809638441E-2,-5.340085924E-2
2.789327792E0,1.306219995E-1,5.330102146E-2,-4.543853924E-2
2.799383792E0,2.229415476E-1,4.248033464E-2,-4.347472265E-2
2.809438792E0,2.818011045E-1,3.452022374E-2,-6.588871777E-2
2.819493792E0,3.219482601E-1,7.900486887E-2,-1.005494893E-1
2.829549792E0,3.476724923E-1,1.433927864E-1,-1.439609677E-1
2.839604792E0,3.894239366E-1,1.994643211E-1,-1.674311459E-1
2.849659792E0,4.341889620E-1,2.373408228E-1,-1.595293581E-1
2.859715792E0,4.766953886E-1,2.509892881E-1,-1.345230788E-1
2.869770792E0,4.642308652E-1,2.315251380E-1,-1.271103472E-1
2.879825792E0,3.671596944E-1,2.509204149E-1,-1.459157318E-1
2.889881792E0,2.436956614E-1,3.227001727E-1,-1.858997792E-1
2.899936792E0,1.417405307E-1,4.632783532E-1,-2.532971799E-1
2.909991792E0,6.811394542E-2,9.136104584E-1,-2.583409548E-1
2.920047792E0,2.322791964E-1,1.517788172E0,-2.594429553E-1
2.930102792E0,4.918691516E-1,1.813228726E0,-1.759014726E-1
2.940157792E0,6.944773793E-1,1.673618078E0,-9.635711461E-2
2.950212792E0,8.542433381E-1,1.506032586E0,-7.282827049E-2
2.960268792E0,9.533411264E-1,1.262352824E0,-1.218160465E-1
2.970323792E0,9.658425450E-1,1.012564182E0,-2.074631453E-1
2.980378792E0,8.967899680E-1,7.758591175E-1,-2.899204791E-1
2.990434792E0,7.637259364E-1,5.473170877E-1,-3.568344414E-1
3.000489792E0,6.292616129E-1,3.619325757E-1,-4.005057514E-1
3.010544792E0,5.239108205E-1,2.288144976E-1,-4.262192547E-1
3.020600792E0,4.613755345E-1,1.351681650E-1,-4.299452603E-1
3.030655792E0,4.429458976E-1,1.049644127E-1,-4.254385531E-1
3.040710792E0,4.644152522E-1,2.293574810E-1,-4.008674324E-1
3.050766792E0,5.161637068E-1,4.761578441E-1,-3.552365899E-1
3.060821792E0,5.674993396E-1,7.217923999E-1,-2.947796285E-1
3.070876792E0,6.404961944E-1,9.014156461E-1,-2.196296304E-1
3.080932792E0,7.298937440E-1,1.021421909E0,-1.364007890E-1
3.090987792E0,8.344785571E-1,1.066701174E0,-5.887917802E-2
3.101042792E0,9.624480009E-1,9.975193739E-1,8.790148422E-3
3.111098792E0,1.104148626E0,8.528906703E-1,5.061131343E-2
3.121153792E0,1.248796940E0,7.080810070E-1,5.976326764E-2
3.131208792E0,1.372604370E0,6.023134589E-1,5.144998431E-2
3.141264792E0,1.445884705E0,5.335187316E-1,5.678270012E-2
3.151319792E0,1.441659331E0,4.832208157E-1,7.612547278E-2
3.161374792E0,1.390587330E0,4.769927263E-1,1.022718549E-1
3.171430792E0,1.294533014E0,5.557744503E-1,1.388980001E-1
3.181485792E0,1.163885593E0,6.550775766E-1,2.033281177E-1
3.191540792E0,1.023815870E0,6.895006299E-1,2.603783011E-1
3.201596792E0,9.060752988E-1,6.650639772E-1,2.936427891E-1
3.211651792E0,8.173841238E-1,5.838072300E-1,2.997902930E-1
3.221706792E0,7.282169461E-1,3.973718882E-1,2.837338448E-1
3.231762792E0,6.104720235E-1,2.214829177E-1,2.517787218E-1
3.241817792E0,4.786476791E-1,2.044951469E-1,2.235689163E-1
3.251872792E0,3.330096304E-1,2.391969115E-1,1.957779676E-1
3.261928792E0,1.897579283E-1,2.094965279E-1,1.866555810E-1
3.271983792E0,7.037882507E-2,2.035793364E-1,1.959414333E-1
3.282038792E0,-2.651789598E-2,2.469848692E-1,2.261051983E-1
3.292094792E0,-1.092854664E-1,2.905076444E-1,2.545729280E-1
3.302149792E0,-1.601800621E-1,3.381795585E-1,2.752230763E-1
3.312204792E0,-1.635804921E-1,4.097715020E-1,2.599149048E-1
3.322259792E0,-1.156901941E-1,4.682875276E-1,2.046972066E-1
3.332315792E0,-1.007153187E-2,4.820253849E-1,1.085414216E-1
3.342370792E0,1.293944865E-1,4.995641708E-1,-2.378697507E-3
3.352425792E0,2.810743153E-1,5.061431527E-1,-1.016826704E-1
3.362481792E0,4.324657023E-1,4.254277647E-1,-1.701565385E-1
3.372536792E0,5.704298019E-1,2.979674935E-1,-2.028371841E-1
3.382591792E0,6.631919742E-1,2.260762602E-1,-1.876811385E-1
3.392647792E0,6.871852279E-1,2.019777000E-1,-1.477080733E-1
3.402702792E0,6.455644965E-1,2.437618971E-1,-8.180335909E-2
3.412757792E0,5.475440621E-1,2.949824929E-1,-1.360407472E-2
3.422813792E0,4.415747225E-1,2.970741391E-1,2.793671004E-2
3.432868792E0,3.565172553E-1,3.029338121E-1,4.921709001E-2
3.442923792E0,2.952794433E-1,3.405882716E-1,6.397233158E-2
3.452979792E0,2.554355264E-1,2.893715203E-1,7.552861422E-2
3.463034792E0,2.416299582E-1,1.562438160E-1,9.119971842E-2
3.473089792E0,2.234037668E-1,3.691699356E-2,1.113015488E-1
3.483145792E0,1.865783781E-1,-4.030828923E-2,1.375094652E-1
3.493200792E0,1.113323718E-1,-5.531008542E-2,1.541290581E-1
3.503255792E0,2.120541036E-2,1.353235915E-2,1.716886163E-1
3.513311792E0,-7.847945392E-2,1.100057513E-1,1.823882312E-1
3.523366792E0,-1.477056593E-1,1.536440551E-1,1.625138521E-1
3.533421792E0,-1.526047438E-1,1.764491051E-1,1.250758320E-1
3.543477792E0,-1.020238474E-1,2.440702170E-1,7.953018695E-2
3.553532792E0,-2.725756261E-3,3.201926947E-1,3.130939975E-2
3.563587792E0,1.218625158E-1,3.873357773E-1,-7.183931302E-3
3.573643792E0,2.444470078E-1,4.618315995E-1,-2.893450111E-2
3.583698792E0,3.559277356E-1,4.805909097E-1,-4.146707058E-2
3.593753792E0,4.374117255E-1,4.502176344E-1,-3.467493504E-2
3.603809792E0,4.780822098E-1,3.832183778E-1,-1.915642619E-2
3.613864792E0,9.423580170E-1,-3.576015234E-1,4.364774004E-2
3.623919792E0,8.577206135E-1,-3.893326968E-2,5.132723227E-2
3.633975792E0,-1.079906225E-1,-1.802989602E0,9.371055290E-3
3.644030792E0,6.268572994E-3,2.742349505E-1,-3.691749414E-3
3.654085792E0,-7.208260708E-3,-4.933572188E-2,-1.677501015E-2
3.664141792E0,-9.247709066E-3,-5.010564253E-2,-1.593691483E-2
3.674196792E0,-6.227232050E-3,-1.852282509E-2,-3.365295753E-2
3.684251792E0,-9.673628025E-3,2.345971763E-3,-7.893867791E-2
3.694306792E0,-5.334056448E-3,8.378077298E-3,-5.721540377E-2
3.704362792E0,-2.198450500E-3,8.947460912E-3,2.348236740E-2
3.714418417E0,-2.997312229E-3,5.861457903E-4,8.331064880E-2
3.724473417E0,-1.925123739E-3,-1.258093165E-3,1.320230663E-1
3.734529417E0,-1.948912162E-3,-2.071367810E-3,1.547077596E-1
3.744584417E0,3.086493525E-4,-4.667683505E-3,1.513172984E-1
3.754639417E0,3.367764875E-3,3.206194611E-3,1.267857701E-1
3.764695417E0,2.337568731E-4,3.281029407E-3,8.608655632E-2
3.774750417E0,-1.255359966E-3,2.524541691E-3,2.904865332E-2
3.784805417E0,-9.219322819E-4,1.287236926E-3,-1.064509153E-3
3.794861417E0,1.377397799E-3,-3.392976942E-5,-8.319336921E-4
3.804916417E0,-5.635139532E-4,1.326146536E-3,-1.568830572E-3
3.814971417E0,-1.112875063E-3,-4.944355460E-4,-9.958529845E-4
3.825027417E0,7.092597662E-4,-1.320548123E-3,4.947185516E-4
3.835082417E0,-1.995761879E-3,-8.509875624E-4,1.259446610E-3
