"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.312934583E-1,-7.439469919E-4,5.815811455E-4,4.449788248E-4
9.412904583E-1,1.478993567E-3,6.958306767E-4,1.029926352E-6
9.512874583E-1,-1.478586346E-4,-1.213017385E-3,4.369883100E-4
9.612854583E-1,-1.854090951E-4,8.011312457E-4,3.379187547E-4
9.712824583E-1,-5.199229345E-4,-1.002002507E-3,-8.888286538E-5
9.812794583E-1,-4.321709275E-5,1.010814682E-3,1.319663017E-3
9.912774583E-1,-8.456576616E-4,-4.388738889E-4,-7.961321389E-4
1.001274458E0,-9.849411435E-4,7.105463883E-4,2.606102498E-4
1.011271458E0,3.327643499E-4,2.283493523E-4,4.956744378E-4
1.021268458E0,6.351899356E-5,6.195676979E-4,-6.476205308E-4
1.031266458E0,-4.586088471E-4,-1.703582238E-4,-2.659142483E-4
1.041263458E0,-2.415613271E-4,-3.133697901E-4,4.230454797E-4
1.051260458E0,1.113731414E-4,7.386940997E-4,9.294995689E-4
1.061258458E0,-9.715231135E-5,5.839644000E-4,4.756968701E-4
1.071255458E0,8.246079087E-4,-7.391567342E-4,-9.909950895E-4
1.081252458E0,6.954446435E-4,2.680507023E-4,-3.744735150E-4
1.091250458E0,1.418880187E-3,4.208728205E-4,-1.200335100E-5
1.101247458E0,1.036982751E-3,1.367093995E-3,-1.346779638E-3
1.111244458E0,1.021549106E-4,1.058453461E-3,-2.457132796E-4
1.121242458E0,1.247921027E-4,2.973221708E-4,-7.554424228E-4
1.131239458E0,-1.552589238E-4,-2.506827004E-4,8.545664605E-5
1.141236458E0,-2.713729627E-4,-9.521592874E-4,3.480443265E-4
1.151234458E0,-6.956281140E-4,-2.860522363E-4,-1.301180338E-3
1.161231458E0,1.694292529E-3,-9.742130060E-4,-2.351170406E-4
1.171228458E0,4.933457822E-4,1.265724772E-3,3.229551949E-4
1.181226458E0,-1.139970496E-3,-1.623538556E-3,6.217618939E-4
1.191223458E0,4.181251861E-4,1.422057510E-3,-6.604787195E-4
1.201220458E0,2.138609998E-4,3.519994207E-4,-1.000031945E-3
1.211218458E0,5.916464143E-4,1.048617531E-3,-1.782380510E-3
1.221215458E0,6.766014267E-4,-1.948124263E-4,5.759741180E-5
1.231212458E0,-1.029944979E-3,4.678056575E-4,4.343893379E-4
1.241210458E0,3.618230112E-4,-1.293609152E-3,-8.146488108E-5
1.251207458E0,1.187184826E-4,6.778365932E-4,1.230644528E-3
1.261204458E0,-1.047479920E-3,-8.803789970E-4,1.507326961E-4
1.271202458E0,6.024742033E-4,5.373284221E-4,-4.865046358E-4
1.281199458E0,1.755696721E-4,-7.092971355E-4,-9.094144916E-4
1.291196458E0,1.878286712E-4,6.580415647E-4,-7.942272350E-5
1.301194458E0,-1.879436895E-4,1.825571409E-3,6.633328740E-4
1.311191458E0,-2.258121967E-4,-1.441342756E-4,3.007671330E-4
1.321188458E0,-1.133150887E-3,-8.229741361E-4,-2.625514288E-3
1.331186458E0,1.248251647E-3,5.110718776E-4,-1.752158860E-4
1.341183458E0,2.184072509E-4,-1.648382749E-4,6.708704168E-4
1.351180458E0,-3.051664680E-5,2.985242754E-4,-1.892412547E-4
1.361178458E0,1.102392096E-3,1.085754717E-3,-9.868581546E-4
1.371175458E0,5.220766179E-4,3.010204528E-4,-6.913405377E-4
1.381172458E0,-1.636873931E-4,9.439075366E-4,-7.135665510E-5
1.391170458E0,-2.861996181E-4,4.535093904E-4,-1.948952209E-3
1.401167458E0,-3.000493627E-3,1.541355066E-2,-2.898029052E-4
1.411164458E0,1.267983345E-3,1.163657289E-4,-2.034613863E-4
1.421162458E0,-3.304458223E-4,3.699649125E-3,-2.253829269E-3
1.431159458E0,-1.236085780E-3,-2.717086580E-3,-1.156718470E-3
1.441156458E0,1.270215027E-3,1.069129445E-3,2.507622121E-4
1.451154458E0,1.017491566E-3,-2.702590777E-3,1.119905151E-3
1.461151458E0,1.295935363E-4,-2.204046817E-3,2.201681258E-3
1.471148458E0,1.094610663E-3,-2.251696540E-3,2.479881514E-4
1.481146458E0,-5.933688954E-5,-1.173648750E-3,-7.175306790E-3
1.491143458E0,1.234110910E-3,3.501692088E-3,-3.088163733E-1
1.501140458E0,5.790804327E-2,4.292126745E-2,-8.027248979E-1
1.511137458E0,6.702138111E-3,-2.675052499E-3,-1.117309928E0
1.521135458E0,4.529264756E-3,-5.429027602E-3,-1.242523789E0
1.531132458E0,3.693233710E-3,-4.772002343E-3,-1.141656280E0
1.541129458E0,3.368328325E-3,-3.513126168E-3,-9.373069406E-1
1.551127458E0,2.092821756E-3,-3.588146530E-3,-7.323271036E-1
1.561124458E0,2.052341588E-3,3.177081235E-3,-5.360609293E-1
1.571121458E0,5.550049245E-4,7.169663906E-3,-3.363217711E-1
1.581119458E0,-5.861595273E-4,3.945108503E-3,-1.305800527E-1
1.591116458E0,-1.015903894E-3,9.617034346E-3,9.680060297E-2
1.601113458E0,-4.975758027E-3,5.247851834E-3,3.091538548E-1
1.611111458E0,-4.080226645E-3,-7.753442042E-4,4.929972589E-1
1.621108458E0,-3.399256617E-3,-8.142264560E-4,6.472547054E-1
1.631105583E0,-2.850209828E-3,5.731323734E-3,7.779487371E-1
1.641103583E0,-5.270490423E-3,8.420265513E-4,8.776713014E-1
1.651100583E0,-4.189641681E-3,9.904516861E-3,9.569891691E-1
1.661097583E0,-3.512932453E-3,1.238045748E-2,1.026203632E0
1.671095583E0,-7.659006864E-3,7.200631313E-3,1.076309323E0
1.681092583E0,-3.466925584E-3,1.081011724E-4,1.091565967E0
1.691089583E0,-6.244448479E-3,-2.403361723E-4,1.077005267E0
1.701087583E0,-2.497380599E-3,-2.593771555E-3,1.044448614E0
1.711084583E0,-2.158626448E-3,-4.907259718E-3,9.987639189E-1
1.721081583E0,-5.961354356E-3,-2.407084219E-3,9.326632023E-1
1.731079583E0,-5.895542447E-3,2.128801774E-3,8.113030195E-1
1.741076583E0,-9.736353531E-3,4.531408194E-4,5.907458663E-1
1.751073583E0,-2.529365942E-2,1.844748505E-3,3.292489648E-1
1.761071583E0,-6.965740025E-2,-1.007230720E-3,1.013092771E-1
1.771068583E0,-2.461775094E-1,1.918376796E-2,-4.929453880E-2
1.781065583E0,-4.159186184E-1,7.929851115E-2,-1.381237507E-1
1.791063583E0,-3.850583434E-1,7.009355724E-2,-1.761658192E-1
1.801060583E0,-2.080849260E-1,9.153505787E-3,-2.296609879E-1
1.811057583E0,-2.085929066E-1,4.270435870E-2,-1.815949082E-1
1.821055583E0,-2.426962852E-1,6.806378067E-2,-9.235211462E-2
1.831052583E0,-2.981167734E-1,-2.641082555E-2,-7.213956118E-2
1.841049583E0,-4.919725358E-1,3.312147781E-2,-1.347531378E-1
1.851047583E0,-6.731421351E-1,5.878883973E-2,-2.556782365E-1
1.861044583E0,-7.584514618E-1,3.479455784E-2,-3.446477652E-1
1.871041583E0,-6.968013048E-1,5.373074673E-3,-3.613798022E-1
1.881039583E0,-4.630497992E-1,-1.704719812E-1,-2.527486384E-1
1.891036583E0,-1.401784420E-1,-3.207890391E-1,-1.927140206E-1
1.901033583E0,9.032560140E-2,-3.727284074E-1,-3.330769837E-1
1.911031583E0,4.118651524E-2,-7.970698476E-1,-6.375258565E-1
1.921028583E0,-1.655429602E-1,-1.351372004E0,-7.363943458E-1
1.931025583E0,-3.822086155E-1,-1.654229999E0,-6.499204636E-1
1.941022583E0,-5.893103480E-1,-1.480797768E0,-4.629758894E-1
1.951020583E0,-7.672976255E-1,-1.427517295E0,-2.746944427E-1
1.961017583E0,-9.640559554E-1,-1.664313555E0,-2.065177560E-1
1.971014583E0,-1.227907658E0,-2.037197828E0,-2.359480709E-1
1.981012583E0,-1.599643111E0,-2.292351961E0,-2.739942670E-1
1.991009583E0,-2.023392677E0,-2.413065910E0,-2.795160413E-1
2.001006583E0,-2.364421368E0,-2.536513567E0,-2.612379491E-1
2.011004583E0,-2.382623196E0,-2.774901867E0,-5.380147323E-2
2.021001583E0,-2.142749310E0,-2.683716297E0,4.141830504E-1
2.030998583E0,-1.975962162E0,-2.382761240E0,6.882494092E-1
2.040996583E0,-1.780297041E0,-2.185778379E0,8.382618427E-1
2.050993583E0,-1.618166685E0,-2.096690893E0,1.005105853E0
2.060990583E0,-1.550309062E0,-1.961759925E0,1.181597233E0
2.070988583E0,-1.578251123E0,-1.807968259E0,1.305634737E0
2.080985583E0,-1.671503544E0,-1.691710114E0,1.393617868E0
2.090982583E0,-1.808888793E0,-1.571005702E0,1.472388625E0
2.100980583E0,-1.929539561E0,-1.467691541E0,1.547794104E0
2.110977583E0,-2.005654573E0,-1.431404948E0,1.581231117E0
2.120974583E0,-2.051704407E0,-1.453812242E0,1.586840510E0
2.130972583E0,-2.091416597E0,-1.528632641E0,1.604275703E0
2.140969583E0,-2.105463028E0,-1.654075861E0,1.633590937E0
2.150966583E0,-2.070185661E0,-1.854949355E0,1.681452751E0
2.160964583E0,-1.989314437E0,-2.077548265E0,1.752138615E0
2.170961583E0,-1.909155130E0,-2.271710634E0,1.817944765E0
2.180958583E0,-1.845075011E0,-2.429985285E0,1.882156134E0
2.190956583E0,-1.784921527E0,-2.543561220E0,1.936145067E0
2.200953583E0,-1.729341030E0,-2.606153250E0,1.970333934E0
2.210950583E0,-1.674954414E0,-2.608903646E0,1.959630013E0
2.220948583E0,-1.618841052E0,-2.529441595E0,1.924184442E0
2.230945583E0,-1.552144170E0,-2.373576641E0,1.878065228E0
2.240942583E0,-1.455692410E0,-2.202199697E0,1.822912931E0
2.250940583E0,-1.337235570E0,-2.056418657E0,1.772401810E0
2.260937583E0,-1.238973498E0,-1.931024194E0,1.729448795E0
2.270934583E0,-1.194645047E0,-1.836467028E0,1.700835347E0
2.280932583E0,-1.221350431E0,-1.758333087E0,1.677965164E0
2.290929583E0,-1.290815711E0,-1.652474284E0,1.628517270E0
2.300926583E0,-1.384279609E0,-1.521695852E0,1.541453958E0
2.310923583E0,-1.471234798E0,-1.403652549E0,1.429581761E0
2.320921583E0,-1.522543788E0,-1.325262666E0,1.301427007E0
2.330918583E0,-1.529667735E0,-1.275598288E0,1.168775082E0
2.340915583E0,-1.497299433E0,-1.232092023E0,1.041427732E0
2.350913583E0,-1.428643823E0,-1.207946062E0,9.237520099E-1
2.360910583E0,-1.328229785E0,-1.193843842E0,8.062291145E-1
2.370907583E0,-1.199960947E0,-1.157110333E0,6.882599592E-1
2.380905583E0,-1.059728742E0,-1.086862206E0,5.840725899E-1
2.390902583E0,-9.243062139E-1,-9.912171960E-1,5.089501143E-1
2.400899583E0,-8.172652721E-1,-8.709395528E-1,4.561532140E-1
2.410897583E0,-7.455725670E-1,-7.142125368E-1,4.297599494E-1
2.420894583E0,-6.968012452E-1,-5.346481204E-1,4.121080041E-1
2.430891583E0,-6.536937952E-1,-3.551016748E-1,3.856618702E-1
2.440889583E0,-5.993956923E-1,-1.815911531E-1,3.410241008E-1
2.450886583E0,-5.243113041E-1,1.332267467E-2,2.804174721E-1
2.460883583E0,-4.245135784E-1,1.927968264E-1,2.175295949E-1
2.470881583E0,-3.249118328E-1,3.055080473E-1,1.553412676E-1
2.480878583E0,-2.077583075E-1,3.549227118E-1,6.116922945E-2
2.490875583E0,-6.023620814E-2,3.712368309E-1,-7.006933540E-2
2.500873583E0,9.443033487E-2,3.982716501E-1,-2.081574202E-1
2.510870583E0,2.396359444E-1,4.534762204E-1,-3.384133279E-1
2.520867583E0,3.569417894E-1,5.006021857E-1,-4.476402402E-1
2.530865583E0,4.224020541E-1,5.353031754E-1,-5.425505042E-1
2.540862583E0,4.448948503E-1,5.657387972E-1,-6.328691840E-1
2.550859583E0,4.461665750E-1,5.987684727E-1,-7.256261110E-1
2.560857583E0,4.433657229E-1,6.193709970E-1,-8.203353286E-1
2.570854583E0,4.521459043E-1,6.152598262E-1,-9.196392894E-1
2.580851583E0,4.635279775E-1,5.683943629E-1,-1.016711712E0
2.590849583E0,4.840079844E-1,4.777632356E-1,-1.101582646E0
2.600846583E0,5.289155245E-1,3.625194728E-1,-1.145498991E0
2.610843583E0,5.914382339E-1,2.683090568E-1,-1.143816710E0
2.620841583E0,6.407834291E-1,2.187481672E-1,-1.115911484E0
2.630839417E0,6.641433239E-1,2.105492204E-1,-1.065670609E0
2.640836417E0,6.575373411E-1,2.459844500E-1,-9.976286888E-1
2.650834417E0,6.258191466E-1,2.950010598E-1,-9.224879742E-1
2.660831417E0,5.886033177E-1,3.345298171E-1,-8.438410759E-1
2.670828417E0,5.540218353E-1,3.346396387E-1,-7.773617506E-1
2.680825417E0,5.366601348E-1,3.124714792E-1,-7.383432388E-1
2.690823417E0,5.483232737E-1,3.021844029E-1,-7.015779614E-1
2.700820417E0,5.761131048E-1,3.165953159E-1,-6.603474021E-1
2.710817417E0,6.063457131E-1,3.484574258E-1,-6.196131706E-1
2.720815417E0,6.516668200E-1,3.995336592E-1,-5.753687620E-1
2.730812417E0,6.989193559E-1,4.415722787E-1,-5.220456123E-1
2.740809417E0,7.170035839E-1,4.585070610E-1,-4.684678614E-1
2.750807417E0,7.044295073E-1,4.599922001E-1,-4.375170171E-1
2.760804417E0,6.477124095E-1,4.592196345E-1,-4.198570848E-1
2.770801417E0,5.618869662E-1,4.574259520E-1,-4.179451764E-1
2.780799417E0,4.675580561E-1,4.169634879E-1,-4.287986457E-1
2.790796417E0,3.830253184E-1,3.427364528E-1,-4.417006969E-1
2.800793417E0,3.295117617E-1,2.729102373E-1,-4.430647790E-1
2.810791417E0,3.096818328E-1,2.137352675E-1,-4.114921391E-1
2.820788417E0,3.172369599E-1,1.712096334E-1,-3.509100080E-1
2.830785417E0,3.259077370E-1,1.583458930E-1,-2.830780447E-1
2.840783417E0,3.067779839E-1,1.650136560E-1,-2.261876017E-1
2.850780417E0,2.604286671E-1,1.687242091E-1,-1.782849878E-1
2.860777417E0,1.811942905E-1,1.439402997E-1,-1.405216306E-1
2.870775417E0,8.795474470E-2,1.033922508E-1,-1.176434904E-1
2.880772417E0,2.805497032E-3,5.673633516E-2,-1.115525737E-1
2.890769417E0,-6.114470959E-2,1.601912454E-2,-1.042726785E-1
2.900767417E0,-9.956400096E-2,-1.682297513E-2,-9.924648702E-2
2.910764417E0,-1.041852236E-1,-3.103658929E-2,-9.867028147E-2
2.920761417E0,-7.696878165E-2,-2.890153229E-2,-9.562122822E-2
2.930759417E0,-3.680415824E-2,-1.680628397E-2,-8.991705626E-2
2.940756417E0,2.541650552E-3,-1.095718332E-2,-7.714639604E-2
2.950753417E0,4.938276485E-2,-4.923761822E-3,-5.418484658E-2
2.960751417E0,8.706516027E-2,4.019132815E-3,-3.257568926E-2
2.970748417E0,1.133210957E-1,1.179502159E-2,-1.924400777E-2
2.980745417E0,1.366652995E-1,2.953060204E-3,-7.794813253E-3
2.990743417E0,1.570977271E-1,-1.788175292E-2,-8.459616452E-3
3.000740417E0,1.719208807E-1,-3.144523501E-2,-1.818068698E-2
3.010737417E0,1.741421372E-1,-2.922625653E-2,-2.934848517E-2
3.020735417E0,1.673454791E-1,-1.493600011E-2,-3.972895443E-2
3.030732417E0,1.575826705E-1,1.140750013E-2,-5.335687473E-2
3.040729417E0,1.409131289E-1,4.319152981E-2,-6.629797071E-2
3.050726417E0,1.117336750E-1,7.065584511E-2,-7.941531390E-2
3.060724417E0,5.495455116E-2,1.006608829E-1,-8.798670024E-2
3.070721417E0,-7.302189618E-2,1.541682780E-1,-9.131116420E-2
3.080718417E0,-6.509808302E-1,4.330087006E-1,-5.938625336E-2
3.090716417E0,-3.441832662E-1,7.400330901E-1,-6.892586499E-2
3.100713417E0,8.513262868E-1,2.613956332E-1,-9.521152824E-2
3.110710417E0,1.439476609E0,-4.638946429E-2,-4.345987458E-3
3.120708417E0,1.300667286E0,3.317375779E-1,1.261291951E-1
3.130705417E0,9.213511944E-1,3.761170208E-1,8.139775135E-3
3.140702417E0,5.235076547E-1,1.552344561E-1,-2.330589890E-1
3.150700417E0,2.330097556E-1,1.000608131E-1,-3.129089475E-1
3.160697417E0,1.488016695E-1,1.755752712E-1,-2.491542250E-1
3.170694417E0,2.444072962E-1,2.760300934E-1,-1.667838246E-1
3.180692417E0,4.128032625E-1,4.035968482E-1,-9.354370832E-2
3.190689417E0,5.811968446E-1,5.592254400E-1,-8.153720200E-2
3.200686417E0,7.212037444E-1,6.800733209E-1,-1.507724673E-1
3.210684417E0,8.513538837E-1,7.877938747E-1,-2.261227369E-1
3.220681417E0,1.020413995E0,9.264242053E-1,-2.753363550E-1
3.230678417E0,1.264564991E0,1.157298684E0,-2.938590646E-1
3.240676417E0,1.551776886E0,1.363719821E0,-3.567597270E-1
3.250673417E0,1.855095267E0,1.472537041E0,-5.119668245E-1
3.260670417E0,2.154202700E0,1.581115961E0,-7.599484324E-1
3.270668417E0,2.419803619E0,1.544245601E0,-9.888136983E-1
3.280665417E0,2.751390934E0,1.192534447E0,-1.093934417E0
3.290662417E0,3.099409580E0,9.059599042E-1,-1.348548889E0
3.300660417E0,3.141163349E0,8.013523221E-1,-1.871722698E0
3.310657417E0,2.857660294E0,5.415158868E-1,-2.438265800E0
3.320654417E0,2.467263699E0,3.872357309E-1,-2.914697409E0
3.330652417E0,2.396343708E0,1.138633370E0,-2.815908432E0
3.340649417E0,2.233165026E0,1.408376694E0,-2.538654327E0
3.350646417E0,2.020344973E0,1.347806931E0,-2.204192638E0
3.360644417E0,1.825489521E0,1.485823631E0,-1.855044603E0
3.370641417E0,1.621421456E0,1.862231374E0,-1.483400226E0
3.380638417E0,1.385578036E0,2.123281479E0,-1.097312212E0
3.390636417E0,1.145338893E0,2.160132408E0,-7.167379260E-1
3.400633417E0,9.445365667E-1,2.153920889E0,-4.040724039E-1
3.410630417E0,8.236678839E-1,2.207399368E0,-1.894717962E-1
3.420628417E0,7.585490346E-1,2.255505562E0,-5.276853964E-2
3.430625417E0,6.824012995E-1,2.423774719E0,3.090609610E-2
3.440622417E0,5.581294298E-1,2.705104828E0,6.212579831E-2
3.450619417E0,4.080246687E-1,2.947514772E0,3.553191945E-2
3.460617417E0,2.916104496E-1,3.011265039E0,-3.162368014E-2
3.470614417E0,2.468069941E-1,2.827172518E0,-1.263370216E-1
3.480611417E0,2.876604199E-1,2.457355976E0,-2.384909838E-1
3.490609417E0,4.026960433E-1,2.048159599E0,-3.509704769E-1
3.500606417E0,5.474324822E-1,1.605135560E0,-4.737552404E-1
3.510603417E0,6.995958686E-1,1.130401492E0,-6.066815257E-1
3.520601417E0,8.442859650E-1,8.289057016E-1,-7.253211141E-1
3.530598417E0,9.575427771E-1,7.595070004E-1,-8.065376282E-1
3.540595417E0,1.036079884E0,8.613292575E-1,-8.374899626E-1
3.550593417E0,1.096536875E0,1.073420763E0,-7.972888350E-1
3.560590417E0,1.141084075E0,1.282117605E0,-6.902819872E-1
3.570587417E0,1.183739305E0,1.287580252E0,-5.538321137E-1
3.580585417E0,1.231665254E0,1.025831699E0,-4.224644601E-1
3.590582417E0,1.278405547E0,6.008209586E-1,-3.202073872E-1
3.600579417E0,1.321166754E0,7.227081805E-2,-2.856640518E-1
3.610577417E0,1.345432639E0,-3.801490068E-1,-3.282785416E-1
3.620574417E0,1.301843047E0,-5.586470962E-1,-4.138869047E-1
3.630570958E0,1.148810983E0,-5.036648512E-1,-5.071578622E-1
3.640568958E0,9.034023285E-1,-3.496992588E-1,-5.825865865E-1
3.650565958E0,6.260297894E-1,-1.794104725E-1,-6.261534691E-1
3.660562958E0,3.537913561E-1,-3.177626431E-2,-6.328878403E-1
3.670560958E0,1.129072681E-1,7.823475450E-2,-6.035953164E-1
3.680557958E0,-1.205464900E-1,2.092785239E-1,-5.326393843E-1
3.690554958E0,-3.393457532E-1,3.171799779E-1,-4.501960278E-1
3.700552958E0,-5.116403103E-1,3.497110009E-1,-3.979573250E-1
3.710549958E0,-6.303215623E-1,3.754816055E-1,-3.959494531E-1
3.720546958E0,-7.034423947E-1,4.315422177E-1,-4.218873084E-1
3.730544958E0,-7.478777766E-1,4.869116545E-1,-4.543584585E-1
3.740541958E0,-7.325182557E-1,4.808513522E-1,-4.570809901E-1
3.750538958E0,-6.618148088E-1,5.031946301E-1,-4.058159292E-1
3.760535958E0,-5.648541451E-1,5.323184133E-1,-3.035726547E-1
3.770533958E0,-4.498210847E-1,4.586189389E-1,-1.729547977E-1
3.780530958E0,-3.243283927E-1,2.953873873E-1,-3.764997423E-2
3.790527958E0,-1.864516735E-1,8.546435088E-2,6.954247504E-2
3.800525958E0,-2.731182799E-2,-9.138312936E-2,1.260089427E-1
3.810522958E0,1.177617088E-1,-1.061087996E-1,1.375079006E-1
3.820519958E0,2.075051814E-1,1.529353112E-2,1.242211312E-1
3.830517958E0,2.276933491E-1,1.520831734E-1,9.170281887E-2
3.840514958E0,2.022559047E-1,2.887914777E-1,5.693392083E-2
