"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.682076917E0,-2.171092987E1,3.662200165E1,-2.411747742E1
8.692127917E0,-2.189186859E1,3.664746857E1,-2.404331970E1
8.702178917E0,-2.246298599E1,3.651353455E1,-2.369003296E1
8.712229917E0,-2.303116226E1,3.600429535E1,-2.377133179E1
8.722280917E0,-2.374088287E1,3.559811401E1,-2.383801270E1
8.732331917E0,-2.396625900E1,3.503627014E1,-2.451295471E1
8.742382917E0,-2.410534286E1,3.445043182E1,-2.469714355E1
8.752433917E0,-2.423802948E1,3.417882538E1,-2.503643799E1
8.762484917E0,-2.451046371E1,3.364102173E1,-2.573030090E1
8.772535917E0,-2.471260834E1,3.324494934E1,-2.592735291E1
8.782586917E0,-2.461722946E1,3.283225250E1,-2.615480042E1
8.792637917E0,-2.488320160E1,3.261837006E1,-2.650303650E1
8.802687917E0,-2.488078308E1,3.243547058E1,-2.669439697E1
8.812738917E0,-2.483332062E1,3.212603760E1,-2.731268311E1
8.822789917E0,-2.473582458E1,3.201279449E1,-2.763641357E1
8.832840917E0,-2.453350830E1,3.203294373E1,-2.791989136E1
8.842891917E0,-2.461189651E1,3.188103676E1,-2.837692261E1
8.852942917E0,-2.436685181E1,3.173478889E1,-2.857466125E1
8.862993917E0,-2.389667892E1,3.188332176E1,-2.872810364E1
8.873044917E0,-2.362020111E1,3.221237183E1,-2.937231445E1
8.883095917E0,-2.329910278E1,3.222364807E1,-2.953569031E1
8.893146917E0,-2.270350266E1,3.243241119E1,-2.974063110E1
8.903197917E0,-2.245875931E1,3.287216949E1,-2.978471375E1
8.913248917E0,-2.184967804E1,3.312535095E1,-2.995635986E1
8.923299917E0,-2.138443375E1,3.336789703E1,-2.987860107E1
8.933349917E0,-2.097141266E1,3.377820587E1,-3.002229309E1
8.943400917E0,-2.014597321E1,3.401667023E1,-2.951188660E1
8.953451917E0,-1.963435745E1,3.447500610E1,-2.930845642E1
8.963502917E0,-1.852443695E1,3.508589172E1,-2.941781616E1
8.973553917E0,-1.780379105E1,3.556724548E1,-2.930841064E1
8.983604917E0,-1.742485046E1,3.586363983E1,-2.917318726E1
8.993655917E0,-1.666355896E1,3.618385315E1,-2.897468567E1
9.003706917E0,-1.572731781E1,3.665966034E1,-2.872082520E1
9.013757917E0,-1.475161743E1,3.703208923E1,-2.886152649E1
9.023808917E0,-1.364014053E1,3.724715424E1,-2.897567749E1
9.033859917E0,-1.247179794E1,3.774529266E1,-2.903166199E1
9.043910917E0,-1.136886978E1,3.803818512E1,-2.913365173E1
9.053961917E0,-1.000630951E1,3.812381744E1,-2.902487183E1
9.064011917E0,-8.844516754E0,3.849890900E1,-2.954954529E1
9.074062917E0,-7.522949219E0,3.884721375E1,-2.949697876E1
9.084113917E0,-6.048316956E0,3.920133209E1,-2.971160889E1
9.094164917E0,-4.690624237E0,3.907116699E1,-2.952372742E1
9.104215917E0,-3.304065704E0,3.911163330E1,-2.973716736E1
9.114266917E0,-1.664939880E0,3.914266968E1,-3.002871704E1
9.124317917E0,-2.483444214E-1,3.909928894E1,-3.063400269E1
9.134368917E0,1.151462555E0,3.919919586E1,-3.070075989E1
9.144419917E0,2.519081116E0,3.911547852E1,-3.088000488E1
9.154470917E0,4.108356476E0,3.883859253E1,-3.080776978E1
9.164521917E0,5.435390472E0,3.860451508E1,-3.089625549E1
9.174572917E0,6.789596558E0,3.822438049E1,-3.101533508E1
9.184622917E0,8.198360443E0,3.792944336E1,-3.122506714E1
9.194673917E0,9.578886032E0,3.759943390E1,-3.116352844E1
9.204724917E0,1.103602028E1,3.720477295E1,-3.109754944E1
9.214775917E0,1.248549271E1,3.662013245E1,-3.089212036E1
9.224826917E0,1.390656662E1,3.613844299E1,-3.128764343E1
9.234877917E0,1.508123970E1,3.551443481E1,-3.122637939E1
9.244928917E0,1.638081932E1,3.466277313E1,-3.094891357E1
9.254979917E0,1.766713333E1,3.412204742E1,-3.132293701E1
9.265030917E0,1.862571907E1,3.343739319E1,-3.137661743E1
9.275081917E0,1.959390068E1,3.301345825E1,-3.151448059E1
9.285132917E0,2.079868889E1,3.251708984E1,-3.163894653E1
9.295183917E0,2.201782036E1,3.200389862E1,-3.207876587E1
9.305233917E0,2.300005341E1,3.126037407E1,-3.189134216E1
9.315284917E0,2.399334908E1,3.060379219E1,-3.166549683E1
9.325335917E0,2.445162201E1,2.989504814E1,-3.169241333E1
9.335386917E0,2.496620750E1,2.938469505E1,-3.197302246E1
9.345437917E0,2.550277901E1,2.896025658E1,-3.166543579E1
9.355488917E0,2.588359261E1,2.841456413E1,-3.222906494E1
9.365539917E0,2.634939957E1,2.788884163E1,-3.226200867E1
9.375590917E0,2.645158005E1,2.754969215E1,-3.270335388E1
9.385641917E0,2.671378517E1,2.710457611E1,-3.280052185E1
9.395692917E0,2.665293121E1,2.689030266E1,-3.328894043E1
9.405743917E0,2.685244751E1,2.670029068E1,-3.329981995E1
9.415794917E0,2.699258804E1,2.637120438E1,-3.392810059E1
9.425845917E0,2.709109116E1,2.623689270E1,-3.392076111E1
9.435896917E0,2.707493782E1,2.586071777E1,-3.394332886E1
9.445946917E0,2.697806931E1,2.572230530E1,-3.418510437E1
9.455997917E0,2.671399307E1,2.568562889E1,-3.399795532E1
9.466048917E0,2.638725281E1,2.588229942E1,-3.420051575E1
9.476099917E0,2.636878204E1,2.582883072E1,-3.456486511E1
9.486150917E0,2.610981750E1,2.595675468E1,-3.455311584E1
9.496201917E0,2.588275337E1,2.629497910E1,-3.446212769E1
9.506252917E0,2.552632332E1,2.663952446E1,-3.438356018E1
9.516303917E0,2.496807861E1,2.702260208E1,-3.451338196E1
9.526354458E0,2.430338287E1,2.762447548E1,-3.454768372E1
9.536405458E0,2.360640335E1,2.809068108E1,-3.463316345E1
9.546456458E0,2.295724869E1,2.852319717E1,-3.453594971E1
9.556507458E0,2.231049538E1,2.911756134E1,-3.425471497E1
9.566557458E0,2.165332413E1,2.954380417E1,-3.457135010E1
9.576608458E0,2.080774689E1,3.007160759E1,-3.438763428E1
9.586659458E0,1.969078445E1,3.096105766E1,-3.434155273E1
9.596710458E0,1.918670273E1,3.137243080E1,-3.417768860E1
9.606761458E0,1.831195259E1,3.215747070E1,-3.389480591E1
9.616812458E0,1.717112160E1,3.268932343E1,-3.383087158E1
9.626863458E0,1.623027611E1,3.340460205E1,-3.354502869E1
9.636914458E0,1.528508949E1,3.405198669E1,-3.308023071E1
9.646965458E0,1.447271538E1,3.459608459E1,-3.292169189E1
9.657016458E0,1.357816124E1,3.539370728E1,-3.313438416E1
9.667067458E0,1.223146248E1,3.586777496E1,-3.277006531E1
9.677118458E0,1.124471092E1,3.656675720E1,-3.226878357E1
9.687169458E0,1.003956032E1,3.673034668E1,-3.155200195E1
9.697219458E0,8.963062286E0,3.749072266E1,-3.125875854E1
9.707270458E0,8.075654984E0,3.806777954E1,-3.109533691E1
9.717321458E0,6.765712738E0,3.860736847E1,-3.023933411E1
9.727372458E0,5.826873779E0,3.930039978E1,-2.969548035E1
9.737423458E0,4.849739075E0,3.965620422E1,-2.917764282E1
9.747474458E0,4.003055573E0,3.991930389E1,-2.865768433E1
9.757525458E0,2.929214478E0,4.021133423E1,-2.824322510E1
9.767576458E0,2.169166565E0,4.051898956E1,-2.788261414E1
9.777627458E0,9.973297119E-1,4.076903534E1,-2.760804749E1
9.787678458E0,-2.110939026E-1,4.105307770E1,-2.721577454E1
9.797729458E0,-1.070407867E0,4.130233765E1,-2.686393738E1
9.807780458E0,-2.123611450E0,4.143894958E1,-2.675836182E1
9.817830458E0,-3.153926849E0,4.132785797E1,-2.619442749E1
9.827881458E0,-3.984329224E0,4.130647278E1,-2.584637451E1
9.837932458E0,-5.009449005E0,4.138999939E1,-2.574864197E1
9.847983458E0,-5.710395813E0,4.116173553E1,-2.554168701E1
9.858034458E0,-6.602272034E0,4.106674194E1,-2.563572693E1
9.868085458E0,-7.763225555E0,4.073615265E1,-2.537255859E1
9.878136458E0,-8.613822937E0,4.085521698E1,-2.553070068E1
9.888187458E0,-9.454162598E0,4.070888519E1,-2.509855652E1
9.898238458E0,-1.047700119E1,4.038826752E1,-2.521536255E1
9.908289458E0,-1.102293396E1,4.020091248E1,-2.536106873E1
9.918340458E0,-1.208806229E1,3.996358490E1,-2.513941956E1
9.928391458E0,-1.278329849E1,3.974533081E1,-2.489956665E1
9.938442458E0,-1.358333969E1,3.969345093E1,-2.486929321E1
9.948492458E0,-1.406625366E1,3.946590424E1,-2.488549805E1
9.958543458E0,-1.472687912E1,3.932492065E1,-2.454684448E1
9.968594458E0,-1.531316757E1,3.953993225E1,-2.456285095E1
9.978645458E0,-1.572600174E1,3.907412720E1,-2.454281616E1
9.988696458E0,-1.608388138E1,3.891905212E1,-2.423799133E1
9.998747458E0,-1.656424713E1,3.914320374E1,-2.402731323E1
1.000879846E1,-1.684686661E1,3.926067352E1,-2.367756653E1
1.001884946E1,-1.712148666E1,3.904527283E1,-2.360943604E1
1.002890046E1,-1.731771469E1,3.896407318E1,-2.320043945E1
1.003895146E1,-1.743068695E1,3.909083557E1,-2.321394348E1
1.004900246E1,-1.728385162E1,3.899002838E1,-2.314021301E1
1.005905346E1,-1.724616241E1,3.910160828E1,-2.337075806E1
1.006910446E1,-1.714894104E1,3.897232056E1,-2.382783508E1
1.007915446E1,-1.710462189E1,3.899028015E1,-2.385731506E1
1.008920546E1,-1.664463806E1,3.893550110E1,-2.424298096E1
1.009925646E1,-1.581037140E1,3.914730835E1,-2.462680054E1
1.010930746E1,-1.519371033E1,3.949581146E1,-2.500282288E1
1.011935846E1,-1.428917694E1,3.931851959E1,-2.532673645E1
1.012940946E1,-1.337290573E1,3.937359619E1,-2.596160889E1
1.013946046E1,-1.222278976E1,3.967877960E1,-2.661434937E1
1.014951146E1,-1.103081131E1,3.971540070E1,-2.710089111E1
1.015956246E1,-9.415603638E0,3.994602966E1,-2.772023010E1
1.016961346E1,-7.642246246E0,3.996158600E1,-2.820642090E1
1.017966446E1,-5.637248993E0,3.998239899E1,-2.816857910E1
1.018971546E1,-3.505084991E0,3.999198914E1,-2.887840271E1
1.019976646E1,-1.308467865E0,3.986406708E1,-2.924864197E1
1.020981646E1,1.137420654E0,4.002044678E1,-2.935821533E1
1.021986746E1,3.184288025E0,3.961989594E1,-2.982836914E1
1.022991846E1,5.496826172E0,3.905976868E1,-2.969645691E1
1.023996946E1,7.785341263E0,3.864045715E1,-2.987150574E1
1.025002046E1,1.059077072E1,3.842014313E1,-3.001251221E1
1.026007146E1,1.307915115E1,3.743257141E1,-3.007447815E1
1.027012246E1,1.531028938E1,3.672339630E1,-3.003060913E1
1.028017346E1,1.794838905E1,3.606304169E1,-3.000489807E1
1.029022446E1,2.018529892E1,3.525007629E1,-2.892131042E1
1.030027546E1,2.293762589E1,3.438484192E1,-2.880395508E1
1.031032646E1,2.517647171E1,3.321185303E1,-2.777552795E1
1.032037746E1,2.716693497E1,3.227983856E1,-2.681182861E1
1.033042846E1,2.918742752E1,3.105176353E1,-2.583444214E1
1.034047846E1,3.117670059E1,2.996035957E1,-2.498538208E1
1.035052946E1,3.314244843E1,2.889161873E1,-2.414282227E1
1.036058046E1,3.484873199E1,2.757034683E1,-2.279614258E1
1.037063146E1,3.624774170E1,2.625790405E1,-2.144783020E1
1.038068246E1,3.783146667E1,2.530140305E1,-2.002505493E1
1.039073346E1,3.899252319E1,2.418274689E1,-1.851998901E1
1.040078446E1,4.057202530E1,2.307394028E1,-1.708882141E1
1.041083546E1,4.151773071E1,2.195155144E1,-1.549540710E1
1.042088646E1,4.255090714E1,2.104174995E1,-1.403358459E1
1.043093746E1,4.365490341E1,2.011260223E1,-1.207035828E1
1.044098846E1,4.441379547E1,1.923466873E1,-1.017791748E1
1.045103946E1,4.498403168E1,1.823121452E1,-8.564147949E0
1.046108946E1,4.568237686E1,1.727576256E1,-6.875808716E0
1.047114046E1,4.619879913E1,1.661143494E1,-5.075012207E0
1.048119146E1,4.651728821E1,1.564376640E1,-3.634826660E0
1.049124246E1,4.674953842E1,1.483246994E1,-2.065338135E0
1.050129346E1,4.744022751E1,1.408686829E1,-7.736663818E-1
1.051134446E1,4.746361160E1,1.342491341E1,1.143173218E0
1.052139546E1,4.762502289E1,1.294088745E1,2.502685547E0
1.053144617E1,4.735942078E1,1.254836082E1,4.454162598E0
1.054149717E1,4.710860443E1,1.231269264E1,5.977722168E0
1.055154817E1,4.702201462E1,1.204674053E1,7.432449341E0
1.056159917E1,4.685881042E1,1.159790707E1,9.057357788E0
1.057165017E1,4.658141327E1,1.131821442E1,1.045793152E1
1.058170117E1,4.608242798E1,1.102436256E1,1.146900940E1
1.059175117E1,4.578292465E1,1.094605637E1,1.290017700E1
1.060180217E1,4.542536163E1,1.061746693E1,1.402725220E1
1.061185317E1,4.492916107E1,1.050595760E1,1.566093445E1
1.062190417E1,4.454738998E1,1.010724735E1,1.645498657E1
1.063195517E1,4.408025360E1,1.012729549E1,1.764912415E1
1.064200617E1,4.379292679E1,1.006691551E1,1.886001587E1
1.065205717E1,4.331780624E1,1.031461811E1,1.939132690E1
1.066210817E1,4.316376114E1,1.025682163E1,2.027810669E1
1.067215917E1,4.290342331E1,1.056879044E1,2.096461487E1
1.068221017E1,4.253850555E1,1.079206467E1,2.167379761E1
1.069226117E1,4.232334518E1,1.091464424E1,2.225856018E1
1.070231217E1,4.218106842E1,1.083818817E1,2.298535156E1
1.071236317E1,4.186315536E1,1.106180954E1,2.345175171E1
1.072241317E1,4.168302155E1,1.109315300E1,2.402113342E1
1.073246417E1,4.154306412E1,1.109275150E1,2.424609375E1
1.074251517E1,4.167042923E1,1.117713833E1,2.447181702E1
1.075256617E1,4.187547302E1,1.134312916E1,2.467164612E1
1.076261717E1,4.162228775E1,1.147197914E1,2.506211853E1
1.077266817E1,4.180525970E1,1.162038708E1,2.584156799E1
1.078271917E1,4.213061523E1,1.158299351E1,2.646673584E1
1.079277017E1,4.216403961E1,1.186281490E1,2.723782349E1
1.080282117E1,4.233932495E1,1.191134357E1,2.783160400E1
1.081287217E1,4.242951202E1,1.237116146E1,2.821099854E1
1.082292317E1,4.268404388E1,1.268735027E1,2.892367554E1
1.083297417E1,4.279356003E1,1.284315395E1,3.001867676E1
1.084302517E1,4.247397614E1,1.319240189E1,3.053932190E1
1.085307517E1,4.253778458E1,1.364948559E1,3.101919556E1
1.086312617E1,4.217996597E1,1.415043640E1,3.175212097E1
1.087317717E1,4.197838974E1,1.475431061E1,3.241242981E1
1.088322817E1,4.135573196E1,1.532786560E1,3.246487427E1
1.089327917E1,4.115417480E1,1.572180367E1,3.252717590E1
1.090333017E1,4.117404175E1,1.605706596E1,3.228141785E1
1.091338117E1,4.101450348E1,1.611358070E1,3.245932007E1
1.092343217E1,4.073671722E1,1.642354584E1,3.256350708E1
1.093348317E1,4.068057251E1,1.654104233E1,3.266075134E1
1.094353417E1,4.086399460E1,1.672995949E1,3.255126953E1
1.095358517E1,4.065617752E1,1.659138680E1,3.268786621E1
1.096363617E1,4.068227386E1,1.668085480E1,3.259530640E1
1.097368617E1,4.061421967E1,1.695707893E1,3.237716675E1
1.098373717E1,4.082267761E1,1.683639145E1,3.273808289E1
1.099378817E1,4.113213348E1,1.690270996E1,3.277189636E1
1.100383917E1,4.114206314E1,1.668670654E1,3.313366699E1
1.101389017E1,4.105099869E1,1.645963287E1,3.358978271E1
1.102394117E1,4.156048965E1,1.646801186E1,3.368887329E1
1.103399217E1,4.183057022E1,1.636121559E1,3.430540466E1
1.104404317E1,4.189156723E1,1.631070137E1,3.480744934E1
1.105409417E1,4.216571426E1,1.611590576E1,3.534378052E1
1.106414517E1,4.203418350E1,1.592392731E1,3.584494019E1
1.107419617E1,4.202002335E1,1.603565979E1,3.607423401E1
1.108424717E1,4.194153595E1,1.638458061E1,3.701167297E1
1.109429817E1,4.209223557E1,1.650423431E1,3.764280701E1
1.110434817E1,4.209877777E1,1.657341576E1,3.821855164E1
1.111439917E1,4.206879807E1,1.687757683E1,3.961166382E1
1.112445017E1,4.202177429E1,1.742137146E1,4.078328705E1
1.113450117E1,4.202023315E1,1.774428940E1,4.116927338E1
1.114455217E1,4.162784576E1,1.852656555E1,4.253997803E1
1.115460317E1,4.117317963E1,1.952356720E1,4.331426239E1
1.116465417E1,4.070464706E1,2.059095001E1,4.428502655E1
1.117470517E1,3.986785126E1,2.170254326E1,4.522394562E1
1.118475617E1,3.951198578E1,2.288764000E1,4.672560883E1
1.119480717E1,3.904024506E1,2.398693275E1,4.738319397E1
1.120485817E1,3.854683685E1,2.540488243E1,4.847962952E1
1.121490917E1,3.795432281E1,2.674013519E1,4.924381256E1
1.122496017E1,3.798748016E1,2.800537109E1,5.016561127E1
1.123501017E1,3.770739365E1,2.923156548E1,5.150563049E1
1.124506117E1,3.697615433E1,3.119314003E1,5.287866211E1
1.125511217E1,3.548549652E1,3.391823578E1,5.414234924E1
1.126516317E1,3.385249329E1,3.757792664E1,5.452024841E1
1.127521417E1,3.169223976E1,4.209594727E1,5.392777252E1
1.128526517E1,2.982607841E1,4.710008240E1,5.197772217E1
1.129531617E1,2.742613220E1,5.123521423E1,4.791541290E1
1.130536717E1,2.497952080E1,5.275366974E1,4.200717926E1
1.131541817E1,1.784114075E1,4.564552307E1,3.309335327E1
1.132546917E1,1.799108315E1,5.867637634E1,2.272334290E1
1.133552017E1,1.487959290E1,6.213832092E1,1.934642029E1
1.134557117E1,1.386853218E1,6.364065552E1,1.808714294E1
1.135562117E1,1.344313431E1,6.433334351E1,1.797705078E1
1.136567217E1,1.346672058E1,6.465546417E1,1.777532959E1
1.137572317E1,1.318497849E1,6.475636292E1,1.785194397E1
1.138577417E1,1.309220695E1,6.522561646E1,1.774360657E1
1.139582517E1,1.278652763E1,6.550170135E1,1.787426758E1
1.140587617E1,1.265311432E1,6.555559540E1,1.802871704E1
1.141592717E1,1.239372826E1,6.655118561E1,1.824975586E1
1.142597817E1,1.217731476E1,6.686711121E1,1.855085754E1
1.143602917E1,1.217731476E1,6.686711121E1,1.855085754E1
1.144608017E1,1.201540375E1,6.667468262E1,1.908340454E1
1.145613117E1,1.176964188E1,6.681391907E1,1.905522156E1
1.146618217E1,1.149725151E1,6.686418915E1,1.937515259E1
1.147623317E1,1.133272743E1,6.683215332E1,1.936753845E1
1.148628317E1,1.134479332E1,6.692375183E1,1.915060425E1
1.149633417E1,1.128828812E1,6.706446838E1,1.940403748E1
1.150638517E1,1.145442772E1,6.695046997E1,1.945700073E1
1.151643617E1,1.165228653E1,6.686357880E1,1.941316223E1
1.152648717E1,1.145350266E1,6.688098145E1,1.926609802E1
1.153653829E1,1.136315346E1,6.715299988E1,1.935520935E1
1.154658929E1,1.139127731E1,6.718478394E1,1.883981323E1
1.155664029E1,1.159341240E1,6.735527802E1,1.915791321E1
1.156669129E1,1.162719917E1,6.759034729E1,1.883827209E1
1.157674229E1,1.177031708E1,6.785250854E1,1.853657532E1
1.158679329E1,1.208381844E1,6.819257355E1,1.811129761E1
1.159684429E1,1.239412689E1,6.822600555E1,1.770376587E1
1.160689529E1,1.287744904E1,6.856060791E1,1.684831238E1
1.161694529E1,1.330511093E1,6.877453613E1,1.588131714E1
1.162699629E1,1.377676010E1,6.898677826E1,1.457991028E1
1.163704729E1,1.442581749E1,6.932695007E1,1.334315491E1
1.164709829E1,1.537325668E1,6.952964020E1,1.198600769E1
1.165714929E1,1.610776329E1,6.971863556E1,1.047801208E1
1.166720029E1,1.682505989E1,6.988948822E1,8.822769165E0
1.167725129E1,1.787522125E1,6.991844177E1,6.071182251E0
1.168730229E1,1.862921524E1,6.996150208E1,3.459411621E0
1.169735329E1,1.943336105E1,7.031003571E1,7.306060791E-1
1.170740429E1,1.983334732E1,7.040652466E1,-1.953399658E0
1.171745529E1,2.014263916E1,7.087962341E1,-5.350967407E0
1.172750629E1,2.010097313E1,7.156420898E1,-8.901397705E0
1.173755629E1,1.973316574E1,7.250850677E1,-1.260820007E1
1.174760729E1,1.895010948E1,7.364278412E1,-1.632667542E1
1.175765829E1,1.748260307E1,7.449034882E1,-1.978253174E1
1.176770929E1,1.582432365E1,7.557947540E1,-2.334782410E1
1.177776029E1,1.406212425E1,7.703425598E1,-2.627154541E1
1.178781129E1,1.196320343E1,7.809614563E1,-2.920915222E1
1.179786229E1,9.482244492E0,7.933537292E1,-3.126898193E1
1.180791329E1,7.034841537E0,8.064665985E1,-3.316320801E1
1.181796429E1,4.597625732E0,8.209544373E1,-3.460823059E1
1.182801529E1,1.801757812E0,8.314286804E1,-3.573880005E1
1.183806629E1,-8.242378235E-1,8.434378815E1,-3.656932068E1
1.184811729E1,-3.675544739E0,8.561959076E1,-3.712602234E1
1.185816829E1,-6.160369873E0,8.647852325E1,-3.748005676E1
1.186821829E1,-9.144332886E0,8.746459961E1,-3.788659668E1
1.187826929E1,-1.185628128E1,8.828366852E1,-3.827262878E1
1.188832029E1,-1.458340836E1,8.879222870E1,-3.873472595E1
1.189837129E1,-1.760295486E1,8.944956970E1,-3.870123291E1
1.190842229E1,-2.077881622E1,8.965632629E1,-3.840728760E1
1.191847329E1,-2.373672867E1,8.994339752E1,-3.872230530E1
1.192852429E1,-2.652774811E1,9.004736328E1,-3.867510986E1
1.193857529E1,-2.943653870E1,8.992958832E1,-3.860423279E1
1.194862629E1,-3.192655182E1,8.947254944E1,-3.871000671E1
1.195867729E1,-3.445189667E1,8.908907318E1,-3.823222351E1
1.196872829E1,-3.695449066E1,8.875505829E1,-3.783395386E1
1.197877929E1,-3.932452393E1,8.812233734E1,-3.722988892E1
1.198883029E1,-4.159495544E1,8.734068298E1,-3.663403320E1
1.199888129E1,-4.389115906E1,8.686583710E1,-3.635356140E1
1.200893129E1,-4.595079803E1,8.638105011E1,-3.567417908E1
1.201898229E1,-4.774736023E1,8.566149902E1,-3.474377441E1
1.202903329E1,-4.927043915E1,8.468577576E1,-3.481333923E1
1.203908429E1,-5.078211212E1,8.367681122E1,-3.411038208E1
1.204913529E1,-5.209912109E1,8.333661652E1,-3.378479004E1
1.205918629E1,-5.323934174E1,8.304244995E1,-3.333349609E1
1.206923729E1,-5.371561432E1,8.256926727E1,-3.253773499E1
1.207928829E1,-5.442829132E1,8.258133698E1,-3.186775208E1
1.208933929E1,-5.495193481E1,8.250889587E1,-3.140403748E1
1.209939029E1,-5.507508850E1,8.277199554E1,-3.083871460E1
1.210944129E1,-5.532390594E1,8.325331879E1,-2.984204102E1
1.211949229E1,-5.549166107E1,8.349700928E1,-2.929106140E1
1.212954229E1,-5.550396729E1,8.336846161E1,-2.854769897E1
1.213959329E1,-5.535977936E1,8.383789062E1,-2.811233521E1
1.214964429E1,-5.507625580E1,8.418727875E1,-2.749392700E1
1.215969529E1,-5.478257751E1,8.423211670E1,-2.709011841E1
1.216974629E1,-5.489960480E1,8.467824554E1,-2.704341125E1
1.217979729E1,-5.465591431E1,8.490504456E1,-2.705110168E1
1.218984829E1,-5.416625214E1,8.503339386E1,-2.690541077E1
1.219989929E1,-5.395960999E1,8.534315491E1,-2.706506348E1
1.220995029E1,-5.373434448E1,8.585979462E1,-2.700540161E1
1.222000129E1,-5.314855957E1,8.616941071E1,-2.717436218E1
1.223005229E1,-5.251008606E1,8.664295959E1,-2.728779602E1
1.224010329E1,-5.190143585E1,8.686356354E1,-2.769929504E1
1.225015329E1,-5.128703308E1,8.712154388E1,-2.807707214E1
1.226020429E1,-5.012200928E1,8.744312286E1,-2.876322937E1
1.227025529E1,-4.896827698E1,8.804586792E1,-2.902436829E1
1.228030629E1,-4.780590057E1,8.881651306E1,-2.946485901E1
1.229035729E1,-4.664630890E1,8.926701355E1,-3.019862366E1
1.230040829E1,-4.510118866E1,8.975141907E1,-3.086462402E1
1.231045929E1,-4.321141052E1,9.009444427E1,-3.115817261E1
1.232051029E1,-4.150511169E1,9.085313416E1,-3.204327393E1
1.233056129E1,-3.922559357E1,9.143635559E1,-3.239576721E1
1.234061229E1,-3.730813599E1,9.175744629E1,-3.302700806E1
1.235066329E1,-3.494892883E1,9.231101990E1,-3.317553711E1
1.236071429E1,-3.281904602E1,9.246790314E1,-3.353747559E1
1.237076529E1,-3.045898438E1,9.243542480E1,-3.404983521E1
1.238081529E1,-2.800735474E1,9.268955994E1,-3.466798401E1
1.239086629E1,-2.542444611E1,9.272074890E1,-3.515281677E1
1.240091729E1,-2.329885864E1,9.260758209E1,-3.580470276E1
1.241096829E1,-2.070731354E1,9.204421234E1,-3.629580688E1
1.242101929E1,-1.838042450E1,9.136981964E1,-3.661528015E1
1.243107029E1,-1.596404266E1,9.061196136E1,-3.715298462E1
1.244112129E1,-1.346984100E1,8.970056915E1,-3.740171814E1
1.245117229E1,-1.114252472E1,8.882648468E1,-3.808094788E1
1.246122329E1,-8.838253021E0,8.769848633E1,-3.860350037E1
1.247127429E1,-6.743007660E0,8.637753296E1,-3.878202820E1
1.248132529E1,-4.604873657E0,8.495301819E1,-3.905416870E1
1.249137629E1,-2.658061981E0,8.366244507E1,-3.968040466E1
1.250142729E1,-7.607116699E-1,8.237702179E1,-3.965298462E1
1.251147729E1,7.782363892E-1,8.097467041E1,-3.958392334E1
1.252152829E1,2.336673737E0,7.960443115E1,-3.955441284E1
1.253157992E1,3.954605103E0,7.815930939E1,-3.966601562E1
1.254163092E1,5.339179993E0,7.694229889E1,-3.947195435E1
1.255168192E1,6.440826416E0,7.583239746E1,-3.966175842E1
1.256173292E1,7.512557983E0,7.471129608E1,-3.965884399E1
1.257178392E1,8.704977036E0,7.344342804E1,-3.987077332E1
1.258183492E1,9.472169876E0,7.224810028E1,-3.964285278E1
1.259188592E1,1.005318260E1,7.141258240E1,-3.952511597E1
1.260193692E1,1.065528297E1,7.034589386E1,-3.939633179E1
1.261198792E1,1.135140991E1,6.955068970E1,-3.904203796E1
1.262203892E1,1.172446442E1,6.842878723E1,-3.966802979E1
1.263208892E1,1.230166435E1,6.769120789E1,-3.974833679E1
1.264213992E1,1.259736824E1,6.687331390E1,-3.990092468E1
1.265219092E1,1.264071465E1,6.631994629E1,-3.955813599E1
1.266224192E1,1.313045120E1,6.593815613E1,-3.959016418E1
1.267229292E1,1.309087753E1,6.561266327E1,-3.999850464E1
1.268234392E1,1.324660873E1,6.508444214E1,-3.983378601E1
1.269239492E1,1.318413925E1,6.523867798E1,-4.009431458E1
1.270244592E1,1.321914864E1,6.528087616E1,-3.977098083E1
1.271249692E1,1.302214622E1,6.540713501E1,-4.035139465E1
1.272254792E1,1.279628944E1,6.563704681E1,-4.026354980E1
1.273259892E1,1.253615379E1,6.604044342E1,-4.024269104E1
1.274264992E1,1.224516296E1,6.683724976E1,-4.034025574E1
1.275270092E1,1.171615219E1,6.768814087E1,-4.065242004E1
1.276275092E1,1.112497711E1,6.844573212E1,-4.091139221E1
1.277280192E1,1.041619682E1,6.921694183E1,-4.107162476E1
1.278285292E1,9.531074524E0,7.008827209E1,-4.111593628E1
1.279290392E1,8.454467773E0,7.139325714E1,-4.139582825E1
1.280295492E1,7.568754196E0,7.253351593E1,-4.161991882E1
1.281300592E1,6.443645477E0,7.390693665E1,-4.216807556E1
1.282305692E1,5.037055969E0,7.530184937E1,-4.210298157E1
1.283310792E1,3.740962982E0,7.684822845E1,-4.220973206E1
1.284315892E1,2.060295105E0,7.825253296E1,-4.187889099E1
1.285320992E1,5.471038818E-1,7.943837738E1,-4.157038879E1
1.286326092E1,-9.524459839E-1,8.067161560E1,-4.163763428E1
1.287331192E1,-2.403972626E0,8.182180023E1,-4.158656311E1
1.288336292E1,-3.435295105E0,8.304700470E1,-4.115835571E1
1.289341292E1,-4.786567688E0,8.433335114E1,-4.061042786E1
1.290346392E1,-6.424987793E0,8.530216980E1,-4.009915161E1
