"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.450778833E1,-8.560052872E0,2.958933449E1,4.228261566E1
1.451784433E1,-9.434053421E0,2.911638832E1,4.280039215E1
1.452789933E1,-1.023950768E1,2.834922218E1,4.299053192E1
1.453795433E1,-1.110111046E1,2.732525826E1,4.330623627E1
1.454801033E1,-1.197261238E1,2.624704933E1,4.379859924E1
1.455806533E1,-1.273904228E1,2.520002937E1,4.424017334E1
1.456812133E1,-1.340191460E1,2.407988930E1,4.468033600E1
1.457817633E1,-1.374783897E1,2.266261101E1,4.543431091E1
1.458823133E1,-1.389877892E1,2.150827599E1,4.591739655E1
1.459828733E1,-1.375328255E1,2.052210426E1,4.627243042E1
1.460834233E1,-1.396150017E1,1.971065331E1,4.704212952E1
1.461839733E1,-1.360514641E1,1.898061562E1,4.737651062E1
1.462845333E1,-1.372717476E1,1.825985527E1,4.780286407E1
1.463850833E1,-1.366349602E1,1.756767082E1,4.816294098E1
1.464856433E1,-1.358332634E1,1.692920113E1,4.877632904E1
1.465861933E1,-1.378937340E1,1.626673698E1,4.893354797E1
1.466867433E1,-1.408959770E1,1.566943169E1,4.912808228E1
1.467873033E1,-1.428067970E1,1.497544289E1,4.963149261E1
1.468878533E1,-1.467337227E1,1.404015160E1,4.962538147E1
1.469884033E1,-1.502958870E1,1.330397987E1,4.939301300E1
1.470889633E1,-1.515171242E1,1.253257942E1,4.934079742E1
1.471895133E1,-1.558596230E1,1.190190315E1,5.001368713E1
1.472900733E1,-1.572412682E1,1.141711998E1,5.001186371E1
1.473906233E1,-1.589017296E1,1.117108727E1,4.967990112E1
1.474911733E1,-1.609171867E1,1.056490326E1,4.973535156E1
1.475917333E1,-1.616744041E1,1.047262001E1,4.997362518E1
1.476922833E1,-1.598080254E1,1.060594749E1,4.993746948E1
1.477928333E1,-1.625146294E1,1.054185104E1,5.011640167E1
1.478933933E1,-1.604948235E1,1.056058121E1,4.999032593E1
1.479939433E1,-1.621243477E1,1.050201035E1,5.020170593E1
1.480944933E1,-1.591264534E1,1.048550415E1,5.031044769E1
1.481950533E1,-1.597249413E1,1.064508057E1,5.018102264E1
1.482956033E1,-1.608565331E1,1.067953873E1,5.035734558E1
1.483961633E1,-1.617901039E1,1.096238899E1,5.034141541E1
1.484967133E1,-1.623652840E1,1.088037300E1,5.036110687E1
1.485972633E1,-1.622564125E1,1.092453194E1,5.038359833E1
1.486978233E1,-1.620938683E1,1.090080452E1,5.018530273E1
1.487983733E1,-1.646307564E1,1.110433769E1,5.005442810E1
1.488989175E1,-1.639681053E1,1.083841133E1,5.057534790E1
1.489994775E1,-1.657600975E1,1.099326134E1,5.064968872E1
1.491000275E1,-1.632607079E1,1.107835579E1,5.036086273E1
1.492005875E1,-1.623947716E1,1.114154243E1,5.043226624E1
1.493011375E1,-1.610835838E1,1.132519722E1,4.999585724E1
1.494016875E1,-1.596587563E1,1.174318504E1,4.974452972E1
1.495022475E1,-1.560561562E1,1.196519661E1,4.939817810E1
1.496027975E1,-1.550747108E1,1.207137108E1,4.991149139E1
1.497033475E1,-1.536087990E1,1.248563576E1,4.973123932E1
1.498039075E1,-1.532747841E1,1.240266228E1,5.010988617E1
1.499044575E1,-1.533446312E1,1.251828194E1,4.996578217E1
1.500050175E1,-1.517224312E1,1.271242714E1,5.000961304E1
1.501055675E1,-1.504989052E1,1.253958321E1,5.016236115E1
1.502061175E1,-1.477699089E1,1.290167046E1,4.995433044E1
1.503066775E1,-1.469351387E1,1.274166298E1,5.004970551E1
1.504072275E1,-1.469803810E1,1.283011436E1,5.008655548E1
1.505077775E1,-1.455177498E1,1.300528526E1,5.006635284E1
1.506083375E1,-1.440036583E1,1.312516594E1,5.003545380E1
1.507088875E1,-1.431593513E1,1.310724831E1,5.029173279E1
1.508094475E1,-1.411928749E1,1.334594917E1,5.001076508E1
1.509099975E1,-1.440478325E1,1.326627922E1,5.011198425E1
1.510105475E1,-1.430255318E1,1.352118492E1,4.981578064E1
1.511111075E1,-1.427724266E1,1.346298409E1,5.016509247E1
1.512116575E1,-1.423203087E1,1.361353111E1,5.009570312E1
1.513122075E1,-1.393121147E1,1.364963341E1,5.014608765E1
1.514127675E1,-1.373380470E1,1.374167061E1,5.016560364E1
1.515133175E1,-1.361868477E1,1.385963249E1,5.012042999E1
1.516138775E1,-1.364713860E1,1.392621803E1,5.007173920E1
1.517144275E1,-1.373997688E1,1.389588356E1,4.972489929E1
1.518149775E1,-1.344257545E1,1.391065407E1,4.979870605E1
1.519155375E1,-1.317996788E1,1.407324791E1,5.016169739E1
1.520160875E1,-1.314658928E1,1.408808708E1,5.009564209E1
1.521166375E1,-1.292563438E1,1.423415184E1,5.007923889E1
1.522171975E1,-1.280644417E1,1.404288292E1,4.974827576E1
1.523177475E1,-1.278318596E1,1.403257942E1,4.976890564E1
1.524183075E1,-1.269388008E1,1.406262398E1,5.012405396E1
1.525188575E1,-1.234860039E1,1.434879112E1,5.001966095E1
1.526194075E1,-1.230291557E1,1.409758568E1,5.000728607E1
1.527199675E1,-1.253151512E1,1.386013222E1,5.038784790E1
1.528205175E1,-1.231533623E1,1.393060493E1,5.025347137E1
1.529210675E1,-1.227340508E1,1.404604530E1,4.994161987E1
1.530216275E1,-1.224207497E1,1.407351112E1,4.999327087E1
1.531221775E1,-1.228410149E1,1.417960548E1,5.002787781E1
1.532227275E1,-1.221636391E1,1.405041313E1,5.003653717E1
1.533232875E1,-1.231749916E1,1.408219719E1,5.047817993E1
1.534238375E1,-1.217228508E1,1.402592278E1,5.053810120E1
1.535243975E1,-1.221613121E1,1.427429008E1,5.065710449E1
1.536249475E1,-1.197243309E1,1.435479164E1,5.032568359E1
1.537254975E1,-1.169193840E1,1.433706474E1,5.032575989E1
1.538260575E1,-1.171372414E1,1.448273659E1,5.008760834E1
1.539266075E1,-1.145218849E1,1.460515022E1,5.022611237E1
1.540271575E1,-1.138719368E1,1.486553383E1,5.007218170E1
1.541277175E1,-1.113541222E1,1.490400124E1,5.025408936E1
1.542282675E1,-1.110665321E1,1.492350960E1,5.047033691E1
1.543288275E1,-1.091713142E1,1.518880653E1,5.013283539E1
1.544293775E1,-1.078133202E1,1.503106117E1,5.009959412E1
1.545299275E1,-1.093875313E1,1.507261848E1,4.977809906E1
1.546304875E1,-1.067117500E1,1.515551949E1,4.996746063E1
1.547310375E1,-1.071946144E1,1.497992897E1,4.992061615E1
1.548315875E1,-1.064486122E1,1.513113594E1,5.005705261E1
1.549321475E1,-1.065361595E1,1.509914589E1,5.021099854E1
1.550326975E1,-1.084382820E1,1.509785652E1,5.014158630E1
1.551332575E1,-1.074505424E1,1.513499641E1,4.985010529E1
1.552338075E1,-1.065358543E1,1.496919823E1,5.018096161E1
1.553343575E1,-1.090174294E1,1.479567909E1,5.008191681E1
1.554349175E1,-1.094550514E1,1.478484917E1,5.039487457E1
1.555354675E1,-1.125788689E1,1.467910194E1,5.031813049E1
1.556360175E1,-1.137483788E1,1.462631035E1,5.043532562E1
1.557365775E1,-1.151568031E1,1.478684807E1,5.052817535E1
1.558371275E1,-1.132746696E1,1.487040901E1,5.028238678E1
1.559376875E1,-1.144563103E1,1.488345909E1,5.004693604E1
1.560382375E1,-1.171004677E1,1.474468803E1,5.037138367E1
1.561387875E1,-1.197707558E1,1.459306145E1,5.047838593E1
1.562393475E1,-1.179208183E1,1.454174232E1,5.056848145E1
1.563398975E1,-1.208876610E1,1.442896843E1,5.086600494E1
1.564404475E1,-1.215587044E1,1.444728279E1,5.092837524E1
1.565410075E1,-1.216749001E1,1.404805946E1,5.093443298E1
1.566415575E1,-1.236400032E1,1.407612419E1,5.099694824E1
1.567421175E1,-1.250325203E1,1.396668816E1,5.148773956E1
1.568426675E1,-1.243740273E1,1.366309929E1,5.185572052E1
1.569432175E1,-1.258581734E1,1.366121864E1,5.227455902E1
1.570437775E1,-1.270911980E1,1.366880608E1,5.242610931E1
1.571443275E1,-1.304370308E1,1.354376030E1,5.325375366E1
1.572448775E1,-1.297285271E1,1.346702003E1,5.330539703E1
1.573454375E1,-1.317951012E1,1.335537148E1,5.389357758E1
1.574459875E1,-1.313106728E1,1.342204475E1,5.422344971E1
1.575465475E1,-1.316074944E1,1.347754860E1,5.492490387E1
1.576470975E1,-1.308651924E1,1.340949821E1,5.535404968E1
1.577476475E1,-1.310004997E1,1.348090935E1,5.570612335E1
1.578482075E1,-1.312684441E1,1.359412575E1,5.683904266E1
1.579487575E1,-1.288503075E1,1.380514336E1,5.769872284E1
1.580493075E1,-1.263792992E1,1.416942787E1,5.842184448E1
1.581498675E1,-1.205751991E1,1.463801765E1,5.989505768E1
1.582504175E1,-1.200146675E1,1.494228554E1,6.116220093E1
1.583509775E1,-1.149328804E1,1.542442131E1,6.216458130E1
1.584515275E1,-1.025055122E1,1.606320000E1,6.345063782E1
1.585520775E1,-9.243295670E0,1.685374260E1,6.496781158E1
1.586526375E1,-7.851648331E0,1.782532692E1,6.679603577E1
1.587531875E1,-6.410497665E0,1.879720116E1,6.832565308E1
1.588537375E1,-4.802518845E0,1.981673622E1,6.989871216E1
1.589542933E1,-3.012292862E0,2.047551537E1,7.110116577E1
1.590548433E1,-1.540533066E0,2.143131065E1,7.244946289E1
1.591553933E1,-6.873531342E-1,2.223196983E1,7.346346283E1
1.592559533E1,2.093811035E-1,2.349327278E1,7.532943726E1
1.593565033E1,5.057868958E-1,2.494608879E1,7.707826996E1
1.594570633E1,4.409027100E-1,2.688252831E1,7.787344360E1
1.595576133E1,-2.944164276E-1,2.873117638E1,7.838992310E1
1.596581633E1,-1.382541656E0,3.121265602E1,7.812387085E1
1.597587233E1,-2.749315262E0,3.356819916E1,7.715357971E1
1.598592733E1,-3.737970352E0,3.581770325E1,7.568676758E1
1.599598233E1,-5.001386642E0,3.775495911E1,7.362571716E1
1.600603833E1,-5.708139420E0,3.896946716E1,7.136716461E1
1.601609333E1,-6.312131882E0,3.957292938E1,6.869988251E1
1.602614933E1,-6.584539413E0,3.979437256E1,6.641252899E1
1.603620433E1,-6.930044174E0,3.954615021E1,6.438941956E1
1.604625933E1,-7.002202988E0,3.937138367E1,6.239790344E1
1.605631533E1,-7.133852005E0,3.871611786E1,6.031369019E1
1.606637033E1,-7.365385056E0,3.840047455E1,5.830157471E1
1.607642533E1,-7.621404648E0,3.845793915E1,5.684981537E1
1.608648133E1,-8.186582565E0,3.869954681E1,5.556471252E1
1.609653633E1,-8.812635422E0,3.929186249E1,5.434732056E1
1.610659233E1,-9.990739822E0,4.039235687E1,5.250064087E1
1.611664733E1,-1.144498634E1,4.203215790E1,5.065797424E1
1.612670233E1,-1.396816444E1,4.546157837E1,4.896181488E1
1.613675833E1,-1.807378960E1,5.238919067E1,4.702655792E1
1.614681333E1,-2.516422462E1,6.695275879E1,4.434359741E1
1.615686933E1,-3.550092316E1,7.865554810E1,4.006855774E1
1.616692433E1,-3.791316223E1,8.171346283E1,3.915036011E1
1.617697933E1,-3.855702209E1,8.266369629E1,3.923361206E1
1.618703533E1,-3.894263458E1,8.323694611E1,3.859904480E1
1.619709033E1,-3.927632904E1,8.375613403E1,3.847023010E1
1.620714533E1,-3.928516388E1,8.410431671E1,3.834466553E1
1.621720133E1,-3.923217773E1,8.405162811E1,3.867214966E1
1.622725633E1,-3.944869232E1,8.401625061E1,3.907601929E1
1.623731133E1,-3.934813690E1,8.382055664E1,3.876272583E1
1.624736733E1,-3.950258636E1,8.378100586E1,3.890979004E1
1.625742233E1,-3.947262573E1,8.393668365E1,3.871359253E1
1.626747833E1,-3.966114044E1,8.386903381E1,3.871994019E1
1.627753333E1,-3.988774872E1,8.361118317E1,3.861900330E1
1.628758833E1,-3.995504761E1,8.367177582E1,3.872276306E1
1.629764433E1,-3.985990143E1,8.379975128E1,3.847171021E1
1.630769933E1,-4.007632446E1,8.384313202E1,3.856848145E1
1.631775433E1,-3.998326111E1,8.384979248E1,3.841215515E1
1.632781033E1,-3.986141205E1,8.377089691E1,3.830369568E1
1.633786533E1,-3.991872406E1,8.371514893E1,3.833525085E1
1.634792133E1,-4.009177399E1,8.387741852E1,3.821897888E1
1.635797633E1,-3.973842621E1,8.379466248E1,3.869668579E1
1.636803133E1,-3.993515778E1,8.370207977E1,3.850752258E1
1.637808733E1,-3.990331268E1,8.404500580E1,3.859700012E1
1.638814233E1,-3.979060364E1,8.404141235E1,3.867196655E1
1.639819733E1,-3.960547638E1,8.405746460E1,3.856803894E1
1.640825333E1,-3.975720978E1,8.425527954E1,3.865867615E1
1.641830833E1,-3.982144928E1,8.438101196E1,3.848213196E1
1.642836433E1,-3.956645203E1,8.431267548E1,3.816362000E1
1.643841933E1,-3.968797302E1,8.444451141E1,3.821627808E1
1.644847433E1,-3.994407654E1,8.452988434E1,3.850953674E1
1.645853033E1,-4.021462250E1,8.480634308E1,3.867984009E1
1.646858533E1,-4.012866211E1,8.512144470E1,3.848353577E1
1.647864033E1,-4.030136871E1,8.518153381E1,3.832192993E1
1.648869633E1,-4.027854156E1,8.516441345E1,3.787557983E1
1.649875133E1,-4.036068726E1,8.509459686E1,3.782035828E1
1.650880733E1,-4.015538788E1,8.524379730E1,3.767105103E1
1.651886233E1,-4.037215424E1,8.525310516E1,3.780900574E1
1.652891733E1,-4.051912689E1,8.528531647E1,3.794012451E1
1.653897333E1,-4.052695465E1,8.556838989E1,3.816575623E1
1.654902833E1,-4.046392822E1,8.575077820E1,3.793876648E1
1.655908333E1,-4.035037231E1,8.563925171E1,3.793824768E1
1.656913933E1,-4.026182556E1,8.571348572E1,3.772059631E1
1.657919433E1,-4.014710236E1,8.561724854E1,3.788621521E1
1.658925033E1,-4.013134003E1,8.562318420E1,3.774270630E1
1.659930533E1,-4.019064331E1,8.576255035E1,3.782894897E1
1.660936033E1,-4.007380676E1,8.619684601E1,3.788609314E1
1.661941633E1,-4.009936523E1,8.653456879E1,3.772810364E1
1.662947133E1,-4.000435638E1,8.701805115E1,3.735185242E1
1.663952633E1,-4.024400330E1,8.760484314E1,3.743083191E1
1.664958233E1,-4.043313599E1,8.810240936E1,3.708586121E1
1.665963733E1,-4.017210388E1,8.868276978E1,3.662318420E1
1.666969333E1,-4.007722473E1,8.895603180E1,3.653816223E1
1.667974833E1,-3.995703125E1,8.957903290E1,3.630961609E1
1.668980333E1,-3.953910828E1,9.033847046E1,3.638653564E1
1.669985933E1,-3.932642365E1,9.082478333E1,3.614936829E1
1.670991433E1,-3.898190308E1,9.150624084E1,3.590020752E1
1.671996933E1,-3.877498627E1,9.226754761E1,3.556448364E1
1.673002533E1,-3.863368988E1,9.320974731E1,3.541603088E1
1.674008033E1,-3.859387970E1,9.398800659E1,3.490589905E1
1.675013633E1,-3.860850525E1,9.472500610E1,3.473373413E1
1.676019133E1,-3.845748901E1,9.529872131E1,3.429014587E1
1.677024633E1,-3.840589142E1,9.603001404E1,3.403895569E1
1.678030233E1,-3.867130280E1,9.679248047E1,3.358454895E1
1.679035733E1,-3.837776184E1,9.713497162E1,3.340293884E1
1.680041233E1,-3.846297455E1,9.775000763E1,3.306187439E1
1.681046833E1,-3.831414795E1,9.826563263E1,3.271966553E1
1.682052333E1,-3.798096466E1,9.866940308E1,3.264028931E1
1.683057933E1,-3.765017700E1,9.923609161E1,3.223274231E1
1.684063433E1,-3.769777679E1,9.977854919E1,3.216030884E1
1.685068933E1,-3.766162109E1,1.002989731E2,3.161976624E1
1.686074533E1,-3.728810120E1,1.007935791E2,3.136853027E1
1.687080033E1,-3.712025452E1,1.012888031E2,3.110408020E1
1.688085533E1,-3.701000977E1,1.017675476E2,3.096325684E1
1.689091133E1,-3.693037415E1,1.018735046E2,3.075981140E1
1.690096746E1,-3.661685181E1,1.021364441E2,3.065788269E1
1.691102246E1,-3.640695190E1,1.022089844E2,3.042550659E1
1.692107846E1,-3.623622131E1,1.022955017E2,3.074458313E1
1.693113346E1,-3.582115936E1,1.025877533E2,3.049247742E1
1.694118946E1,-3.525382233E1,1.024233627E2,3.013691711E1
1.695124446E1,-3.523075867E1,1.023483353E2,3.052012634E1
1.696129946E1,-3.494422913E1,1.024186478E2,3.092868042E1
1.697135546E1,-3.511923218E1,1.022932434E2,3.102874756E1
1.698141046E1,-3.481050110E1,1.021025238E2,3.105883789E1
1.699146546E1,-3.471867371E1,1.022677002E2,3.064808655E1
1.700152146E1,-3.473715210E1,1.024368515E2,3.059800720E1
1.701157646E1,-3.459388733E1,1.025780716E2,3.016450500E1
1.702163246E1,-3.451536560E1,1.025477982E2,3.016221619E1
1.703168746E1,-3.452826691E1,1.027773285E2,2.989384460E1
1.704174246E1,-3.467828369E1,1.030576324E2,3.022824097E1
1.705179846E1,-3.458142090E1,1.033131256E2,3.009141541E1
1.706185346E1,-3.429586792E1,1.031689987E2,2.984918213E1
1.707190846E1,-3.429328918E1,1.035097885E2,2.952757263E1
1.708196446E1,-3.412271881E1,1.038338089E2,2.924937439E1
1.709201946E1,-3.424429321E1,1.040718765E2,2.946412659E1
1.710207546E1,-3.426254272E1,1.040698547E2,2.936013794E1
1.711213046E1,-3.400550842E1,1.042221527E2,2.906631470E1
1.712218546E1,-3.385260773E1,1.045152206E2,2.903840637E1
1.713224146E1,-3.362028503E1,1.046935883E2,2.878218079E1
1.714229646E1,-3.360616302E1,1.049984207E2,2.846522522E1
1.715235146E1,-3.362378693E1,1.048996124E2,2.826695251E1
1.716240746E1,-3.335328674E1,1.051443100E2,2.837287903E1
1.717246246E1,-3.324360657E1,1.052417679E2,2.826924133E1
1.718251846E1,-3.332947540E1,1.054056931E2,2.803480530E1
1.719257346E1,-3.312855530E1,1.055616302E2,2.823718262E1
1.720262846E1,-3.292891693E1,1.056408615E2,2.789743042E1
1.721268446E1,-3.269033813E1,1.056576080E2,2.790969849E1
1.722273946E1,-3.271251678E1,1.057103729E2,2.763867188E1
1.723279446E1,-3.265496063E1,1.055426788E2,2.780963135E1
1.724285046E1,-3.224543762E1,1.055264282E2,2.774557495E1
1.725290546E1,-3.215378571E1,1.055599594E2,2.765263367E1
1.726296146E1,-3.239356995E1,1.056194916E2,2.761195374E1
1.727301646E1,-3.235229492E1,1.053538818E2,2.755604553E1
1.728307146E1,-3.233740997E1,1.055661850E2,2.754145813E1
1.729312746E1,-3.232878113E1,1.055499344E2,2.752816772E1
1.730318246E1,-3.221443176E1,1.055587082E2,2.794517517E1
1.731323746E1,-3.224039459E1,1.055582047E2,2.761166382E1
1.732329346E1,-3.187675285E1,1.056197739E2,2.764271545E1
1.733334846E1,-3.205252838E1,1.059135666E2,2.781405640E1
1.734340446E1,-3.206754303E1,1.056293793E2,2.789312744E1
1.735345946E1,-3.226589966E1,1.056128693E2,2.823568726E1
1.736351446E1,-3.244207764E1,1.058061447E2,2.796157837E1
1.737357046E1,-3.222251129E1,1.055228653E2,2.836244202E1
1.738362546E1,-3.229553223E1,1.056231384E2,2.809666443E1
1.739368046E1,-3.214801788E1,1.056814346E2,2.809921265E1
1.740373646E1,-3.225801086E1,1.056242905E2,2.792198181E1
1.741379146E1,-3.227541351E1,1.056846237E2,2.780072021E1
1.742384746E1,-3.209693146E1,1.056709595E2,2.812277222E1
1.743390246E1,-3.206714630E1,1.057368317E2,2.821318054E1
1.744395746E1,-3.182273674E1,1.057314911E2,2.819290161E1
1.745401346E1,-3.190194130E1,1.058183746E2,2.812010193E1
1.746406846E1,-3.188235664E1,1.059786682E2,2.804585266E1
1.747412346E1,-3.180898476E1,1.056873703E2,2.811051941E1
1.748417946E1,-3.164946938E1,1.057287521E2,2.775047302E1
1.749423446E1,-3.143059349E1,1.056984711E2,2.773533630E1
1.750429046E1,-3.144610786E1,1.057274475E2,2.767739868E1
1.751434546E1,-3.136935234E1,1.055816040E2,2.792794800E1
1.752440046E1,-3.118444252E1,1.055373688E2,2.808139038E1
1.753445646E1,-3.119511986E1,1.058701706E2,2.793408203E1
1.754451146E1,-3.095560265E1,1.059297943E2,2.766864014E1
1.755456646E1,-3.104086876E1,1.057309341E2,2.770793152E1
1.756462246E1,-3.096051979E1,1.057654190E2,2.761654663E1
1.757467746E1,-3.095800972E1,1.058707047E2,2.788748169E1
1.758473246E1,-3.089107704E1,1.059391785E2,2.824711609E1
1.759478846E1,-3.071571159E1,1.062727127E2,2.797302246E1
1.760484346E1,-3.077278709E1,1.061316147E2,2.752420044E1
1.761489946E1,-3.099093437E1,1.059797974E2,2.774093628E1
1.762495446E1,-3.075877190E1,1.059032822E2,2.783193970E1
1.763500946E1,-3.096855354E1,1.059680481E2,2.763728333E1
1.764506546E1,-3.097780418E1,1.059319458E2,2.787174988E1
1.765512046E1,-3.099355888E1,1.059409714E2,2.764967346E1
1.766517546E1,-3.090801811E1,1.059868164E2,2.773097229E1
1.767523146E1,-3.093009758E1,1.061161957E2,2.746179199E1
1.768528646E1,-3.087524223E1,1.061229706E2,2.790422058E1
1.769534246E1,-3.087366676E1,1.059890671E2,2.794931030E1
1.770539746E1,-3.097223854E1,1.059659119E2,2.764036560E1
1.771545246E1,-3.111073112E1,1.062014389E2,2.731925964E1
1.772550846E1,-3.096965981E1,1.060621414E2,2.754641724E1
1.773556346E1,-3.065838051E1,1.062781677E2,2.773020935E1
1.774561846E1,-3.050482368E1,1.062734222E2,2.714770508E1
1.775567446E1,-3.065760994E1,1.060524673E2,2.758911133E1
1.776572946E1,-3.082414818E1,1.058917160E2,2.756336975E1
1.777578546E1,-3.063325310E1,1.057543030E2,2.743939209E1
1.778584046E1,-3.044190407E1,1.057045746E2,2.778457642E1
1.779589546E1,-3.086660194E1,1.060427170E2,2.794407654E1
1.780595146E1,-3.082977104E1,1.059552994E2,2.788357544E1
1.781600646E1,-3.057398415E1,1.060185242E2,2.764195251E1
1.782606146E1,-3.097451210E1,1.059521484E2,2.795544434E1
1.783611746E1,-3.086565971E1,1.058879776E2,2.781875610E1
1.784617246E1,-3.105895805E1,1.060526428E2,2.750949097E1
1.785622846E1,-3.091306496E1,1.061293793E2,2.789089966E1
1.786628346E1,-3.123617744E1,1.060973358E2,2.787921143E1
1.787633846E1,-3.122303963E1,1.059670486E2,2.793470764E1
1.788639446E1,-3.130802727E1,1.060259857E2,2.787532043E1
1.789644933E1,-3.165995598E1,1.061565323E2,2.785481262E1
1.790650433E1,-3.112051582E1,1.060825424E2,2.773646545E1
1.791656033E1,-3.118135643E1,1.060243378E2,2.738304138E1
1.792661533E1,-3.142847633E1,1.060220184E2,2.766645813E1
1.793667133E1,-3.135202217E1,1.060457916E2,2.796011353E1
1.794672633E1,-3.152926064E1,1.058756790E2,2.764538574E1
1.795678133E1,-3.149353218E1,1.058077164E2,2.786305237E1
1.796683733E1,-3.121558189E1,1.059805603E2,2.786155701E1
1.797689233E1,-3.151383018E1,1.060119400E2,2.780967712E1
1.798694733E1,-3.152541542E1,1.058708725E2,2.774729919E1
1.799700333E1,-3.152091789E1,1.061771088E2,2.785848999E1
1.800705833E1,-3.160908318E1,1.060887070E2,2.773934937E1
1.801711433E1,-3.159519386E1,1.061459427E2,2.773962402E1
1.802716933E1,-3.150974464E1,1.061020050E2,2.765458679E1
1.803722433E1,-3.145100594E1,1.059820251E2,2.810531616E1
1.804728033E1,-3.159727287E1,1.060516510E2,2.757887268E1
1.805733533E1,-3.154189491E1,1.062011490E2,2.764472961E1
1.806739033E1,-3.172688866E1,1.061743927E2,2.801309204E1
1.807744633E1,-3.116213036E1,1.059091263E2,2.807164001E1
1.808750133E1,-3.141720772E1,1.060258484E2,2.827580261E1
1.809755733E1,-3.169539452E1,1.060554352E2,2.786076355E1
1.810761233E1,-3.146290779E1,1.061427460E2,2.775242615E1
1.811766733E1,-3.140089989E1,1.060407104E2,2.767585754E1
1.812772333E1,-3.142615318E1,1.059109573E2,2.779165649E1
1.813777833E1,-3.140698814E1,1.060085907E2,2.781507874E1
1.814783333E1,-3.141752434E1,1.058017960E2,2.769413757E1
1.815788933E1,-3.150668526E1,1.059524612E2,2.760876465E1
1.816794433E1,-3.171232796E1,1.060041046E2,2.756861877E1
1.817800033E1,-3.162709999E1,1.059485397E2,2.759097290E1
1.818805533E1,-3.180249977E1,1.059839706E2,2.745863342E1
1.819811033E1,-3.166889763E1,1.059414978E2,2.765653992E1
1.820816633E1,-3.192644691E1,1.060721588E2,2.788334656E1
1.821822133E1,-3.195311546E1,1.058062363E2,2.779656982E1
1.822827633E1,-3.200901031E1,1.059940262E2,2.760070801E1
1.823833233E1,-3.176954842E1,1.057648773E2,2.769941711E1
1.824838733E1,-3.178285027E1,1.057769089E2,2.760313416E1
1.825844333E1,-3.175765419E1,1.057829666E2,2.791178894E1
1.826849833E1,-3.176043892E1,1.057316055E2,2.777770996E1
1.827855333E1,-3.170500374E1,1.056891556E2,2.766044617E1
1.828860933E1,-3.169889641E1,1.057371216E2,2.763391113E1
1.829866433E1,-3.171074867E1,1.058276672E2,2.759745789E1
1.830871933E1,-3.155498695E1,1.057325974E2,2.759950256E1
1.831877533E1,-3.182299614E1,1.056646347E2,2.793237305E1
1.832883033E1,-3.198178673E1,1.058698578E2,2.779522705E1
1.833888633E1,-3.171491432E1,1.058252258E2,2.753942871E1
1.834894133E1,-3.191037560E1,1.057761536E2,2.755659485E1
1.835899633E1,-3.169132805E1,1.059779816E2,2.736279297E1
1.836905233E1,-3.167703819E1,1.057579346E2,2.762236023E1
1.837910733E1,-3.168514061E1,1.059029999E2,2.750083923E1
1.838916233E1,-3.158770561E1,1.059906464E2,2.748121643E1
1.839921833E1,-3.175144386E1,1.057462769E2,2.786791992E1
1.840927333E1,-3.177295876E1,1.056928558E2,2.778613281E1
1.841932933E1,-3.170279121E1,1.057339935E2,2.794754028E1
1.842938433E1,-3.168007088E1,1.057280579E2,2.801254272E1
1.843943933E1,-3.170593452E1,1.057354660E2,2.829466248E1
1.844949533E1,-3.188642311E1,1.058987350E2,2.787362671E1
1.845955033E1,-3.199571419E1,1.060913696E2,2.794335938E1
1.846960533E1,-3.203517914E1,1.061342545E2,2.808811951E1
1.847966133E1,-3.178261757E1,1.060675278E2,2.832009888E1
1.848971633E1,-3.201022339E1,1.058357620E2,2.821583557E1
1.849977233E1,-3.180987740E1,1.058858032E2,2.806872559E1
1.850982733E1,-3.183810997E1,1.060044556E2,2.801339722E1
1.851988233E1,-3.190295219E1,1.057639389E2,2.805894470E1
1.852993833E1,-3.195348930E1,1.058183746E2,2.841665649E1
1.853999333E1,-3.194461250E1,1.056620865E2,2.811039734E1
1.855004833E1,-3.186623192E1,1.058106842E2,2.814074707E1
1.856010433E1,-3.182681847E1,1.057844696E2,2.777006531E1
1.857015933E1,-3.207197571E1,1.059202805E2,2.779127502E1
1.858021533E1,-3.184240913E1,1.062892609E2,2.740325928E1
1.859027033E1,-3.200412750E1,1.059680634E2,2.768569946E1
1.860032533E1,-3.190012169E1,1.059460068E2,2.773983765E1
1.861038133E1,-3.197418022E1,1.059442749E2,2.793592834E1
1.862043633E1,-3.185637093E1,1.060868835E2,2.788760376E1
1.863049133E1,-3.195753670E1,1.058710022E2,2.791613770E1
1.864054733E1,-3.194933510E1,1.058800659E2,2.810032654E1
1.865060233E1,-3.178790855E1,1.060658951E2,2.826748657E1
1.866065833E1,-3.176114464E1,1.059309769E2,2.809442139E1
1.867071333E1,-3.194032097E1,1.059013977E2,2.841456604E1
1.868076833E1,-3.177134895E1,1.057815704E2,2.824526978E1
1.869082433E1,-3.166455269E1,1.056606598E2,2.808267212E1
1.870087933E1,-3.165991783E1,1.059604492E2,2.770417786E1
1.871093433E1,-3.182637978E1,1.058687744E2,2.788485718E1
1.872099033E1,-3.167659187E1,1.057708282E2,2.776673889E1
1.873104533E1,-3.175965691E1,1.060505981E2,2.783308411E1
1.874110133E1,-3.167997932E1,1.060282440E2,2.768980408E1
1.875115633E1,-3.176328468E1,1.058450317E2,2.785984802E1
