"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.316895000E-1,-6.286926270E-3,1.025367737E-1,-9.831405487E0
3.417445000E-1,-2.278262329E-1,2.918930054E-2,-9.708511047E0
3.517985000E-1,-3.284170532E-1,6.436614990E-3,-9.838440857E0
3.618535000E-1,-2.980302429E-1,3.203338623E-2,-9.800270233E0
3.719085000E-1,-1.604663086E-1,1.119671631E-1,-9.766590271E0
3.819635000E-1,-5.987548828E-2,1.905537415E-1,-9.777667236E0
3.920185000E-1,1.122665405E-2,2.624043274E-1,-9.771679688E0
4.020725000E-1,4.011657715E-2,3.243754578E-1,-9.811047821E0
4.121275000E-1,-7.170089722E-2,3.200344849E-1,-9.715696106E0
4.221825000E-1,-1.713935852E-1,2.926414490E-1,-9.815688171E0
4.322375000E-1,-1.922003174E-1,2.426454163E-1,-9.820029144E0
4.422925000E-1,-1.323248291E-1,1.689985657E-1,-9.715845795E0
4.523465000E-1,2.649490356E-2,1.155596924E-1,-9.828411713E0
4.624015000E-1,2.254312134E-1,9.385482788E-2,-9.780661011E0
4.724565000E-1,3.614982605E-1,9.430389404E-2,-9.733958130E0
4.825115000E-1,3.779640198E-1,1.221459961E-1,-9.804012451E0
4.925655000E-1,2.589614868E-1,1.695973206E-1,-9.756112061E0
5.026205000E-1,2.844085693E-2,2.163002014E-1,-9.782457275E0
5.126755000E-1,-2.293231201E-1,2.362088013E-1,-9.814790039E0
5.227305000E-1,-4.321513367E-1,2.421963501E-1,-9.739795990E0
5.327855000E-1,-5.034031677E-1,2.201921082E-1,-9.819280701E0
5.428405000E-1,-4.239184570E-1,1.775308228E-1,-9.797426147E0
5.528945000E-1,-2.320175171E-1,1.333726501E-1,-9.751920776E0
5.629495000E-1,-1.332229614E-2,1.261875916E-1,-9.811496887E0
5.730045000E-1,1.857637024E-1,1.338217163E-1,-9.766440582E0
5.830595000E-1,2.859054565E-1,1.678010559E-1,-9.751920776E0
5.931135000E-1,2.550695801E-1,2.112107849E-1,-9.802515564E0
6.031685000E-1,1.348695374E-1,2.508782959E-1,-9.761201477E0
6.132235000E-1,1.377136230E-2,2.680924988E-1,-9.761201477E0
6.232785000E-1,-6.586303711E-2,2.621049500E-1,-9.829160156E0
6.333335000E-1,-9.999206543E-2,2.152523804E-1,-9.760902100E0
6.433875000E-1,-7.843688965E-2,1.440005493E-1,-9.786199493E0
6.534425000E-1,-1.466949463E-2,7.993377686E-2,-9.802814941E0
6.634975000E-1,2.769241333E-2,8.023315430E-2,-9.737999725E0
6.735525000E-1,-9.280700684E-3,9.924362183E-2,-9.786648560E0
6.836075000E-1,-9.744735718E-2,1.547781372E-1,-9.805060272E0
6.936615000E-1,-2.128573608E-1,2.329156494E-1,-9.766290894E0
7.037165000E-1,-2.836601257E-1,2.986289978E-1,-9.802066498E0
7.137715000E-1,-2.878514099E-1,3.267704773E-1,-9.770033112E0
7.238265000E-1,-1.886077881E-1,3.216810608E-1,-9.767338715E0
7.338815000E-1,-1.811233521E-2,2.625540161E-1,-9.797276459E0
7.439355000E-1,1.701960754E-1,1.809736633E-1,-9.761051788E0
7.539905000E-1,3.023712158E-1,9.145980835E-2,-9.775721283E0
7.640455000E-1,3.273692322E-1,3.173400879E-2,-9.772577820E0
7.741005000E-1,2.546205139E-1,2.080673218E-2,-9.755962372E0
7.841555000E-1,7.963439941E-2,6.601272583E-2,-9.804162140E0
7.942095000E-1,-6.960525513E-2,1.428030396E-1,-9.796827393E0
8.042645000E-1,-3.082090759E-1,2.372566223E-1,-9.786798248E0
8.143195000E-1,-3.296145630E-1,3.135978699E-1,-9.784552917E0
8.243745000E-1,-2.697390747E-1,3.634442139E-1,-9.811796265E0
8.344295000E-1,-1.597178650E-1,3.752696228E-1,-9.783505096E0
8.444835000E-1,-2.290237427E-2,3.155438232E-1,-9.768536224E0
8.545385000E-1,1.022373962E-1,2.324665833E-1,-9.799671478E0
8.645935000E-1,1.401086426E-1,1.469943237E-1,-9.752369843E0
8.746485000E-1,9.879455566E-2,5.388793945E-2,-9.757459259E0
8.847035000E-1,2.604583740E-2,1.347198486E-3,-9.807006226E0
8.947575000E-1,-3.278182983E-2,6.885681152E-3,-9.750274200E0
9.048125000E-1,-5.493576050E-2,3.981719971E-2,-9.791438599E0
9.148675000E-1,-2.290237427E-2,1.133143616E-1,-9.782157898E0
9.249225000E-1,3.038681030E-2,2.074685669E-1,-9.768536224E0
9.349775000E-1,7.933502197E-2,2.878514099E-1,-9.796977081E0
9.450315000E-1,8.442443848E-2,3.385958862E-1,-9.760752411E0
9.550865000E-1,1.826202393E-2,3.462300110E-1,-9.762398987E0
9.651415000E-1,-9.565109253E-2,3.112028503E-1,-9.809550934E0
9.751965000E-1,-2.374063110E-1,2.363584900E-1,-9.763746185E0
9.852515000E-1,-3.197351074E-1,1.522334290E-1,-9.799072723E0
9.953055000E-1,-3.162922668E-1,7.963439941E-2,-9.803264008E0
1.005360500E0,-2.204914856E-1,2.978805542E-2,-9.766889648E0
1.015415500E0,-5.254074097E-2,1.811233521E-2,-9.795180817E0
1.025470500E0,1.360670471E-1,5.673202515E-2,-9.772428131E0
1.035525500E0,2.736309814E-1,1.411564636E-1,-9.760453033E0
1.045579500E0,3.231779480E-1,2.293231201E-1,-9.792336731E0
1.055634500E0,2.591111755E-1,3.031196594E-1,-9.757459259E0
1.065689500E0,1.224453735E-1,3.471281433E-1,-9.774673462E0
1.075744500E0,-3.742218018E-2,3.520678711E-1,-9.796977081E0
1.085799500E0,-1.821711731E-1,2.929408264E-1,-9.770033112E0
1.095853500E0,-2.483335876E-1,2.034269714E-1,-9.785900116E0
1.105908500E0,-2.339634705E-1,1.092727661E-1,-9.784403229E0
1.115963500E0,-1.666035461E-1,4.610412598E-2,-9.767338715E0
1.126018500E0,-8.951385498E-2,2.110610962E-2,-9.791887665E0
1.136073500E0,-1.960922241E-2,5.673202515E-2,-9.780211945E0
1.146127500E0,-1.496887207E-2,1.210981750E-1,-9.775571594E0
1.156182500E0,-2.424957275E-2,2.068698120E-1,-9.787995758E0
1.166237500E0,-5.164260864E-2,2.835104370E-1,-9.767338715E0
1.176292500E0,-5.583389282E-2,3.219804382E-1,-9.789941711E0
1.186347500E0,-2.095642090E-2,3.249742126E-1,-9.788594513E0
1.196401500E0,5.777984619E-2,2.754272461E-1,-9.770182800E0
1.206456500E0,1.365161133E-1,2.044747925E-1,-9.774374084E0
1.216511500E0,1.778302002E-1,1.332229614E-1,-9.764794006E0
1.226566500E0,1.140628052E-1,7.843688965E-2,-9.753417664E0
1.236621500E0,-1.728904724E-1,4.969665527E-2,-9.789642334E0
1.246675500E0,1.342707825E-1,1.169068909E-1,-9.745633850E0
1.256730500E0,-4.315525818E-1,4.632865906E-1,-9.781110077E0
1.266785833E0,-3.703298950E-1,1.075663147E0,-9.851463776E0
1.276840833E0,2.137554932E-1,7.179071045E-1,-9.800419922E0
1.286894833E0,2.409988403E-2,-6.066883850E-1,-9.767039337E0
1.296949833E0,-5.704637146E-1,-5.843847656E-1,-9.811945953E0
1.307004833E0,3.462300110E-1,3.508703613E-1,-9.728120270E0
1.317059833E0,4.050576782E-1,1.728904724E-1,-9.770182800E0
1.327114833E0,4.252656555E-1,1.155596924E-1,-9.788145447E0
1.337168833E0,-2.140548706E-2,1.050814819E-1,-9.749675446E0
1.347223833E0,6.174659729E-1,5.313949585E-2,-9.819131012E0
1.357278833E0,7.708969116E-1,9.026229858E-2,-9.808353424E0
1.367333833E0,1.856289825E0,-4.909790039E-2,-9.790839844E0
1.377388833E0,1.680405579E0,-5.923182678E-1,-9.903854828E0
1.387442833E0,2.474653931E0,-8.617579651E-1,-1.001342697E1
1.397497833E0,3.365152130E0,-4.697232056E-1,-1.077459412E1
1.407552833E0,3.975582733E0,1.023870850E-1,-1.240904526E1
1.417607833E0,5.560935974E0,6.023474121E-1,-1.151570297E1
1.427662833E0,3.810925140E0,1.201401672E0,-1.129102020E1
1.437716833E0,7.081773376E-1,1.051114197E0,-1.431263672E1
1.447771833E0,7.978408813E-2,4.616400146E-1,-1.644465317E1
1.457826833E0,6.283932495E-1,2.890489197E-1,-1.697679657E1
1.467881833E0,7.590715027E-1,-1.190025330E-1,-1.685405182E1
1.477936833E0,-7.250921631E-1,-1.057700500E0,-1.663400940E1
1.487990833E0,-2.488125916E0,-2.029629364E0,-1.627909744E1
1.498045833E0,-2.852019196E0,-2.627037048E0,-1.531255737E1
1.508100833E0,-1.946402435E0,-3.264561310E0,-1.361748230E1
1.518155833E0,-1.270857239E0,-3.238515472E0,-1.176403656E1
1.528210833E0,-8.376580811E-1,-2.057022400E0,-1.064765808E1
1.538264833E0,-1.271755371E0,-1.026864624E0,-1.003902374E1
1.548319833E0,-2.310595093E0,-4.113446045E-1,-9.461075592E0
1.558374833E0,-3.227139130E0,1.471440125E-1,-9.192833405E0
1.568429833E0,-3.818110199E0,6.653663635E-1,-9.121132507E0
1.578484833E0,-3.719165955E0,1.495689697E0,-9.041647797E0
1.588538833E0,-3.168161774E0,2.567760315E0,-8.516539764E0
1.598593833E0,-2.549348602E0,3.299588470E0,-7.758815460E0
1.608648833E0,-1.750310211E0,3.293151855E0,-6.833888855E0
1.618703833E0,-1.012793884E0,2.729274445E0,-5.247936859E0
1.628758833E0,-5.010081482E-1,3.029100952E0,-3.225941620E0
1.638812833E0,-2.203417969E-1,3.653003540E0,-2.819536743E0
1.648867833E0,-1.211580505E0,3.760629730E0,-4.043990479E0
1.658922833E0,-2.696941681E0,4.149371338E0,-4.893773346E0
1.668977833E0,-3.502117310E0,4.191733246E0,-5.247487793E0
1.679032833E0,-3.664679260E0,4.104464722E0,-5.586682434E0
1.689086833E0,-3.455713806E0,4.243824921E0,-5.589376831E0
1.699141833E0,-3.273243256E0,4.053420868E0,-5.501509552E0
1.709196833E0,-3.137475586E0,4.022584991E0,-5.231171722E0
1.719251833E0,-2.517464905E0,4.202959900E0,-4.800517273E0
1.729306833E0,-1.717977448E0,4.444707184E0,-4.523742828E0
1.739360833E0,-7.893086243E-1,4.988226929E0,-4.287833405E0
1.749415833E0,-5.228627014E-1,4.981940002E0,-4.429289246E0
1.759470833E0,-1.024319916E0,4.885540466E0,-4.833748169E0
1.769525833E0,-1.507515106E0,4.884193268E0,-5.217250671E0
1.779580833E0,-1.756297760E0,4.793930969E0,-5.751489716E0
1.789634833E0,-2.091899872E0,4.656965790E0,-6.625073090E0
1.799689833E0,-3.044369202E0,3.984414368E0,-7.373965759E0
1.809744833E0,-4.571792908E0,3.696562958E0,-8.257278900E0
1.819799833E0,-5.067711639E0,3.836372223E0,-9.070687408E0
1.829854833E0,-4.660408630E0,4.070934448E0,-9.768835602E0
1.839908833E0,-4.375101929E0,4.711302795E0,-9.679321747E0
1.849963833E0,-3.425476685E0,4.298910370E0,-9.120234375E0
1.860018833E0,-3.635939026E0,3.968098297E0,-8.671317902E0
1.870073833E0,-4.721481628E0,3.925437012E0,-7.547454987E0
1.880128833E0,-5.469176788E0,3.764072571E0,-6.394253082E0
1.890182833E0,-4.719984741E0,4.001778259E0,-5.782624969E0
1.900237833E0,-2.726580048E0,4.044140167E0,-4.681215363E0
1.910292833E0,-3.742218018E0,5.065166931E0,-5.777685242E0
1.920347833E0,-4.994214478E0,5.672454071E0,-6.498286743E0
1.930402833E0,-5.323829041E0,5.544021149E0,-6.897057495E0
1.940456833E0,-5.139711914E0,4.859045563E0,-7.715705109E0
1.950511833E0,-4.767585754E0,3.988156586E0,-8.640332336E0
1.960566833E0,-4.598437500E0,3.492237854E0,-9.360035706E0
1.970621833E0,-4.658163300E0,3.345991974E0,-9.798473969E0
1.980676833E0,-4.719236298E0,3.258424072E0,-9.895172882E0
1.990730833E0,-4.546495514E0,3.097059631E0,-9.736353149E0
2.000785833E0,-4.310137024E0,2.937341766E0,-9.474697266E0
2.010840833E0,-4.091890869E0,2.806663513E0,-9.128616943E0
2.020895833E0,-3.940256195E0,2.679428101E0,-8.872349854E0
2.030949833E0,-3.750001831E0,2.589465179E0,-8.774303741E0
2.041004833E0,-3.542982330E0,2.505340118E0,-8.842561798E0
2.051059833E0,-3.310964813E0,2.444267120E0,-8.956774292E0
2.061114833E0,-3.061433716E0,2.402653656E0,-9.013955383E0
2.071169833E0,-2.877316589E0,2.324965210E0,-9.024732971E0
2.081223833E0,-2.788700867E0,2.283950500E0,-9.069639587E0
2.091278833E0,-2.744542694E0,2.272723846E0,-9.145232391E0
2.101333833E0,-2.704725494E0,2.251917114E0,-9.238189087E0
2.111388833E0,-2.717149658E0,2.270179138E0,-9.342222748E0
2.121443833E0,-2.844085693E0,2.415826263E0,-9.414971466E0
2.131497833E0,-3.048111420E0,2.568808136E0,-9.451495514E0
2.141552833E0,-3.204835510E0,2.648891602E0,-9.401200104E0
2.151607833E0,-3.323538666E0,2.708018646E0,-9.186546478E0
2.161662833E0,-3.328628082E0,2.806364136E0,-8.942553864E0
2.171717833E0,-3.289559326E0,2.943628693E0,-8.750353546E0
2.181771833E0,-3.285218353E0,3.032244415E0,-8.535550232E0
2.191826833E0,-3.240910492E0,3.057990875E0,-8.335715790E0
2.201881833E0,-3.200344849E0,3.118614807E0,-8.194259949E0
2.211936833E0,-3.221301270E0,3.216361542E0,-8.192912750E0
2.221991833E0,-3.272494812E0,3.270099792E0,-8.238717499E0
2.232045833E0,-3.369343414E0,3.245251465E0,-8.216563568E0
2.242100833E0,-3.444786530E0,3.236569519E0,-8.168663177E0
2.252155833E0,-3.383863220E0,3.294349365E0,-8.187523956E0
2.262210833E0,-3.298091583E0,3.304378510E0,-8.172704773E0
2.272265958E0,-3.180286560E0,3.279380493E0,-8.083041229E0
2.282319958E0,-3.104244690E0,3.329077148E0,-7.973768463E0
2.292374958E0,-3.112327881E0,3.402873688E0,-7.972720642E0
2.302429958E0,-3.118764496E0,3.436853027E0,-7.992778931E0
2.312484958E0,-3.126248932E0,3.440894623E0,-8.004304962E0
2.322539958E0,-3.119063873E0,3.459905090E0,-8.003706207E0
2.332593958E0,-3.146756287E0,3.527564392E0,-8.005951538E0
2.342648958E0,-3.165018311E0,3.554208984E0,-8.002508698E0
2.352703958E0,-3.131338348E0,3.492686920E0,-8.022417297E0
2.362758958E0,-3.053799591E0,3.380270691E0,-8.085735626E0
2.372813958E0,-2.910996552E0,3.200943604E0,-8.222102051E0
2.382867958E0,-2.784808960E0,3.042872314E0,-8.411757660E0
2.392922958E0,-2.729723511E0,2.935246124E0,-8.637188873E0
2.402977958E0,-2.737507324E0,2.876119080E0,-8.821156311E0
2.413032958E0,-2.863545227E0,2.795586548E0,-8.999136200E0
2.423087958E0,-3.082539825E0,2.788850555E0,-9.158704376E0
2.433141958E0,-3.253634033E0,2.812950439E0,-9.274563446E0
2.443196958E0,-3.330723724E0,2.776426392E0,-9.404343567E0
2.453251958E0,-3.394640808E0,2.703228607E0,-9.548793182E0
2.463306958E0,-3.475023651E0,2.710862732E0,-9.665999451E0
2.473360958E0,-3.518732758E0,2.712808685E0,-9.673932953E0
2.483415958E0,-3.547023926E0,2.699636078E0,-9.582173767E0
2.493470958E0,-3.542233887E0,2.654280396E0,-9.476942596E0
2.503525958E0,-3.534599762E0,2.577939148E0,-9.412426758E0
2.513580958E0,-3.551514587E0,2.453398132E0,-9.483528900E0
2.523635958E0,-3.566034393E0,2.365231476E0,-9.632618866E0
2.533689958E0,-3.592978363E0,2.293380890E0,-9.732311554E0
2.543744958E0,-3.658691711E0,2.199975128E0,-9.745783539E0
2.553799958E0,-3.776496735E0,2.182012482E0,-9.674980774E0
2.563854958E0,-3.822151794E0,2.212099915E0,-9.553583221E0
2.573908958E0,-3.788621521E0,2.232607269E0,-9.435478821E0
2.583963958E0,-3.822900238E0,2.270179138E0,-9.386380920E0
2.594018958E0,-3.940256195E0,2.271825714E0,-9.337732086E0
2.604073958E0,-4.092040558E0,2.257605286E0,-9.269623718E0
2.614128958E0,-4.253704376E0,2.263443146E0,-9.122779083E0
2.624182958E0,-4.358336792E0,2.247875519E0,-8.932225342E0
2.634237958E0,-4.411476288E0,2.244881744E0,-8.864566040E0
2.644292958E0,-4.409979401E0,2.277064819E0,-8.848848724E0
2.654347958E0,-4.455634460E0,2.350711670E0,-8.819210358E0
2.664402958E0,-4.532125397E0,2.384391632E0,-8.756640472E0
2.674456958E0,-4.525389404E0,2.405797119E0,-8.649163971E0
2.684511958E0,-4.473896484E0,2.525997162E0,-8.534502411E0
2.694566958E0,-4.437971191E0,2.684517517E0,-8.377478943E0
2.704621958E0,-4.290527802E0,2.773133240E0,-8.164471893E0
2.714676958E0,-4.139940948E0,2.901117096E0,-7.982749786E0
2.724730958E0,-4.138444061E0,3.008743286E0,-7.794740753E0
2.734785958E0,-4.187392273E0,3.032543793E0,-7.699089661E0
2.744840958E0,-4.267176361E0,3.148402863E0,-7.696395264E0
2.754895958E0,-4.304448853E0,3.216211853E0,-7.681426392E0
2.764950958E0,-4.216132507E0,3.175496521E0,-7.779622192E0
2.775004958E0,-4.058659973E0,3.123704224E0,-7.965834961E0
2.785059958E0,-3.938010864E0,3.075953522E0,-8.280780029E0
2.795114958E0,-3.867058411E0,3.083887024E0,-8.630452881E0
2.805169958E0,-3.854035492E0,3.060685272E0,-8.884774017E0
2.815224958E0,-3.947890320E0,3.001558228E0,-9.060358887E0
2.825278958E0,-4.097728729E0,2.974015503E0,-9.278904419E0
2.835333958E0,-4.360582123E0,2.988086243E0,-9.638456726E0
2.845388958E0,-4.932842102E0,3.091221771E0,-1.030936157E1
2.855443958E0,-5.151387634E0,3.942950592E0,-9.335187378E0
2.865498958E0,-5.797144775E0,5.800587616E0,-1.419498138E0
2.875552958E0,-3.032244415E0,1.270707550E0,-4.195325775E0
2.885607958E0,-3.616030426E0,4.970264282E0,-8.097111969E0
2.895662958E0,-2.278861084E0,2.977009277E0,-1.024260040E1
2.905717958E0,-2.515369263E0,2.215542755E0,-1.139685013E1
2.915772958E0,-2.455643463E0,1.717079315E0,-9.858349457E0
2.925826958E0,-2.031126251E0,2.077080688E0,-8.883875885E0
2.935881958E0,-2.625091095E0,2.249073029E0,-8.275391235E0
2.945936958E0,-3.327580261E0,2.337089996E0,-8.168363800E0
2.955991958E0,-3.644471283E0,2.431992645E0,-8.384813690E0
2.966046958E0,-3.710783386E0,2.527044983E0,-8.719517670E0
2.976100958E0,-3.617527313E0,2.617307281E0,-8.976084137E0
2.986155958E0,-3.565585327E0,2.739752655E0,-9.062753906E0
2.996210958E0,-3.649710388E0,2.975213013E0,-9.126670990E0
3.006265958E0,-3.763922882E0,3.269201660E0,-9.297615509E0
3.016319958E0,-3.813320160E0,3.262315979E0,-9.061107330E0
3.026374958E0,-3.135829010E0,2.935246124E0,-8.541837158E0
3.036429958E0,-3.270099792E0,2.917732544E0,-8.634344788E0
3.046484958E0,-3.490740967E0,3.036136322E0,-8.979676666E0
3.056539958E0,-3.548969879E0,2.978655853E0,-9.019194489E0
3.066593958E0,-3.404819641E0,2.880310364E0,-8.855435028E0
3.076648958E0,-3.262315979E0,2.762056274E0,-8.694220276E0
3.086703958E0,-3.181484070E0,2.649939423E0,-8.648265839E0
3.096758958E0,-3.126697998E0,2.659369812E0,-8.664731598E0
3.106813958E0,-3.134781189E0,2.722987518E0,-8.714577942E0
3.116867958E0,-3.220552826E0,2.765499115E0,-8.775052185E0
3.126922958E0,-3.304977264E0,2.814447327E0,-8.878187714E0
3.136977958E0,-3.353177032E0,2.791994019E0,-8.989256744E0
3.147032958E0,-3.407663727E0,2.787353668E0,-9.073381805E0
3.157087958E0,-3.489693146E0,2.861748962E0,-9.136849823E0
3.167141958E0,-3.603456573E0,2.921175385E0,-9.131760406E0
3.177196958E0,-3.709286499E0,2.938539276E0,-9.092991028E0
3.187251958E0,-3.960314484E0,3.368594971E0,-8.984915771E0
3.197306958E0,-4.520599365E0,4.326752472E0,-9.205107880E0
3.207361958E0,-5.182073822E0,4.233496399E0,-9.129814453E0
3.217415958E0,-5.615422668E0,3.973337402E0,-8.021219788E0
3.227470958E0,-5.487588501E0,3.977528687E0,-7.252418518E0
3.237525958E0,-6.729705505E0,3.502716064E0,1.222058716E0
3.247580958E0,-4.743036804E0,3.739373932E0,-2.288890228E0
3.257635958E0,-4.343218231E0,3.656147003E0,-8.119714966E0
3.267689583E0,-3.261866913E0,2.960393829E0,-1.038240967E1
3.277744583E0,-3.223845978E0,2.853216705E0,-1.140358612E1
3.287799583E0,-3.571423187E0,2.711311798E0,-9.375453644E0
3.297854583E0,-3.316652985E0,2.370320892E0,-7.807464294E0
3.307909583E0,-2.773432617E0,2.918930054E0,-7.200925598E0
3.317963583E0,-2.317929840E0,3.221001892E0,-7.086713104E0
3.328018583E0,-2.635718994E0,3.128943329E0,-6.904242554E0
3.338073583E0,-3.723057861E0,2.639461212E0,-6.932533722E0
3.348128583E0,-3.901486816E0,5.718258820E0,-7.252867584E0
3.358183583E0,-4.570595398E0,5.077890472E0,-8.019573212E0
3.368237583E0,-4.834795990E0,3.797303467E0,-8.222401428E0
3.378292583E0,-4.534969482E0,3.797303467E0,-7.820187836E0
3.388347583E0,-3.687282257E0,3.650608521E0,-7.110214233E0
3.398402583E0,-3.749702454E0,3.533402252E0,-6.700216827E0
3.408457583E0,-4.307742004E0,2.761756897E0,-7.290738831E0
3.418511583E0,-5.514532471E0,1.829794922E0,-7.475903778E0
3.428566583E0,-6.382128296E0,1.471290436E0,-7.056775360E0
3.438621583E0,-5.915099487E0,1.585951996E0,-6.750512238E0
3.448676583E0,-5.168152771E0,1.614692230E0,-6.562503204E0
3.458731583E0,-5.004542999E0,1.523382111E0,-6.462810516E0
3.468785583E0,-5.349725189E0,1.733694763E0,-6.849456482E0
3.478840583E0,-5.476212158E0,1.995799713E0,-7.360942841E0
3.488895583E0,-5.344186707E0,2.094594269E0,-7.279512177E0
3.498950583E0,-4.901108093E0,2.215842133E0,-7.040758667E0
3.509005583E0,-4.296215973E0,2.275418243E0,-6.847360840E0
3.519059583E0,-3.919150085E0,2.251917114E0,-6.723717957E0
3.529114583E0,-3.650458832E0,1.842518463E0,-6.699019318E0
3.539169583E0,-3.266956329E0,1.774110718E0,-6.804699554E0
3.549224583E0,-2.602637787E0,2.385289764E0,-7.152576141E0
3.559279583E0,-1.509311371E0,2.494712219E0,-7.497458954E0
3.569333583E0,-1.258732452E0,2.324665833E0,-8.037535858E0
3.579388583E0,-1.391506348E0,2.580483856E0,-8.628207550E0
3.589443583E0,-1.085542603E0,2.525099030E0,-9.277706909E0
3.599498583E0,-1.075513458E0,1.877096558E0,-1.004276596E1
3.609553583E0,-2.003583527E0,9.731263733E-1,-1.070244415E1
3.619607583E0,-3.102598114E0,4.641847229E-1,-1.145971939E1
3.629662583E0,-3.081342316E0,6.171665955E-1,-1.192390411E1
3.639717583E0,-1.829645233E0,9.382489014E-1,-1.180400345E1
3.649772583E0,-6.197113037E-1,1.249152374E0,-1.118863312E1
3.659826583E0,-1.719923401E-1,1.287921753E0,-1.074705139E1
3.669881583E0,-7.664062500E-2,1.276844788E0,-1.075857742E1
3.679936583E0,-3.424877930E-1,1.111289062E0,-1.089823700E1
3.689991583E0,-6.111790466E-1,8.554710388E-1,-1.099313965E1
3.700046583E0,-8.860075378E-1,5.354365540E-1,-1.107681564E1
3.710100583E0,-8.830137634E-1,4.517605591E-1,-1.109238327E1
3.720155583E0,-6.255491638E-1,5.887257385E-1,-1.101768860E1
3.730210583E0,-6.313870239E-1,4.058061218E-1,-1.094778397E1
3.740265583E0,-8.577163696E-1,2.920426941E-1,-1.087503525E1
3.750320583E0,-7.209008789E-1,3.332070923E-1,-1.063104263E1
3.760374583E0,-5.059478760E-1,2.562670898E-1,-1.046204407E1
3.770429583E0,-4.698728943E-1,1.942959595E-1,-1.028002258E1
3.780484583E0,-4.543052673E-1,2.844085693E-1,-1.021790176E1
3.790539583E0,-6.101312256E-1,3.547622681E-1,-1.046384033E1
3.800594583E0,-7.593708801E-1,4.146377563E-1,-1.043375290E1
3.810648583E0,-5.457650757E-1,4.394860840E-1,-1.036160294E1
3.820703583E0,-6.345304871E-1,1.866618347E-1,-1.022733215E1
3.830758583E0,-6.319857788E-1,-3.787124634E-2,-9.884844360E0
3.840813583E0,-3.888912964E-1,5.074447632E-2,-9.534123688E0
3.850868583E0,-6.137237549E-2,-1.615141296E-1,-9.379644928E0
3.860922583E0,-8.190966797E-1,-3.248245239E-2,-9.308393097E0
3.870977583E0,-2.751278687E-1,-1.314266968E-1,-9.456584930E0
3.881032583E0,3.112028503E-1,6.256988525E-2,-9.178912354E0
3.891087583E0,4.936734009E-1,-7.933502197E-3,-9.105564880E0
3.901142583E0,-2.677931213E-1,1.008901978E0,-9.609417114E0
3.911196583E0,-1.027164001E0,2.281854858E0,-1.410397064E1
3.921251583E0,-6.821315002E-1,1.794917450E0,-1.985650818E1
3.931306583E0,-2.835104370E-1,1.830693054E-1,-9.703122253E0
3.941361583E0,3.402424622E-1,-1.207987976E0,-9.421707458E0
3.951416583E0,-1.838177490E-1,-1.165177002E0,-1.008842102E1
3.961470583E0,-5.098397827E-1,-1.024020538E0,-9.680519257E0
3.971525583E0,-3.188369751E-1,-4.864883423E-2,-9.667795715E0
3.981580583E0,2.441423035E-1,8.792715454E-1,-1.002570145E1
