"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.115795000E-1,-4.320443550E-4,-1.914711320E-4,1.411698852E-2
3.216345000E-1,3.503308864E-3,1.218406367E-3,1.200323831E-2
3.316895000E-1,5.541261635E-4,2.860514680E-3,1.227555797E-3
3.417445000E-1,-6.355078658E-4,4.708602792E-4,-5.022350699E-3
3.517985000E-1,1.011297456E-3,-5.529111950E-4,-1.366327330E-2
3.618535000E-1,6.483086618E-4,1.723558875E-3,-1.680660248E-2
3.719085000E-1,-4.611079930E-4,5.739253247E-4,-8.061879314E-3
3.819635000E-1,6.283912226E-4,-1.716925879E-3,-3.591086715E-5
3.920185000E-1,6.402826402E-4,1.465593668E-4,1.104618795E-2
4.020725000E-1,4.205718287E-4,-2.240964444E-3,1.299429126E-2
4.121275000E-1,1.486529130E-3,-7.307796041E-4,1.351820119E-2
4.221825000E-1,4.702669103E-4,-1.506824745E-3,1.115011796E-2
4.322375000E-1,-1.285249484E-3,1.929944847E-5,-2.996349707E-3
4.422925000E-1,-5.179927102E-4,-2.056634752E-3,-8.527468890E-3
4.523465000E-1,6.008928176E-5,-7.029998233E-4,-1.366260368E-2
4.624015000E-1,-1.006240374E-3,7.984903641E-4,-1.202156395E-2
4.724565000E-1,1.310178079E-3,1.372938044E-3,-5.554343574E-3
4.825115000E-1,1.744006993E-3,1.435788698E-3,1.707564108E-3
4.925655000E-1,-7.612555637E-4,2.767818514E-3,6.164023653E-3
5.026205000E-1,-6.653817836E-4,2.617616206E-3,1.149247587E-2
5.126755000E-1,-4.701706639E-4,-5.579340504E-4,7.271897979E-3
5.227305000E-1,-1.930914586E-3,9.326372528E-4,1.972108148E-4
5.327855000E-1,-6.640363717E-4,-1.090931240E-3,-3.185984911E-3
5.428405000E-1,-1.866719802E-3,-1.359217567E-4,-7.946385071E-3
5.528945000E-1,1.120538684E-3,-2.955981065E-3,-8.452820592E-3
5.629495000E-1,-2.494169865E-3,-1.938387402E-3,-4.208541010E-3
5.730045000E-1,-8.690272225E-4,-7.461961359E-4,1.888709143E-3
5.830595000E-1,-1.428823685E-3,-1.967860153E-4,4.519379698E-3
5.931135000E-1,7.320068544E-4,-1.331093954E-3,7.908112369E-3
6.031685000E-1,-6.432496011E-4,4.154071794E-4,4.790615290E-3
6.132235000E-1,-1.917736256E-3,1.329222228E-3,-1.807695720E-3
6.232785000E-1,-6.165158702E-4,-3.728039737E-4,-5.565948784E-3
6.333335000E-1,3.982440685E-4,-1.639507536E-4,-7.536658552E-3
6.433875000E-1,7.093013264E-4,7.386953803E-5,-7.811230607E-3
6.534425000E-1,-1.864751684E-3,-2.086313209E-3,-1.288018189E-3
6.634975000E-1,-1.315341447E-3,-2.334519755E-3,3.856410272E-3
6.735525000E-1,-2.961091232E-3,1.455035293E-3,7.244258653E-3
6.836075000E-1,2.642630716E-4,2.844672650E-3,7.673560176E-3
6.936615000E-1,-1.160606625E-4,-2.181854798E-3,4.652662668E-3
7.037165000E-1,-1.128594624E-3,-1.778385835E-3,1.478707884E-3
7.137715000E-1,3.649483260E-4,-1.103792572E-3,-4.692839459E-3
7.238265000E-1,-1.256117830E-3,-2.122185193E-3,-9.257497266E-3
7.338815000E-1,1.343182987E-3,5.468943855E-4,-6.852696184E-3
7.439355000E-1,-5.034529604E-4,-1.386294258E-3,-6.223124918E-3
7.539905000E-1,-4.285365867E-4,1.666192256E-4,-1.924125478E-3
7.640455000E-1,1.193328528E-3,4.071026633E-4,6.922629196E-3
7.741005000E-1,2.046060516E-3,6.030781660E-4,8.238859475E-3
7.841555000E-1,1.614894834E-3,6.906961789E-4,7.728065364E-3
7.942095000E-1,1.952903811E-3,-7.585362764E-4,2.973489463E-3
8.042645000E-1,-5.379508366E-4,-1.256014802E-3,-2.686792985E-3
8.143195000E-1,1.496782992E-3,-1.442001434E-3,-5.845626816E-3
8.243745000E-1,1.738331746E-3,-4.433159775E-4,-9.127972648E-3
8.344295000E-1,1.744458452E-3,4.183517303E-4,-8.517660201E-3
8.444835000E-1,-2.376783406E-3,1.624763710E-3,7.658530958E-4
8.545385000E-1,2.882297267E-4,1.113141188E-3,6.085614208E-3
8.645935000E-1,-4.902122309E-4,2.247107041E-4,7.582577411E-3
8.746485000E-1,9.577485034E-4,6.915738340E-4,8.962361142E-3
8.847035000E-1,-1.150676049E-3,1.048970036E-3,8.387651294E-3
8.947575000E-1,2.460318792E-4,-1.610741834E-3,7.175602950E-4
9.048125000E-1,1.966434065E-3,2.773620188E-3,-4.941657186E-3
9.148675000E-1,2.487412887E-3,3.853909147E-4,-6.784696132E-3
9.249225000E-1,4.796557478E-4,2.528436715E-3,-7.952759042E-3
9.349775000E-1,1.537797623E-3,7.116002962E-4,-5.186311901E-3
9.450315000E-1,7.993030595E-4,3.155882587E-4,2.027925570E-3
9.550865000E-1,-5.892946501E-4,-3.665300319E-4,6.051089149E-3
9.651415000E-1,-3.805028391E-4,-2.307087998E-4,6.404490676E-3
9.751965000E-1,-1.262629230E-4,-8.820469957E-4,5.437383894E-3
9.852515000E-1,5.666915677E-4,-4.548759316E-4,-4.138471559E-4
9.953055000E-1,-3.134541446E-3,-3.005153034E-3,-2.450740896E-3
1.005360500E0,-1.079646405E-3,-1.433355385E-3,-6.641757209E-3
1.015415500E0,3.935760469E-4,-7.039195043E-4,-5.020753015E-3
1.025470500E0,1.258570701E-3,7.530958974E-4,-2.267843578E-3
1.035525500E0,-2.061709994E-3,-1.476785634E-3,2.677991521E-3
1.045579500E0,-1.828499080E-4,-1.326849684E-3,5.790427793E-3
1.055634500E0,1.835601986E-3,9.525557980E-4,6.815008353E-3
1.065689500E0,-1.354332431E-3,1.812224160E-3,3.958767746E-3
1.075744500E0,-2.022339613E-4,2.143563004E-3,4.204748664E-3
1.085799500E0,6.766092265E-4,-5.725949886E-4,-4.488075618E-3
1.095853500E0,9.013813105E-4,4.825491924E-4,-5.744555034E-3
1.105908500E0,-4.325960181E-4,-1.131060068E-3,-8.235143498E-3
1.115963500E0,-1.827519736E-5,-6.123667117E-5,-5.290441215E-3
1.126018500E0,-7.383939228E-4,-2.911617979E-3,4.972936586E-5
1.136073500E0,3.418227891E-3,3.936273570E-4,5.946438760E-3
1.146127500E0,-6.859696005E-4,-1.283098944E-3,6.354700774E-3
1.156182500E0,-2.653382253E-4,-2.538983244E-5,7.238608785E-3
1.166237500E0,-1.152703539E-3,-1.500349026E-5,2.388459630E-3
1.176292500E0,-3.307319945E-3,-9.560576291E-4,6.392910145E-4
1.186347500E0,-2.406901622E-4,1.622036652E-4,-3.491537878E-3
1.196401500E0,-2.305991657E-4,1.517789089E-3,-6.946349982E-3
1.206456500E0,6.021803711E-5,-1.797047560E-3,-8.103759959E-3
1.216511500E0,2.228072844E-6,-5.417111330E-3,-1.094897278E-3
1.226566500E0,-3.251621965E-3,-1.230138261E-2,2.641475759E-2
1.236621500E0,-5.614734255E-4,-1.423851214E-2,1.257247105E-2
1.246675500E0,-2.619830426E-3,-1.255273074E-2,-1.961289532E-2
1.256730500E0,-9.177267784E-4,-7.442428032E-4,-1.379347146E-1
1.266785833E0,-1.457815873E-3,-2.199660055E-3,-2.282795310E-1
1.276840833E0,-5.077844486E-3,-2.415756322E-2,-1.674889624E-1
1.286894833E0,1.883126330E-3,-4.894387908E-3,-2.534114197E-2
1.296949833E0,5.900419783E-4,5.831741728E-3,-8.684056811E-3
1.307004833E0,4.358449660E-4,1.095459796E-2,-2.481029555E-2
1.317059833E0,-1.366306213E-3,1.042641141E-2,-3.431193531E-2
1.327114833E0,-7.306096377E-4,1.046076696E-2,-2.501377463E-2
1.337168833E0,-3.450191289E-4,9.158865549E-3,-4.871951416E-2
1.347223833E0,-8.136616088E-5,8.185479790E-3,-8.316457272E-2
1.357278833E0,-1.346235978E-3,2.137644403E-2,-2.010328025E-1
1.367333833E0,-4.712471738E-3,3.675140440E-2,-1.889351159E-1
1.377388833E0,-1.851796545E-2,2.276578546E-2,1.339952201E-1
1.387442833E0,-6.956650317E-2,4.200888798E-3,2.804046273E-1
1.397497833E0,-2.326438278E-1,7.282698527E-3,2.441691160E-1
1.407552833E0,-4.099845290E-1,2.436118871E-1,3.810518682E-1
1.417607833E0,-3.869702816E-1,7.010882497E-1,1.348759234E-1
1.427662833E0,-3.460452259E-1,7.414077520E-1,7.753699273E-2
1.437716833E0,-4.313917458E-1,1.678727567E-1,1.139539033E-1
1.447771833E0,-5.482068062E-1,-7.042807937E-1,7.574819773E-2
1.457826833E0,-6.242022514E-1,-1.564628839E0,-5.138568208E-2
1.467881833E0,-6.887261271E-1,-2.176617146E0,-8.636923134E-2
1.477936833E0,-8.222057819E-1,-2.530863285E0,7.986052334E-2
1.487990833E0,-9.667019844E-1,-2.776242256E0,3.690835536E-1
1.498045833E0,-1.066663265E0,-3.006029367E0,6.504263282E-1
1.508100833E0,-1.091060758E0,-3.110663652E0,8.777732253E-1
1.518155833E0,-1.081965089E0,-2.986809254E0,1.019478798E0
1.528210833E0,-1.054672003E0,-2.698630333E0,1.065432906E0
1.538264833E0,-1.030216217E0,-2.441634417E0,1.122107029E0
1.548319833E0,-1.051921248E0,-2.304098606E0,1.190307617E0
1.558374833E0,-1.145496607E0,-2.331925869E0,1.306956649E0
1.568429833E0,-1.296300173E0,-2.430986881E0,1.439018011E0
1.578484833E0,-1.448543429E0,-2.487177134E0,1.506716609E0
1.588538833E0,-1.559424400E0,-2.483345032E0,1.473341584E0
1.598593833E0,-1.624284744E0,-2.477450132E0,1.332158804E0
1.608648833E0,-1.588137627E0,-2.478019238E0,1.146108508E0
1.618703833E0,-1.431787133E0,-2.347313166E0,9.203580618E-1
1.628758833E0,-1.225693107E0,-1.954211831E0,6.949526668E-1
1.638812833E0,-1.156617641E0,-1.317616940E0,5.837842822E-1
1.648867833E0,-1.247110009E0,-6.381535530E-1,6.261171103E-1
1.658922833E0,-1.357896090E0,-1.725670546E-1,7.396441102E-1
1.668977833E0,-1.457394481E0,-3.800150706E-3,8.570570350E-1
1.679032833E0,-1.542791843E0,-5.218923837E-2,9.526780248E-1
1.689086833E0,-1.532218456E0,-1.448728293E-1,1.019432545E0
1.699141833E0,-1.482965469E0,-2.002739161E-1,1.008882880E0
1.709196833E0,-1.348697066E0,-2.185178995E-1,9.446759224E-1
1.719251833E0,-1.148208737E0,-1.883427203E-1,8.103485107E-1
1.729306833E0,-9.244358540E-1,-7.263076305E-2,5.571929216E-1
1.739360833E0,-6.770043373E-1,1.134439707E-1,3.057325780E-1
1.749415833E0,-4.995691180E-1,3.718105257E-1,1.190924123E-1
1.759470833E0,-3.552643061E-1,6.413517594E-1,-1.092868112E-2
1.769525833E0,-2.393099815E-1,8.334394693E-1,-1.043180227E-1
1.779580833E0,-1.912189871E-1,8.244522214E-1,-1.664827019E-1
1.789634833E0,-8.951047808E-2,5.202071071E-1,-1.608533114E-1
1.799689833E0,3.719746470E-1,2.434415579E0,-5.000467896E-1
1.809744833E0,3.444647193E-1,1.764042616E0,-5.328087211E-1
1.819799833E0,4.050099850E-1,4.962083995E-1,-4.906464517E-1
1.829854833E0,3.638122082E-1,-7.840344310E-1,-4.797748923E-1
1.839908833E0,2.518581152E-1,-1.245203853E0,-5.785872340E-1
1.849963833E0,9.706827998E-2,-1.146392822E0,-5.761863589E-1
1.860018833E0,1.957176439E-2,-6.442781091E-1,-4.910285473E-1
1.870073833E0,8.549964428E-2,2.559475899E-1,-4.039482474E-1
1.880128833E0,2.969877422E-1,1.244174242E0,-4.117355645E-1
1.890182833E0,3.973468542E-1,1.471173882E0,-7.139550447E-1
1.900237833E0,4.963477254E-1,1.478200555E0,-9.249241948E-1
1.910292833E0,8.486834168E-1,9.826204181E-1,-6.241877675E-1
1.920347833E0,1.204541326E0,4.711066484E-1,-1.531863511E-1
1.930402833E0,1.331898212E0,2.353090346E-1,1.926845014E-1
1.940456833E0,1.208261371E0,2.216597199E-1,3.032529950E-1
1.950511833E0,9.726472497E-1,1.942565888E-1,2.483362257E-1
1.960566833E0,7.291334271E-1,9.006407112E-2,1.774978638E-1
1.970621833E0,5.188822150E-1,-2.347740531E-2,1.699065119E-1
1.980676833E0,3.560452163E-1,-1.050430536E-1,1.992433965E-1
1.990730833E0,2.342775017E-1,-1.567754894E-1,2.341113687E-1
2.000785833E0,1.665976048E-1,-1.603306085E-1,2.498297393E-1
2.010840833E0,1.626244336E-1,-1.513616145E-1,2.459649444E-1
2.020895833E0,1.920854002E-1,-1.303375512E-1,2.375562787E-1
2.030949833E0,2.471214831E-1,-7.864906639E-2,2.104133368E-1
2.041004833E0,2.953822911E-1,1.028241590E-2,1.710494906E-1
2.051059833E0,3.358937502E-1,1.242417395E-1,1.109456718E-1
2.061114833E0,3.692751825E-1,2.424719930E-1,3.547254577E-2
2.071169833E0,3.877330124E-1,3.338200152E-1,-4.601911828E-2
2.081223833E0,3.811577559E-1,3.718381524E-1,-1.165584177E-1
2.091278833E0,3.360411525E-1,3.473075032E-1,-1.791099459E-1
2.101333833E0,2.677589059E-1,2.770757079E-1,-2.213343829E-1
2.111388833E0,1.839308739E-1,1.915866584E-1,-2.396097928E-1
2.121443833E0,8.479446173E-2,9.418246150E-2,-2.191761732E-1
2.131497833E0,-2.247845940E-2,-1.778682461E-3,-1.811134815E-1
2.141552833E0,-1.163896397E-1,-7.293467969E-2,-1.416053176E-1
2.151607833E0,-1.798828691E-1,-1.304190159E-1,-1.024922654E-1
2.161662833E0,-2.196573317E-1,-1.893081963E-1,-6.172005087E-2
2.171717833E0,-2.416465133E-1,-2.382349670E-1,-2.354656346E-2
2.181771833E0,-2.369177938E-1,-2.727889121E-1,7.830171846E-3
2.191826833E0,-2.081165016E-1,-2.961752117E-1,3.014586307E-2
2.201881833E0,-1.678090245E-1,-2.956925929E-1,4.889095575E-2
2.211936833E0,-1.324550360E-1,-2.909572124E-1,5.730841309E-2
2.221991833E0,-9.654723853E-2,-2.644967139E-1,6.650751084E-2
2.232045833E0,-5.082475767E-2,-2.205303013E-1,8.579599112E-2
2.242100833E0,-1.712640934E-2,-1.858524680E-1,1.004823148E-1
2.252155833E0,5.951745901E-3,-1.674838513E-1,1.171342656E-1
2.262210833E0,2.300641686E-2,-1.576471627E-1,1.285085827E-1
2.272265958E0,4.877036810E-2,-1.606509387E-1,1.383372396E-1
2.282319958E0,7.426337153E-2,-1.808469892E-1,1.528242975E-1
2.292374958E0,9.477051347E-2,-2.059539407E-1,1.654831022E-1
2.302429958E0,1.115248427E-1,-2.238136083E-1,1.735939533E-1
2.312484958E0,1.219737530E-1,-2.430363148E-1,1.840330064E-1
2.322539958E0,1.415671855E-1,-2.591636777E-1,2.077191472E-1
2.332593958E0,1.723631769E-1,-2.848632038E-1,2.425817847E-1
2.342648958E0,2.168695182E-1,-2.976602614E-1,2.786044180E-1
2.352703958E0,2.689843774E-1,-2.957366705E-1,3.057675958E-1
2.362758958E0,3.190820217E-1,-2.775578499E-1,3.063923120E-1
2.372813958E0,3.709755838E-1,-2.617935240E-1,2.795929313E-1
2.382867958E0,4.031417072E-1,-2.372466922E-1,2.330542058E-1
2.392922958E0,4.198447764E-1,-2.310553789E-1,1.757091582E-1
2.402977958E0,4.194208980E-1,-2.373044342E-1,1.230973676E-1
2.413032958E0,4.040794969E-1,-2.534783483E-1,8.730502427E-2
2.423087958E0,3.880162835E-1,-2.616039813E-1,8.337949216E-2
2.433141958E0,3.673757315E-1,-2.595778406E-1,8.639205992E-2
2.443196958E0,3.286130726E-1,-2.597082257E-1,8.623285592E-2
2.453251958E0,2.805469930E-1,-2.496233582E-1,8.082105219E-2
2.463306958E0,2.302099168E-1,-2.361962646E-1,8.189325780E-2
2.473360958E0,1.883599311E-1,-2.278267443E-1,7.949188352E-2
2.483415958E0,1.600279510E-1,-2.211159170E-1,8.334313333E-2
2.493470958E0,1.521575153E-1,-2.129586637E-1,7.617550343E-2
2.503525958E0,1.447063088E-1,-2.043757141E-1,7.072681189E-2
2.513580958E0,1.182059944E-1,-2.108107209E-1,6.161826849E-2
2.523635958E0,6.809598207E-2,-2.177810520E-1,5.599809438E-2
2.533689958E0,1.363860071E-2,-2.146856636E-1,4.430122301E-2
2.543744958E0,-3.565126285E-2,-2.076442838E-1,3.035252355E-2
2.553799958E0,-7.377361506E-2,-1.805745810E-1,1.272186637E-2
2.563854958E0,-8.689098060E-2,-1.414792389E-1,-6.160773803E-3
2.573908958E0,-9.669380635E-2,-1.026756465E-1,-3.316389397E-2
2.583963958E0,-1.098110378E-1,-6.480395794E-2,-5.168513954E-2
2.594018958E0,-1.248943731E-1,-4.477112740E-2,-6.941593438E-2
2.604073958E0,-1.381942183E-1,-2.102468349E-2,-7.855624706E-2
2.614128958E0,-1.246070415E-1,3.640052676E-2,-8.510682732E-2
2.624182958E0,-1.143266261E-1,8.454276621E-2,-9.531114250E-2
2.634237958E0,-1.090399846E-1,1.034008786E-1,-1.136118546E-1
2.644292958E0,-1.239640862E-1,9.368775040E-2,-1.219945848E-1
2.654347958E0,-1.491237581E-1,9.008476138E-2,-1.176648140E-1
2.664402958E0,-1.699034870E-1,9.048490971E-2,-1.135304272E-1
2.674456958E0,-1.913451254E-1,8.486164361E-2,-1.083114296E-1
2.684511958E0,-2.154495567E-1,6.498263776E-2,-1.015121043E-1
2.694566958E0,-2.332914025E-1,3.514857963E-2,-9.011936933E-2
2.704621958E0,-2.436373234E-1,-9.892287664E-3,-8.210718632E-2
2.714676958E0,-2.305438966E-1,-4.144887999E-2,-7.615342736E-2
2.724730958E0,-1.946520209E-1,-4.725671560E-2,-6.711558253E-2
2.734785958E0,-1.409624219E-1,-3.462960199E-2,-5.205966905E-2
2.744840958E0,-7.627923042E-2,6.604886730E-4,-2.474430017E-2
2.754895958E0,-1.520282216E-2,3.556893766E-2,-6.385000423E-3
2.764950958E0,3.761999309E-2,5.738929287E-2,-3.709257580E-4
2.775004958E0,6.300257891E-2,5.845535547E-2,-1.589321997E-3
2.785059958E0,4.293067008E-2,3.514881432E-2,-3.080122173E-3
2.795114958E0,-1.437976118E-2,9.513759986E-3,-6.291095633E-3
2.805169958E0,-9.089811891E-2,-2.159576397E-4,-5.306953099E-3
2.815224958E0,-1.679188609E-1,1.460506581E-2,-7.997011766E-3
2.825278958E0,-2.498867959E-1,7.228242606E-2,-7.535780314E-3
2.835333958E0,-3.505518734E-1,1.822206378E-1,8.032750338E-5
2.845388958E0,-2.866143286E-1,-2.021014392E-1,-3.260978684E-2
2.855443958E0,4.373915792E-1,-2.797086239E-1,-5.485890061E-2
2.865498958E0,-1.041862816E-1,1.479437470E0,9.695385396E-2
2.875552958E0,2.816043198E-1,1.148027301E0,5.972285941E-2
2.885607958E0,5.106865764E-1,-4.653478786E-2,1.157719195E-1
2.895662958E0,1.355950385E-1,-3.310983479E-1,6.096006557E-2
2.905717958E0,-2.062433064E-1,-2.027177811E-1,1.366058588E-1
2.915772958E0,-3.170627654E-1,-2.330429405E-1,9.491993487E-2
2.925826958E0,-2.666962445E-1,-3.342876732E-1,3.305467591E-2
2.935881958E0,-1.613263935E-1,-2.975006402E-1,2.274771035E-2
2.945936958E0,-3.932482749E-2,-1.343599409E-1,3.651348501E-2
2.955991958E0,7.063736022E-2,3.119786642E-2,3.446497768E-2
2.966046958E0,1.519121230E-1,1.687595546E-1,-1.197070722E-2
2.976100958E0,2.140465975E-1,2.599043846E-1,-8.833658695E-2
2.986155958E0,2.292018235E-1,3.661175668E-1,-1.440526545E-1
2.996210958E0,1.459577978E-1,5.193014741E-1,-1.924526691E-1
3.006265958E0,4.463290796E-2,5.141181350E-1,-1.940599829E-1
3.016319958E0,7.771097124E-2,2.714527845E-1,-1.678363681E-1
3.026374958E0,8.413050324E-2,9.571471810E-2,-1.526868790E-1
3.036429958E0,-2.791374363E-2,4.597725719E-2,-1.200692803E-1
3.046484958E0,-1.591598094E-1,-3.183525428E-2,-7.270761579E-2
3.056539958E0,-2.235513180E-1,-1.301152110E-1,-3.529339656E-2
3.066593958E0,-2.408838868E-1,-1.693245620E-1,-2.940563112E-2
3.076648958E0,-2.408418059E-1,-1.454559714E-1,-6.814503670E-2
3.086703958E0,-2.269394696E-1,-9.946111590E-2,-1.266852021E-1
3.096758958E0,-2.085916251E-1,-5.674188584E-2,-1.860686392E-1
3.106813958E0,-1.828492582E-1,-1.000941265E-2,-2.331968099E-1
3.116867958E0,-1.716631800E-1,1.929760911E-2,-2.581469119E-1
3.126922958E0,-1.805745810E-1,1.989013329E-2,-2.715948224E-1
3.136977958E0,-2.173216790E-1,-1.778294332E-2,-2.814554572E-1
3.147032958E0,-2.683855295E-1,-7.610108703E-2,-2.735933661E-1
3.157087958E0,-3.193296790E-1,-1.286487132E-1,-2.616770566E-1
3.167141958E0,-3.619955480E-1,-1.719249636E-1,-2.436774373E-1
3.177196958E0,-3.903635144E-1,-1.988729686E-1,-2.158788294E-1
3.187251958E0,-4.535106122E-1,-2.223220915E-1,-1.410629749E-1
3.197306958E0,-7.272158861E-1,-2.386906892E-1,-7.910213619E-2
3.207361958E0,-8.187483549E-1,-3.026303947E-1,3.513292596E-2
3.217415958E0,-7.333940268E-1,-3.558179736E-1,1.112884134E-1
3.227470958E0,-2.896549702E-1,-4.184543192E-1,1.640475839E-1
3.237525958E0,9.540215731E-1,-1.441915929E-1,1.827674806E-1
3.247580958E0,6.869815588E-1,4.136129320E-1,5.840589851E-2
3.257635958E0,5.134025812E-1,6.126030087E-1,7.866696268E-2
3.267689583E0,1.693413258E-1,5.447162390E-1,5.465482548E-2
3.277744583E0,8.788398467E-3,4.942802489E-1,3.061873093E-2
3.287799583E0,4.809537157E-2,5.631726384E-1,-7.775101066E-2
3.297854583E0,8.560519665E-2,6.564924717E-1,-1.613369882E-1
3.307909583E0,1.454928517E-1,6.177849770E-1,-2.290993035E-1
3.317963583E0,2.552590370E-1,4.043653607E-1,-3.706489801E-1
3.328018583E0,3.625493348E-1,2.579453029E-2,-4.443548322E-1
3.338073583E0,3.556477427E-1,3.420403898E-1,-4.574275017E-1
3.348128583E0,2.115423530E-1,4.558041394E-1,-4.811283946E-1
3.358183583E0,7.178525627E-2,-1.762020439E-1,-5.101161003E-1
3.368237583E0,4.027609155E-2,-5.367664099E-1,-4.843527079E-1
3.378292583E0,-3.608925268E-2,-2.467548251E-1,-5.716076493E-1
3.388347583E0,-9.143336117E-2,1.181641370E-1,-7.231001258E-1
3.398402583E0,-7.520964742E-2,3.173712790E-1,-7.745193839E-1
3.408457583E0,-1.948101632E-2,2.915761471E-1,-7.339068055E-1
3.418511583E0,9.494063258E-2,1.425416619E-1,-6.269484162E-1
3.428566583E0,2.209132612E-1,3.998137265E-2,-5.952302814E-1
3.438621583E0,4.041832089E-1,3.228377551E-2,-6.492612958E-1
3.448676583E0,5.869749784E-1,7.170667499E-2,-7.362725139E-1
3.458731583E0,6.822628379E-1,1.003806591E-1,-7.605642676E-1
3.468785583E0,7.198390961E-1,1.040988490E-1,-6.934796572E-1
3.478840583E0,7.267574668E-1,7.773008943E-2,-6.386139989E-1
3.488895583E0,7.421584129E-1,4.625545070E-2,-6.327919960E-1
3.498950583E0,7.599622011E-1,3.698632121E-2,-6.429532766E-1
3.509005583E0,7.799848318E-1,8.469112962E-2,-6.241622567E-1
3.519059583E0,8.437910080E-1,2.060585767E-1,-5.514611602E-1
3.529114583E0,8.878527284E-1,3.965223730E-1,-4.485486448E-1
3.539169583E0,8.978126645E-1,6.286847591E-1,-3.362926841E-1
3.549224583E0,9.294804335E-1,8.605290055E-1,-2.771449685E-1
3.559279583E0,9.474229813E-1,1.075595260E0,-3.095351160E-1
3.569333583E0,9.253160954E-1,1.252312303E0,-3.449405134E-1
3.579388583E0,8.826538324E-1,1.383922577E0,-4.133973420E-1
3.589443583E0,8.272104263E-1,1.468624711E0,-4.959284961E-1
3.599498583E0,7.751682401E-1,1.488345861E0,-4.766562581E-1
3.609553583E0,6.308679581E-1,1.454787135E0,-3.206414580E-1
3.619607583E0,4.314123690E-1,1.418690920E0,-1.141817868E-1
3.629662583E0,2.891045213E-1,1.391662240E0,3.941068798E-2
3.639717583E0,2.174298018E-1,1.353693843E0,4.765237495E-2
3.649772583E0,2.108955979E-1,1.275059223E0,-2.847852372E-2
3.659826583E0,2.392556071E-1,1.170099497E0,-1.242873371E-1
3.669881583E0,2.791886926E-1,1.066753626E0,-1.956491768E-1
3.679936583E0,3.147815764E-1,9.592173696E-1,-2.275336087E-1
3.689991583E0,3.590538800E-1,8.488285542E-1,-2.225633711E-1
3.700046583E0,3.906480372E-1,7.200706005E-1,-2.011765987E-1
3.710100583E0,4.135029912E-1,5.781157613E-1,-1.937011033E-1
3.720155583E0,4.098438323E-1,4.462466538E-1,-1.791716963E-1
3.730210583E0,3.707346618E-1,3.541041017E-1,-1.252899319E-1
3.740265583E0,3.092467785E-1,3.151854575E-1,-7.251966745E-2
3.750320583E0,2.585632205E-1,3.308347464E-1,-3.191079944E-2
3.760374583E0,2.177252471E-1,3.902615905E-1,-3.876233241E-3
3.770429583E0,1.938378662E-1,4.627500474E-1,2.766596153E-3
3.780484583E0,1.516981423E-1,5.497000813E-1,-6.704669911E-3
3.790539583E0,8.118898422E-2,6.041663289E-1,-3.716620384E-3
3.800594583E0,2.146254107E-2,6.329846382E-1,-2.828428149E-2
3.810648583E0,-2.365955710E-2,6.388903856E-1,-1.855680160E-2
3.820703583E0,-3.103465028E-2,6.378011703E-1,1.079868991E-2
