"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.172463333E-1,-2.494507469E-3,-1.206831192E-3,2.444731072E-3
3.273023333E-1,1.216044533E-3,-2.178551629E-3,1.884260215E-3
3.373573333E-1,-8.228715742E-4,-4.624108260E-4,7.806466892E-4
3.474133333E-1,2.625956200E-3,-6.097703590E-4,-8.274945430E-4
3.574693333E-1,1.427800045E-3,1.118354849E-3,-2.035504673E-3
3.675253333E-1,-5.383950192E-4,1.333890978E-4,5.069226027E-4
3.775813333E-1,-1.193798846E-3,-1.044527045E-3,1.823056955E-3
3.876373333E-1,-1.045785903E-4,-1.286942628E-3,-5.497899838E-4
3.976933333E-1,5.289874389E-4,5.307577085E-3,-2.893325873E-4
4.077493333E-1,3.119168803E-3,5.369873252E-3,2.390724048E-2
4.178053333E-1,-2.662417246E-4,-1.758933504E-4,4.176160321E-2
4.278613333E-1,-3.589341359E-4,-3.505666740E-3,-6.057950668E-4
4.379173333E-1,-2.541128313E-3,-1.864627120E-3,-1.575718168E-3
4.479723333E-1,1.580060052E-4,-3.553900169E-3,-2.538482659E-3
4.580283333E-1,-6.191044813E-4,-1.141342567E-3,8.629066870E-4
4.680843333E-1,1.035236986E-3,-2.210601931E-3,4.990774672E-3
4.781403333E-1,1.188102411E-3,-2.120320685E-3,2.339331899E-3
4.881963333E-1,6.856804248E-5,-3.393809544E-3,2.623259556E-3
4.982523333E-1,-9.160026093E-4,-3.198333550E-3,-4.809889011E-3
5.083083333E-1,-1.571177738E-3,-3.663941985E-3,-2.727204189E-2
5.183643333E-1,-3.788805916E-4,-2.705470193E-3,-3.667672724E-2
5.284203333E-1,-9.466728661E-4,-5.899588577E-4,-3.249002248E-2
5.384763333E-1,-2.054015175E-3,-1.689311815E-3,-2.455486543E-2
5.485313333E-1,-3.410338832E-4,9.160548798E-4,-2.683678642E-2
5.585873333E-1,5.758924526E-4,8.390895091E-4,-3.057826124E-2
5.686433333E-1,-2.933485084E-4,4.667303874E-4,-2.338022366E-2
5.786993333E-1,1.665140153E-3,1.084583695E-3,-1.615107246E-2
5.887553333E-1,-5.559526035E-4,5.695285508E-4,-2.083779871E-2
5.988113333E-1,7.143752300E-4,-2.372998046E-3,-2.758438513E-2
6.088673333E-1,1.527693588E-3,-1.073807478E-3,-3.938342631E-2
6.189233333E-1,-1.483276370E-3,-7.132154424E-4,-4.756758362E-2
6.289793333E-1,1.419341308E-3,1.388867851E-3,-5.387714505E-2
6.390353333E-1,-4.936072510E-4,-1.726231654E-3,-5.453414842E-2
6.490913333E-1,-9.708010475E-5,2.599555592E-4,-5.703175440E-2
6.591463333E-1,8.339610067E-4,1.851194305E-3,-6.082835793E-2
6.692023333E-1,7.154593477E-4,4.660677630E-3,-7.384676486E-2
6.792583333E-1,1.355150598E-3,4.917652695E-4,-8.428396285E-2
6.893143333E-1,2.160524484E-3,5.117127206E-3,-9.790076315E-2
6.993703333E-1,-3.205609391E-5,2.217743546E-3,-1.078681797E-1
7.094263333E-1,1.172461314E-3,2.743220190E-3,-8.514469117E-2
7.194823333E-1,7.056090981E-4,8.616967243E-4,-1.660744473E-2
7.295383333E-1,3.721968678E-4,2.197225578E-3,5.020850897E-2
7.395943333E-1,-1.219574478E-3,-5.778409075E-3,1.688392907E-1
7.496503333E-1,5.982945440E-4,-4.522555973E-3,2.748736441E-1
7.597053333E-1,9.879150894E-4,2.261047717E-3,4.221272767E-1
7.697613333E-1,1.163930749E-3,-2.248793840E-3,6.045830250E-1
7.798173333E-1,2.108553890E-3,-5.310364068E-3,7.894237041E-1
7.898733333E-1,2.660613041E-3,-4.653045442E-3,9.162904024E-1
7.999293333E-1,1.477637095E-3,-6.668792106E-3,1.000250340E0
8.099853333E-1,1.034510555E-3,-9.830955416E-3,1.054854393E0
8.200413333E-1,3.337345785E-3,-5.115296226E-3,1.108411908E0
8.300973333E-1,2.335729077E-3,-1.113394974E-3,1.143836856E0
8.401533333E-1,1.200157218E-3,-1.990640303E-3,1.170406699E0
8.502093333E-1,2.648873953E-3,-1.081031375E-2,1.243186951E0
8.602643333E-1,2.629166702E-3,2.982996404E-3,1.386634231E0
8.703198750E-1,4.043609835E-3,-3.566228552E-3,1.557135582E0
8.803758750E-1,5.311274901E-3,-4.658390768E-3,1.654433966E0
8.904318750E-1,1.249807421E-2,-2.802932076E-2,1.647883892E0
9.004878750E-1,2.115707658E-2,-5.716030672E-2,1.587749958E0
9.105438750E-1,2.931835875E-2,-2.737034671E-2,1.462611318E0
9.205998750E-1,6.192929670E-2,-3.910982609E-2,1.317026615E0
9.306558750E-1,1.353765875E-1,-1.201002765E-2,1.197750568E0
9.407118750E-1,2.426321954E-1,7.229712792E-3,1.075109959E0
9.507678750E-1,3.133564889E-1,-4.004805349E-3,9.840500951E-1
9.608238750E-1,4.227759242E-1,6.790584419E-3,8.421888351E-1
9.708788750E-1,5.885230303E-1,-8.511358174E-4,5.582118630E-1
9.809348750E-1,7.025864720E-1,-7.405690849E-2,4.025823176E-1
9.909908750E-1,8.272660971E-1,8.174732327E-2,4.034390152E-1
1.001046875E0,8.504489064E-1,-5.382382125E-2,3.742864728E-1
1.011102875E0,8.708378673E-1,1.576669142E-2,2.962012291E-1
1.021158875E0,8.158281446E-1,-7.566761971E-2,1.791480929E-1
1.031214875E0,7.918450236E-1,8.164734393E-2,8.710800111E-2
1.041270875E0,6.508636475E-1,2.217956632E-1,-6.181465462E-3
1.051326875E0,2.831615210E-1,-7.029136643E-3,-4.155431688E-1
1.061382875E0,-6.231996790E-2,5.661109462E-2,-6.410639286E-1
1.071437875E0,-2.791025639E-1,-3.016091697E-2,-6.544632316E-1
1.081493875E0,-3.878053427E-1,-2.412244231E-1,-5.211677551E-1
1.091549875E0,-3.546921015E-1,5.408749729E-2,-3.857103884E-1
1.101605875E0,-2.743480206E-1,1.607087441E-2,-3.849226236E-1
1.111661875E0,-2.272873074E-1,-4.942786694E-2,-8.775358647E-2
1.121717875E0,-1.931442469E-1,-7.606267184E-2,1.125661954E-1
1.131773875E0,-1.930619478E-1,-1.168333068E-1,6.650596112E-2
1.141829875E0,-1.634814292E-1,-1.708620414E-2,-4.579181969E-2
1.151885875E0,-1.345371604E-1,-1.099374518E-1,-3.188915253E-1
1.161941875E0,-5.613795668E-2,-2.801720500E-1,-9.753291011E-1
1.171996875E0,7.617241144E-2,-1.475771964E-1,-6.397291422E-1
1.182052875E0,8.003612608E-2,2.193595096E-2,-1.034398228E-1
1.192108875E0,1.032022014E-1,-2.154867351E-2,4.419159293E-1
1.202164875E0,4.478709400E-2,-3.187835515E-1,7.746629715E-1
1.212220875E0,-2.355596274E-1,-5.007672310E-1,9.175393581E-1
1.222276875E0,-7.396658659E-1,-5.127679706E-1,9.709998965E-1
1.232332875E0,-1.339534640E0,-5.356903672E-1,9.703180194E-1
1.242388875E0,-1.934896827E0,-6.174219847E-1,9.199084044E-1
1.252444875E0,-2.442451954E0,-6.948294640E-1,8.626936674E-1
1.262500875E0,-2.814345837E0,-7.705112100E-1,8.361765742E-1
1.272555875E0,-3.035192728E0,-8.441899419E-1,8.505918384E-1
1.282611875E0,-3.163510084E0,-9.012913108E-1,9.000421762E-1
1.292667875E0,-3.265958309E0,-9.485133290E-1,9.798037410E-1
1.302723875E0,-3.355480433E0,-9.997701645E-1,1.068764567E0
1.312779875E0,-3.426673651E0,-1.052804232E0,1.132937193E0
1.322835875E0,-3.467686892E0,-1.079535246E0,1.179979801E0
1.332891875E0,-3.467387915E0,-1.059153080E0,1.201701760E0
1.342947875E0,-3.425284624E0,-1.000670075E0,1.209291220E0
1.353003875E0,-3.364785671E0,-9.042013884E-1,1.204090714E0
1.363059875E0,-3.295110464E0,-8.144664168E-1,1.192833185E0
1.373114875E0,-3.234631300E0,-7.570714951E-1,1.179660082E0
1.383170875E0,-3.173482895E0,-7.106357813E-1,1.161761522E0
1.393226875E0,-3.125347137E0,-6.499091387E-1,1.142715931E0
1.403282875E0,-3.065253258E0,-5.683437586E-1,1.125608921E0
1.413338875E0,-2.985826254E0,-4.929271936E-1,1.107066631E0
1.423394875E0,-2.906870842E0,-4.513653517E-1,1.080291748E0
1.433450875E0,-2.841226816E0,-4.652099013E-1,1.034491062E0
1.443506875E0,-2.802493811E0,-5.066894293E-1,9.785031676E-1
1.453562875E0,-2.790629625E0,-5.685982108E-1,9.166240096E-1
1.463618875E0,-2.795617104E0,-6.449233294E-1,8.694487810E-1
1.473673875E0,-2.814408302E0,-6.994553208E-1,8.439292908E-1
1.483729875E0,-2.821588755E0,-7.335000634E-1,8.244680166E-1
1.493785875E0,-2.808733225E0,-7.381141782E-1,8.097601533E-1
1.503841875E0,-2.747468472E0,-7.056182623E-1,7.812435627E-1
1.513897875E0,-2.636002541E0,-6.660608649E-1,7.394971251E-1
1.523953875E0,-2.498635292E0,-6.112999320E-1,6.925373077E-1
1.534009875E0,-2.362392187E0,-5.765811801E-1,6.472202539E-1
1.544065875E0,-2.235633612E0,-5.473548770E-1,5.771823525E-1
1.554121875E0,-2.123513460E0,-5.024903417E-1,4.941864312E-1
1.564177875E0,-2.011218309E0,-4.339932799E-1,4.281240702E-1
1.574232875E0,-1.909925699E0,-3.558851182E-1,3.789366782E-1
1.584288875E0,-1.814038634E0,-2.781583667E-1,3.324477375E-1
1.594344875E0,-1.741641045E0,-2.061665207E-1,3.090525568E-1
1.604400875E0,-1.667914987E0,-1.355445534E-1,3.132230639E-1
1.614456875E0,-1.580422878E0,-1.006071046E-1,3.212092817E-1
1.624512875E0,-1.486109972E0,-1.035991684E-1,3.168097436E-1
1.634568875E0,-1.374528289E0,-1.247188151E-1,3.114663959E-1
1.644624875E0,-1.246091247E0,-1.666718572E-1,3.035629392E-1
1.654680875E0,-1.106634259E0,-2.356306612E-1,2.842375040E-1
1.664736875E0,-9.364377856E-1,-2.897503376E-1,2.647213340E-1
1.674791875E0,-7.355191112E-1,-3.040462136E-1,2.480687946E-1
1.684847875E0,-5.236100554E-1,-2.729535401E-1,2.307230830E-1
1.694903875E0,-3.480659127E-1,-2.199928910E-1,2.222555131E-1
1.704959875E0,-2.155645788E-1,-1.592714936E-1,2.226978540E-1
1.715015875E0,-1.104147732E-1,-8.070810884E-2,2.149422020E-1
1.725071875E0,-8.027413860E-3,6.105086766E-3,2.053156793E-1
1.735127875E0,1.140337959E-1,9.118860215E-2,2.122858018E-1
1.745183875E0,2.566705644E-1,1.667558104E-1,2.440418601E-1
1.755239875E0,4.234898984E-1,2.279531509E-1,2.863854170E-1
1.765295875E0,5.983197689E-1,3.218468726E-1,3.146204948E-1
1.775350875E0,7.701019645E-1,2.606707811E-1,3.210326731E-1
1.785406875E0,1.089453101E0,-2.073879167E-2,3.439688683E-1
1.795462875E0,1.482799768E0,-1.190598831E-1,2.647441328E-1
1.805518875E0,1.706031799E0,1.396558285E-1,4.788453691E-3
1.815574875E0,1.668682814E0,4.363270104E-1,-2.635346949E-1
1.825630875E0,1.339551091E0,5.268728733E-1,-4.391467273E-1
1.835686875E0,7.899595499E-1,4.396516383E-1,-5.115454197E-1
1.845742875E0,1.618804485E-1,2.427463084E-1,-5.065133572E-1
1.855798875E0,-3.823064864E-1,-4.460449144E-2,-4.264981151E-1
1.865853875E0,-7.317321301E-1,-3.615915179E-1,-2.972088158E-1
1.875910500E0,-8.915731907E-1,-6.399499178E-1,-1.546932906E-1
1.885966500E0,-8.923300505E-1,-8.404742479E-1,-5.879125744E-2
1.896022500E0,-7.692192793E-1,-9.283788800E-1,-2.693627402E-2
1.906078500E0,-5.696523786E-1,-8.747177720E-1,-3.931757435E-2
1.916134500E0,-3.433981836E-1,-7.127267122E-1,-7.489807904E-2
1.926190500E0,-1.297844350E-1,-4.846266508E-1,-1.189052239E-1
1.936246500E0,4.009380564E-2,-2.426903844E-1,-1.642770618E-1
1.946302500E0,1.718478352E-1,-2.340915613E-2,-1.841399968E-1
1.956358500E0,2.724396884E-1,1.345451623E-1,-1.721030772E-1
1.966413500E0,3.564605415E-1,2.354017347E-1,-1.495125443E-1
1.976469500E0,4.133744240E-1,2.908418477E-1,-1.154975295E-1
1.986525500E0,4.561410546E-1,3.081313670E-1,-7.627663016E-2
1.996581500E0,4.986989200E-1,3.044036329E-1,-3.537498787E-2
2.006637500E0,5.421057940E-1,3.025617898E-1,6.561009679E-3
2.016693500E0,5.847035646E-1,3.183282912E-1,4.357587546E-2
2.026749500E0,6.280227900E-1,3.546937406E-1,7.118512690E-2
2.036805500E0,6.655803323E-1,4.190177023E-1,7.416699827E-2
2.046861500E0,6.874076128E-1,4.883522987E-1,6.782654673E-2
2.056916500E0,6.871833801E-1,5.416049957E-1,5.989938974E-2
2.066972500E0,6.726443768E-1,5.745594501E-1,4.884514958E-2
2.077028500E0,6.232424378E-1,5.809442401E-1,2.678230964E-2
2.087084500E0,5.569592714E-1,5.469652414E-1,-5.939417053E-3
2.097140500E0,4.783284366E-1,4.753659666E-1,-3.785297647E-2
2.107196500E0,3.885892034E-1,3.999841213E-1,-7.539289445E-2
2.117252500E0,3.096086085E-1,3.180950880E-1,-1.149810851E-1
2.127308500E0,2.543360293E-1,2.359085977E-1,-1.513140649E-1
2.137364500E0,2.202486098E-1,1.775357425E-1,-1.878735870E-1
2.147420500E0,1.974367797E-1,1.292664856E-1,-2.179225683E-1
2.157475500E0,1.871120185E-1,8.669736981E-2,-2.328774333E-1
2.167531500E0,1.728766114E-1,5.826280266E-2,-2.528048158E-1
2.177587500E0,1.590652019E-1,5.470555648E-2,-2.712638378E-1
2.187643500E0,1.463824213E-1,6.478188932E-2,-2.987260818E-1
2.197699500E0,1.363841146E-1,8.559215814E-2,-3.419993818E-1
2.207755500E0,1.354770511E-1,1.129835695E-1,-3.769733608E-1
2.217811500E0,1.327992529E-1,1.334647387E-1,-3.979596198E-1
2.227867500E0,1.277794540E-1,1.362464130E-1,-4.094013572E-1
2.237923500E0,1.221172884E-1,1.368061900E-1,-4.177988768E-1
2.247978500E0,1.237277016E-1,1.538365781E-1,-4.305684566E-1
2.258034500E0,1.264753044E-1,1.735565513E-1,-4.321227670E-1
2.268090500E0,1.362696141E-1,1.932389140E-1,-4.216176569E-1
2.278146500E0,1.417831331E-1,2.125971913E-1,-4.004423022E-1
2.288202500E0,1.529873163E-1,2.173301578E-1,-3.777425587E-1
2.298258500E0,1.551346481E-1,2.208635956E-1,-3.449608088E-1
2.308314500E0,1.490898132E-1,2.155071795E-1,-3.152401745E-1
2.318370500E0,1.401122957E-1,2.040005624E-1,-2.858740985E-1
2.328426500E0,1.282636225E-1,1.876844317E-1,-2.623663843E-1
2.338481500E0,1.064587086E-1,1.619467884E-1,-2.456069440E-1
2.348537500E0,8.615583926E-2,1.271009147E-1,-2.301725894E-1
2.358593500E0,6.022840366E-2,1.012968346E-1,-2.119644284E-1
2.368649500E0,3.629430756E-2,9.263889492E-2,-1.936687678E-1
2.378705500E0,1.246645022E-2,9.357088059E-2,-1.751475185E-1
2.388761500E0,9.604351595E-3,1.012325287E-1,-1.665716022E-1
2.398817500E0,1.893473417E-2,1.148460507E-1,-1.651039869E-1
2.408873500E0,3.858300298E-2,1.339848489E-1,-1.750855148E-1
2.418929500E0,7.236442715E-2,1.572557688E-1,-1.868863851E-1
2.428985500E0,1.030091569E-1,1.883034259E-1,-2.064699382E-1
2.439040500E0,1.313614249E-1,2.210411131E-1,-2.203871161E-1
2.449096500E0,1.547501087E-1,2.517870367E-1,-2.327417880E-1
2.459152500E0,1.707181484E-1,2.755992413E-1,-2.453144342E-1
2.469208500E0,1.801744998E-1,2.890119851E-1,-2.578659356E-1
2.479264500E0,1.946623474E-1,2.911256254E-1,-2.697195709E-1
2.489320500E0,2.046864927E-1,2.904459834E-1,-2.772890627E-1
2.499376500E0,2.210697532E-1,2.887565494E-1,-2.890457809E-1
2.509432500E0,2.286115587E-1,2.937417328E-1,-3.004986942E-1
2.519488500E0,2.418399900E-1,3.071320057E-1,-3.120199442E-1
2.529543500E0,2.627066374E-1,3.237914145E-1,-3.195505738E-1
2.539599500E0,2.963008285E-1,3.479096591E-1,-3.249815702E-1
2.549655500E0,3.239471018E-1,3.754611015E-1,-3.312250972E-1
2.559711500E0,3.581583500E-1,4.121654630E-1,-3.307672739E-1
2.569767500E0,3.952204883E-1,4.424405694E-1,-3.272289932E-1
2.579823500E0,4.295528531E-1,4.634329677E-1,-3.232413232E-1
2.589879500E0,4.611288905E-1,4.847452044E-1,-3.230876625E-1
2.599935500E0,4.909794927E-1,4.924468100E-1,-3.128804862E-1
2.609991500E0,5.095188618E-1,4.929882288E-1,-2.969539762E-1
2.620046500E0,5.334318876E-1,4.839453995E-1,-2.865593433E-1
2.630102500E0,5.614033341E-1,4.718157649E-1,-2.775408030E-1
2.640158500E0,5.820998549E-1,4.606238008E-1,-2.734496891E-1
2.650214500E0,6.038120389E-1,4.453409910E-1,-2.575633824E-1
2.660270500E0,6.225175261E-1,4.209411144E-1,-2.403934449E-1
2.670326500E0,6.322820187E-1,3.931142986E-1,-2.235976905E-1
2.680382500E0,6.142824888E-1,3.550679982E-1,-2.137676179E-1
2.690438500E0,5.726767182E-1,2.638603449E-1,-1.841008067E-1
2.700494500E0,4.973370135E-1,6.252436340E-2,-9.943076223E-2
2.710549500E0,3.848365545E-1,-2.823534012E-1,3.809993714E-2
2.720605500E0,2.170725912E-1,-7.264531851E-1,1.849978268E-1
2.730661500E0,-1.730076782E-2,-1.193858743E0,3.139941394E-1
2.740717500E0,-2.840477824E-1,-1.565625310E0,3.858238757E-1
2.750773500E0,-5.453888178E-1,-1.767816782E0,3.793561459E-1
2.760829500E0,-7.626095414E-1,-1.785215497E0,3.089912534E-1
2.770885500E0,-9.001488090E-1,-1.625176311E0,2.185556293E-1
2.780941500E0,-9.530149102E-1,-1.351126075E0,1.363784224E-1
2.790997500E0,-9.365592599E-1,-1.013573885E0,6.338596344E-2
2.801052500E0,-8.633556366E-1,-6.591040492E-1,-2.491951454E-3
2.811108500E0,-7.536821365E-1,-3.567856848E-1,-5.711684749E-2
2.821164500E0,-6.232455373E-1,-1.371481568E-1,-9.581183642E-2
2.831220500E0,-4.911466539E-1,7.866282947E-3,-1.124153137E-1
2.841276500E0,-3.604783714E-1,9.355416894E-2,-1.166212261E-1
2.851332500E0,-2.576494515E-1,1.380076557E-1,-1.097846255E-1
2.861388500E0,-1.965400130E-1,1.434708536E-1,-9.990325570E-2
2.871444125E0,-1.726080477E-1,1.157609373E-1,-9.361074120E-2
2.881500125E0,-1.807403117E-1,7.581699640E-2,-8.588592708E-2
2.891555125E0,-1.951019317E-1,3.393319622E-2,-8.125042915E-2
2.901611125E0,-1.975536197E-1,-8.223790675E-3,-7.609871030E-2
2.911667125E0,-1.832130402E-1,-3.166653216E-2,-7.930728048E-2
2.921723125E0,-1.577284336E-1,-3.204264492E-2,-9.958741069E-2
2.931779125E0,-1.183256358E-1,5.741542554E-4,-1.211318448E-1
2.941835125E0,-7.577900589E-2,4.510622099E-2,-1.357323229E-1
2.951891125E0,-2.488226444E-2,9.669218957E-2,-1.477554142E-1
2.961947125E0,2.051878348E-2,1.292364448E-1,-1.365924627E-1
2.972003125E0,6.681304425E-2,1.426963210E-1,-1.215698421E-1
2.982059125E0,1.032898128E-1,1.340166181E-1,-1.010172665E-1
2.992114125E0,1.226589829E-1,1.068830043E-1,-7.334090024E-2
3.002170125E0,1.079495624E-1,7.821965963E-2,-5.101697892E-2
3.012226125E0,8.043085039E-2,5.205862597E-2,-4.106820747E-2
3.022282125E0,3.661412373E-2,2.638160065E-2,-3.130671009E-2
3.032338125E0,-9.340508841E-4,3.795331344E-3,-1.471361797E-2
3.042394125E0,-1.711647026E-2,-1.016873028E-2,2.971278969E-3
3.052450125E0,-1.496250462E-2,-8.211040869E-3,1.657337323E-2
3.062506125E0,-6.847316865E-3,1.117278240E-3,2.729911543E-2
3.072561125E0,1.056735963E-2,1.336275879E-2,3.688782454E-2
3.082617125E0,2.247327007E-2,2.569556981E-2,4.384716228E-2
3.092673125E0,3.199327365E-2,3.131617233E-2,4.741686583E-2
3.102729125E0,4.387710616E-2,4.332325980E-2,5.031642690E-2
3.112785125E0,5.212412030E-2,5.657195300E-2,5.568801984E-2
3.122841125E0,5.118907988E-2,7.422491908E-2,5.578669533E-2
3.132897125E0,4.867265746E-2,6.899313629E-2,5.544661358E-2
3.142953125E0,1.396129727E-1,-2.703100257E-2,6.757063419E-2
3.153009125E0,2.034462690E-1,-4.478869215E-2,5.653582513E-2
3.163064125E0,2.673301697E-1,-6.586194783E-2,6.796173751E-2
3.173120125E0,3.009224832E-1,-6.517485529E-2,6.238241866E-2
3.183176125E0,2.955818176E-1,-1.781181619E-2,5.510487780E-2
3.193232125E0,2.894360423E-1,3.954814747E-2,6.390874833E-2
3.203288125E0,2.793628871E-1,1.043171585E-1,7.576249540E-2
3.213344125E0,2.643099129E-1,1.799447984E-1,7.481840253E-2
3.223400125E0,2.149884254E-1,2.434622943E-1,6.760156900E-2
3.233456125E0,2.766597867E-1,4.227326065E-2,7.240191847E-2
3.243512125E0,6.873852015E-2,2.407564372E-1,9.946292639E-2
3.253567125E0,3.169091642E-1,7.695826888E-1,1.644214243E-1
3.263623125E0,-5.950411782E-2,1.706059724E-1,1.099197939E-1
3.273679125E0,6.138409972E-1,-1.902140081E-1,-3.612914085E-1
3.283735125E0,2.332774103E-1,1.376041770E-1,-1.559225917E-1
3.293791125E0,3.039481342E-1,1.823396981E-1,-1.900494099E-1
3.303847125E0,3.716653585E-1,1.320245862E-1,-2.371260822E-1
3.313903125E0,3.448880613E-1,2.011940777E-1,-2.377793491E-1
3.323959125E0,3.009198308E-1,1.298163980E-1,-2.116759121E-1
3.334015125E0,2.588464022E-1,1.055606008E-1,-2.093509734E-1
3.344070125E0,2.316813618E-1,1.283618510E-1,-2.022476345E-1
3.354126125E0,2.720466256E-1,1.204578578E-1,-2.058756649E-1
3.364182125E0,3.230035603E-1,1.279866993E-1,-2.387974709E-1
3.374238125E0,3.789416552E-1,1.517492980E-1,-2.804855108E-1
3.384294125E0,4.366564155E-1,1.590158790E-1,-3.111385405E-1
3.394350125E0,4.861307442E-1,1.665784568E-1,-3.291228712E-1
3.404406125E0,5.277873278E-1,1.562586725E-1,-3.400391936E-1
3.414462125E0,5.762392879E-1,1.299988478E-1,-3.457671106E-1
3.424517125E0,6.579663754E-1,1.344484687E-1,-3.527477682E-1
3.434573125E0,7.758588791E-1,1.775463969E-1,-3.723672628E-1
3.444629125E0,9.143803120E-1,2.463095486E-1,-3.876028657E-1
3.454685125E0,1.047332764E0,3.221771419E-1,-4.123857021E-1
3.464741125E0,1.159643531E0,3.820116818E-1,-4.538657963E-1
3.474797125E0,1.266119123E0,4.231018722E-1,-4.910397828E-1
3.484853125E0,1.368866086E0,4.689008296E-1,-5.140955448E-1
3.494909125E0,1.475761056E0,5.021812916E-1,-5.362921953E-1
3.504965125E0,1.589470387E0,5.068324804E-1,-5.649165511E-1
3.515020125E0,1.697708130E0,4.805851877E-1,-5.991368294E-1
3.525076125E0,1.775055885E0,4.553698599E-1,-6.486237049E-1
3.535132125E0,1.809242606E0,4.258542955E-1,-6.892166734E-1
3.545188125E0,1.839871645E0,3.852046728E-1,-7.419860363E-1
3.555244125E0,1.887980819E0,3.715279996E-1,-7.903655171E-1
3.565300125E0,1.988932729E0,4.211602211E-1,-8.316390514E-1
3.575356125E0,2.155698776E0,4.842550159E-1,-8.700474501E-1
3.585412125E0,2.370854616E0,5.882793665E-1,-9.122536182E-1
3.595468125E0,2.547135353E0,6.653991938E-1,-9.342609048E-1
3.605523125E0,2.676913261E0,7.154856324E-1,-9.561262727E-1
3.615579125E0,2.707636118E0,7.379589677E-1,-9.706844687E-1
3.625635125E0,2.659754753E0,7.132159472E-1,-9.733188748E-1
3.635691125E0,2.597490311E0,6.654484272E-1,-9.466031194E-1
3.645747125E0,2.544365644E0,6.049430966E-1,-8.952075243E-1
3.655803125E0,2.466665030E0,5.239619613E-1,-8.340237737E-1
3.665859125E0,2.373833895E0,4.343816340E-1,-7.478589416E-1
3.675915125E0,2.240144491E0,3.099757731E-1,-6.383060813E-1
3.685970125E0,2.073988914E0,2.488297671E-1,-5.536758304E-1
3.696026125E0,1.887790918E0,2.388229370E-1,-4.742110670E-1
3.706082125E0,1.689690351E0,2.302720696E-1,-4.199917614E-1
3.716138125E0,1.505030274E0,2.252733111E-1,-3.815056384E-1
3.726194125E0,1.352490306E0,2.339368016E-1,-3.552474976E-1
3.736250125E0,1.206665158E0,2.379634976E-1,-3.462662399E-1
3.746306125E0,1.054440498E0,2.207021564E-1,-3.499937356E-1
3.756362125E0,9.004554152E-1,1.997454762E-1,-3.546353579E-1
3.766418125E0,7.324062586E-1,1.817913502E-1,-3.690841198E-1
3.776473125E0,5.582227111E-1,1.247355193E-1,-3.874034584E-1
3.786529125E0,6.297877431E-1,8.174132556E-2,-3.284873962E-1
3.796585125E0,6.440966129E-1,1.482239515E-1,-3.039264083E-1
3.806641125E0,8.212231994E-1,2.530437410E-1,-1.908277124E-1
3.816697125E0,7.055844665E-1,2.604843378E-1,-2.784646153E-1
3.826753125E0,5.905410051E-1,1.829813421E-1,-3.538730443E-1
3.836809125E0,5.289529562E-1,1.670228690E-1,-4.272777438E-1
3.846865125E0,5.264373422E-1,2.100708187E-1,-5.252662301E-1
