"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.775813333E-1,-7.232963562E0,3.282324982E1,4.335353088E1
3.876373333E-1,-7.380989075E0,3.289509583E1,4.307240295E1
3.976933333E-1,-7.282554626E0,3.299382782E1,4.318148804E1
4.077493333E-1,-7.455139160E0,3.285051727E1,4.320506287E1
4.178053333E-1,-7.153289795E0,3.314227295E1,4.294233704E1
4.278613333E-1,-6.920394897E0,3.309683228E1,4.324101257E1
4.379173333E-1,-7.119155884E0,3.317948914E1,4.363102722E1
4.479723333E-1,-7.242126465E0,3.312294769E1,4.311625671E1
4.580283333E-1,-7.262619019E0,3.299813843E1,4.340185547E1
4.680843333E-1,-7.329490662E0,3.317832947E1,4.362106323E1
4.781403333E-1,-7.228996277E0,3.327902985E1,4.338438416E1
4.881963333E-1,-7.185501099E0,3.299733734E1,4.370086670E1
4.982523333E-1,-7.405906677E0,3.291693878E1,4.355519104E1
5.083083333E-1,-7.405906677E0,3.291693878E1,4.355519104E1
5.183643333E-1,-7.443267822E0,3.326113892E1,4.352143860E1
5.284203333E-1,-7.407783508E0,3.291191101E1,4.354878235E1
5.384763333E-1,-7.310462952E0,3.287477112E1,4.342756653E1
5.485313333E-1,-7.203865051E0,3.296259308E1,4.293527222E1
5.585873333E-1,-7.166595459E0,3.309629822E1,4.321609497E1
5.686433333E-1,-7.197662354E0,3.296469879E1,4.333573914E1
5.786993333E-1,-7.220703125E0,3.295199585E1,4.329196167E1
5.887553333E-1,-7.243515015E0,3.303736115E1,4.311245728E1
5.988113333E-1,-7.300148010E0,3.304801941E1,4.315670776E1
6.088673333E-1,-7.427261353E0,3.301291656E1,4.321426392E1
6.189233333E-1,-7.243621826E0,3.272706604E1,4.370535278E1
6.289793333E-1,-7.037765503E0,3.265451813E1,4.355963135E1
6.390353333E-1,-7.180427551E0,3.275044250E1,4.310217285E1
6.490913333E-1,-7.087722778E0,3.265989685E1,4.312496948E1
6.591463333E-1,-6.891540527E0,3.277446747E1,4.321752930E1
6.692023333E-1,-7.308509827E0,3.304475403E1,4.299995422E1
6.792583333E-1,-7.128128052E0,3.283504486E1,4.300617981E1
6.893143333E-1,-7.463607788E0,3.304550934E1,4.289279175E1
6.993703333E-1,-7.567024231E0,3.297615814E1,4.310087585E1
7.094263333E-1,-7.558174133E0,3.291946411E1,4.330015564E1
7.194823333E-1,-7.404304504E0,3.308509064E1,4.339988708E1
7.295383333E-1,-7.517158508E0,3.308778381E1,4.328366089E1
7.395943333E-1,-7.411880493E0,3.291220093E1,4.353912354E1
7.496503333E-1,-7.274047852E0,3.310157013E1,4.342282104E1
7.597053333E-1,-7.421173096E0,3.306449127E1,4.338693237E1
7.697613333E-1,-7.352890015E0,3.289642334E1,4.328968811E1
7.798173333E-1,-7.092475891E0,3.281172943E1,4.359436035E1
7.898733333E-1,-6.684715271E0,3.309498596E1,4.333340454E1
7.999293333E-1,-6.028022766E0,3.323951721E1,4.344700623E1
8.099853333E-1,-6.014656067E0,3.317574310E1,4.345289612E1
8.200413333E-1,-5.693313599E0,3.344847107E1,4.359950256E1
8.300973333E-1,-5.247917175E0,3.346802521E1,4.364012146E1
8.401533333E-1,-4.767051697E0,3.344333649E1,4.338247681E1
8.502093333E-1,-4.299690247E0,3.364596558E1,4.321278381E1
8.602643333E-1,-3.854278564E0,3.355943298E1,4.324053955E1
8.703198750E-1,-3.491279602E0,3.358457184E1,4.322058105E1
8.803758750E-1,-2.874900818E0,3.362187958E1,4.316709900E1
8.904318750E-1,-2.199523926E0,3.361277008E1,4.338061523E1
9.004878750E-1,-1.755241394E0,3.378905487E1,4.330113220E1
9.105438750E-1,-1.068367004E0,3.359688568E1,4.330349731E1
9.205998750E-1,-5.164566040E-1,3.355880737E1,4.315980530E1
9.306558750E-1,-2.639770508E-2,3.360457611E1,4.299385071E1
9.407118750E-1,2.166213989E-1,3.366099548E1,4.297125244E1
9.507678750E-1,6.617279053E-1,3.377910614E1,4.323219299E1
9.608238750E-1,9.121856689E-1,3.386537933E1,4.289875793E1
9.708788750E-1,1.311157227E0,3.411296844E1,4.313870239E1
9.809348750E-1,1.571403503E0,3.440479279E1,4.270397949E1
9.909908750E-1,2.128715515E0,3.447702789E1,4.266386414E1
1.001046875E0,2.090194702E0,3.455858612E1,4.253050232E1
1.011102875E0,2.583305359E0,3.488232422E1,4.178123474E1
1.021158875E0,2.559783936E0,3.507421875E1,4.148240662E1
1.031214875E0,2.627601624E0,3.523533630E1,4.150831604E1
1.041270875E0,2.755172729E0,3.582934189E1,4.155609131E1
1.051326875E0,2.903076172E0,3.616202164E1,4.097579956E1
1.061382875E0,2.885421753E0,3.638601685E1,4.098051453E1
1.071437875E0,2.388404846E0,3.632930756E1,4.074505615E1
1.081493875E0,2.293792725E0,3.633889771E1,4.101953125E1
1.091549875E0,1.916297913E0,3.606588745E1,4.137263489E1
1.101605875E0,2.081954956E0,3.589939499E1,4.168402100E1
1.111661875E0,2.161148071E0,3.581752777E1,4.147956848E1
1.121717875E0,1.907676697E0,3.562728119E1,4.110877991E1
1.131773875E0,2.150978088E0,3.565332031E1,4.118795776E1
1.141829875E0,2.040382385E0,3.557222748E1,4.141166687E1
1.151885875E0,1.998130798E0,3.568503571E1,4.164366150E1
1.161941875E0,1.969558716E0,3.558140564E1,4.162377930E1
1.171996875E0,1.706359863E0,3.567577362E1,4.130581665E1
1.182052875E0,1.790992737E0,3.575120544E1,4.168750000E1
1.192108875E0,1.582908630E0,3.577175140E1,4.158978271E1
1.202164875E0,1.625640869E0,3.547814941E1,4.133042908E1
1.212220875E0,1.974067688E0,3.554895782E1,4.155972290E1
1.222276875E0,2.389732361E0,3.563390350E1,4.145759583E1
1.232332875E0,3.155677795E0,3.546147919E1,4.176939392E1
1.242388875E0,3.653060913E0,3.485302734E1,4.217845154E1
1.252444875E0,4.052246094E0,3.394932556E1,4.279136658E1
1.262500875E0,4.776260376E0,3.299308777E1,4.355400085E1
1.272555875E0,5.168178558E0,3.183750153E1,4.455261230E1
1.282611875E0,6.172420502E0,3.019002533E1,4.582752991E1
1.292667875E0,6.838649750E0,2.888016510E1,4.687614441E1
1.302723875E0,7.854385376E0,2.765528870E1,4.767788696E1
1.312779875E0,8.600482941E0,2.597705078E1,4.877706909E1
1.322835875E0,9.522937775E0,2.440247345E1,4.973889160E1
1.332891875E0,1.036932755E1,2.237541199E1,5.040696716E1
1.342947875E0,1.101714706E1,2.060208893E1,5.083689880E1
1.353003875E0,1.173273849E1,1.874919128E1,5.168829346E1
1.363059875E0,1.260466766E1,1.691903687E1,5.220199585E1
1.373114875E0,1.311128616E1,1.503284454E1,5.270637512E1
1.383170875E0,1.395136642E1,1.292474365E1,5.324391174E1
1.393226875E0,1.468313217E1,1.111032104E1,5.375529480E1
1.403282875E0,1.530912399E1,9.278129578E0,5.431686401E1
1.413338875E0,1.575989151E1,7.550285339E0,5.450900269E1
1.423394875E0,1.611618805E1,5.996047974E0,5.446754456E1
1.433450875E0,1.639438629E1,4.253570557E0,5.452348328E1
1.443506875E0,1.682466888E1,2.288322449E0,5.480172729E1
1.453562875E0,1.727290726E1,3.205337524E-1,5.459570312E1
1.463618875E0,1.770517731E1,-1.357879639E0,5.410781860E1
1.473673875E0,1.808412170E1,-2.935134888E0,5.421673584E1
1.483729875E0,1.812875748E1,-4.832031250E0,5.422750854E1
1.493785875E0,1.865514755E1,-6.493583679E0,5.380599976E1
1.503841875E0,1.920136642E1,-7.904525757E0,5.328947449E1
1.513897875E0,1.957983780E1,-9.514610291E0,5.269203186E1
1.523953875E0,1.978115845E1,-1.104161835E1,5.230453491E1
1.534009875E0,2.031419754E1,-1.240937805E1,5.168789673E1
1.544065875E0,2.036317444E1,-1.397927094E1,5.163450623E1
1.554121875E0,2.067826462E1,-1.540979767E1,5.126980591E1
1.564177875E0,2.076329041E1,-1.654891968E1,5.067523193E1
1.574232875E0,2.132900238E1,-1.755384827E1,4.995890808E1
1.584288875E0,2.135029221E1,-1.873254395E1,5.006390381E1
1.594344875E0,2.150345612E1,-1.972634888E1,4.965072632E1
1.604400875E0,2.157378387E1,-2.050306702E1,4.909429932E1
1.614456875E0,2.156747818E1,-2.138515472E1,4.902128601E1
1.624512875E0,2.147961426E1,-2.237815857E1,4.824014282E1
1.634568875E0,2.116557312E1,-2.304665375E1,4.773210144E1
1.644624875E0,2.133289337E1,-2.390512848E1,4.753672791E1
1.654680875E0,2.139189911E1,-2.454071808E1,4.730841064E1
1.664736875E0,2.155313492E1,-2.527655029E1,4.697883606E1
1.674791875E0,2.157735443E1,-2.557500458E1,4.631506348E1
1.684847875E0,2.183992386E1,-2.577875519E1,4.614729309E1
1.694903875E0,2.167495728E1,-2.619665527E1,4.572270203E1
1.704959875E0,2.195468903E1,-2.635018921E1,4.537484741E1
1.715015875E0,2.177608871E1,-2.668419647E1,4.534947205E1
1.725071875E0,2.153348541E1,-2.682282257E1,4.540148926E1
1.735127875E0,2.138108063E1,-2.693967438E1,4.557424927E1
1.745183875E0,2.138131714E1,-2.702959442E1,4.570697021E1
1.755239875E0,2.152222061E1,-2.733928680E1,4.595812988E1
1.765295875E0,2.132878494E1,-2.713455200E1,4.621147156E1
1.775350875E0,2.105538177E1,-2.652217865E1,4.628051758E1
1.785406875E0,2.093174362E1,-2.639169312E1,4.653533936E1
1.795462875E0,2.065406418E1,-2.632392883E1,4.704722595E1
1.805518875E0,2.054333496E1,-2.570809174E1,4.735607910E1
1.815574875E0,2.061816406E1,-2.470895386E1,4.783131409E1
1.825630875E0,2.049517441E1,-2.393515015E1,4.846551514E1
1.835686875E0,2.038670349E1,-2.325971985E1,4.916447449E1
1.845742875E0,2.008834839E1,-2.278206635E1,4.904130554E1
1.855798875E0,2.019055557E1,-2.268340302E1,4.926649475E1
1.865853875E0,2.015064240E1,-2.261581421E1,4.924867249E1
1.875910500E0,2.020986557E1,-2.282027435E1,4.929748535E1
1.885966500E0,2.045052338E1,-2.297544861E1,4.863592529E1
1.896022500E0,2.098817444E1,-2.347996521E1,4.886384583E1
1.906078500E0,2.135414505E1,-2.385050964E1,4.827732849E1
1.916134500E0,2.181552887E1,-2.412438965E1,4.762205505E1
1.926190500E0,2.214692307E1,-2.441896057E1,4.759768677E1
1.936246500E0,2.224246216E1,-2.420108032E1,4.711358643E1
1.946302500E0,2.238381195E1,-2.436720276E1,4.708618164E1
1.956358500E0,2.240972137E1,-2.419205475E1,4.710125732E1
1.966413500E0,2.245502853E1,-2.422265625E1,4.730296326E1
1.976469500E0,2.245737839E1,-2.408460999E1,4.746208191E1
1.986525500E0,2.248949432E1,-2.371318054E1,4.754338074E1
1.996581500E0,2.241732407E1,-2.344191742E1,4.784002686E1
2.006637500E0,2.204490662E1,-2.318901062E1,4.821966553E1
2.016693500E0,2.203248596E1,-2.310658264E1,4.853829956E1
2.026749500E0,2.200313187E1,-2.282477570E1,4.875706482E1
2.036805500E0,2.163108063E1,-2.242607117E1,4.883505249E1
2.046861500E0,2.160624313E1,-2.233332825E1,4.885536194E1
2.056916500E0,2.131366348E1,-2.205628967E1,4.961424255E1
2.066972500E0,2.122805786E1,-2.161559296E1,4.951991272E1
2.077028500E0,2.104424286E1,-2.148631287E1,4.984997559E1
2.087084500E0,2.052567291E1,-2.093517303E1,4.989199829E1
2.097140500E0,2.027433777E1,-2.082758331E1,5.059405518E1
2.107196500E0,2.012820435E1,-2.062754059E1,5.056929016E1
2.117252500E0,2.010164642E1,-2.032823944E1,5.095233154E1
2.127308500E0,1.985530090E1,-2.012010193E1,5.135949707E1
2.137364500E0,1.965489578E1,-1.994289398E1,5.118281555E1
2.147420500E0,1.957254410E1,-1.971056366E1,5.119511414E1
2.157475500E0,1.951504517E1,-1.952774811E1,5.155038452E1
2.167531500E0,1.931575012E1,-1.950706482E1,5.155639648E1
2.177587500E0,1.928715134E1,-1.940821838E1,5.154211426E1
2.187643500E0,1.940644455E1,-1.933253479E1,5.186280823E1
2.197699500E0,1.918585587E1,-1.924790192E1,5.164312744E1
2.207755500E0,1.946670914E1,-1.877577972E1,5.162809753E1
2.217811500E0,1.955686188E1,-1.856916809E1,5.136744690E1
2.227867500E0,1.937061691E1,-1.862169647E1,5.131845093E1
2.237923500E0,1.935265350E1,-1.859257507E1,5.211895752E1
2.247978500E0,1.951248932E1,-1.846171570E1,5.179051208E1
2.258034500E0,1.927959061E1,-1.800496674E1,5.184078979E1
2.268090500E0,1.925281143E1,-1.821186066E1,5.204922485E1
2.278146500E0,1.935168457E1,-1.796833038E1,5.197926331E1
2.288202500E0,1.890717316E1,-1.769307709E1,5.164466858E1
2.298258500E0,1.901889420E1,-1.764780426E1,5.202491760E1
2.308314500E0,1.884673691E1,-1.745939636E1,5.212986755E1
2.318370500E0,1.905024719E1,-1.723883057E1,5.219396973E1
2.328426500E0,1.900078583E1,-1.705906677E1,5.241358948E1
2.338481500E0,1.908461380E1,-1.718622589E1,5.235424805E1
2.348537500E0,1.914460373E1,-1.712786102E1,5.267286682E1
2.358593500E0,1.908441544E1,-1.689444733E1,5.253511047E1
2.368649500E0,1.884209824E1,-1.676396179E1,5.256668091E1
2.378705500E0,1.895830154E1,-1.678240967E1,5.228465271E1
2.388761500E0,1.865987778E1,-1.669163513E1,5.251080322E1
2.398817500E0,1.851148987E1,-1.642185974E1,5.255830383E1
2.408873500E0,1.856863403E1,-1.635523987E1,5.291908264E1
2.418929500E0,1.861363983E1,-1.623489380E1,5.284220886E1
2.428985500E0,1.866775513E1,-1.618898010E1,5.282139587E1
2.439040500E0,1.843410873E1,-1.618047333E1,5.294746399E1
2.449096500E0,1.835683823E1,-1.611782074E1,5.266864014E1
2.459152500E0,1.829304886E1,-1.607424164E1,5.288278198E1
2.469208500E0,1.814662933E1,-1.588970184E1,5.304690552E1
2.479264500E0,1.800150681E1,-1.541306305E1,5.242915344E1
2.489320500E0,1.781722641E1,-1.514231873E1,5.274812317E1
2.499376500E0,1.777894592E1,-1.516570282E1,5.285148621E1
2.509432500E0,1.770443344E1,-1.520392609E1,5.324427795E1
2.519488500E0,1.774000168E1,-1.485578918E1,5.338977051E1
2.529543500E0,1.750917435E1,-1.438819122E1,5.329861450E1
2.539599500E0,1.735971069E1,-1.469818878E1,5.325633240E1
2.549655500E0,1.729430389E1,-1.424035645E1,5.355226135E1
2.559711500E0,1.721339035E1,-1.430040741E1,5.346574402E1
2.569767500E0,1.697820663E1,-1.407007599E1,5.345942688E1
2.579823500E0,1.689367676E1,-1.362990570E1,5.353787231E1
2.589879500E0,1.673779678E1,-1.352057648E1,5.384219360E1
2.599935500E0,1.618020630E1,-1.324823761E1,5.379751587E1
2.609991500E0,1.579241562E1,-1.308508301E1,5.397224426E1
2.620046500E0,1.568381500E1,-1.260210419E1,5.422613525E1
2.630102500E0,1.560178757E1,-1.237906647E1,5.438336182E1
2.640158500E0,1.556349564E1,-1.178800201E1,5.450520325E1
2.650214500E0,1.495845032E1,-1.140865326E1,5.526042175E1
2.660270500E0,1.484867859E1,-1.112556458E1,5.490376282E1
2.670326500E0,1.462763977E1,-1.086441040E1,5.497624207E1
2.680382500E0,1.427861023E1,-1.025070190E1,5.494032288E1
2.690438500E0,1.400342941E1,-9.855659485E0,5.540686035E1
2.700494500E0,1.387988663E1,-9.334220886E0,5.561282349E1
2.710549500E0,1.400632477E1,-9.306663513E0,5.536787415E1
2.720605500E0,1.416020203E1,-8.871429443E0,5.545581055E1
2.730661500E0,1.432419205E1,-8.937965393E0,5.522560120E1
2.740717500E0,1.478987503E1,-8.956306458E0,5.519387817E1
2.750773500E0,1.542240906E1,-9.118644714E0,5.492883301E1
2.760829500E0,1.627141190E1,-9.658798218E0,5.470805359E1
2.770885500E0,1.692061615E1,-9.947830200E0,5.447175598E1
2.780941500E0,1.755553818E1,-1.042876434E1,5.397001648E1
2.790997500E0,1.827711105E1,-1.094831848E1,5.391308594E1
2.801052500E0,1.854401016E1,-1.135134888E1,5.338549805E1
2.811108500E0,1.844246674E1,-1.171831512E1,5.370849609E1
2.821164500E0,1.825453186E1,-1.210338593E1,5.353997803E1
2.831220500E0,1.806275940E1,-1.219685364E1,5.339614868E1
2.841276500E0,1.775732040E1,-1.207582092E1,5.378921509E1
2.851332500E0,1.719110870E1,-1.220498657E1,5.459098816E1
2.861388500E0,1.662042618E1,-1.195568848E1,5.567742920E1
2.871444125E0,1.622690201E1,-1.202175140E1,5.627830505E1
2.881500125E0,1.583493805E1,-1.195864105E1,5.712582397E1
2.891555125E0,1.530839920E1,-1.197879028E1,5.821185303E1
2.901611125E0,1.426361465E1,-1.198480225E1,5.937466431E1
2.911667125E0,1.336129761E1,-1.209519196E1,6.110653687E1
2.921723125E0,1.241950989E1,-1.209774017E1,6.302796936E1
2.931779125E0,1.105895233E1,-1.214375305E1,6.481578064E1
2.941835125E0,9.621158600E0,-1.189489746E1,6.706196594E1
2.951891125E0,8.157421112E0,-1.164131927E1,6.995384216E1
2.961947125E0,6.292861938E0,-1.125030518E1,7.351422119E1
2.972003125E0,4.034561157E0,-1.051889801E1,7.790873718E1
2.982059125E0,1.004791260E0,-9.123291016E0,8.274253845E1
2.992114125E0,-1.829193115E0,-7.154190063E0,8.751792145E1
3.002170125E0,-5.371620178E0,-4.596321106E0,9.290116119E1
3.012226125E0,-8.831336975E0,-1.632362366E0,9.839077759E1
3.022282125E0,-1.253952789E1,2.696968079E0,1.043258438E2
3.032338125E0,-1.633058167E1,7.762344360E0,1.101961288E2
3.042394125E0,-2.097434998E1,1.437348175E1,1.157786560E2
3.052450125E0,-2.580099487E1,2.193631744E1,1.212324677E2
3.062506125E0,-3.072253418E1,3.102194214E1,1.250105286E2
3.072561125E0,-3.576887512E1,4.139051819E1,1.274692917E2
3.082617125E0,-4.037062836E1,5.276306915E1,1.278214722E2
3.092673125E0,-4.473860168E1,6.430922699E1,1.263484497E2
3.102729125E0,-4.907607269E1,7.592141724E1,1.230257111E2
3.112785125E0,-5.217100525E1,8.689450073E1,1.183663635E2
3.122841125E0,-5.403610992E1,9.710897827E1,1.130644531E2
3.132897125E0,-5.535839844E1,1.064920578E2,1.066340485E2
3.142953125E0,-5.566347504E1,1.149308701E2,9.984530640E1
3.153009125E0,-5.529251099E1,1.221287613E2,9.359136200E1
3.163064125E0,-5.470806885E1,1.281429291E2,8.836499786E1
3.173120125E0,-5.422029877E1,1.331261749E2,8.401917267E1
3.183176125E0,-5.344772339E1,1.369566040E2,8.090964508E1
3.193232125E0,-5.263304138E1,1.409252930E2,7.881069946E1
3.203288125E0,-5.166736603E1,1.445968170E2,7.792613220E1
3.213344125E0,-5.068184662E1,1.495932922E2,7.556631470E1
3.223400125E0,-4.967259216E1,1.526459961E2,7.204593658E1
3.233456125E0,-4.870719147E1,1.507396851E2,6.765043640E1
3.243512125E0,-4.873594666E1,1.499813995E2,5.533132935E1
3.253567125E0,-4.771542358E1,1.336205444E2,3.367472839E1
3.263623125E0,-4.186231995E1,1.050832367E2,3.455566406E1
3.273679125E0,-4.088758850E1,9.773209381E1,3.444255066E1
3.283735125E0,-4.100306702E1,9.611480713E1,3.439945984E1
3.293791125E0,-4.113438416E1,9.570381165E1,3.434237671E1
3.303847125E0,-4.124438477E1,9.589712524E1,3.429150391E1
3.313903125E0,-4.116858673E1,9.613007355E1,3.447042847E1
3.323959125E0,-4.162907410E1,9.624584961E1,3.450114441E1
3.334015125E0,-4.168637085E1,9.652263641E1,3.508016968E1
3.344070125E0,-4.169371796E1,9.662180328E1,3.462498474E1
3.354126125E0,-4.169287109E1,9.691831970E1,3.485871887E1
3.364182125E0,-4.167984772E1,9.727961731E1,3.482275391E1
3.374238125E0,-4.184490204E1,9.757180786E1,3.441699219E1
3.384294125E0,-4.192668915E1,9.782719421E1,3.480895996E1
3.394350125E0,-4.192840576E1,9.827092743E1,3.490158081E1
3.404406125E0,-4.232968903E1,9.849715424E1,3.500508118E1
3.414462125E0,-4.235687256E1,9.881052399E1,3.487489319E1
3.424517125E0,-4.251269531E1,9.927066040E1,3.466369629E1
3.434573125E0,-4.241806793E1,9.981952667E1,3.459306335E1
3.444629125E0,-4.267384338E1,1.002366180E2,3.521177673E1
3.454685125E0,-4.258023834E1,1.006855850E2,3.519802856E1
3.464741125E0,-4.289400482E1,1.013607407E2,3.581974792E1
3.474797125E0,-4.305895996E1,1.022168808E2,3.597981262E1
3.484853125E0,-4.339367676E1,1.030785522E2,3.561134338E1
3.494909125E0,-4.353149414E1,1.038106308E2,3.555209351E1
3.504965125E0,-4.387591553E1,1.046300659E2,3.578944397E1
3.515020125E0,-4.392756653E1,1.058116455E2,3.629042053E1
3.525076125E0,-4.437828827E1,1.068241577E2,3.601249695E1
3.535132125E0,-4.487694550E1,1.080531158E2,3.623570251E1
3.545188125E0,-4.513309479E1,1.091203918E2,3.595738220E1
3.555244125E0,-4.566408539E1,1.102113190E2,3.614253235E1
3.565300125E0,-4.592847443E1,1.115523453E2,3.657653809E1
3.575356125E0,-4.619418335E1,1.128978119E2,3.647038269E1
3.585412125E0,-4.673820496E1,1.143884048E2,3.620385742E1
3.595468125E0,-4.720454407E1,1.159807281E2,3.622789001E1
3.605523125E0,-4.777716064E1,1.173060303E2,3.599261475E1
3.615579125E0,-4.797505951E1,1.190978699E2,3.598492432E1
3.625635125E0,-4.875563812E1,1.206827393E2,3.542811584E1
3.635691125E0,-4.956879425E1,1.224056244E2,3.533366394E1
3.645747125E0,-4.995967102E1,1.236217346E2,3.460310364E1
3.655803125E0,-5.054910278E1,1.249987411E2,3.435342407E1
3.665859125E0,-5.139417267E1,1.265005493E2,3.405500793E1
3.675915125E0,-5.195137024E1,1.281172028E2,3.359941101E1
3.685970125E0,-5.257463074E1,1.293425903E2,3.288273621E1
3.696026125E0,-5.260601044E1,1.306041870E2,3.233084106E1
3.706082125E0,-5.282906342E1,1.316891022E2,3.178732300E1
3.716138125E0,-5.299516296E1,1.325407867E2,3.130432129E1
3.726194125E0,-5.324086761E1,1.330352325E2,3.115307617E1
3.736250125E0,-5.324460602E1,1.339705811E2,3.062837219E1
3.746306125E0,-5.374684906E1,1.342733612E2,3.027941895E1
3.756362125E0,-5.400643921E1,1.349840088E2,2.988101196E1
3.766418125E0,-5.410626221E1,1.354678802E2,2.972053528E1
3.776473125E0,-5.450100708E1,1.356849060E2,2.963214111E1
3.786529125E0,-5.483763123E1,1.360076141E2,2.919932556E1
3.796585125E0,-5.474455261E1,1.364149628E2,2.894483948E1
3.806641125E0,-5.492272186E1,1.368148651E2,2.850074768E1
3.816697125E0,-5.520547485E1,1.369867859E2,2.827307129E1
3.826753125E0,-5.538703156E1,1.372265472E2,2.840808105E1
3.836809125E0,-5.564305878E1,1.377467651E2,2.835221863E1
3.846865125E0,-5.583859253E1,1.379461517E2,2.801307678E1
3.856920125E0,-5.617457581E1,1.383785095E2,2.796690369E1
3.866976125E0,-5.646640015E1,1.387198334E2,2.781852722E1
3.877031708E0,-5.686172485E1,1.389774475E2,2.752124023E1
3.887087708E0,-5.725827026E1,1.392925110E2,2.724826050E1
3.897143708E0,-5.760933685E1,1.395010071E2,2.658523560E1
3.907199708E0,-5.809641266E1,1.399913940E2,2.645852661E1
3.917255708E0,-5.912326050E1,1.402348328E2,2.611528015E1
3.927311708E0,-5.917358398E1,1.403691101E2,2.603312683E1
3.937367708E0,-5.968595886E1,1.405481262E2,2.610162354E1
3.947422708E0,-6.004135895E1,1.407993317E2,2.610459900E1
3.957478708E0,-6.033784485E1,1.407375031E2,2.609603882E1
3.967534708E0,-6.047785187E1,1.408019562E2,2.583793640E1
3.977590708E0,-6.080737305E1,1.408338776E2,2.577835083E1
3.987646708E0,-6.127622986E1,1.410965118E2,2.550198364E1
3.997702708E0,-6.147663879E1,1.412263031E2,2.536331177E1
4.007758708E0,-6.157601929E1,1.412375488E2,2.543031311E1
4.017814708E0,-6.226612854E1,1.413043823E2,2.495887756E1
4.027869708E0,-6.283975220E1,1.415731506E2,2.476579285E1
4.037925708E0,-6.283975220E1,1.415731506E2,2.476579285E1
4.047981708E0,-6.460762024E1,1.418551941E2,2.486784363E1
4.058037708E0,-6.544445801E1,1.416345978E2,2.447805786E1
4.068093708E0,-6.593037415E1,1.419001160E2,2.407574463E1
4.078149708E0,-6.658015442E1,1.417689972E2,2.387484741E1
4.088205708E0,-6.658015442E1,1.417689972E2,2.387484741E1
4.098261708E0,-6.658015442E1,1.417689972E2,2.387484741E1
4.108317708E0,-6.658015442E1,1.417689972E2,2.387484741E1
4.118372708E0,-6.658015442E1,1.417689972E2,2.387484741E1
4.128428708E0,-6.655853271E1,1.417812805E2,2.468782043E1
4.138484708E0,-6.703193665E1,1.418947144E2,2.453146362E1
4.148540708E0,-6.722999573E1,1.419282379E2,2.440257263E1
4.158596708E0,-6.755964661E1,1.418399963E2,2.425451660E1
4.168652708E0,-6.773329163E1,1.416463165E2,2.419320679E1
4.178708708E0,-6.778958130E1,1.416340942E2,2.422328186E1
4.188764708E0,-6.805790710E1,1.416169891E2,2.420190430E1
4.198819708E0,-6.810923767E1,1.416490021E2,2.415414429E1
4.208875708E0,-6.822789001E1,1.414957275E2,2.411268616E1
4.218931708E0,-6.828750610E1,1.413991394E2,2.414193726E1
