"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.757162917E-1,6.376739502E-2,2.885998535E-1,9.851613464E0
5.857702917E-1,4.430786133E-2,2.616558838E-1,9.854158173E0
5.958252917E-1,3.652404785E-2,2.395019531E-1,9.844578094E0
6.058792917E-1,3.712280273E-2,2.109114075E-1,9.855804749E0
6.159332917E-1,6.421646118E-2,1.995350647E-1,9.856553192E0
6.259872917E-1,1.095721436E-1,1.986369324E-1,9.848619690E0
6.360412917E-1,1.529818726E-1,2.149530029E-1,9.862840118E0
6.460952917E-1,1.924996948E-1,2.251318359E-1,9.871971130E0
6.561492917E-1,2.282752991E-1,2.462379456E-1,9.871372375E0
6.662042917E-1,2.225871277E-1,2.671943665E-1,9.866582336E0
6.762582917E-1,1.986369324E-1,2.667453003E-1,9.862540741E0
6.863122917E-1,1.597178650E-1,2.565664673E-1,9.854756927E0
6.963662917E-1,1.020877075E-1,2.516267395E-1,9.856852570E0
7.064202917E-1,5.658233643E-2,2.353106689E-1,9.864935760E0
7.164742917E-1,3.832031250E-2,2.198927307E-1,9.840536499E0
7.265282917E-1,4.101470947E-2,2.104623413E-1,9.847422180E0
7.365832917E-1,5.568420410E-2,2.182461548E-1,9.858199768E0
7.466372917E-1,8.547225952E-2,2.273771667E-1,9.851164398E0
7.566912917E-1,1.109193420E-1,2.360591125E-1,9.856852570E0
7.667452917E-1,1.306782532E-1,2.390528870E-1,9.866732025E0
7.767992917E-1,1.396595764E-1,2.409988403E-1,9.858499146E0
7.868532917E-1,1.375639343E-1,2.415975952E-1,9.858798523E0
7.969072917E-1,1.428030396E-1,2.511776733E-1,9.855355682E0
8.069612917E-1,1.451980591E-1,2.438429260E-1,9.840237122E0
8.170162917E-1,1.480421448E-1,2.543211365E-1,9.858499146E0
8.270702917E-1,1.484912109E-1,2.628533936E-1,9.858199768E0
8.371242917E-1,1.493893433E-1,2.598596191E-1,9.857900391E0
8.471782917E-1,1.282832336E-1,2.523751831E-1,9.862241364E0
8.572322917E-1,1.137634277E-1,2.369572449E-1,9.853559418E0
8.672862917E-1,8.547225952E-2,2.267784119E-1,9.851763153E0
8.773402917E-1,5.478607178E-2,2.082170105E-1,9.853409729E0
8.873952917E-1,4.026626587E-2,1.924996948E-1,9.862091675E0
8.974492917E-1,4.715194702E-2,1.951940918E-1,9.852212219E0
9.075032917E-1,7.424560547E-2,2.098635864E-1,9.852361908E0
9.175572917E-1,1.197509766E-1,2.191442871E-1,9.857301636E0
9.276112917E-1,1.525328064E-1,2.417472839E-1,9.850266266E0
9.376652917E-1,1.830693054E-1,2.564167786E-1,9.834698639E0
9.477192917E-1,2.001338196E-1,2.785707092E-1,9.904004517E0
9.577742917E-1,1.886077881E-1,2.728825378E-1,9.859846344E0
9.678282917E-1,1.559756470E-1,2.731819153E-1,9.848320312E0
9.778822917E-1,1.167572021E-1,2.580633545E-1,9.854457550E0
9.879362917E-1,7.903564453E-2,2.281256104E-1,9.825867004E0
9.979902917E-1,5.313949585E-2,2.179467773E-1,9.834548950E0
1.008044292E0,3.712280273E-2,2.164498901E-1,9.873468018E0
1.018098292E0,5.628295898E-2,2.076182556E-1,9.871671753E0
1.028153292E0,6.212081909E-2,2.142045593E-1,9.829010468E0
1.038207292E0,8.143066406E-2,2.297721863E-1,9.856702881E0
1.048261292E0,1.122665405E-1,2.543211365E-1,9.855804749E0
1.058315292E0,1.329235840E-1,2.451901245E-1,9.838440857E0
1.068369292E0,1.315763855E-1,2.505789185E-1,9.879605255E0
1.078423292E0,1.347198486E-1,2.683918762E-1,9.861343231E0
1.088477292E0,1.420545959E-1,2.571652222E-1,9.834099884E0
1.098532292E0,1.496887207E-1,2.481838989E-1,9.881102142E0
1.108586292E0,1.725910950E-1,2.438429260E-1,9.869725800E0
1.118640292E0,1.716929626E-1,2.258802795E-1,9.866432648E0
1.128694292E0,1.624122620E-1,2.215393066E-1,9.857750702E0
1.138748292E0,1.202000427E-1,2.160008240E-1,9.832453308E0
1.148802292E0,9.610015869E-2,2.140548706E-1,9.843679962E0
1.158856292E0,6.930587769E-2,2.216889954E-1,9.882149963E0
1.168911292E0,3.023712158E-2,2.354603577E-1,9.855954437E0
1.178965292E0,9.879455566E-3,2.531236267E-1,9.833501129E0
1.189019292E0,2.020797729E-2,2.670446777E-1,9.817035370E0
1.199073292E0,6.750961304E-2,2.722837830E-1,9.878108368E0
1.209127292E0,9.714797974E-2,2.688409424E-1,9.882898407E0
1.219181292E0,1.040336609E-1,2.701881409E-1,9.742041321E0
1.229235292E0,-5.718109131E-2,1.109193420E-1,9.524393921E0
1.239289292E0,-2.155517578E-2,-2.065704346E-2,9.849068756E0
1.249344292E0,6.203100586E-1,4.644841003E-1,1.029214737E1
1.259398292E0,5.501060486E-1,4.058061218E-1,9.983489227E0
1.269452292E0,4.071533203E-1,-1.966909790E-1,9.568103027E0
1.279506292E0,4.751119995E-1,-2.347119141E-1,9.855355682E0
1.289560292E0,3.227288818E-1,-5.001100159E-1,9.841284943E0
1.299614292E0,-1.231938171E-1,-7.716453552E-1,9.778864746E0
1.309668292E0,-4.535568237E-2,-4.245172119E-1,9.858499146E0
1.319723292E0,3.957769775E-1,-2.900967407E-1,9.859696655E0
1.329777292E0,5.450166321E-1,-2.546205139E-1,9.831555176E0
1.339831292E0,3.338058472E-1,1.312770081E-1,1.019020935E1
1.349885292E0,1.076261902E-1,1.441502380E-1,1.065663940E1
1.359939292E0,-1.586700439E-2,-4.159849548E-1,1.005309448E1
1.369993292E0,4.191284180E-3,-4.245172119E-1,9.750124512E0
1.380047292E0,1.683998108E-1,1.002914429E-1,9.829010468E0
1.390102292E0,3.432362366E-1,5.694158936E-1,9.865833893E0
1.400156292E0,1.954934692E-1,4.315525818E-1,9.754166107E0
1.410210292E0,1.378633118E-1,-9.894424438E-2,9.831555176E0
1.420264292E0,2.459385681E-1,-3.396437073E-1,9.973011017E0
1.430318292E0,1.487905884E-1,-1.646575928E-1,1.013721954E1
1.440372292E0,-1.736389160E-1,3.975732422E-1,1.137843842E1
1.450426292E0,-3.086581421E-1,4.011657715E-1,1.288221130E1
1.460481292E0,4.622387695E-1,4.311035156E-2,1.403152130E1
1.470535292E0,7.009922791E-1,-1.740879822E-1,1.457174789E1
1.480589292E0,9.226812744E-1,-4.881349182E-1,1.452923630E1
1.490643292E0,3.546125793E-1,-5.878276062E-1,1.388078476E1
1.500697292E0,-4.592449951E-1,-3.794609070E-1,1.277144165E1
1.510751292E0,-1.192120972E0,-4.004173279E-1,1.127245880E1
1.520805292E0,-1.490450592E0,-6.027964783E-1,1.007569748E1
1.530860292E0,-1.989063721E0,-4.468208313E-1,9.475296021E0
1.540914292E0,-2.929707642E0,-1.038839722E-1,9.166488190E0
1.550968292E0,-4.006867676E0,1.435514832E-1,9.199419708E0
1.561022542E0,-4.569846954E0,3.535647583E-1,9.259295197E0
1.571076542E0,-4.867877197E0,5.122348022E-1,9.552984467E0
1.581130542E0,-5.949078827E0,7.494914246E-1,9.718240814E0
1.591184542E0,-6.934928741E0,1.147962799E0,9.773775330E0
1.601239542E0,-7.380851440E0,1.580114136E0,9.662257233E0
1.611293542E0,-7.338190155E0,1.931283875E0,9.488019562E0
1.621347542E0,-7.161856842E0,2.038460999E0,9.279503174E0
1.631401542E0,-6.932833099E0,1.863175507E0,8.882229309E0
1.641455542E0,-6.388564911E0,1.515598297E0,8.127349091E0
1.651509542E0,-5.944737854E0,1.409169617E0,6.924600220E0
1.661563542E0,-5.942642212E0,1.367705841E0,5.625601501E0
1.671618542E0,-6.162085876E0,9.955796814E-1,4.662354584E0
1.681672542E0,-6.841972046E0,1.094523926E0,3.765120392E0
1.691726542E0,-7.744894409E0,1.804647217E0,2.874322815E0
1.701780542E0,-8.468639374E0,2.357447662E0,2.339485016E0
1.711834542E0,-9.002279663E0,2.389780426E0,2.085612946E0
1.721888542E0,-9.063801727E0,2.162702637E0,1.844614105E0
1.731942542E0,-8.768615570E0,1.733395386E0,1.675016785E0
1.741997542E0,-8.845854950E0,1.586401062E0,1.459614716E0
1.752051542E0,-8.831933899E0,1.955982513E0,8.737330627E-1
1.762105542E0,-8.595725098E0,2.890489197E0,3.333567810E-1
1.772159542E0,-8.466992798E0,4.083807678E0,3.101550293E-1
1.782213542E0,-8.685837708E0,5.193749542E0,6.471043396E-1
1.792267542E0,-9.339079285E0,5.744454346E0,1.050665131E0
1.802321542E0,-9.886041870E0,5.234464874E0,9.077124023E-1
1.812376542E0,-1.038211029E1,4.193080444E0,4.394860840E-1
1.822430542E0,-1.091051147E1,3.346740417E0,-3.921844482E-1
1.832484542E0,-1.172631500E1,2.962788849E0,-1.484912109E0
1.842538542E0,-1.248718277E1,3.025807800E0,-2.625989227E0
1.852592542E0,-1.255529114E1,3.011287994E0,-3.354673920E0
1.862646542E0,-1.215068253E1,2.959495697E0,-3.647614746E0
1.872700542E0,-1.175116333E1,2.993025970E0,-4.068689117E0
1.882754542E0,-1.140523270E1,3.333418121E0,-4.613855438E0
1.892809542E0,-1.067894302E1,3.638034668E0,-5.345234528E0
1.902863542E0,-9.577383728E0,3.756438446E0,-5.974825287E0
1.912917542E0,-8.548273773E0,3.983815613E0,-6.430178375E0
1.922971542E0,-7.930957489E0,4.222718811E0,-6.848258972E0
1.933025542E0,-7.747139740E0,4.410877533E0,-7.133565674E0
1.943079542E0,-7.887847137E0,4.519102478E0,-7.335795135E0
1.953133542E0,-8.214767303E0,4.617298279E0,-7.573650513E0
1.963188542E0,-8.366252289E0,4.902305603E0,-7.551047516E0
1.973242542E0,-8.096363525E0,5.191953278E0,-7.179520111E0
1.983296542E0,-7.698490906E0,5.558091888E0,-6.572831726E0
1.993350542E0,-7.302863617E0,5.935457153E0,-5.891149292E0
2.003404542E0,-6.876999207E0,6.276298370E0,-5.256319427E0
2.013458542E0,-6.474186859E0,6.682104492E0,-4.445904694E0
2.023512542E0,-5.893843689E0,7.092850342E0,-3.712879028E0
2.033567542E0,-5.292544098E0,7.452103271E0,-3.149001617E0
2.043621542E0,-4.814288635E0,7.733817444E0,-2.653681641E0
2.053675542E0,-4.329596558E0,7.856113129E0,-2.326911163E0
2.063729542E0,-4.101920013E0,7.781119080E0,-2.206262054E0
2.073783542E0,-4.099974060E0,7.768545227E0,-2.242187347E0
2.083837542E0,-4.050427094E0,7.810308380E0,-2.471360779E0
2.093891542E0,-4.181404724E0,7.799979858E0,-2.726280670E0
2.103946542E0,-4.373754730E0,7.858957214E0,-2.763553162E0
2.114000542E0,-4.422253876E0,7.999365234E0,-2.519859924E0
2.124054542E0,-4.157604218E0,8.053253174E0,-2.454445953E0
2.134108542E0,-3.699706421E0,7.858059082E0,-2.437231750E0
2.144162542E0,-3.273542633E0,7.625293121E0,-2.477647705E0
2.154216542E0,-3.016676788E0,7.464976501E0,-2.653981018E0
2.164270542E0,-2.990331573E0,7.276668091E0,-2.707120514E0
2.174325542E0,-2.886597290E0,7.070097656E0,-2.792892151E0
2.184379542E0,-2.887196045E0,7.022646332E0,-2.900218964E0
2.194433542E0,-2.991678772E0,7.103777618E0,-2.901566162E0
2.204487542E0,-3.077899475E0,7.193590851E0,-2.707419891E0
2.214541542E0,-3.074606323E0,7.302713928E0,-2.457589417E0
2.224595542E0,-2.859054565E0,7.216044159E0,-2.244282990E0
2.234649542E0,-2.430795135E0,7.081923065E0,-2.063459015E0
2.244704542E0,-1.876797180E0,7.075037384E0,-1.971250763E0
2.254758542E0,-1.321002960E0,7.106921082E0,-1.829495544E0
2.264812542E0,-8.596623230E-1,7.193890228E0,-1.591340790E0
2.274866542E0,-4.978646851E-1,7.329358521E0,-1.353036346E0
2.284920542E0,-2.755769348E-1,7.467072144E0,-1.196312256E0
2.294974542E0,-1.814227295E-1,7.537575531E0,-1.020278320E0
2.305028542E0,-1.026864624E-1,7.531887360E0,-9.894424438E-1
2.315083542E0,-1.348695374E-1,7.477550354E0,-1.093176727E0
2.325137542E0,-2.847079468E-1,7.514074402E0,-1.254241791E0
2.335191542E0,-3.878434753E-1,7.691156158E0,-1.231040039E0
2.345245542E0,-2.225871277E-1,7.964637451E0,-9.871971130E-1
2.355299542E0,1.225950623E-1,8.060887299E0,-5.086422729E-1
2.365353542E0,5.947132874E-1,8.083639984E0,-1.037342834E-1
2.375407542E0,1.041983185E0,8.174800415E0,4.715194702E-2
2.385462542E0,1.394649811E0,8.134085083E0,2.365081787E-2
2.395516542E0,1.702409821E0,7.903714142E0,-8.861572266E-2
2.405570542E0,1.787433014E0,7.751181335E0,-1.344204712E-1
2.415624542E0,1.572330322E0,7.718998260E0,-1.538800049E-1
2.425678542E0,1.209335175E0,7.758665771E0,5.269042969E-2
2.435732542E0,1.061143341E0,7.934849396E0,3.234773254E-1
2.445786542E0,1.200503540E0,8.065677338E0,4.749623108E-1
2.455841542E0,1.375190277E0,7.943980408E0,6.387217712E-1
2.465895542E0,1.227148132E0,7.779322815E0,6.834786987E-1
2.475949542E0,9.241781616E-1,7.823930054E0,7.764353943E-1
2.486003542E0,1.049317932E0,7.880512390E0,1.254092102E0
2.496057542E0,1.486558685E0,7.895481262E0,1.889820099E0
2.506111542E0,1.703906708E0,7.932903442E0,2.403252411E0
2.516165542E0,1.549577637E0,7.908204803E0,2.753524017E0
2.526220542E0,9.795629883E-1,7.965236206E0,3.038531342E0
2.536274542E0,6.150709534E-1,8.099057922E0,3.164120178E0
2.546328542E0,6.102809143E-1,8.156239014E0,3.189866638E0
2.556382417E0,5.427713013E-1,8.192613373E0,3.365750885E0
2.566436417E0,2.926414490E-1,8.264014893E0,3.793561249E0
2.576490417E0,1.600172424E-1,8.502618713E0,4.438420258E0
2.586544417E0,2.921923828E-1,8.750802612E0,5.110372925E0
2.596599417E0,3.826043701E-1,8.835376740E0,5.664670258E0
2.606653417E0,2.537223816E-1,9.000633087E0,6.239325256E0
2.616707417E0,5.822891235E-2,9.151818695E0,6.617888031E0
2.626761417E0,-1.896556091E-1,9.127718811E0,6.658004608E0
2.636815417E0,-2.710862732E-1,9.061556396E0,6.464008026E0
2.646869417E0,-2.562670898E-1,9.186696167E0,6.351891174E0
2.656923417E0,-2.613565063E-1,9.443112946E0,6.334676971E0
2.666978417E0,-3.336561584E-1,9.537117462E0,6.354286194E0
2.677032417E0,-4.959187317E-1,9.498497772E0,6.290518799E0
2.687086417E0,-7.768844604E-1,9.391769714E0,6.088588715E0
2.697140417E0,-9.732760620E-1,9.251810760E0,5.747597809E0
2.707194417E0,-9.744735718E-1,9.079818420E0,5.424120483E0
2.717248417E0,-8.683442688E-1,9.102122040E0,5.125790863E0
2.727302417E0,-5.520520020E-1,9.178014221E0,4.841681671E0
2.737357417E0,-4.653822327E-1,9.075926514E0,4.538412323E0
2.747411417E0,-6.014492798E-1,9.024732971E0,4.555177460E0
2.757465417E0,-5.873785400E-1,9.061556396E0,4.708907776E0
2.767519417E0,-4.749623108E-1,9.024433594E0,5.020709381E0
2.777573417E0,-1.053808594E-1,9.008716278E0,5.491480408E0
2.787627417E0,2.005828857E-1,9.078471222E0,5.677543488E0
2.797681417E0,1.971400452E-1,9.178163910E0,5.465434570E0
2.807736417E0,-4.610412598E-2,9.542206879E0,5.294639740E0
2.817790417E0,-1.561253357E-1,9.856104126E0,5.178630981E0
2.827844417E0,-1.442999268E-1,9.873917084E0,5.186115417E0
2.837898417E0,-8.906478882E-2,9.929900665E0,5.329666901E0
2.847952417E0,3.861968994E-2,1.012539413E1,5.573509827E0
2.858006417E0,1.496887207E-2,1.025173141E1,5.911057892E0
2.868060417E0,-7.020401001E-2,1.019529877E1,6.018085327E0
2.878114417E0,-2.459385681E-1,1.006012985E1,5.810317383E0
2.888169417E0,-7.268884277E-1,9.949659576E0,5.563330994E0
2.898223417E0,-1.274898834E0,9.876761169E0,5.440286865E0
2.908277417E0,-1.561103668E0,9.899663544E0,5.536985779E0
2.918331417E0,-1.281036072E0,9.717043304E0,5.783074036E0
2.928385417E0,-9.755213928E-1,9.431137848E0,6.002068634E0
2.938439417E0,-1.009949799E0,9.282347260E0,6.032006378E0
2.948493417E0,-9.873468018E-1,9.092541962E0,5.874833221E0
2.958548417E0,-7.951464844E-1,8.829089813E0,5.441334686E0
2.968602417E0,-7.138655090E-1,8.574469299E0,4.917723541E0
2.978656417E0,-7.530839539E-1,8.357869720E0,4.431085510E0
2.988710417E0,-7.833210754E-1,8.216413879E0,4.160148926E0
2.998764417E0,-6.536906433E-1,8.231682129E0,4.152963867E0
3.008818417E0,-3.764671326E-1,8.250542908E0,4.409230957E0
3.018873417E0,-2.487826538E-1,8.222551117E0,4.773722992E0
3.028927417E0,-4.438270569E-1,8.131390686E0,4.959486694E0
3.038981417E0,-5.917195129E-1,8.016729126E0,4.905299377E0
3.049035417E0,-6.548881531E-1,8.230035553E0,4.731061707E0
3.059089417E0,-4.378395081E-1,9.023984528E0,3.907624054E0
3.069143417E0,1.297801208E-1,8.752449188E0,4.557123413E0
3.079197417E0,-5.529501343E-1,8.133636017E0,5.597460022E0
3.089252417E0,-5.528004456E-1,7.985893250E0,6.025719452E0
3.099306417E0,-2.121089172E-1,8.217012634E0,6.239175568E0
3.109360417E0,7.978408813E-2,8.396788788E0,6.225254517E0
3.119414417E0,2.387535095E-1,8.313561859E0,5.805377655E0
3.129468417E0,5.463638306E-2,7.969128113E0,5.492977295E0
3.139522417E0,-2.712359619E-1,7.698939972E0,5.159620514E0
3.149576417E0,-3.185375977E-1,7.674540710E0,4.750820618E0
3.159631417E0,-4.318519592E-1,7.691455536E0,4.603676605E0
3.169685417E0,-4.996609497E-1,7.328011322E0,4.654870148E0
3.179739417E0,-9.505233765E-2,6.303841095E0,5.312153320E0
3.189793417E0,3.465293884E0,2.523153076E0,4.572391663E0
3.199847417E0,4.671485596E0,9.954000549E0,9.390123138E0
3.209901417E0,-7.709418182E0,2.129995651E1,1.526974640E1
3.219955417E0,4.231849823E0,7.153623962E-1,4.069287872E0
3.230010417E0,1.489402771E-1,8.486302643E0,7.075037384E0
3.240064417E0,-5.242098999E0,1.045949936E1,2.689457245E0
3.250118417E0,-2.528541870E0,1.004785538E1,2.066901855E0
3.260172417E0,1.656006317E0,8.502768402E0,6.138734436E0
3.270226417E0,-5.647755432E-1,6.844217377E0,6.775659943E0
3.280280417E0,-1.177601166E0,8.458161163E0,5.670657806E0
3.290334417E0,-1.386117554E-1,8.941056976E0,4.032614136E0
3.300389417E0,3.055146790E-1,8.650062103E0,5.026846619E0
3.310443417E0,1.095721436E-1,7.575746155E0,6.218368835E0
3.320497417E0,8.247848511E-2,7.609875183E0,6.132148132E0
3.330551417E0,1.094224548E-1,8.289611664E0,5.344935150E0
3.340605417E0,-5.051994324E-1,8.371790771E0,5.174290009E0
3.350659417E0,-6.198609924E-1,8.012088776E0,5.728587341E0
3.360713417E0,-7.334747314E-2,7.943681030E0,5.782924347E0
3.370768417E0,1.332229614E-2,8.128845978E0,5.570366364E0
3.380822417E0,-4.320016479E-1,8.091872864E0,5.553900604E0
3.390876417E0,-3.918850708E-1,8.037984924E0,5.708978119E0
3.400930417E0,-2.784210205E-2,8.047415314E0,5.686674500E0
3.410984417E0,3.053649902E-2,8.077502747E0,5.573958893E0
3.421038417E0,-1.984872437E-1,8.117619324E0,5.545068970E0
3.431092417E0,-3.628454590E-1,8.149802399E0,5.484445038E0
3.441147417E0,-2.574645996E-1,8.167166290E0,5.433999939E0
3.451201417E0,-1.160087585E-1,8.142317963E0,5.481600952E0
3.461255417E0,-1.754351807E-1,8.173004150E0,5.546266479E0
3.471309417E0,-4.680766296E-1,8.388855286E0,5.197192383E0
3.481363417E0,-3.192860413E-1,8.486302643E0,5.197042694E0
3.491417417E0,1.016386414E-1,7.961643677E0,5.773344269E0
3.501471417E0,3.502716064E-2,7.956254883E0,5.859415283E0
3.511526417E0,-3.715274048E-1,8.197553101E0,5.344935150E0
3.521580417E0,-1.160087585E-1,8.427774353E0,5.371729431E0
3.531634417E0,1.368154907E-1,7.916587372E0,5.738167419E0
3.541688417E0,-6.110293579E-1,8.056995392E0,5.848637695E0
3.551742417E0,-2.372566223E-1,7.945327606E0,5.437592468E0
3.561796875E0,4.150868225E-1,8.231532440E0,5.752537537E0
3.571850875E0,-2.049238586E-1,8.231083374E0,5.283113708E0
3.581905875E0,-8.541238403E-1,8.534053345E0,5.160967712E0
3.591959875E0,-3.079096985E-1,8.122109985E0,5.344635773E0
3.602013875E0,4.156855774E-1,7.798183594E0,6.087091827E0
3.612067875E0,-1.672023010E-1,7.823031921E0,6.022575989E0
3.622121875E0,-8.500822449E-1,8.293353882E0,5.310955811E0
3.632175875E0,-2.761756897E-1,8.490942993E0,5.004692688E0
3.642229875E0,4.667294312E-1,8.200846252E0,5.438340912E0
3.652284875E0,-6.331832886E-2,7.939639435E0,5.913602600E0
3.662338875E0,-7.670050049E-1,7.876919861E0,5.744154968E0
3.672392875E0,-1.850152588E-1,8.126301270E0,5.607040100E0
3.682446875E0,4.209246826E-1,8.210725708E0,5.432503052E0
3.692500875E0,-1.657054138E-1,8.303383026E0,5.394332428E0
3.702554875E0,-7.887098694E-1,8.138875122E0,5.422623596E0
3.712608875E0,-2.251318359E-1,7.995173950E0,5.776637421E0
3.722663875E0,3.360511780E-1,7.917635193E0,5.784271545E0
3.732717875E0,-1.989363098E-1,8.190068665E0,5.516777802E0
3.742771875E0,-7.450007629E-1,8.380772095E0,5.183271332E0
3.752825875E0,-2.728825378E-1,8.321794739E0,5.302872620E0
3.762879875E0,2.350112915E-1,8.095764771E0,5.600004730E0
3.772933875E0,-1.571731567E-1,7.994275818E0,5.726491699E0
3.782987875E0,-5.869294739E-1,8.034991150E0,5.645809479E0
3.793042875E0,-1.957928467E-1,8.128097534E0,5.546416168E0
3.803096875E0,1.607656860E-1,8.237969055E0,5.464237061E0
3.813150875E0,-1.836680603E-1,8.205187225E0,5.393434296E0
3.823204875E0,-4.266128540E-1,8.059689789E0,5.615871735E0
3.833258875E0,-1.074765015E-1,7.912545776E0,5.826184387E0
3.843312875E0,5.777984619E-2,8.089028778E0,5.676495667E0
3.853366875E0,-2.501298523E-1,8.308771820E0,5.265450439E0
3.863421875E0,-3.838018799E-1,8.358318787E0,5.252427521E0
3.873475875E0,-1.582209778E-1,8.125552826E0,5.573360138E0
3.883529875E0,-1.314266968E-1,7.980205078E0,5.774691467E0
3.893583875E0,-3.249742126E-1,8.036637726E0,5.633085938E0
3.903637875E0,-2.960842896E-1,8.156538391E0,5.499713287E0
3.913691875E0,-1.339714050E-1,8.197852478E0,5.481600952E0
3.923745875E0,-2.197430420E-1,8.196205902E0,5.478756866E0
3.933800875E0,-3.106040955E-1,8.145910492E0,5.500012665E0
3.943854875E0,-1.035845947E-1,8.043523407E0,5.634433136E0
3.953908875E0,3.098556519E-2,8.027057648E0,5.710175629E0
3.963962875E0,-2.043251038E-1,8.162376251E0,5.523064728E0
3.974016875E0,-3.167413330E-1,8.294551392E0,5.313350830E0
3.984070875E0,-6.376739502E-2,8.202642517E0,5.433999939E0
3.994124875E0,3.442840576E-3,8.027506714E0,5.716013489E0
4.004179875E0,-3.180885315E-1,7.979756012E0,5.747148743E0
4.014233875E0,-4.233197021E-1,8.122559052E0,5.547763367E0
4.024287875E0,-1.360670471E-1,8.229586487E0,5.389243011E0
4.034341875E0,-8.173004150E-2,8.242759094E0,5.442382507E0
4.044395875E0,-3.724255371E-1,8.139324188E0,5.530549164E0
4.054449875E0,-3.847000122E-1,8.069569244E0,5.622158661E0
4.064503875E0,-3.921844482E-2,8.075556793E0,5.634133759E0
4.074558875E0,1.796264648E-2,8.156987457E0,5.534141693E0
4.084612875E0,-2.794688416E-1,8.229736176E0,5.403762817E0
