"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.071352917E-1,-3.836791962E-3,1.100301160E-4,8.274060674E-4
6.171892917E-1,-2.196765039E-3,-3.892638255E-3,4.317080602E-4
6.272432917E-1,-2.051090123E-3,-3.280111123E-3,-1.366724726E-3
6.372972917E-1,7.905768580E-4,-3.555294126E-3,9.886790067E-4
6.473512917E-1,-2.029710915E-3,-1.147264033E-3,-2.487811726E-3
6.574052917E-1,-1.393134007E-3,9.139052127E-4,-1.196764875E-3
6.674602917E-1,-3.307991428E-4,1.125093899E-3,-1.456689090E-3
6.775142917E-1,4.882805049E-3,3.831883892E-3,2.919696271E-7
6.875682917E-1,1.424424350E-3,2.930936404E-3,-1.162177883E-3
6.976222917E-1,1.183661399E-3,4.479173105E-3,-1.851143315E-5
7.076762917E-1,8.651473327E-4,-1.374168787E-4,1.071901061E-4
7.177302917E-1,-1.854833099E-4,9.314506315E-4,-2.529518679E-4
7.277842917E-1,-1.870997949E-3,-8.504703874E-4,-1.117147505E-3
7.378392917E-1,-1.405262621E-3,-1.129655633E-3,6.203344092E-4
7.478932917E-1,-9.503947222E-4,-2.392793074E-3,-2.502754563E-3
7.579472917E-1,7.651302731E-4,9.175471496E-4,-1.267824788E-3
7.680012917E-1,-3.555279109E-4,1.102903159E-3,2.722921781E-3
7.780552917E-1,-5.499311374E-4,-8.099824190E-4,5.435808562E-4
7.881092917E-1,7.829809329E-4,6.480982993E-4,1.180076506E-3
7.981632917E-1,-7.607681327E-4,-1.069593709E-3,-4.845894873E-4
8.082172917E-1,2.521844115E-3,6.571190897E-5,-1.685142517E-3
8.182722917E-1,1.392370788E-3,-7.173200138E-4,-1.561825164E-3
8.283262917E-1,-6.798348040E-4,-5.138544948E-4,-1.309623942E-3
8.383802917E-1,-2.096270211E-3,-1.436961000E-3,1.872815192E-4
8.484342917E-1,2.275841543E-3,-7.365496131E-4,2.129791304E-3
8.584882917E-1,5.607174244E-4,1.660843380E-3,1.035365742E-3
8.685422917E-1,-8.539537084E-4,1.917572226E-3,9.040720761E-4
8.785962917E-1,-1.811871887E-3,-2.551754878E-4,1.281463075E-3
8.886512917E-1,1.815886237E-3,-4.141662212E-4,1.825280488E-3
8.987052917E-1,-1.262039877E-3,-7.363147452E-4,-1.740265638E-3
9.087592917E-1,-3.344608704E-4,-1.978679560E-3,-3.025773680E-3
9.188132917E-1,-7.306489861E-4,-2.072680974E-3,-2.904767171E-4
9.288672917E-1,-1.711491146E-3,-6.323352456E-3,-1.482642256E-4
9.389212917E-1,3.898411058E-3,5.771902390E-3,1.270553563E-3
9.489752917E-1,6.717899814E-3,1.330571901E-2,-1.437348779E-3
9.590302917E-1,4.567851778E-3,1.566509157E-2,2.443639562E-3
9.690842917E-1,1.572594745E-3,4.526686855E-3,1.593559049E-3
9.791382917E-1,8.983759908E-4,-4.565603565E-3,-5.696373992E-4
9.891922917E-1,-1.444673049E-3,-6.660712417E-3,6.239912473E-4
9.992462917E-1,2.952531795E-4,-4.131007008E-3,9.684497491E-5
1.009300292E0,1.813255018E-3,1.409433549E-3,-1.148449257E-3
1.019354292E0,1.832571463E-3,3.490787931E-3,-9.654411115E-4
1.029409292E0,1.462658402E-3,8.483993006E-4,-1.760394778E-3
1.039463292E0,-4.129931331E-4,-3.336264985E-3,3.589023370E-3
1.049517292E0,-2.835670952E-3,-4.219901748E-3,2.581283916E-3
1.059571292E0,-2.904624213E-3,-4.242123570E-3,3.602859564E-3
1.069625292E0,-6.257571513E-4,-1.590946689E-3,2.521083690E-3
1.079679292E0,2.703143517E-3,2.649604809E-3,2.936287783E-4
1.089733292E0,2.812066814E-3,3.458939027E-3,-1.942361239E-3
1.099788292E0,4.764386918E-3,9.835471399E-3,-1.380131114E-3
1.109842292E0,7.160166744E-3,1.722680777E-2,-2.341798507E-3
1.119896292E0,9.506279603E-3,2.186973207E-2,2.597421408E-4
1.129950292E0,5.967738573E-3,7.183996495E-3,3.833128139E-4
1.140004292E0,4.084150714E-4,-3.196879756E-3,1.249191351E-3
1.150058292E0,4.863883834E-3,7.866423577E-3,-8.075679652E-4
1.160112292E0,6.929296535E-3,1.476217806E-2,-1.115831546E-4
1.170167292E0,3.487693612E-3,1.478747837E-2,2.454373054E-3
1.180221292E0,-5.431696307E-3,-1.173698716E-2,1.560484059E-3
1.190275292E0,-4.743002821E-3,-9.507655166E-3,4.808390513E-4
1.200329292E0,7.140047383E-3,1.079907361E-2,-2.257948741E-3
1.210383292E0,-3.113655606E-3,-7.023865823E-3,-1.828913111E-3
1.220437292E0,-7.092455029E-2,-1.485363543E-1,-1.218518335E-2
1.230491292E0,-1.078594029E-1,-2.300932705E-1,-1.334112138E-1
1.240545292E0,-3.432562202E-2,-7.181733847E-2,-2.109902948E-1
1.250600292E0,2.791245095E-2,6.772617251E-2,-1.848210096E-1
1.260654292E0,-1.867657155E-2,-3.778849170E-2,-1.052112356E-1
1.270708292E0,-4.401974380E-2,-8.521912247E-2,-9.414313734E-2
1.280762292E0,-2.817540802E-2,-5.826053396E-2,-1.365183294E-1
1.290816292E0,-6.458135694E-2,-1.223500371E-1,-2.533765137E-1
1.300870292E0,-6.475128233E-2,-1.203016341E-1,-3.637150228E-1
1.310924292E0,-7.616558671E-2,-1.302141845E-1,-4.217413068E-1
1.320979292E0,-8.684267849E-2,-1.574253738E-1,-4.735974967E-1
1.331033292E0,-1.239245385E-1,-6.148100272E-2,-5.230119228E-1
1.341087292E0,-1.852542907E-1,1.405657828E-1,-5.222803950E-1
1.351141292E0,-2.249383181E-1,2.441177517E-1,-4.718398452E-1
1.361195292E0,-2.068998814E-1,2.391027808E-1,-2.890197039E-1
1.371249292E0,-1.968749464E-1,2.404018641E-1,-9.347601980E-2
1.381303292E0,-1.933200657E-1,2.166350186E-1,8.918554336E-2
1.391358292E0,-2.198510170E-1,1.464236975E-1,2.565785348E-1
1.401412292E0,-2.352078557E-1,9.355057776E-2,3.949725926E-1
1.411466292E0,-2.328360528E-1,1.141024604E-1,4.623042345E-1
1.421520292E0,-2.294508666E-1,1.634168327E-1,4.933812320E-1
1.431574292E0,-2.544089556E-1,5.292360783E-1,4.748120606E-1
1.441628292E0,-2.987089753E-1,1.099826455E0,4.219153821E-1
1.451682292E0,-1.957330704E-1,1.918558121E0,2.815617323E-1
1.461737292E0,6.200398877E-2,2.688166857E0,7.921410352E-2
1.471791292E0,4.118922055E-1,3.440804720E0,-1.552236974E-1
1.481845292E0,7.371675372E-1,4.101431370E0,-4.220993519E-1
1.491899292E0,9.968116283E-1,4.699425697E0,-5.234278440E-1
1.501953292E0,1.142765164E0,5.074810505E0,-5.512581468E-1
1.512007292E0,1.180601716E0,5.433384418E0,-6.207287908E-1
1.522061292E0,1.148605704E0,5.697833061E0,-7.142511606E-1
1.532116292E0,1.076063514E0,5.928128242E0,-7.438300848E-1
1.542170292E0,1.008005381E0,6.125746250E0,-6.518383622E-1
1.552224292E0,1.002853751E0,6.291670799E0,-5.106412768E-1
1.562278542E0,1.142725348E0,6.394320965E0,-3.996655345E-1
1.572332542E0,1.407511473E0,6.383832455E0,-2.498430163E-1
1.582386542E0,1.718708158E0,6.263603687E0,-4.386812449E-3
1.592440542E0,2.041615486E0,6.134666443E0,2.774803042E-1
1.602495542E0,2.396829128E0,5.971975327E0,4.747018218E-1
1.612549542E0,2.760372639E0,5.811241627E0,5.808013678E-1
1.622603542E0,3.118427515E0,5.647882938E0,5.918116570E-1
1.632657542E0,3.474490643E0,5.526689053E0,4.732102156E-1
1.642711542E0,3.779382944E0,5.414216995E0,2.129036486E-1
1.652765542E0,3.992009401E0,5.251099586E0,-8.277486265E-2
1.662819542E0,4.095775127E0,5.070430756E0,-2.879297435E-1
1.672874542E0,4.110074520E0,4.902537823E0,-2.650659680E-1
1.682928542E0,4.094441891E0,4.528179169E0,-7.898469269E-2
1.692982542E0,4.061590672E0,3.933698893E0,2.291859090E-1
1.703036542E0,4.015884876E0,3.377496243E0,6.702479720E-1
1.713090542E0,4.013055801E0,2.866107702E0,1.147585750E0
1.723144542E0,4.068888664E0,2.387298346E0,1.563216925E0
1.733198542E0,4.148828506E0,1.993916631E0,1.915557861E0
1.743253542E0,4.217633247E0,1.495421052E0,2.074994802E0
1.753307542E0,4.206981182E0,8.710773587E-1,2.053696632E0
1.763361542E0,4.117593765E0,3.688268065E-1,1.976487994E0
1.773415542E0,3.999098539E0,9.815379977E-3,1.920023680E0
1.783469542E0,3.884235859E0,-2.873899043E-1,1.923285484E0
1.793523542E0,3.814866066E0,-5.424808264E-1,2.009700298E0
1.803577542E0,3.784119844E0,-7.011317611E-1,2.212812185E0
1.813632542E0,3.762789965E0,-7.754318118E-1,2.528829336E0
1.823686542E0,3.721779108E0,-8.925743699E-1,2.975001574E0
1.833740542E0,3.613800287E0,-1.147599697E0,3.483669758E0
1.843794542E0,3.504891634E0,-1.524838328E0,3.937213659E0
1.853848542E0,3.416075706E0,-1.839839101E0,4.247150898E0
1.863902542E0,3.333070755E0,-1.977738500E0,4.381705761E0
1.873956542E0,3.226778507E0,-1.935434937E0,4.358112335E0
1.884010542E0,3.072327137E0,-1.707040310E0,4.181262970E0
1.894065542E0,2.867667437E0,-1.334028125E0,3.842080116E0
1.904119542E0,2.602507114E0,-8.631557822E-1,3.379025698E0
1.914173542E0,2.268095732E0,-4.516987205E-1,2.882921696E0
1.924227542E0,1.880008459E0,-1.438346505E-1,2.462718487E0
1.934281542E0,1.462096453E0,6.219282746E-2,2.204552650E0
1.944335542E0,1.043232799E0,1.745434105E-1,2.143011093E0
1.954389542E0,6.320534945E-1,1.960031688E-1,2.212253571E0
1.964444542E0,2.535310686E-1,1.883123964E-1,2.311966896E0
1.974498542E0,-7.188376039E-2,1.988175064E-1,2.374806643E0
1.984552542E0,-3.420263827E-1,2.245220542E-1,2.374003172E0
1.994606542E0,-5.328903794E-1,2.562403083E-1,2.331974268E0
2.004660542E0,-6.588965058E-1,3.315147758E-1,2.287545443E0
2.014714542E0,-7.140393853E-1,4.631164968E-1,2.230097771E0
2.024768542E0,-7.148095369E-1,5.858528018E-1,2.131372929E0
2.034823542E0,-6.901752949E-1,7.031062245E-1,2.005264521E0
2.044877542E0,-6.352921128E-1,8.180093169E-1,1.857309818E0
2.054931542E0,-5.571213961E-1,8.825646043E-1,1.712216020E0
2.064985542E0,-4.877287149E-1,9.297028780E-1,1.629501224E0
2.075039542E0,-4.454004169E-1,9.594413638E-1,1.602525234E0
2.085093542E0,-4.463090897E-1,9.561051726E-1,1.590571046E0
2.095147542E0,-4.605160058E-1,9.281816483E-1,1.588025331E0
2.105202542E0,-4.861423075E-1,9.581719041E-1,1.567134976E0
2.115256542E0,-4.919810295E-1,1.015798807E0,1.520303488E0
2.125310542E0,-4.754473865E-1,1.073911071E0,1.438049436E0
2.135364542E0,-4.537229240E-1,1.142128944E0,1.343536258E0
2.145418542E0,-4.280864894E-1,1.165141344E0,1.263843894E0
2.155472542E0,-4.086275697E-1,1.155999541E0,1.224106073E0
2.165526542E0,-4.034920335E-1,1.148097873E0,1.202943206E0
2.175581542E0,-4.186491370E-1,1.154277444E0,1.188024640E0
2.185635542E0,-4.612687230E-1,1.184799194E0,1.172532439E0
2.195689542E0,-5.303492546E-1,1.203320384E0,1.164989471E0
2.205743542E0,-6.194660664E-1,1.208734870E0,1.172017813E0
2.215797542E0,-7.006168365E-1,1.185655355E0,1.191498876E0
2.225851542E0,-7.662596107E-1,1.174156785E0,1.212336779E0
2.235905542E0,-8.099074960E-1,1.154662371E0,1.212054968E0
2.245960542E0,-8.413738012E-1,1.174934387E0,1.171615958E0
2.256014542E0,-8.646674156E-1,1.221552014E0,1.085034013E0
2.266068542E0,-8.858351111E-1,1.279256582E0,9.639540911E-1
2.276122542E0,-8.972313404E-1,1.299741507E0,8.217822909E-1
2.286176542E0,-8.944230080E-1,1.325013876E0,6.961557865E-1
2.296230542E0,-8.841732740E-1,1.317024708E0,6.016274095E-1
2.306284542E0,-8.867552876E-1,1.277504683E0,5.611566901E-1
2.316339542E0,-9.292084575E-1,1.219506621E0,5.637868047E-1
2.326393542E0,-1.013207912E0,1.180694818E0,5.911270976E-1
2.336447542E0,-1.105001450E0,1.182312369E0,6.074000597E-1
2.346501542E0,-1.165374875E0,1.192755580E0,5.900772214E-1
2.356555542E0,-1.203758955E0,1.181252837E0,5.485321283E-1
2.366609542E0,-1.210533381E0,1.160569787E0,5.030990839E-1
2.376663542E0,-1.202898979E0,1.109959364E0,4.632714987E-1
2.386718542E0,-1.191492796E0,9.989620447E-1,4.169825912E-1
2.396772542E0,-1.196650505E0,9.099647403E-1,3.623411953E-1
2.406826542E0,-1.235555172E0,8.770003915E-1,3.012322485E-1
2.416880542E0,-1.303527832E0,8.935799003E-1,2.366234362E-1
2.426934542E0,-1.377147436E0,9.438421130E-1,1.815711707E-1
2.436988542E0,-1.444054604E0,9.699378610E-1,1.086783186E-1
2.447042542E0,-1.498237729E0,9.635922909E-1,1.414338127E-2
2.457097542E0,-1.553755045E0,9.086142778E-1,-2.834096178E-2
2.467151542E0,-1.628129840E0,7.748015523E-1,2.082334086E-2
2.477205542E0,-1.717466354E0,6.292829514E-1,9.359421581E-2
2.487259542E0,-1.793616891E0,5.507027507E-1,1.006757393E-1
2.497313542E0,-1.827868938E0,5.566884875E-1,2.602786198E-2
2.507367542E0,-1.820247054E0,5.702252388E-1,-7.218047231E-2
2.517421542E0,-1.780348420E0,5.354542136E-1,-1.104306579E-1
2.527476542E0,-1.741080880E0,4.746287763E-1,-7.923181355E-2
2.537530542E0,-1.722097516E0,3.958505988E-1,-3.922208026E-2
2.547584542E0,-1.736007094E0,3.023504317E-1,-2.037385851E-2
2.557638417E0,-1.766969562E0,2.238148749E-1,-1.798127592E-2
2.567692417E0,-1.795467257E0,1.676717252E-1,-2.594372258E-2
2.577746417E0,-1.777625442E0,1.367273927E-1,-3.030252084E-2
2.587800417E0,-1.693355441E0,1.179833412E-1,-2.758299187E-2
2.597855417E0,-1.541726470E0,7.430297136E-2,4.467791878E-4
2.607909417E0,-1.336570263E0,1.938181557E-2,4.594229907E-2
2.617963417E0,-1.099132657E0,5.332575180E-3,7.411827892E-2
2.628017417E0,-8.754920959E-1,4.130112752E-2,4.344034195E-2
2.638071417E0,-7.065342665E-1,1.153828129E-1,-4.426847026E-2
2.648125417E0,-5.884730220E-1,1.843942702E-1,-1.380653232E-1
2.658179417E0,-5.150739551E-1,2.194614410E-1,-2.054805756E-1
2.668234417E0,-4.679075480E-1,1.749988645E-1,-2.256681472E-1
2.678288417E0,-4.285100698E-1,9.634292871E-2,-1.989284158E-1
2.688342417E0,-3.819419146E-1,5.360858887E-2,-1.343217045E-1
2.698396417E0,-3.544530272E-1,1.541885920E-2,-7.988002896E-2
2.708450417E0,-3.662642539E-1,1.914324239E-2,-7.254943252E-2
2.718504417E0,-4.236897230E-1,8.589190990E-2,-1.131924689E-1
2.728558417E0,-5.173191428E-1,1.343834549E-1,-1.610713601E-1
2.738613417E0,-6.255180836E-1,1.401382685E-1,-1.704797745E-1
2.748667417E0,-7.162014842E-1,1.577141732E-1,-1.484569907E-1
2.758721417E0,-7.522356510E-1,1.605283320E-1,-1.160116866E-1
2.768775417E0,-7.124059200E-1,1.220869198E-1,-9.710737318E-2
2.778829417E0,-6.275640130E-1,6.909693778E-2,-8.235159516E-2
2.788883417E0,-5.538645983E-1,1.205545850E-2,-7.430394739E-2
2.798937417E0,-5.331584811E-1,-1.059605740E-2,-6.325475872E-2
2.808992417E0,-5.644366741E-1,-2.267825603E-2,-5.086797848E-2
2.819046417E0,-6.218280792E-1,-1.743209548E-2,-4.731692001E-2
2.829100417E0,-6.720674634E-1,8.218164556E-3,-5.435990170E-2
2.839154417E0,-6.762062907E-1,2.029986121E-2,-8.614366502E-2
2.849208417E0,-6.268478632E-1,3.431789577E-2,-1.294626594E-1
2.859262417E0,-5.517320633E-1,4.203200713E-2,-1.759001911E-1
2.869316417E0,-4.811523855E-1,1.614670083E-2,-2.078883201E-1
2.879370417E0,-4.510786533E-1,2.359114005E-4,-2.012764961E-1
2.889425417E0,-4.643321037E-1,-1.173954085E-2,-1.539338827E-1
2.899479417E0,-4.959486127E-1,-2.065660246E-2,-8.638626337E-2
2.909533417E0,-4.789324701E-1,-3.261343017E-2,-5.096318573E-2
2.919587417E0,-3.987526894E-1,-2.069578134E-2,-4.978074133E-2
2.929641417E0,-2.608566582E-1,-5.503662862E-3,-6.545577943E-2
2.939695417E0,-1.189913973E-1,1.198957767E-2,-9.134117514E-2
2.949749417E0,-1.414476242E-2,1.102298312E-2,-1.255265027E-1
2.959804417E0,2.270273305E-2,3.909679595E-3,-1.447452009E-1
2.969858417E0,-1.753581874E-2,8.590440266E-4,-1.365060508E-1
2.979912417E0,-1.057690009E-1,-2.599893510E-2,-1.155578867E-1
2.989966417E0,-2.166165113E-1,-7.124252617E-2,-7.954806089E-2
3.000020417E0,-2.916063368E-1,-1.161684543E-1,-5.351086333E-2
3.010074417E0,-2.976887524E-1,-1.196398437E-1,-4.973941296E-2
3.020129417E0,-2.429418713E-1,-1.177300885E-1,-4.809411243E-2
3.030183417E0,-1.731132418E-1,-1.199003384E-1,-5.226051062E-2
3.040237417E0,-2.139246017E-1,-2.492463589E-1,-7.115830481E-2
3.050291417E0,-8.104152083E-1,-4.198878407E-1,2.548594773E-2
3.060345417E0,-9.355930686E-1,-4.966798425E-1,1.502958033E-2
3.070399417E0,-9.525328875E-1,-4.168132246E-1,5.779462308E-2
3.080453417E0,-8.110229373E-1,-4.140608609E-1,1.017096117E-1
3.090508417E0,-6.275482774E-1,-4.482547343E-1,1.325835288E-1
3.100562417E0,-5.274757147E-1,-4.710825682E-1,1.403556913E-1
3.110616417E0,-4.451495111E-1,-4.105243981E-1,1.021511853E-1
3.120670417E0,-3.692560792E-1,-3.732175231E-1,5.957949162E-2
3.130724417E0,-3.984381557E-1,-4.217785299E-1,4.215675965E-2
3.140778417E0,-4.894072115E-1,-4.716182351E-1,4.445000738E-2
3.150832417E0,-5.897232890E-1,-5.160982609E-1,6.307327002E-2
3.160887417E0,-6.854125261E-1,-5.744827390E-1,9.864218533E-2
3.170941417E0,-7.403513789E-1,-7.348784804E-1,1.619779468E-1
3.180995417E0,-6.176467538E-1,-8.445456028E-1,2.552666366E-1
3.191049417E0,-9.797539711E-1,-7.718250751E-1,1.642011255E-1
3.201103417E0,7.894095182E-1,3.682920337E-1,-4.935856536E-2
3.211157417E0,2.421008795E-1,3.377370834E-1,-3.206684887E-1
3.221211417E0,6.383196115E-1,3.434258699E-1,-4.358677864E-1
3.231266417E0,7.650421262E-1,-2.370954957E-3,-5.852116942E-1
3.241320417E0,-1.226973236E-1,8.761458844E-2,5.503056943E-2
3.251374417E0,-5.365253240E-2,6.071141735E-2,4.302441701E-2
3.261428417E0,-1.621021889E-3,1.066982467E-2,-3.379925713E-2
3.271482417E0,1.964585930E-1,-6.936057657E-2,1.631023176E-2
3.281536417E0,1.103067398E-2,4.417505115E-3,1.099824011E-1
3.291590417E0,-1.283172816E-1,3.629299253E-2,9.100130945E-2
3.301645417E0,-8.280786127E-2,-8.680876344E-3,9.985554032E-3
3.311699417E0,3.514406458E-2,-2.112019621E-2,-2.171869949E-2
3.321753417E0,3.979127854E-2,8.988437243E-3,-4.269988090E-2
3.331807417E0,-3.217441589E-2,-1.025033183E-2,-4.897779971E-2
3.341861417E0,-2.705875039E-2,-2.931883186E-2,-1.290474646E-2
3.351915417E0,2.100866055E-3,-2.474049851E-2,-3.114770399E-3
3.361969417E0,7.127316203E-3,-3.892955557E-2,-4.142833874E-2
3.372024417E0,-2.437959891E-3,-3.987583891E-2,-3.740540892E-2
3.382078417E0,1.263526641E-2,-1.700807177E-2,1.579043642E-2
3.392132417E0,3.155146167E-2,-3.529751208E-3,2.455478907E-2
3.402186417E0,4.098996893E-2,6.908242125E-3,-3.257929347E-4
3.412240417E0,4.373746365E-2,1.814091578E-2,-3.930451348E-4
3.422294417E0,4.552843794E-2,3.430044279E-2,2.196765505E-2
3.432348417E0,3.894283623E-2,2.056628838E-2,2.619770542E-2
3.442403417E0,3.418110684E-2,1.116293203E-2,1.595252380E-2
3.452457417E0,3.810886666E-2,1.192436181E-2,1.285142638E-2
3.462511417E0,2.223988995E-2,-1.186698861E-2,2.876807563E-2
3.472565417E0,-4.718062654E-2,-7.449164521E-3,3.464882076E-2
3.482619417E0,-4.054296389E-2,3.177913371E-3,1.837424561E-2
3.492673417E0,-6.428612396E-3,-1.151482482E-2,-3.087150864E-2
3.502727417E0,-2.349521406E-2,-6.219264865E-2,-4.954293370E-2
3.512782417E0,-4.228253663E-2,-6.288626045E-2,-4.319533333E-2
3.522836417E0,-7.303219289E-2,1.020986959E-1,5.505640060E-2
3.532890417E0,5.420442671E-2,6.612695754E-2,5.622836947E-2
3.542944417E0,-2.438705415E-2,-8.978807181E-2,-3.319152072E-2
3.552998417E0,4.628583789E-2,-6.701626629E-2,-6.980910152E-2
3.563052875E0,2.716940083E-2,1.001865789E-1,2.032638714E-2
3.573106875E0,-8.567662910E-3,6.319829822E-2,5.355842412E-2
3.583161875E0,-7.173731178E-2,-8.469609171E-2,-1.711734757E-2
3.593215875E0,-4.200647399E-2,-5.369912460E-2,-4.821885377E-2
3.603269875E0,7.412066311E-2,7.028540224E-2,2.588402946E-3
3.613323875E0,5.501272157E-2,4.287395999E-2,3.572835401E-2
3.623377875E0,-6.771282293E-3,-7.066858560E-2,-4.958886653E-3
3.633431875E0,-7.629498839E-2,-2.848423645E-2,-2.519831061E-2
3.643485875E0,-4.094566219E-3,6.629739702E-2,2.043962479E-3
3.653540875E0,6.624577567E-3,2.399756759E-2,2.505498379E-2
3.663594875E0,3.830926865E-2,-6.436771154E-2,-5.036872812E-3
3.673648875E0,8.316912688E-3,-1.127490588E-2,-2.150825225E-2
3.683702875E0,3.199116094E-3,5.496243760E-2,-2.352933865E-3
3.693756875E0,-3.853174299E-2,8.269878104E-3,1.399281155E-2
3.703810875E0,-1.989334263E-2,-5.145071074E-2,2.308725379E-3
3.713864875E0,1.958201453E-2,3.513275879E-3,-6.806708407E-3
3.723919875E0,4.475820810E-2,4.817928374E-2,-5.420000292E-3
3.733973875E0,1.469722018E-2,-9.520767257E-3,-4.711979069E-3
3.744027875E0,-3.434489295E-2,-4.049892351E-2,6.364640780E-3
3.754081875E0,-2.485489100E-2,1.510463003E-2,8.741611615E-3
3.764135875E0,-6.453513168E-3,3.984033689E-2,6.440039724E-4
3.774189875E0,2.098849788E-2,-2.139938250E-2,-1.683995873E-2
3.784243875E0,1.365042292E-2,-3.581480682E-2,-3.151842859E-3
3.794298875E0,1.300701685E-2,2.280259691E-2,1.341070235E-2
3.804352875E0,-2.334326878E-2,3.259610757E-2,5.212959833E-3
3.814406875E0,-2.802386694E-2,-2.809195220E-2,-1.551905181E-2
3.824460875E0,-2.941949759E-3,-2.693400905E-2,-5.325270351E-3
3.834514875E0,4.490517825E-2,3.136452660E-2,1.639656536E-2
3.844568875E0,2.299189009E-2,2.477320470E-2,3.710064571E-3
3.854622875E0,-2.293901145E-2,-3.268964961E-2,-1.813908666E-2
3.864677875E0,-3.371442854E-2,-1.890193298E-2,-6.606002338E-3
3.874731875E0,-4.304636270E-3,3.433705494E-2,2.022016793E-2
