"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.894065542E0,4.884635925E1,-1.788574600E1,-2.539134216E1
1.904119542E0,4.772695160E1,-2.063988686E1,-2.554740906E1
1.914173542E0,4.666840363E1,-2.266748810E1,-2.556147766E1
1.924227542E0,4.551586151E1,-2.460875511E1,-2.500016785E1
1.934281542E0,4.489060211E1,-2.619165230E1,-2.461372375E1
1.944335542E0,4.419672394E1,-2.751442337E1,-2.387586975E1
1.954389542E0,4.352950287E1,-2.891917229E1,-2.384400940E1
1.964444542E0,4.271971130E1,-2.997577095E1,-2.427104187E1
1.974498542E0,4.196937561E1,-3.106712341E1,-2.381941223E1
1.984552542E0,4.110162354E1,-3.192588997E1,-2.349150085E1
1.994606542E0,4.037518311E1,-3.300403595E1,-2.366102600E1
2.004660542E0,3.958975983E1,-3.398441315E1,-2.357670593E1
2.014714542E0,3.849778748E1,-3.493198395E1,-2.349821472E1
2.024768542E0,3.769642639E1,-3.551931000E1,-2.357563782E1
2.034823542E0,3.720964050E1,-3.594777298E1,-2.344673157E1
2.044877542E0,3.626224518E1,-3.659941864E1,-2.379194641E1
2.054931542E0,3.576222992E1,-3.726971436E1,-2.349436951E1
2.064985542E0,3.503523254E1,-3.754972458E1,-2.355522156E1
2.075039542E0,3.433459473E1,-3.809671021E1,-2.344068909E1
2.085093542E0,3.396677399E1,-3.828762436E1,-2.296430969E1
2.095147542E0,3.343634033E1,-3.853392029E1,-2.332249451E1
2.105202542E0,3.294547272E1,-3.910490799E1,-2.303739929E1
2.115256542E0,3.245319366E1,-3.921960449E1,-2.311119080E1
2.125310542E0,3.177040863E1,-3.979820251E1,-2.292744446E1
2.135364542E0,3.149473572E1,-4.007151031E1,-2.276173401E1
2.145418542E0,3.111319733E1,-4.037221527E1,-2.245295715E1
2.155472542E0,3.094738007E1,-4.069104004E1,-2.245866394E1
2.165526542E0,3.030869293E1,-4.093651199E1,-2.239399719E1
2.175581542E0,3.002196503E1,-4.098830032E1,-2.234953308E1
2.185635542E0,2.983047485E1,-4.102408600E1,-2.178602600E1
2.195689542E0,2.956229401E1,-4.132112122E1,-2.142012024E1
2.205743542E0,2.929647827E1,-4.152629089E1,-2.172889709E1
2.215797542E0,2.862329102E1,-4.137287140E1,-2.164936829E1
2.225851542E0,2.856225586E1,-4.196697235E1,-2.154273987E1
2.235905542E0,2.796063995E1,-4.218415833E1,-2.138627625E1
2.245960542E0,2.781409454E1,-4.243148804E1,-2.146540833E1
2.256014542E0,2.744914246E1,-4.213610840E1,-2.200923157E1
2.266068542E0,2.750006104E1,-4.242914200E1,-2.185331726E1
2.276122542E0,2.702415466E1,-4.257189178E1,-2.180372620E1
2.286176542E0,2.691535187E1,-4.222384644E1,-2.214588928E1
2.296230542E0,2.715649414E1,-4.224816132E1,-2.204307556E1
2.306284542E0,2.721988678E1,-4.238342285E1,-2.199000549E1
2.316339542E0,2.713162994E1,-4.229019547E1,-2.223625183E1
2.326393542E0,2.696664429E1,-4.218602753E1,-2.188026428E1
2.336447542E0,2.692690277E1,-4.213518143E1,-2.188038635E1
2.346501542E0,2.716107178E1,-4.208843994E1,-2.214701843E1
2.356555542E0,2.726613617E1,-4.153779984E1,-2.221681213E1
2.366609542E0,2.730653381E1,-4.151984406E1,-2.236293030E1
2.376663542E0,2.739178467E1,-4.121377182E1,-2.227827454E1
2.386718542E0,2.734304047E1,-4.119693756E1,-2.237306213E1
2.396772542E0,2.739565277E1,-4.106559753E1,-2.263252258E1
2.406826542E0,2.739369965E1,-4.072533035E1,-2.310252380E1
2.416880542E0,2.735330200E1,-4.073960114E1,-2.327461243E1
2.426934542E0,2.764217377E1,-4.061081314E1,-2.326399231E1
2.436988542E0,2.771156311E1,-4.034753418E1,-2.348603821E1
2.447042542E0,2.811688995E1,-3.989520264E1,-2.369755554E1
2.457097542E0,2.838770294E1,-3.953780746E1,-2.408610535E1
2.467151542E0,2.877517700E1,-3.945888138E1,-2.471345520E1
2.477205542E0,2.905122375E1,-3.895852661E1,-2.466023254E1
2.487259542E0,2.924423218E1,-3.842945862E1,-2.532072449E1
2.497313542E0,2.958341217E1,-3.790762329E1,-2.523054504E1
2.507367542E0,2.993384552E1,-3.774843979E1,-2.533616638E1
2.517421542E0,3.006996918E1,-3.724618149E1,-2.575617981E1
2.527476542E0,3.045672607E1,-3.668284607E1,-2.644062805E1
2.537530542E0,3.076248932E1,-3.634371185E1,-2.697554016E1
2.547584542E0,3.121215057E1,-3.573765564E1,-2.753379822E1
2.557638417E0,3.099564362E1,-3.548846054E1,-2.740483093E1
2.567692417E0,3.128910065E1,-3.501491165E1,-2.759217834E1
2.577746417E0,3.154679108E1,-3.453723907E1,-2.812678528E1
2.587800417E0,3.204177856E1,-3.407229614E1,-2.818980408E1
2.597855417E0,3.228487396E1,-3.384095001E1,-2.820021057E1
2.607909417E0,3.228943634E1,-3.362870789E1,-2.860768127E1
2.617963417E0,3.242420197E1,-3.325570297E1,-2.901109314E1
2.628017417E0,3.289920807E1,-3.290962982E1,-2.931297302E1
2.638071417E0,3.313795471E1,-3.252809143E1,-2.903355408E1
2.648125417E0,3.341941833E1,-3.244099808E1,-2.844163513E1
2.658179417E0,3.373468018E1,-3.190860558E1,-2.836387634E1
2.668234417E0,3.410948944E1,-3.181448936E1,-2.814317322E1
2.678288417E0,3.456872559E1,-3.170791817E1,-2.804432678E1
2.688342417E0,3.506427002E1,-3.153089714E1,-2.715223694E1
2.698396417E0,3.540297699E1,-3.129810905E1,-2.695726013E1
2.708450417E0,3.550579834E1,-3.103905678E1,-2.660206604E1
2.718504417E0,3.590658569E1,-3.083814621E1,-2.609007263E1
2.728558417E0,3.640782166E1,-3.051334953E1,-2.587342834E1
2.738613417E0,3.660420227E1,-3.004939461E1,-2.541682434E1
2.748667417E0,3.732562256E1,-2.967980576E1,-2.490544128E1
2.758721417E0,3.768006134E1,-2.941695595E1,-2.453575134E1
2.768775417E0,3.803012848E1,-2.901240730E1,-2.407719421E1
2.778829417E0,3.857621002E1,-2.859201431E1,-2.380918884E1
2.788883417E0,3.951318359E1,-2.839570427E1,-2.307762146E1
2.798937417E0,4.008494568E1,-2.800087929E1,-2.253517151E1
2.808992417E0,4.048368835E1,-2.776818085E1,-2.209443665E1
2.819046417E0,4.099848175E1,-2.740795326E1,-2.147331238E1
2.829100417E0,4.155304718E1,-2.694697952E1,-2.104194641E1
2.839154417E0,4.207122040E1,-2.636002922E1,-2.020103455E1
2.849208417E0,4.267649078E1,-2.584325027E1,-2.009214783E1
2.859262417E0,4.302906799E1,-2.508724403E1,-1.976542664E1
2.869316417E0,4.316062164E1,-2.454787254E1,-1.964790344E1
2.879370417E0,4.356571198E1,-2.405539894E1,-1.914741516E1
2.889425417E0,4.405244446E1,-2.337544060E1,-1.904292297E1
2.899479417E0,4.447820282E1,-2.256683350E1,-1.882508850E1
2.909533417E0,4.471837616E1,-2.211059380E1,-1.854722595E1
2.919587417E0,4.494647980E1,-2.169279099E1,-1.879643250E1
2.929641417E0,4.519945526E1,-2.148264503E1,-1.940135193E1
2.939695417E0,4.513245392E1,-2.151387405E1,-2.002677917E1
2.949749417E0,4.556113434E1,-2.224530220E1,-2.043486023E1
2.959804417E0,4.555934143E1,-2.273310852E1,-2.073020935E1
2.969858417E0,4.576843262E1,-2.363439369E1,-2.111112976E1
2.979912417E0,4.579515839E1,-2.449749756E1,-2.131755066E1
2.989966417E0,4.588201904E1,-2.543032837E1,-2.245283508E1
3.000020417E0,4.561309814E1,-2.595270729E1,-2.310527039E1
3.010074417E0,4.581933594E1,-2.657451439E1,-2.390153503E1
3.020129417E0,4.547354126E1,-2.754217529E1,-2.467179871E1
3.030183417E0,4.517897034E1,-2.806320190E1,-2.494783020E1
3.040237417E0,4.490979767E1,-2.889741898E1,-2.544496155E1
3.050291417E0,4.395624542E1,-2.859653282E1,-2.635285950E1
3.060345417E0,4.310294342E1,-2.802317238E1,-2.745039368E1
3.070399417E0,4.198725128E1,-2.706485558E1,-2.847377014E1
3.080453417E0,4.102787781E1,-2.586720848E1,-2.957835388E1
3.090508417E0,3.982272339E1,-2.390704727E1,-3.098908997E1
3.100562417E0,3.849965668E1,-2.200500488E1,-3.146626282E1
3.110616417E0,3.680899048E1,-1.974619675E1,-3.222221375E1
3.120670417E0,3.558470917E1,-1.708279037E1,-3.267597961E1
3.130724417E0,3.437987518E1,-1.425619125E1,-3.347102356E1
3.140778417E0,3.287056732E1,-1.052616119E1,-3.354432678E1
3.150832417E0,3.055704498E1,-6.105239868E0,-3.383799744E1
3.160887417E0,2.737193298E1,2.381019592E-1,-3.420069885E1
3.170941417E0,2.306206512E1,8.774082184E0,-3.464921570E1
3.180995417E0,1.754548645E1,2.211717224E1,-3.424293518E1
3.191049417E0,1.267225647E1,4.170942688E1,-3.201805115E1
3.201103417E0,1.286530304E1,4.663681030E1,-3.132807922E1
3.211157417E0,1.231195831E1,4.828522491E1,-3.129716492E1
3.221211417E0,1.221047211E1,4.905872345E1,-3.065489197E1
3.231266417E0,1.215208435E1,4.917037964E1,-3.042579651E1
3.241320417E0,1.274118042E1,4.864760590E1,-3.056233215E1
3.251374417E0,1.305208588E1,4.843994904E1,-3.062519836E1
3.261428417E0,1.304020691E1,4.854056549E1,-3.053263855E1
3.271482417E0,1.275735474E1,4.858270264E1,-3.051533508E1
3.281536417E0,1.293064880E1,4.832804871E1,-3.032551575E1
3.291590417E0,1.291066742E1,4.849645233E1,-3.048121643E1
3.301645417E0,1.313117981E1,4.856078339E1,-3.027720642E1
3.311699417E0,1.293351746E1,4.864936829E1,-3.045408630E1
3.321753417E0,1.291801453E1,4.863139343E1,-3.047013855E1
3.331807417E0,1.291184235E1,4.852236176E1,-3.026933289E1
3.341861417E0,1.291515350E1,4.875576782E1,-3.028730774E1
3.351915417E0,1.307238007E1,4.891644287E1,-3.054075623E1
3.361969417E0,1.278851318E1,4.858105469E1,-3.054393005E1
3.372024417E0,1.274771118E1,4.855200195E1,-3.059736633E1
3.382078417E0,1.289937592E1,4.858090210E1,-3.059593201E1
3.392132417E0,1.301155853E1,4.845806122E1,-3.074418640E1
3.402186417E0,1.305210114E1,4.858344269E1,-3.027122498E1
3.412240417E0,1.312065125E1,4.867781067E1,-3.064646912E1
3.422294417E0,1.307559204E1,4.844454193E1,-3.087348938E1
3.432348417E0,1.307364655E1,4.854917145E1,-3.062458801E1
3.442403417E0,1.294390869E1,4.848435211E1,-3.067393494E1
3.452457417E0,1.341940308E1,4.837325287E1,-3.071870422E1
3.462511417E0,1.354228210E1,4.832865906E1,-3.056254578E1
3.472565417E0,1.320299530E1,4.831163788E1,-3.046623230E1
3.482619417E0,1.332323456E1,4.831070709E1,-3.038441467E1
3.492673417E0,1.312828827E1,4.808007050E1,-3.061833191E1
3.502727417E0,1.319558716E1,4.808689117E1,-3.066966248E1
3.512782417E0,1.324572754E1,4.829158783E1,-3.034913635E1
3.522836417E0,1.298679352E1,4.822378540E1,-3.023622131E1
3.532890417E0,1.324111176E1,4.833276367E1,-3.026420593E1
3.542944417E0,1.349720001E1,4.836571503E1,-3.027366638E1
3.552998417E0,1.345770264E1,4.826952362E1,-3.079277039E1
3.563052875E0,1.335085297E1,4.830363464E1,-3.048884583E1
3.573106875E0,1.362036896E1,4.806178284E1,-3.087434387E1
3.583161875E0,1.348619080E1,4.835166168E1,-3.049159241E1
3.593215875E0,1.343318939E1,4.868794250E1,-3.047975159E1
3.603269875E0,1.350809479E1,4.855661774E1,-3.030720520E1
3.613323875E0,1.354312134E1,4.830716705E1,-3.018818665E1
3.623377875E0,1.336937714E1,4.823499298E1,-3.022395325E1
3.633431875E0,1.337908173E1,4.837091064E1,-3.041221619E1
3.643485875E0,1.344569397E1,4.840361786E1,-3.034062195E1
3.653540875E0,1.364221954E1,4.844146729E1,-3.042127991E1
3.663594875E0,1.352256775E1,4.856494141E1,-3.068983459E1
3.673648875E0,1.331063080E1,4.834001160E1,-3.056193542E1
3.683702875E0,1.349845123E1,4.855893707E1,-3.023368835E1
3.693756875E0,1.339480591E1,4.839732361E1,-3.058561707E1
3.703810875E0,1.339937592E1,4.834915924E1,-3.068522644E1
3.713864875E0,1.335495758E1,4.815672302E1,-3.071952820E1
3.723919875E0,1.321792603E1,4.827847290E1,-3.068693542E1
3.733973875E0,1.339031982E1,4.821658325E1,-3.058964539E1
3.744027875E0,1.342597961E1,4.811807251E1,-3.071943665E1
3.754081875E0,1.346772003E1,4.824819946E1,-3.070616150E1
3.764135875E0,1.343735504E1,4.828084564E1,-3.042918396E1
3.774189875E0,1.354143524E1,4.830062866E1,-3.080165100E1
3.784243875E0,1.367903137E1,4.836371613E1,-3.066740417E1
3.794298875E0,1.344158173E1,4.843415833E1,-3.057685852E1
3.804352875E0,1.342021942E1,4.846219635E1,-3.069053650E1
3.814406875E0,1.350594330E1,4.854432678E1,-3.031694031E1
3.824460875E0,1.342051697E1,4.853438568E1,-3.087867737E1
3.834514875E0,1.356595612E1,4.851372528E1,-3.076042175E1
3.844568875E0,1.366250610E1,4.830311584E1,-3.060893250E1
3.854622875E0,1.358368683E1,4.850296021E1,-3.064649963E1
3.864677875E0,1.347847748E1,4.832392883E1,-3.051582336E1
3.874731875E0,1.347309875E1,4.834269714E1,-3.033653259E1
3.884785875E0,1.344499207E1,4.840119934E1,-3.041181946E1
3.894839875E0,1.375511169E1,4.844811249E1,-3.054570007E1
3.904893875E0,1.347655487E1,4.843057251E1,-3.066868591E1
3.914947875E0,1.328994751E1,4.837017059E1,-3.081571960E1
3.925001875E0,1.338620758E1,4.827111053E1,-3.076185608E1
3.935056875E0,1.339994049E1,4.834616089E1,-3.064588928E1
3.945110875E0,1.348492432E1,4.832313538E1,-3.025572205E1
3.955164875E0,1.353003693E1,4.839019775E1,-3.037635803E1
3.965218875E0,1.357450104E1,4.839636993E1,-3.046919250E1
3.975272875E0,1.377758026E1,4.851679230E1,-3.080134583E1
3.985326875E0,1.363901520E1,4.838970947E1,-3.053858948E1
3.995380875E0,1.364881897E1,4.834480286E1,-3.069956970E1
4.005435875E0,1.352459717E1,4.826717377E1,-3.056474304E1
4.015489875E0,1.366945648E1,4.837131500E1,-3.034403992E1
4.025543875E0,1.379131317E1,4.851030731E1,-3.047117615E1
4.035597875E0,1.325875092E1,4.820675659E1,-3.030735779E1
4.045651875E0,1.331253052E1,4.816681671E1,-3.045237732E1
4.055705875E0,1.311058044E1,4.836862946E1,-3.008720398E1
4.065759875E0,1.312944794E1,4.861847687E1,-3.025108337E1
4.075814875E0,1.312692261E1,4.869206238E1,-3.054637146E1
4.085868875E0,1.331764221E1,4.839333344E1,-3.032655334E1
4.095922875E0,1.325828552E1,4.837808228E1,-3.084211731E1
4.105976875E0,1.328691101E1,4.841370392E1,-3.081492615E1
4.116030875E0,1.343123627E1,4.850717926E1,-3.073561096E1
4.126084875E0,1.343042755E1,4.853758240E1,-3.066200256E1
4.136138875E0,1.334268188E1,4.835945129E1,-3.065736389E1
4.146193875E0,1.338898468E1,4.840727234E1,-3.020979309E1
4.156247875E0,1.312041473E1,4.817211151E1,-3.041963196E1
4.166301875E0,1.331958771E1,4.836918640E1,-3.034288025E1
4.176355875E0,1.343239594E1,4.824502563E1,-3.037873840E1
