"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.150108258E1,-1.076683044E0,3.714143372E1,4.155437469E1
1.151113658E1,-8.598403931E-1,3.709781647E1,4.154199982E1
1.152119158E1,-1.174095154E0,3.713729858E1,4.141876221E1
1.153124658E1,-1.135360718E0,3.706594849E1,4.173818970E1
1.154130058E1,-1.111816406E0,3.716832733E1,4.159410858E1
1.155135558E1,-1.048545837E0,3.722828674E1,4.193009949E1
1.156141058E1,-1.109901428E0,3.716385651E1,4.171470642E1
1.157146458E1,-1.243789673E0,3.713066101E1,4.126456451E1
1.158151958E1,-1.012138367E0,3.690834808E1,4.185861969E1
1.159157458E1,-1.134460449E0,3.706010437E1,4.166900635E1
1.160162858E1,-9.676437378E-1,3.722475433E1,4.145867920E1
1.161168358E1,-1.065879822E0,3.726033783E1,4.140161133E1
1.162173858E1,-1.024925232E0,3.720368195E1,4.153133392E1
1.163179258E1,-1.004844666E0,3.695619202E1,4.115209961E1
1.164184758E1,-9.493865967E-1,3.692194366E1,4.151400757E1
1.165190258E1,-1.084457397E0,3.701901245E1,4.161566925E1
1.166195658E1,-1.112922668E0,3.709238434E1,4.183603668E1
1.167201158E1,-9.426422119E-1,3.725029755E1,4.165725708E1
1.168206658E1,-1.003463745E0,3.714692688E1,4.151882172E1
1.169212058E1,-9.714584351E-1,3.721558380E1,4.159510803E1
1.170217558E1,-1.028427124E0,3.717893982E1,4.151554108E1
1.171223058E1,-1.161506653E0,3.700319672E1,4.144223785E1
1.172228458E1,-1.229988098E0,3.712850189E1,4.151644135E1
1.173233958E1,-1.071243286E0,3.709812164E1,4.175990295E1
1.174239458E1,-1.006248474E0,3.720837402E1,4.151245880E1
1.175244858E1,-1.137214661E0,3.732120514E1,4.185683441E1
1.176250358E1,-1.045799255E0,3.707405853E1,4.170359039E1
1.177255858E1,-1.156135559E0,3.721355438E1,4.161724091E1
1.178261258E1,-1.056427002E0,3.738954926E1,4.179422760E1
1.179266758E1,-1.170684814E0,3.729229736E1,4.188843536E1
1.180272258E1,-1.367202759E0,3.730946350E1,4.214909363E1
1.181277658E1,-1.087265015E0,3.698096466E1,4.234104156E1
1.182283158E1,-1.480941772E0,3.683094788E1,4.248171234E1
1.183288658E1,-1.526573181E0,3.681697845E1,4.230920410E1
1.184294058E1,-2.082199097E0,3.678008270E1,4.210817719E1
1.185299558E1,-2.415428162E0,3.699707031E1,4.224320984E1
1.186305058E1,-2.948348999E0,3.719876099E1,4.234666443E1
1.187310458E1,-3.576049805E0,3.719385529E1,4.173432159E1
1.188315958E1,-4.264434814E0,3.712586212E1,4.144910431E1
1.189321458E1,-4.484161377E0,3.753837585E1,4.072515869E1
1.190326858E1,-4.514541626E0,3.812992859E1,4.067121124E1
1.191332358E1,-4.412948608E0,3.855484009E1,3.981906891E1
1.192337858E1,-4.153823853E0,3.900463867E1,3.933134460E1
1.193343258E1,-3.801879883E0,3.953591156E1,3.879922485E1
1.194348758E1,-3.168838501E0,4.015086365E1,3.850680542E1
1.195354258E1,-2.278465271E0,4.063047791E1,3.837285614E1
1.196359658E1,-1.804420471E0,4.071110535E1,3.815709686E1
1.197365158E1,-8.860168457E-1,4.091151428E1,3.860692596E1
1.198370658E1,-7.881164551E-3,4.065010071E1,3.880296326E1
1.199376058E1,1.038215637E0,4.018767548E1,3.907993317E1
1.200381558E1,1.660301208E0,4.004706573E1,3.954533386E1
1.201387058E1,2.185668945E0,3.967568207E1,4.023245239E1
1.202392458E1,2.468696594E0,3.927543640E1,4.065185547E1
1.203397958E1,3.083423615E0,3.899422455E1,4.115105438E1
1.204403458E1,3.469310760E0,3.865309906E1,4.160159302E1
1.205408858E1,4.350112915E0,3.833064270E1,4.201715088E1
1.206414358E1,5.239013672E0,3.785691833E1,4.223494720E1
1.207419921E1,5.932189941E0,3.746523285E1,4.265549469E1
1.208425321E1,6.513401031E0,3.720521545E1,4.270365143E1
1.209430821E1,7.147422791E0,3.678311920E1,4.315961456E1
1.210436321E1,7.493553162E0,3.657669067E1,4.372686005E1
1.211441721E1,7.686683655E0,3.613981628E1,4.357594299E1
1.212447221E1,7.975078583E0,3.592357635E1,4.365084076E1
1.213452721E1,7.975078583E0,3.592357635E1,4.365084076E1
1.214458121E1,8.105297089E0,3.579193878E1,4.357186890E1
1.215463621E1,8.176898956E0,3.543158722E1,4.401620483E1
1.216469121E1,8.377052307E0,3.502398682E1,4.434253693E1
1.217474521E1,8.611949921E0,3.487646484E1,4.487773132E1
1.218480021E1,9.115474701E0,3.451428986E1,4.506709290E1
1.219485421E1,9.153617859E0,3.417554474E1,4.539929962E1
1.220490921E1,9.283641815E0,3.391063690E1,4.534772491E1
1.221496421E1,9.217666626E0,3.338758850E1,4.573371887E1
1.222501921E1,9.034702301E0,3.322131348E1,4.557672882E1
1.223507321E1,9.087127686E0,3.335891724E1,4.594095612E1
1.224512821E1,8.679088593E0,3.315486908E1,4.650914764E1
1.225518321E1,8.324115753E0,3.303411865E1,4.646043396E1
1.226523721E1,8.284172058E0,3.246048737E1,4.702506256E1
1.227529221E1,8.311847687E0,3.226696014E1,4.694866943E1
1.228534721E1,8.468009949E0,3.200952911E1,4.707212067E1
1.229540121E1,8.485797882E0,3.191974640E1,4.679820251E1
1.230545621E1,8.298816681E0,3.172447205E1,4.677435303E1
1.231551121E1,8.102359772E0,3.177803040E1,4.683459473E1
1.232556521E1,7.710212708E0,3.197364044E1,4.685169220E1
1.233562021E1,7.735542297E0,3.201598358E1,4.688508606E1
1.234567521E1,7.905628204E0,3.219265747E1,4.705276489E1
1.235572921E1,8.145633698E0,3.228597260E1,4.700145721E1
1.236578421E1,8.298519135E0,3.198828125E1,4.705607605E1
1.237583921E1,8.254585266E0,3.198799133E1,4.731312561E1
1.238589321E1,8.783645630E0,3.153507233E1,4.776799774E1
1.239594821E1,8.543079376E0,3.110070038E1,4.782048798E1
1.240600321E1,8.770729065E0,3.083670807E1,4.767724609E1
1.241605721E1,9.131278992E0,3.076948547E1,4.790933990E1
1.242611221E1,8.862487793E0,3.077298737E1,4.784014130E1
1.243616721E1,9.079071045E0,3.085025787E1,4.781104279E1
1.244622121E1,8.800548553E0,3.111447144E1,4.736704254E1
1.245627621E1,8.658512115E0,3.117617035E1,4.750225067E1
1.246633021E1,8.264553070E0,3.122072601E1,4.777542114E1
1.247638521E1,7.764842987E0,3.120948029E1,4.800630188E1
1.248644021E1,7.077476501E0,3.098270416E1,4.773683167E1
1.249649521E1,6.840309143E0,3.115849304E1,4.808396149E1
1.250654921E1,6.428596497E0,3.096556854E1,4.800271606E1
1.251660421E1,6.141029358E0,3.072113037E1,4.790145874E1
1.252665821E1,5.581546783E0,3.065718842E1,4.790557098E1
1.253671321E1,5.385929108E0,3.072461700E1,4.786227417E1
1.254676821E1,5.270500183E0,3.075811768E1,4.765858459E1
1.255682321E1,5.401519775E0,3.042192078E1,4.779718781E1
1.256687721E1,5.932224274E0,3.016683960E1,4.786728668E1
1.257693221E1,6.362541199E0,2.978594208E1,4.811038208E1
1.258698721E1,6.525917053E0,2.965621948E1,4.869960785E1
1.259704121E1,6.733600616E0,2.925538635E1,4.865387726E1
1.260709621E1,7.113647461E0,2.885807037E1,4.885215759E1
1.261715021E1,7.055683136E0,2.890360260E1,4.873457336E1
1.262720521E1,6.817142487E0,2.878354645E1,4.889440155E1
1.263726021E1,6.776672363E0,2.874921417E1,4.905586243E1
1.264731521E1,6.477943420E0,2.908687592E1,4.886666870E1
1.265736921E1,6.050685883E0,2.933379364E1,4.873548126E1
1.266742421E1,5.591629028E0,2.920225525E1,4.835696411E1
1.267747921E1,5.300838470E0,2.927080536E1,4.859127808E1
1.268753321E1,4.747596741E0,2.947388458E1,4.857599640E1
1.269758821E1,4.575805664E0,2.975357056E1,4.843290710E1
1.270764321E1,4.398746490E0,2.988172913E1,4.837014008E1
1.271769721E1,4.568683624E0,2.995385742E1,4.807288361E1
1.272775221E1,4.411621094E0,3.014701843E1,4.825009918E1
1.273780721E1,4.530094147E0,3.004090118E1,4.851161957E1
1.274786121E1,4.611110687E0,2.996166992E1,4.839779663E1
1.275791621E1,4.590045929E0,2.995402527E1,4.820026398E1
1.276797121E1,4.646556854E0,2.990525055E1,4.818790436E1
1.277802521E1,4.772335052E0,2.979943085E1,4.795884705E1
1.278808021E1,4.974132538E0,2.966325378E1,4.838613892E1
1.279813521E1,4.775005341E0,2.995794678E1,4.817823029E1
1.280818921E1,4.739791870E0,2.999667358E1,4.855690002E1
1.281824421E1,4.406078339E0,3.002332306E1,4.820102692E1
1.282829921E1,4.259532928E0,3.019269562E1,4.771422577E1
1.283835321E1,4.181922913E0,3.009922028E1,4.799665070E1
1.284840821E1,4.375415802E0,3.031329346E1,4.796643829E1
1.285846321E1,3.966522217E0,3.028540039E1,4.774920654E1
1.286851721E1,4.025535583E0,3.038647461E1,4.775143433E1
1.287857221E1,3.918170929E0,3.051491547E1,4.716076660E1
1.288862721E1,4.090106964E0,3.063405609E1,4.747894287E1
1.289868121E1,3.864635468E0,3.074174500E1,4.736805725E1
1.290873621E1,4.104930878E0,3.088538361E1,4.724794006E1
1.291879121E1,4.312282562E0,3.102032471E1,4.710974121E1
1.292884521E1,4.107513428E0,3.114699554E1,4.747551727E1
1.293890021E1,4.414352417E0,3.093270111E1,4.731902313E1
1.294895521E1,4.665889740E0,3.092509460E1,4.746211243E1
1.295900921E1,4.760677338E0,3.108327484E1,4.769861603E1
1.296906421E1,5.031375885E0,3.093315887E1,4.765758514E1
1.297911921E1,5.127868652E0,3.100794220E1,4.755061340E1
1.298917321E1,5.146621704E0,3.095693207E1,4.759413910E1
1.299922821E1,5.136360168E0,3.107350159E1,4.774841309E1
1.300928321E1,5.123268127E0,3.128061676E1,4.767449188E1
1.301933721E1,5.225284576E0,3.105394745E1,4.770620728E1
1.302939221E1,5.197895050E0,3.092494965E1,4.787013245E1
1.303944721E1,5.128093719E0,3.086094666E1,4.799683380E1
1.304950121E1,5.027549744E0,3.116914368E1,4.793749237E1
1.305955621E1,5.085037231E0,3.122100067E1,4.806004333E1
1.306961100E1,5.199764252E0,3.131115723E1,4.756771088E1
1.307966500E1,5.318378448E0,3.135790253E1,4.724519348E1
1.308972000E1,5.190025330E0,3.133132935E1,4.709928131E1
1.309977500E1,5.476718903E0,3.129180908E1,4.736421967E1
1.310982900E1,5.467830658E0,3.136672974E1,4.723467255E1
1.311988400E1,5.526180267E0,3.145242310E1,4.742620087E1
1.312993900E1,5.374691010E0,3.173085022E1,4.719094849E1
1.313999300E1,5.252696991E0,3.194396973E1,4.758560181E1
1.315004800E1,5.045295715E0,3.181063843E1,4.729079437E1
1.316010300E1,4.864391327E0,3.190243530E1,4.691180420E1
1.317015700E1,4.976741791E0,3.208184814E1,4.696211243E1
1.318021200E1,5.017372131E0,3.225177002E1,4.694754791E1
1.319026700E1,4.769386292E0,3.227738190E1,4.695315552E1
1.320032100E1,4.669544220E0,3.230375671E1,4.684272003E1
1.321037600E1,4.598239899E0,3.203018188E1,4.656034851E1
1.322043100E1,4.751770020E0,3.190209198E1,4.630606079E1
1.323048500E1,4.416778564E0,3.189028931E1,4.643413544E1
1.324054000E1,4.069637299E0,3.179623413E1,4.630966949E1
1.325059500E1,3.622192383E0,3.166140747E1,4.638106537E1
1.326064900E1,2.494125366E0,3.184879303E1,4.579113007E1
1.327070400E1,1.562774658E0,3.178039551E1,4.604373169E1
1.328075900E1,4.188232422E-1,3.181887054E1,4.626107788E1
1.329081300E1,-1.204483032E0,3.231766510E1,4.666319275E1
1.330086800E1,-2.941261292E0,3.280797577E1,4.771821594E1
1.331092300E1,-4.410186768E0,3.371142578E1,4.881077576E1
1.332097700E1,-6.007926941E0,3.474179077E1,5.048310852E1
1.333103200E1,-7.434524536E0,3.602055359E1,5.191920471E1
1.334108700E1,-8.522666931E0,3.757101440E1,5.375868225E1
1.335114100E1,-9.210105896E0,3.921209717E1,5.598280334E1
1.336119600E1,-9.429840088E0,4.080361938E1,5.831542206E1
1.337125100E1,-8.738166809E0,4.243959045E1,6.057977295E1
1.338130500E1,-7.766853333E0,4.360700989E1,6.255829620E1
1.339136000E1,-6.349906921E0,4.490665436E1,6.493040466E1
1.340141500E1,-5.242958069E0,4.613729858E1,6.661357117E1
1.341146900E1,-4.502960205E0,4.739817810E1,6.764647675E1
1.342152400E1,-3.758171082E0,4.918413544E1,6.837336731E1
1.343157900E1,-3.364356995E0,5.135886383E1,6.909210968E1
1.344163300E1,-2.968765259E0,5.379094696E1,6.863035583E1
1.345168800E1,-2.821228027E0,5.612062836E1,6.800468445E1
1.346174300E1,-2.347877502E0,5.850395966E1,6.741664124E1
1.347179700E1,-1.984565735E0,6.091860962E1,6.697051239E1
1.348185200E1,-1.361854553E0,6.331129456E1,6.618067932E1
1.349190700E1,-8.929214478E-1,6.600148773E1,6.510712433E1
1.350196100E1,-3.308944702E-1,6.856554413E1,6.477992249E1
1.351201600E1,-5.163574219E-2,7.178087616E1,6.404897308E1
1.352207100E1,-4.608459473E-1,7.513559723E1,6.323717499E1
1.353212500E1,-1.353576660E0,7.921782684E1,6.284429932E1
1.354218000E1,-2.626296997E0,8.347934723E1,6.276833344E1
1.355223500E1,-4.568397522E0,8.789539337E1,6.275186920E1
1.356228900E1,-7.209930420E0,9.260408783E1,6.276686096E1
1.357234400E1,-1.019127655E1,9.650984955E1,6.306628418E1
1.358239900E1,-1.297344971E1,1.003171768E2,6.406949615E1
1.359245300E1,-1.574232483E1,1.026788559E2,6.562506104E1
1.360250800E1,-1.844554138E1,1.043070908E2,6.621070099E1
1.361256300E1,-2.057086182E1,1.050469589E2,6.703847504E1
1.362261700E1,-2.246296692E1,1.052455063E2,6.696611786E1
1.363267200E1,-2.384010315E1,1.049254379E2,6.639848328E1
1.364272700E1,-2.483399200E1,1.048120804E2,6.546458435E1
1.365278100E1,-2.547936249E1,1.046175156E2,6.449198914E1
1.366283600E1,-2.559500122E1,1.044206772E2,6.300691223E1
1.367289100E1,-2.510655212E1,1.039021225E2,6.163746643E1
1.368294500E1,-2.402780151E1,1.025287247E2,6.032223511E1
1.369300000E1,-2.245684814E1,1.010454788E2,5.894898224E1
1.370305500E1,-2.101895905E1,9.910730743E1,5.662384796E1
1.371310900E1,-1.972786713E1,9.699552155E1,5.394563293E1
1.372316400E1,-1.887846375E1,9.462934113E1,5.083396149E1
1.373321900E1,-2.045032501E1,9.274233246E1,4.726867676E1
1.374327300E1,-2.480471039E1,9.936850739E1,4.048746490E1
1.375332800E1,-2.582233429E1,1.058599930E2,3.631005859E1
1.376338300E1,-2.741928101E1,1.081407242E2,3.391453552E1
1.377343700E1,-2.827436066E1,1.088475418E2,3.311954498E1
1.378349200E1,-2.840119171E1,1.091299820E2,3.223138428E1
1.379354700E1,-2.871300507E1,1.091842880E2,3.252071381E1
1.380360100E1,-2.841743469E1,1.092710648E2,3.249525452E1
1.381365600E1,-2.832121277E1,1.092406387E2,3.241614532E1
1.382371100E1,-2.825518036E1,1.093432999E2,3.254191589E1
1.383376500E1,-2.854319000E1,1.092324295E2,3.234887695E1
1.384382000E1,-2.864948273E1,1.093713303E2,3.243209839E1
1.385387500E1,-2.857471466E1,1.092614670E2,3.251146698E1
1.386392900E1,-2.858316803E1,1.094307785E2,3.251406860E1
1.387398400E1,-2.858459473E1,1.095405655E2,3.230433655E1
1.388403900E1,-2.841954803E1,1.094555435E2,3.240853882E1
1.389409300E1,-2.838732147E1,1.095331650E2,3.268486786E1
1.390414800E1,-2.851187897E1,1.092838669E2,3.246208954E1
1.391420300E1,-2.846993256E1,1.096246262E2,3.233842468E1
1.392425700E1,-2.842163849E1,1.100354233E2,3.229260254E1
1.393431200E1,-2.844689178E1,1.097477951E2,3.192548370E1
1.394436700E1,-2.847286987E1,1.100437546E2,3.160086060E1
1.395442200E1,-2.812530518E1,1.104583359E2,3.111836243E1
1.396447600E1,-2.824022675E1,1.106719131E2,3.120281982E1
1.397453100E1,-2.838372040E1,1.107519150E2,3.096842194E1
1.398458600E1,-2.864493561E1,1.110287552E2,3.105885315E1
1.399464000E1,-2.935122681E1,1.112382278E2,3.050738525E1
1.400469500E1,-2.962484741E1,1.116813278E2,3.050584412E1
1.401475000E1,-2.990911865E1,1.120426407E2,2.997522736E1
1.402480400E1,-3.015881348E1,1.126021652E2,2.983135223E1
1.403485900E1,-3.046270752E1,1.129582901E2,2.967583466E1
1.404491400E1,-3.038428497E1,1.134911575E2,2.905622864E1
1.405496800E1,-3.004975128E1,1.143344803E2,2.853701019E1
1.406502300E1,-3.005247498E1,1.144711075E2,2.799225616E1
1.407507808E1,-3.010930634E1,1.145599594E2,2.777206421E1
1.408513208E1,-2.983983612E1,1.151532516E2,2.748394012E1
1.409518708E1,-2.961000824E1,1.149050217E2,2.731003571E1
1.410524208E1,-2.913999176E1,1.149428787E2,2.712964630E1
1.411529608E1,-2.900746918E1,1.147319870E2,2.758094788E1
1.412535108E1,-2.858863831E1,1.142557297E2,2.788685608E1
1.413540608E1,-2.835906219E1,1.139558334E2,2.843384552E1
1.414546008E1,-2.824906921E1,1.134512711E2,2.906194305E1
1.415551508E1,-2.788720703E1,1.133166580E2,2.906781769E1
1.416557008E1,-2.731655884E1,1.128944778E2,2.930062866E1
1.417562408E1,-2.697490692E1,1.124978256E2,2.938035583E1
1.418567908E1,-2.637281799E1,1.118589554E2,3.000962830E1
1.419573408E1,-2.621605682E1,1.115733566E2,3.045500946E1
1.420578808E1,-2.578348541E1,1.110487289E2,3.068443298E1
1.421584308E1,-2.515364075E1,1.110944138E2,3.073679352E1
1.422589808E1,-2.481027985E1,1.111873245E2,3.059064484E1
1.423595208E1,-2.453074646E1,1.112014542E2,3.073933411E1
1.424600708E1,-2.455615997E1,1.113120499E2,3.030242920E1
1.425606208E1,-2.466647339E1,1.115252914E2,3.047351837E1
1.426611608E1,-2.476085663E1,1.117164078E2,3.054478455E1
1.427617108E1,-2.488562012E1,1.121242905E2,3.019318390E1
1.428622608E1,-2.487223816E1,1.122689438E2,3.002687073E1
1.429628008E1,-2.475086212E1,1.124498520E2,2.980278015E1
1.430633508E1,-2.451607513E1,1.127428513E2,2.954337311E1
1.431639008E1,-2.464276123E1,1.127254868E2,2.935303497E1
1.432644408E1,-2.477053070E1,1.124476852E2,2.977333069E1
1.433649908E1,-2.504323578E1,1.121520920E2,2.993569183E1
1.434655408E1,-2.524185944E1,1.119107895E2,3.053050232E1
1.435660808E1,-2.559870148E1,1.114238205E2,3.046197510E1
1.436666308E1,-2.601541138E1,1.111451340E2,3.073650360E1
1.437671808E1,-2.658634949E1,1.107643814E2,3.090715027E1
1.438677208E1,-2.632096863E1,1.106664047E2,3.116629791E1
1.439682708E1,-2.598917389E1,1.105201187E2,3.135253143E1
1.440688208E1,-2.569941711E1,1.101113205E2,3.156941223E1
1.441693608E1,-2.532198334E1,1.098107681E2,3.171616364E1
1.442699108E1,-2.545411682E1,1.095139389E2,3.213738251E1
1.443704608E1,-2.513971710E1,1.090341415E2,3.217367554E1
1.444710008E1,-2.534524536E1,1.090553360E2,3.214269257E1
1.445715508E1,-2.559529877E1,1.089456863E2,3.251218414E1
1.446721008E1,-2.564594269E1,1.088834915E2,3.244837189E1
1.447726408E1,-2.600013733E1,1.090189896E2,3.271688080E1
1.448731908E1,-2.581587219E1,1.091367874E2,3.280226898E1
1.449737408E1,-2.570014954E1,1.093501205E2,3.217053223E1
1.450742808E1,-2.606335449E1,1.094375229E2,3.214788055E1
1.451748308E1,-2.645491028E1,1.095116959E2,3.201324463E1
1.452753808E1,-2.699078369E1,1.097040634E2,3.201862335E1
1.453759208E1,-2.727056122E1,1.098021317E2,3.217997742E1
1.454764708E1,-2.763795471E1,1.097647629E2,3.197090149E1
1.455770208E1,-2.772865295E1,1.098521500E2,3.210227203E1
1.456775608E1,-2.802999115E1,1.098594437E2,3.164266968E1
1.457781108E1,-2.853571320E1,1.098377762E2,3.205802155E1
1.458786608E1,-2.858265686E1,1.095923691E2,3.171813202E1
1.459792008E1,-2.874478149E1,1.097636185E2,3.185655212E1
1.460797508E1,-2.894532776E1,1.099312515E2,3.106683350E1
1.461803008E1,-2.907582092E1,1.102117538E2,3.102058411E1
1.462808408E1,-2.949417877E1,1.099974442E2,3.112238312E1
1.463813908E1,-2.992877197E1,1.100624466E2,3.092929840E1
1.464819408E1,-2.998253632E1,1.103119278E2,3.080005646E1
1.465824808E1,-3.016651917E1,1.102151413E2,3.065725708E1
1.466830308E1,-3.035674286E1,1.101705856E2,3.046682739E1
1.467835808E1,-3.078269958E1,1.101499405E2,3.046434784E1
1.468841208E1,-3.168915558E1,1.104697800E2,3.025358582E1
1.469846708E1,-3.186077118E1,1.106328049E2,3.005294037E1
1.470852208E1,-3.211291504E1,1.110142899E2,2.983743286E1
1.471857708E1,-3.201363373E1,1.111216354E2,2.965670013E1
1.472863108E1,-3.198133087E1,1.110848007E2,2.952423859E1
1.473868608E1,-3.195275879E1,1.111018906E2,2.969933319E1
1.474874008E1,-3.185805511E1,1.112802200E2,2.964965057E1
1.475879508E1,-3.179935455E1,1.115995560E2,2.985922241E1
1.476885008E1,-3.180078125E1,1.115345840E2,2.971450806E1
1.477890508E1,-3.169015503E1,1.116653061E2,2.972804260E1
1.478895908E1,-3.197824860E1,1.117626266E2,2.926982117E1
1.479901408E1,-3.179908752E1,1.119444656E2,2.898729706E1
1.480906908E1,-3.175454712E1,1.118021927E2,2.926641083E1
1.481912308E1,-3.194744110E1,1.119861221E2,2.924592590E1
1.482917808E1,-3.192936707E1,1.120958328E2,2.923657990E1
1.483923308E1,-3.180928040E1,1.118672104E2,2.904458618E1
1.484928708E1,-3.173354340E1,1.119680862E2,2.921813202E1
1.485934208E1,-3.181239319E1,1.121974411E2,2.901724243E1
1.486939708E1,-3.178251648E1,1.122617264E2,2.884803009E1
1.487945108E1,-3.155643463E1,1.123771896E2,2.885495758E1
1.488950608E1,-3.163845062E1,1.125921707E2,2.857580566E1
1.489956108E1,-3.138809967E1,1.127133713E2,2.841814423E1
1.490961508E1,-3.147122192E1,1.126086044E2,2.838664246E1
1.491967008E1,-3.152625275E1,1.126278152E2,2.799269867E1
1.492972508E1,-3.183685303E1,1.127069321E2,2.841075134E1
1.493977908E1,-3.173334503E1,1.127737198E2,2.852566528E1
1.494983408E1,-3.165762329E1,1.128277359E2,2.839166260E1
1.495988908E1,-3.176978302E1,1.128013382E2,2.829598236E1
1.496994308E1,-3.161631012E1,1.127296677E2,2.834234619E1
1.497999808E1,-3.168289185E1,1.127668533E2,2.847874451E1
1.499005308E1,-3.168928528E1,1.129567642E2,2.823130798E1
1.500010708E1,-3.161705780E1,1.128823471E2,2.799591827E1
1.501016208E1,-3.194819641E1,1.128376846E2,2.820990753E1
1.502021708E1,-3.164649963E1,1.127724991E2,2.802146149E1
1.503027108E1,-3.176491547E1,1.126555557E2,2.802839661E1
1.504032608E1,-3.196908569E1,1.126847916E2,2.823881531E1
1.505038108E1,-3.210771942E1,1.126828995E2,2.846073914E1
1.506043508E1,-3.189643860E1,1.127695236E2,2.817700958E1
1.507049008E1,-3.187698364E1,1.124493790E2,2.819762421E1
1.508054508E1,-3.193392944E1,1.125541763E2,2.803925323E1
1.509059908E1,-3.199555969E1,1.127470779E2,2.834454346E1
1.510065408E1,-3.216321564E1,1.128053513E2,2.801354980E1
1.511070908E1,-3.188166809E1,1.127755508E2,2.783525848E1
1.512076308E1,-3.201847839E1,1.127361984E2,2.819721985E1
1.513081808E1,-3.182351685E1,1.124808273E2,2.806900024E1
1.514087308E1,-3.235063171E1,1.125977554E2,2.811911774E1
1.515092708E1,-3.225389099E1,1.124953384E2,2.789243317E1
1.516098208E1,-3.242434692E1,1.125352097E2,2.798845673E1
1.517103708E1,-3.224227142E1,1.127976151E2,2.766194153E1
1.518109108E1,-3.200144958E1,1.128087387E2,2.781456757E1
1.519114608E1,-3.196201324E1,1.129452744E2,2.824450684E1
1.520120108E1,-3.199238586E1,1.128604660E2,2.790699768E1
1.521125508E1,-3.221142578E1,1.127205276E2,2.823776245E1
1.522131008E1,-3.222913361E1,1.129560013E2,2.827187347E1
1.523136508E1,-3.220256042E1,1.128947372E2,2.770376587E1
1.524141908E1,-3.232633972E1,1.127510300E2,2.768826294E1
1.525147408E1,-3.218063354E1,1.128933487E2,2.826740265E1
1.526152908E1,-3.237023163E1,1.129614029E2,2.842173004E1
1.527158308E1,-3.226624298E1,1.128251114E2,2.823014069E1
1.528163808E1,-3.201736450E1,1.129563522E2,2.779392242E1
1.529169308E1,-3.221495819E1,1.126904526E2,2.809430695E1
1.530174708E1,-3.223784637E1,1.126861649E2,2.819778442E1
1.531180208E1,-3.210651398E1,1.127840958E2,2.814720917E1
1.532185708E1,-3.223390961E1,1.126459122E2,2.806877136E1
1.533191108E1,-3.215122986E1,1.125348892E2,2.820525360E1
1.534196608E1,-3.194671631E1,1.127282486E2,2.819701385E1
1.535202108E1,-3.212417603E1,1.127022629E2,2.809044647E1
1.536207508E1,-3.190049744E1,1.127282333E2,2.799543762E1
1.537213008E1,-3.186312866E1,1.127636948E2,2.808375549E1
1.538218508E1,-3.195096588E1,1.127432632E2,2.817327881E1
1.539224008E1,-3.188591003E1,1.127104874E2,2.806375122E1
1.540229408E1,-3.190175629E1,1.126975174E2,2.784651184E1
1.541234908E1,-3.212280273E1,1.127830887E2,2.797579956E1
1.542240408E1,-3.212252808E1,1.127069016E2,2.812946320E1
1.543245808E1,-3.190725708E1,1.127183151E2,2.812793732E1
1.544251308E1,-3.187558746E1,1.125076218E2,2.790299988E1
1.545256808E1,-3.204676819E1,1.126262283E2,2.776400757E1
1.546262208E1,-3.193367004E1,1.127223740E2,2.770109558E1
1.547267708E1,-3.198239136E1,1.127742996E2,2.790805054E1
1.548273208E1,-3.194998169E1,1.128917160E2,2.762259674E1
1.549278608E1,-3.207169342E1,1.130081711E2,2.783972168E1
1.550284108E1,-3.210705566E1,1.127999191E2,2.798618317E1
1.551289608E1,-3.207093811E1,1.127154007E2,2.801042938E1
1.552295008E1,-3.192054749E1,1.126060104E2,2.796151733E1
1.553300508E1,-3.188294220E1,1.126897964E2,2.799602509E1
1.554306008E1,-3.185064697E1,1.127407303E2,2.817495728E1
1.555311408E1,-3.199156952E1,1.127739792E2,2.789765930E1
1.556316908E1,-3.216511536E1,1.127319107E2,2.792727661E1
1.557322408E1,-3.211805725E1,1.126154709E2,2.800874329E1
1.558327808E1,-3.212586975E1,1.124852829E2,2.817736053E1
1.559333308E1,-3.221077728E1,1.126575546E2,2.797039795E1
1.560338808E1,-3.210997009E1,1.125566940E2,2.821369171E1
1.561344208E1,-3.225296783E1,1.125624313E2,2.841807556E1
1.562349708E1,-3.226276398E1,1.126010971E2,2.838439178E1
1.563355208E1,-3.196504974E1,1.128583145E2,2.812902069E1
1.564360608E1,-3.207180023E1,1.128626328E2,2.790469360E1
1.565366108E1,-3.213766479E1,1.128183823E2,2.790019989E1
1.566371608E1,-3.216156769E1,1.126234360E2,2.830466461E1
1.567377008E1,-3.207765961E1,1.125370865E2,2.814772797E1
1.568382508E1,-3.204186249E1,1.126862259E2,2.788050079E1
1.569388008E1,-3.215668488E1,1.126607742E2,2.776641083E1
1.570393408E1,-3.204759216E1,1.126207962E2,2.772850800E1
1.571398908E1,-3.219612885E1,1.126524887E2,2.807629395E1
1.572404408E1,-3.217621613E1,1.127730942E2,2.805085754E1
1.573409808E1,-3.212751770E1,1.128565903E2,2.805527496E1
1.574415308E1,-3.217454529E1,1.126866226E2,2.787236023E1
1.575420808E1,-3.204762268E1,1.126907883E2,2.798482513E1
1.576426208E1,-3.211912537E1,1.126310501E2,2.821758270E1
1.577431708E1,-3.211627960E1,1.125459518E2,2.830833435E1
