"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.478363750E-1,7.035369873E-3,-1.616638184E-2,-9.876761169E0
6.578113750E-1,-3.263214111E-2,8.053253174E-2,-9.871072998E0
6.677853750E-1,-8.277786255E-2,1.980381775E-1,-9.888137512E0
6.777603750E-1,-1.199006653E-1,2.695893860E-1,-9.895023193E0
6.877353750E-1,-1.290316772E-1,2.903961182E-1,-9.883197784E0
6.977093750E-1,-1.044827271E-1,2.627037048E-1,-9.889335022E0
7.076843750E-1,-6.885681152E-2,1.869612122E-1,-9.881850586E0
7.176593750E-1,-2.679428101E-2,1.130149841E-1,-9.891280975E0
7.276333750E-1,-5.837860107E-3,7.020401001E-2,-9.894274750E0
7.376083750E-1,-1.317260742E-2,7.918533325E-2,-9.896370392E0
7.475823750E-1,-3.847000122E-2,1.261875916E-1,-9.885592804E0
7.575573750E-1,-9.056167603E-2,1.962419128E-1,-9.886940002E0
7.675323750E-1,-1.173559570E-1,2.459385681E-1,-9.889634399E0
7.775063750E-1,-1.228944397E-1,2.543211365E-1,-9.895621948E0
7.874813750E-1,-9.819580078E-2,2.062710571E-1,-9.888736267E0
7.974563750E-1,-6.077362061E-2,1.354682922E-1,-9.891580353E0
8.074303750E-1,-1.092727661E-2,6.945556641E-2,-9.882000275E0
8.174053750E-1,1.856140137E-2,2.754272461E-2,-9.885892181E0
8.273803750E-1,1.556762695E-2,4.819976807E-2,-9.888736267E0
8.373543750E-1,-5.688171387E-3,1.269360352E-1,-9.891730042E0
8.473293750E-1,-5.239105225E-2,2.171983337E-1,-9.889933777E0
8.573033750E-1,-9.969268799E-2,3.056643677E-1,-9.890981598E0
8.672783750E-1,-1.312770081E-1,3.255729675E-1,-9.888885956E0
8.772533750E-1,-1.345701599E-1,2.915936279E-1,-9.882000275E0
8.872273750E-1,-1.058299255E-1,1.905537415E-1,-9.881850586E0
8.972023750E-1,-6.586303711E-2,7.200027466E-2,-9.882748718E0
9.071773750E-1,-1.766326904E-2,-1.856140137E-2,-9.882599030E0
9.171513750E-1,5.089416504E-3,-3.936813354E-2,-9.883646851E0
9.271263750E-1,7.634124756E-3,-2.993774414E-4,-9.890233154E0
9.371013750E-1,-3.098556519E-2,1.023870850E-1,-9.885143738E0
9.470753750E-1,-6.182144165E-2,2.189945984E-1,-9.884694672E0
9.570503750E-1,-8.592132568E-2,3.162922668E-1,-9.890382843E0
9.670253750E-1,-9.550140381E-2,3.522175598E-1,-9.891730042E0
9.769986667E-1,-9.475296021E-2,3.183879089E-1,-9.886191559E0
9.869736667E-1,-6.107299805E-2,2.284249878E-1,-9.891280975E0
9.969476667E-1,-3.203338623E-2,1.082249451E-1,-9.880204010E0
1.006922667E0,-2.499801636E-2,2.559677124E-2,-9.890382843E0
1.016897667E0,-2.050735474E-2,-1.017883301E-2,-9.888137512E0
1.026871667E0,-4.625381470E-2,1.481918335E-2,-9.892478485E0
1.036846667E0,-7.723937988E-2,8.442443848E-2,-9.878557434E0
1.046821667E0,-9.969268799E-2,1.745370483E-1,-9.889484711E0
1.056795667E0,-1.086740112E-1,2.622546387E-1,-9.893825684E0
1.066770667E0,-1.026864624E-1,2.989283752E-1,-9.893975372E0
1.076745667E0,-7.589218140E-2,2.844085693E-1,-9.886041870E0
1.086719667E0,-3.427871704E-2,2.148033142E-1,-9.886041870E0
1.096694667E0,1.796264648E-3,1.339714050E-1,-9.879305878E0
1.106668667E0,-1.796264648E-3,9.595046997E-2,-9.892328796E0
1.116643667E0,-9.624984741E-2,1.221459961E-1,-9.880952454E0
1.126618667E0,-1.505868530E-1,9.400451660E-2,-9.879156189E0
1.136592667E0,-2.207908630E-1,1.275347900E-1,-9.887538757E0
1.146567667E0,-3.037184143E-1,1.688488770E-1,-9.894723816E0
1.156542667E0,-3.341052246E-1,1.285826111E-1,-9.897567902E0
1.166516667E0,-1.999841309E-1,1.363664246E-1,-9.902058563E0
1.176491667E0,1.916015625E-1,3.442840576E-3,-9.933642883E0
1.186466667E0,4.349954224E-1,-2.353106689E-1,-1.003438339E1
1.196440667E0,-1.830693054E-1,1.442999268E-1,-1.024634262E1
1.206415667E0,-7.405101013E-1,1.163081360E-1,-1.066966232E1
1.216389667E0,-1.197210388E0,5.932164001E-1,-1.072310120E1
1.226364667E0,-2.293979645E0,9.192384338E-1,-1.096799194E1
1.236339667E0,-2.922073517E0,4.679269409E-1,-1.197764236E1
1.246313667E0,-2.646047516E0,9.954299927E-2,-1.226175156E1
1.256288667E0,-1.656904449E0,-3.454815674E-1,-1.223540634E1
1.266263667E0,-1.199006653E-1,-6.285429382E-1,-1.138816818E1
1.276237667E0,3.990701294E-1,-8.586145020E-1,-9.369615784E0
1.286212667E0,1.983225861E0,-5.667214966E-1,-1.009859985E1
1.296187667E0,3.757785645E0,2.014810181E-1,-1.081246536E1
1.306161667E0,4.292773132E0,4.884342957E-1,-1.160312119E1
1.316136667E0,4.399950256E0,1.778302002E-1,-1.241248810E1
1.326111667E0,4.279151459E0,-3.764671326E-1,-1.281694702E1
1.336085667E0,4.145329742E0,-7.515870667E-1,-1.291544220E1
1.346060667E0,4.444258118E0,-6.614744568E-1,-1.286888901E1
1.356034667E0,5.271737366E0,-4.137396240E-1,-1.254166946E1
1.366009667E0,6.515201569E0,-4.415817261E-2,-1.199874847E1
1.375984667E0,7.690258026E0,2.254312134E-1,-1.126108246E1
1.385958667E0,8.648864594E0,4.074526978E-1,-1.031175659E1
1.395933667E0,9.222022705E0,7.765850830E-1,-9.370064850E0
1.405908667E0,9.283245392E0,1.065184937E0,-8.803942108E0
1.415882667E0,9.562115479E0,1.538201294E0,-8.257727966E0
1.425857667E0,1.002749771E1,2.174528046E0,-7.741750946E0
1.435832667E0,1.007405090E1,2.560126190E0,-7.245682526E0
1.445806667E0,9.731114044E0,2.495610352E0,-6.612948303E0
1.455781667E0,8.770561523E0,2.205214233E0,-6.066734161E0
1.465755667E0,7.536228333E0,1.856140137E0,-5.492827606E0
1.475730667E0,6.949149170E0,1.655257874E0,-4.814138947E0
1.485705667E0,6.249953156E0,1.975142670E0,-4.112847290E0
1.495679667E0,5.041516113E0,2.203867035E0,-3.428021393E0
1.505654667E0,3.867357788E0,2.146087189E0,-2.714006195E0
1.515629667E0,2.173180847E0,2.287992096E0,-2.057022400E0
1.525603667E0,7.331753540E-1,2.012265472E0,-1.262324982E0
1.535578667E0,-5.915698242E-1,1.682351532E0,-1.357676697E-1
1.545553667E0,-1.510059814E0,1.398242340E0,6.185137939E-1
1.555527667E0,-1.244062958E0,6.021977234E-1,9.238787842E-1
1.565502667E0,-1.137634277E0,5.328918457E-2,2.073488159E0
1.575477667E0,-1.540746002E0,5.688171387E-2,6.262377319E0
1.585451667E0,-8.078700256E-1,8.622070313E-1,1.174816956E1
1.595426667E0,3.999682617E-1,5.592370605E-1,1.204664886E1
1.605400667E0,-7.529342651E-1,7.930508423E-1,1.412148422E1
1.615375667E0,-8.292755127E-2,3.885919189E-1,1.470527023E1
1.625350667E0,1.096320190E0,-1.037492523E0,1.441307785E1
1.635324667E0,1.640887756E0,-1.913620605E0,1.396805328E1
1.645299667E0,1.957778778E0,-2.029180298E0,1.344294525E1
1.655274667E0,1.435814209E0,-1.175655212E0,1.311632446E1
1.665248667E0,-1.601669312E-2,1.285826111E-1,1.099987564E1
1.675223667E0,-2.437680817E0,1.769919434E0,8.528215485E0
1.685198667E0,-3.231779480E0,2.276016998E0,7.688910828E0
1.695172667E0,-3.212170258E0,1.199455719E0,7.519912262E0
1.705147667E0,-3.064876556E0,1.073268127E-1,7.673043823E0
1.715122667E0,-3.951782227E0,5.641767883E-1,7.594756622E0
1.725096667E0,-3.979474640E0,8.943901062E-1,7.742649078E0
1.735071667E0,-3.916156311E0,1.731599121E0,7.855065308E0
1.745045667E0,-3.275937653E0,2.513273621E0,7.332951050E0
1.755020667E0,-3.178041229E0,2.748284912E0,6.410269775E0
1.764995667E0,-2.517764282E0,3.428620148E0,6.304888916E0
1.774969667E0,-1.668131104E0,4.150419159E0,6.809489594E0
1.784944667E0,-1.278042297E0,4.651576996E0,7.341034241E0
1.794919667E0,-1.211730194E0,5.144801331E0,8.049810333E0
1.804893667E0,-5.950126648E-1,5.126090240E0,8.666527863E0
1.814868667E0,1.672023010E-1,4.860692139E0,9.091194763E0
1.824843667E0,4.815486145E-1,4.344565430E0,8.892108765E0
1.834817667E0,1.763333130E-1,3.726949768E0,8.203989716E0
1.844792667E0,-4.399351501E-1,3.206033020E0,7.397466888E0
1.854766667E0,-1.073866882E0,3.133883057E0,6.428232422E0
1.864741667E0,-1.685494995E0,3.525917816E0,5.759273529E0
1.874716667E0,-2.553090820E0,4.298012238E0,6.039790192E0
1.884690667E0,-3.603755951E0,5.220094757E0,6.947652283E0
1.894665667E0,-4.442012787E0,6.017336884E0,8.113727417E0
1.904640667E0,-4.977599030E0,6.251150665E0,9.320368195E0
1.914614667E0,-4.775219879E0,5.650749207E0,1.047431854E1
1.924589667E0,-4.054468689E0,4.861141205E0,1.167901337E1
1.934564667E0,-3.213367767E0,4.483326874E0,1.252954468E1
1.944538667E0,-2.521955566E0,4.417014771E0,1.277698013E1
1.954513667E0,-2.137405243E0,4.523293762E0,1.264869690E1
1.964488667E0,-2.407443695E0,4.829856262E0,1.243299545E1
1.974462667E0,-3.729494476E0,5.450615387E0,1.222926910E1
1.984437375E0,-5.603896637E0,6.116131439E0,1.184397034E1
1.994411375E0,-6.320007477E0,6.261030121E0,1.080049026E1
2.004386375E0,-5.973029022E0,5.828729095E0,9.526190186E0
2.014361375E0,-5.557642822E0,5.310057678E0,8.294701080E0
2.024335375E0,-5.304818573E0,4.925207977E0,7.028783569E0
2.034310375E0,-5.353467407E0,4.854854279E0,5.907165985E0
2.044285375E0,-5.584437103E0,5.402864685E0,5.178032227E0
2.054259375E0,-5.993686066E0,5.914500732E0,4.975054321E0
2.064234375E0,-6.440357208E0,6.193819885E0,5.095703430E0
2.074209375E0,-6.832391968E0,6.447093201E0,5.379213867E0
2.084183375E0,-6.988068237E0,6.466852112E0,5.701942749E0
2.094158375E0,-6.736890564E0,6.075865173E0,5.955964508E0
2.104132375E0,-6.432423706E0,5.240003357E0,5.865253143E0
2.114107375E0,-6.451284485E0,4.422104187E0,3.700754242E0
2.124082375E0,-7.356751556E0,4.177063751E0,5.269042969E0
2.134056375E0,-8.805588684E0,4.769531708E0,6.839577026E0
2.144031375E0,-9.775571594E0,5.745951233E0,6.556964722E0
2.154006375E0,-8.930279388E0,5.550906830E0,6.383325806E0
2.163980375E0,-7.351213074E0,5.408403168E0,6.878346405E0
2.173955375E0,-5.997727661E0,5.901178436E0,7.841892700E0
2.183930375E0,-4.676575012E0,6.107299805E0,8.578660583E0
2.193904375E0,-4.461023254E0,5.857020264E0,8.677904205E0
2.203879375E0,-5.318140869E0,5.928870850E0,7.983049164E0
2.213854375E0,-6.262976074E0,5.900429993E0,6.676416321E0
2.223828375E0,-7.310797119E0,5.755381622E0,4.509522400E0
2.233803375E0,-8.750054169E0,5.723348236E0,2.374212799E0
2.243777375E0,-9.100176086E0,5.825286255E0,9.228309631E-1
2.253752375E0,-7.701784058E0,5.863456879E0,2.881507874E-1
2.263727375E0,-5.725144501E0,5.496569824E0,1.667532349E-1
2.273701375E0,-3.723057861E0,4.810845795E0,2.933898926E-1
2.283676375E0,-1.677711182E0,4.377946014E0,7.429051208E-1
2.293651375E0,4.137396240E-1,4.671784973E0,1.462009735E0
2.303625375E0,2.061213684E0,5.161566467E0,2.521955566E0
2.313600375E0,2.760709076E0,4.971162415E0,3.988455963E0
2.323575375E0,2.360291748E0,4.467908936E0,5.568121033E0
2.333549375E0,1.975292358E0,4.158801727E0,6.767427063E0
2.343524375E0,4.340972900E-1,4.609963531E0,7.721243591E0
2.353498375E0,-1.609752502E0,5.516927490E0,8.273894348E0
2.363473375E0,-8.749305725E-1,5.963598633E0,8.233478394E0
2.373448375E0,1.654060364E-1,5.934409332E0,8.059540100E0
2.383422375E0,8.298742676E-1,5.500611420E0,8.109087067E0
2.393397375E0,1.731599121E0,4.958289185E0,8.288713531E0
2.403372375E0,2.354603577E0,4.633314972E0,8.407117310E0
2.413346375E0,2.264790344E0,4.312981110E0,8.915011139E0
2.423321375E0,1.906884613E0,4.458029480E0,9.143885193E0
2.433296375E0,2.092798004E0,5.057532806E0,9.216484222E0
2.443270375E0,2.719844055E0,5.747747498E0,9.551038513E0
2.453245375E0,3.428171082E0,6.229894867E0,9.547445984E0
2.463219375E0,4.284689941E0,6.194119263E0,9.338480530E0
2.473194375E0,4.887187042E0,6.075116730E0,8.912316742E0
2.483169375E0,5.068909149E0,6.035000153E0,8.334518280E0
2.493143375E0,5.103038177E0,5.835614777E0,7.794890442E0
2.503118375E0,4.962181091E0,5.820795593E0,7.216642914E0
2.513093375E0,4.632117462E0,5.921835480E0,6.712640991E0
2.523067375E0,3.916904755E0,6.128555603E0,6.461163940E0
2.533042375E0,3.087928619E0,6.684200134E0,6.112239532E0
2.543017375E0,2.703827362E0,7.196584625E0,5.623356171E0
2.552991375E0,2.533481598E0,7.602839813E0,5.287005615E0
2.562966375E0,2.838547211E0,7.816894684E0,5.207520905E0
2.572941375E0,3.300187225E0,7.708370361E0,5.012775879E0
2.582915375E0,3.456761627E0,7.791297913E0,5.001549225E0
2.592890375E0,3.443139954E0,7.785310364E0,5.235213318E0
2.602864375E0,3.224744110E0,7.702532501E0,5.108127594E0
2.612839375E0,2.779120789E0,7.762258301E0,4.783153381E0
2.622814375E0,2.249073029E0,7.918982391E0,4.772974548E0
2.632788375E0,1.855092316E0,7.967780914E0,4.988376617E0
2.642763375E0,1.433419189E0,8.144413605E0,4.898264008E0
2.652738375E0,1.049467621E0,8.280929718E0,4.628973999E0
2.662712375E0,8.173004150E-1,8.265661469E0,4.401896210E0
2.672687375E0,6.352789307E-1,8.241711273E0,4.109404449E0
2.682662375E0,5.634283447E-1,8.445287933E0,3.893852692E0
2.692636375E0,7.824229431E-1,8.672066345E0,3.733087006E0
2.702611375E0,1.145867157E0,8.790619812E0,3.439697113E0
2.712585375E0,1.558109894E0,8.832682343E0,3.049757996E0
2.722560375E0,1.767225037E0,8.841513977E0,2.624941406E0
2.732535375E0,1.561403046E0,8.798403625E0,2.329006805E0
2.742509375E0,1.112187195E0,8.915909271E0,2.211950226E0
2.752484375E0,9.083111572E-1,9.008865967E0,2.311343536E0
2.762459375E0,8.497828674E-1,8.919052734E0,2.465373230E0
2.772433375E0,8.041278076E-1,8.805289307E0,2.506537628E0
2.782408375E0,8.047265625E-1,8.779393158E0,2.391726379E0
2.792383375E0,9.202862549E-1,8.867110748E0,2.383643188E0
2.802357375E0,9.517208862E-1,9.096134491E0,2.457439728E0
2.812332375E0,8.717871094E-1,9.321865082E0,2.534379730E0
2.822306375E0,7.310797119E-1,9.408534851E0,2.532134399E0
2.832281375E0,6.282435608E-1,9.363927612E0,2.413730621E0
2.842256375E0,6.509962463E-1,9.271869049E0,2.266885986E0
2.852230375E0,7.632627869E-1,9.222322083E0,2.115850067E0
2.862205375E0,8.601113892E-1,9.220226440E0,1.954485626E0
2.872180375E0,9.095086670E-1,9.235644379E0,1.899849243E0
2.882154375E0,8.970845032E-1,9.236991577E0,1.960622864E0
2.892129375E0,8.054750061E-1,9.254205780E0,1.995949402E0
2.902104375E0,6.259982300E-1,9.312734070E0,1.935475159E0
2.912078375E0,4.858895874E-1,9.354796600E0,1.854643250E0
2.922053375E0,4.086502075E-1,9.423354034E0,1.858385468E0
2.932027375E0,3.483256531E-1,9.513466644E0,1.883084106E0
2.942002375E0,2.279759216E-1,9.548942871E0,1.857487335E0
2.951977375E0,1.032852173E-2,9.614805908E0,1.838327179E0
2.961951375E0,-5.777984619E-2,9.621691589E0,1.854194183E0
2.971926375E0,-6.137237549E-2,9.543404388E0,1.753453674E0
2.981902042E0,-3.921844482E-2,9.472302246E0,1.563947754E0
2.991876042E0,-6.721023560E-2,9.445208588E0,1.471889191E0
3.001851042E0,-1.475930786E-1,9.470955048E0,1.463955688E0
3.011826042E0,-1.612147522E-1,9.520052948E0,1.467548218E0
3.021800042E0,-2.071691895E-1,9.606123962E0,1.492396545E0
3.031775042E0,-2.022294617E-1,9.686357117E0,1.541494446E0
3.041749042E0,-2.255809021E-1,9.688602448E0,1.528172150E0
3.051724042E0,-3.017724609E-1,9.695787506E0,1.468146973E0
3.061699042E0,-4.156855774E-1,9.654473419E0,1.409319305E0
3.071673042E0,-5.236111450E-1,9.591454468E0,1.418150940E0
3.081648042E0,-6.131250000E-1,9.577533417E0,1.440604248E0
3.091623042E0,-6.379733276E-1,9.667646027E0,1.501976624E0
3.101597042E0,-6.144721985E-1,9.746981049E0,1.541644135E0
3.111572042E0,-5.489085388E-1,9.786648560E0,1.641037445E0
3.121547042E0,-5.186714172E-1,9.801767120E0,1.726509705E0
3.131521042E0,-5.980064392E-1,9.781559143E0,1.728455658E0
3.141496042E0,-5.837860107E-1,9.786349182E0,1.699416046E0
3.151471042E0,-4.182302856E-1,9.702673187E0,1.623972931E0
3.161445042E0,-2.327659607E-1,9.625733185E0,1.515448608E0
3.171420042E0,-2.354603577E-1,9.634115753E0,1.443747711E0
3.181394042E0,-3.074606323E-1,9.671388245E0,1.489552460E0
3.191369042E0,-3.954776001E-1,9.616003418E0,1.598525848E0
3.201344042E0,-5.623805237E-1,9.594298553E0,1.680405579E0
3.211318042E0,-6.177653503E-1,9.606872406E0,1.596430206E0
3.221293042E0,-4.945715332E-1,9.623936920E0,1.500629425E0
3.231268042E0,-3.159928894E-1,9.645492096E0,1.516795807E0
3.241242042E0,-3.023712158E-1,9.647138672E0,1.601220245E0
3.251217042E0,-3.885919189E-1,9.638756104E0,1.790127411E0
3.261191042E0,-3.731739807E-1,9.632169800E0,1.840273132E0
3.271166042E0,-3.790118408E-1,9.656119995E0,1.714684296E0
3.281141042E0,-4.119433594E-1,9.656569061E0,1.652563477E0
3.291115042E0,-2.781216431E-1,9.552385712E0,1.587448883E0
3.301090042E0,-7.125183105E-2,9.523944855E0,1.576371918E0
3.311065042E0,9.624984741E-2,9.622440033E0,1.630409546E0
3.321039042E0,1.252894592E-1,9.781708832E0,1.709744568E0
3.331014042E0,6.152206421E-2,9.833650818E0,1.729353790E0
3.340989042E0,-1.290316772E-1,9.797126770E0,1.694626007E0
3.350963042E0,-3.526666260E-1,9.708810425E0,1.691332855E0
3.360938042E0,-4.694238281E-1,9.588011627E0,1.762584686E0
3.370912042E0,-4.162843323E-1,9.564211121E0,1.735491028E0
3.380887042E0,-2.836601257E-1,9.662107544E0,1.763333130E0
3.390862042E0,-1.610650635E-1,9.798324280E0,1.817370758E0
3.400836042E0,-1.508862305E-1,9.878856812E0,1.773062897E0
3.410811042E0,-2.418969727E-1,9.825867004E0,1.768123169E0
3.420786042E0,-2.627037048E-1,9.721533966E0,1.756447449E0
3.430760042E0,-2.884501648E-1,9.657766571E0,1.661993866E0
3.440735042E0,-2.972817993E-1,9.623487854E0,1.565294952E0
3.450710042E0,-1.710942078E-1,9.604178009E0,1.531914368E0
3.460684042E0,-4.730163574E-2,9.570947113E0,1.569785614E0
3.470659042E0,-2.218386841E-1,9.613907776E0,1.609303436E0
3.480634042E0,-5.266049194E-1,9.760003967E0,1.721120911E0
3.490608042E0,-6.345304871E-1,9.810000000E0,1.807341614E0
3.500583042E0,-7.026388550E-1,9.831405487E0,1.780397644E0
3.510557042E0,-7.075785828E-1,9.826016693E0,1.754351807E0
3.520532042E0,-6.010002136E-1,9.704469452E0,1.603465576E0
3.530507042E0,-4.875361633E-1,9.573192444E0,1.395997009E0
3.540481042E0,-4.541555786E-1,9.527986450E0,1.263672180E0
3.550456042E0,-3.905378723E-1,9.500743103E0,1.105301514E0
3.560431042E0,-3.661386108E-1,9.416767731E0,4.537065125E-1
3.570405042E0,-3.020718384E-1,9.031319275E0,-4.625381470E-2
3.580380042E0,-4.543052673E-1,8.604856110E0,5.042563934E0
3.590355042E0,-6.477030945E-1,1.128458359E1,8.994795227E-1
3.600329042E0,3.490740967E-1,1.063628174E1,6.327342224E-1
3.610304042E0,-2.022294617E-1,9.786648560E0,3.152893524E0
3.620278042E0,-6.852749634E-1,9.667945404E0,3.043171692E0
3.630253042E0,-4.120930481E-1,9.980794830E0,1.935624847E0
3.640228042E0,-9.505233765E-2,9.875563660E0,1.666185150E0
3.650202042E0,-2.866539001E-1,9.651629333E0,1.611698456E0
3.660177042E0,-5.023553467E-1,9.473200378E0,1.388213196E0
3.670152042E0,-7.298822021E-1,9.300160217E0,1.178349609E0
3.680126042E0,-9.714797974E-1,9.250164185E0,9.895921326E-1
3.690101042E0,-1.047222290E0,9.296867065E0,8.183482361E-1
3.700076042E0,-9.795629883E-1,9.379046173E0,9.232800293E-1
3.710050042E0,-8.655001831E-1,9.511071625E0,1.260229340E0
3.720025042E0,-7.767347717E-1,9.711355133E0,1.566492462E0
3.729999042E0,-6.979985046E-1,9.833351440E0,1.717827759E0
3.739974042E0,-6.854246521E-1,9.889784088E0,1.716929626E0
3.749949042E0,-6.072871399E-1,9.874964905E0,1.650617523E0
3.759923042E0,-5.498066711E-1,9.861193542E0,1.602118378E0
3.769898042E0,-5.327421570E-1,9.916877747E0,1.635648651E0
3.779873042E0,-5.102888489E-1,9.964628448E0,1.673370209E0
3.789847042E0,-5.239105225E-1,9.943222961E0,1.700463867E0
3.799822042E0,-6.065386963E-1,9.914333038E0,1.733096008E0
3.809797042E0,-7.556286621E-1,9.911788330E0,1.726509705E0
3.819771042E0,-8.385562134E-1,9.871222687E0,1.720522156E0
3.829746042E0,-7.875123596E-1,9.804012451E0,1.684596863E0
3.839720042E0,-6.722520447E-1,9.803713074E0,1.664688263E0
3.849695042E0,-5.233117676E-1,9.889933777E0,1.684297485E0
3.859670042E0,-4.340972900E-1,9.989776154E0,1.699865112E0
3.869644042E0,-4.629872131E-1,1.001237915E1,1.744172974E0
3.879619042E0,-5.246589661E-1,9.904752960E0,1.767075348E0
3.889594042E0,-6.107299805E-1,9.798174591E0,1.686243439E0
3.899568042E0,-6.947053528E-1,9.743687897E0,1.552122345E0
3.909543042E0,-7.569758606E-1,9.740245056E0,1.495090942E0
3.919518042E0,-7.631130981E-1,9.759255524E0,1.514700165E0
3.929492042E0,-6.560856628E-1,9.748627625E0,1.615440674E0
3.939467042E0,-5.068460083E-1,9.746831360E0,1.637893982E0
3.949441042E0,-4.601431274E-1,9.757010193E0,1.602417755E0
3.959416042E0,-4.460723877E-1,9.730964355E0,1.596130829E0
3.969391042E0,-4.634362793E-1,9.704469452E0,1.601669312E0
3.979365000E0,-5.122348022E-1,9.688303070E0,1.602567444E0
3.989340000E0,-5.794450378E-1,9.683662720E0,1.534159698E0
3.999315000E0,-5.731581116E-1,9.681716766E0,1.421593781E0
4.009289000E0,-5.975573730E-1,9.708061981E0,1.389410706E0
