X,Y,Z
-110.03706359863281,-35.56315612792969,-187.20535278320312
-110.65052795410156,-34.83857727050781,-187.2890167236328
-111.12249755859375,-34.73875427246094,-187.75210571289062
-111.39920043945312,-34.50556945800781,-187.79013061523438
-110.60658264160156,-34.34965515136719,-187.4620361328125
-109.7738037109375,-34.4722900390625,-187.46022033691406
-108.42649841308594,-34.38291931152344,-187.3814239501953
-106.93193054199219,-34.78196716308594,-188.0029754638672
-104.650146484375,-35.455841064453125,-188.1790008544922
-102.34747314453125,-36.00212097167969,-187.7957305908203
-99.8125,-36.84526062011719,-187.8789520263672
-97.56803894042969,-37.7196044921875,-187.7644805908203
-95.39256286621094,-39.114288330078125,-187.86187744140625
-93.51329040527344,-40.809967041015625,-188.33363342285156
-91.61727905273438,-42.372589111328125,-188.46963500976562
-90.57661437988281,-44.92671203613281,-188.22817993164062
-89.56192016601562,-46.954193115234375,-188.3516082763672
-89.56632995605469,-48.48155212402344,-188.2175750732422
-90.43179321289062,-49.84075927734375,-187.65753173828125
-91.80036926269531,-51.04176330566406,-187.03358459472656
-93.08251953125,-51.97235107421875,-186.7699432373047
-94.8699951171875,-52.834747314453125,-186.48146057128906
-96.53172302246094,-53.60736083984375,-185.6632080078125
-98.50233459472656,-54.488128662109375,-185.15858459472656
-100.24407958984375,-54.828765869140625,-184.66375732421875
-102.19172668457031,-54.92939758300781,-184.9068603515625
-103.86367797851562,-55.191253662109375,-184.12432861328125
-105.05339050292969,-54.36372375488281,-184.5477294921875
-106.66587829589844,-54.12873840332031,-184.2944793701172
-108.01947021484375,-53.59989929199219,-184.40296936035156
-109.97483825683594,-53.30450439453125,-184.8544464111328
-111.86524963378906,-52.56047058105469,-185.02670288085938
-113.5701904296875,-52.3551025390625,-184.42396545410156
-115.64840698242188,-51.43775939941406,-184.87962341308594
-116.91792297363281,-50.92915344238281,-185.20962524414062
-118.33587646484375,-50.37799072265625,-185.6252899169922
-119.53919982910156,-49.11395263671875,-185.81114196777344
-121.25782775878906,-48.51322937011719,-186.25149536132812
-122.560546875,-47.30262756347656,-187.13072204589844
-123.37506103515625,-46.476715087890625,-187.57749938964844
-124.07362365722656,-45.70195007324219,-187.3397979736328
-125.20106506347656,-44.95042419433594,-187.83839416503906
-125.91413879394531,-44.1444091796875,-188.76345825195312
-126.80384826660156,-43.46638488769531,-189.1048583984375
-128.13002014160156,-42.55668640136719,-189.7217254638672
-128.75320434570312,-42.26890563964844,-190.1077423095703
-129.9442138671875,-41.498138427734375,-190.77545166015625
-129.97401428222656,-41.001953125,-191.46340942382812
-130.5301513671875,-40.48200988769531,-191.30470275878906
-130.37132263183594,-40.473876953125,-191.30487060546875
-130.33047485351562,-40.63232421875,-191.48989868164062
-130.2414093017578,-40.56794738769531,-191.05821228027344
-129.89353942871094,-40.94847106933594,-190.46632385253906
-129.0148468017578,-41.247314453125,-189.924072265625
-128.37274169921875,-41.81660461425781,-189.1335906982422
-128.03758239746094,-41.81828308105469,-189.19122314453125
-127.36676025390625,-42.59434509277344,-188.7930450439453
-127.0045166015625,-42.95573425292969,-188.2513885498047
-126.01982116699219,-43.84638977050781,-187.73031616210938
-125.71432495117188,-44.510162353515625,-187.17604064941406
-124.71733093261719,-45.29112243652344,-186.5675506591797
-123.96392822265625,-46.07911682128906,-186.14300537109375
-122.98011779785156,-46.72291564941406,-185.8080291748047
-122.58126831054688,-47.944061279296875,-185.21282958984375
-121.40127563476562,-48.636566162109375,-184.59613037109375
-120.11865234375,-49.47169494628906,-183.59756469726562
-119.37843322753906,-50.512939453125,-184.00086975097656
-118.04524230957031,-51.21076965332031,-183.52784729003906
-117.45417785644531,-52.48512268066406,-183.27101135253906
-116.10386657714844,-52.59495544433594,-183.16140747070312
-115.30410766601562,-53.720703125,-183.06089782714844
-114.2791748046875,-54.46223449707031,-182.54188537597656
-113.39324951171875,-55.25372314453125,-182.79933166503906
-112.4356689453125,-55.6876220703125,-182.40663146972656
-111.49043273925781,-56.18025207519531,-182.5182342529297
-110.39312744140625,-56.73033142089844,-182.75267028808594
-109.58966064453125,-57.155364990234375,-182.37855529785156
-108.25779724121094,-57.72979736328125,-182.42709350585938
-107.67062377929688,-57.74311828613281,-182.95899963378906
-106.50169372558594,-58.10319519042969,-182.66171264648438
-105.81874084472656,-58.36711120605469,-182.7723846435547
-104.84725952148438,-58.32649230957031,-182.58116149902344
-104.23812866210938,-58.252532958984375,-182.2389678955078
-103.41424560546875,-58.360626220703125,-183.05496215820312
-102.4725341796875,-58.144378662109375,-182.7307586669922
-101.37010192871094,-57.91136169433594,-182.75424194335938
-100.44061279296875,-57.60691833496094,-182.98416137695312
-99.35382080078125,-57.040924072265625,-182.93145751953125
-98.721435546875,-56.533172607421875,-183.9878692626953
-97.88316345214844,-56.19850158691406,-184.07406616210938
-96.9896240234375,-55.619354248046875,-184.49244689941406
-96.30282592773438,-54.938446044921875,-184.63623046875
-95.61351013183594,-54.18731689453125,-185.0763702392578
-94.65745544433594,-53.292755126953125,-185.7784423828125
-93.85250854492188,-52.485565185546875,-186.18063354492188
-93.3826904296875,-51.65629577636719,-186.53985595703125
-92.54920959472656,-50.80059814453125,-186.7260284423828
-91.65580749511719,-50.21185302734375,-186.7227783203125
-91.03155517578125,-49.588836669921875,-186.8926544189453
-90.49882507324219,-48.85926818847656,-187.2234649658203
-89.9979248046875,-48.1839599609375,-188.28781127929688
-89.774169921875,-47.33137512207031,-188.48440551757812
-89.26750183105469,-46.22407531738281,-188.84463500976562
-89.0968017578125,-45.222198486328125,-189.232666015625
-89.01614379882812,-43.877471923828125,-189.6715087890625
-89.02703857421875,-42.468231201171875,-190.7637939453125
-88.96519470214844,-40.710662841796875,-190.6541748046875
-89.04354858398438,-39.0301513671875,-191.2336883544922
-89.8001708984375,-37.272979736328125,-191.46238708496094
-90.02714538574219,-35.442108154296875,-192.29885864257812
-90.78596496582031,-34.49285888671875,-192.4652862548828
-91.2635498046875,-32.69038391113281,-193.42559814453125
-91.86892700195312,-31.590744018554688,-193.68963623046875
-92.29098510742188,-29.871444702148438,-194.4167022705078
-93.10968017578125,-28.822006225585938,-194.8341064453125
-93.87307739257812,-27.376785278320312,-195.4578399658203
-94.53768920898438,-26.1175537109375,-195.62083435058594
-95.90267944335938,-25.15570068359375,-196.3114013671875
-97.01734924316406,-23.801528930664062,-196.61495971679688
-98.10636901855469,-22.764724731445312,-197.5670928955078
-99.12074279785156,-21.619415283203125,-198.0546875
-99.95639038085938,-20.434341430664062,-199.075927734375
-101.24259948730469,-19.383987426757812,-199.17417907714844
-102.38638305664062,-18.390823364257812,-200.10939025878906
-103.1954345703125,-17.480392456054688,-200.7073211669922
-104.1802978515625,-16.924179077148438,-201.52052307128906
-105.01570129394531,-16.3072509765625,-202.143310546875
-105.08154296875,-15.241378784179688,-202.3755645751953
-106.03021240234375,-14.859039306640625,-203.43756103515625
-106.31228637695312,-14.559356689453125,-203.35459899902344
-106.77273559570312,-14.24493408203125,-204.41172790527344
-107.47361755371094,-13.532363891601562,-204.52816772460938
-108.08465576171875,-13.119918823242188,-205.08770751953125
-107.82858276367188,-12.263442993164062,-205.6107635498047
-108.19453430175781,-12.524673461914062,-206.11830139160156
-108.41337585449219,-12.428359985351562,-206.1632080078125
-108.67477416992188,-12.017898559570312,-206.19789123535156
-109.21273803710938,-11.73358154296875,-206.82501220703125
-109.15206909179688,-11.778366088867188,-207.2073211669922
-109.14955139160156,-11.586013793945312,-207.3126220703125
-109.02558898925781,-11.146438598632812,-207.26995849609375
-109.18939208984375,-11.431655883789062,-207.95736694335938
-109.11940002441406,-11.1165771484375,-207.80853271484375
-108.80276489257812,-10.9488525390625,-208.3410186767578
-108.93515014648438,-11.063079833984375,-208.04827880859375
-108.58616638183594,-11.283676147460938,-208.63780212402344
-108.52217102050781,-10.880172729492188,-208.14105224609375
-108.15432739257812,-10.807525634765625,-208.00595092773438
-107.8477783203125,-11.322418212890625,-208.12559509277344
-107.85089111328125,-11.439956665039062,-207.54530334472656
-107.46852111816406,-11.715866088867188,-207.56385803222656
-107.231201171875,-12.10931396484375,-207.5540313720703
-106.55796813964844,-12.312255859375,-207.01634216308594
-106.34896850585938,-12.571380615234375,-207.103271484375
-105.93141174316406,-12.840621948242188,-206.4078826904297
-105.13671875,-13.249191284179688,-206.13893127441406
-104.8685302734375,-13.659423828125,-204.94210815429688
-104.02679443359375,-14.318115234375,-204.89224243164062
-103.075927734375,-14.914962768554688,-203.8778839111328
-102.92765808105469,-15.270660400390625,-204.14877319335938
-102.27725219726562,-15.846023559570312,-202.72991943359375
-101.57136535644531,-16.50408935546875,-202.42013549804688
-100.84213256835938,-17.088485717773438,-202.50515747070312
-100.33169555664062,-17.996185302734375,-201.82098388671875
-99.75830078125,-18.32232666015625,-201.3179931640625
-99.34791564941406,-18.97412109375,-200.3102264404297
-99.18405151367188,-20.0478515625,-199.17347717285156
-98.53462219238281,-21.049880981445312,-198.8400421142578
-98.43499755859375,-22.116348266601562,-196.9615936279297
-98.13829040527344,-23.29522705078125,-195.8063507080078
-97.7105712890625,-24.721267700195312,-194.880615234375
-97.5780029296875,-26.400146484375,-193.94296264648438
-97.5045166015625,-28.073959350585938,-192.85855102539062
-97.71534729003906,-30.052352905273438,-191.1159210205078
-97.58894348144531,-31.551101684570312,-190.22592163085938
-98.23196411132812,-33.4002685546875,-189.2796173095703
-98.37919616699219,-35.467681884765625,-188.1349639892578
-98.90608215332031,-37.16058349609375,-187.0376739501953
-99.64482116699219,-38.73246765136719,-186.1939239501953
-100.46153259277344,-40.53028869628906,-185.07937622070312
-101.53579711914062,-42.18896484375,-184.06724548339844
-102.44300842285156,-43.7750244140625,-183.43568420410156
-103.42002868652344,-45.47312927246094,-182.35955810546875
-104.46488952636719,-46.797698974609375,-182.28048706054688
-105.85313415527344,-48.42814636230469,-182.19541931152344
-107.32154846191406,-49.9185791015625,-182.07276916503906
-108.49339294433594,-51.21049499511719,-181.35020446777344
-109.552490234375,-52.651275634765625,-180.95877075195312
-110.70310974121094,-53.64801025390625,-181.24615478515625
-112.23873901367188,-54.96134948730469,-181.40658569335938
-113.98738098144531,-55.66047668457031,-181.34661865234375
-115.02066040039062,-56.3226318359375,-181.4981689453125
-116.47303771972656,-56.53749084472656,-181.38137817382812
-117.96873474121094,-57.199432373046875,-182.03778076171875
-119.29179382324219,-57.45802307128906,-181.5543670654297
-120.28254699707031,-57.67909240722656,-181.96389770507812
-121.93223571777344,-58.218719482421875,-182.44195556640625
-122.81134033203125,-58.40240478515625,-182.73960876464844
-124.23884582519531,-58.5916748046875,-182.9260711669922
-125.06349182128906,-58.6258544921875,-183.9480438232422
-125.96829223632812,-59.28071594238281,-183.4801025390625
-126.49522399902344,-59.51948547363281,-184.11973571777344
-126.92698669433594,-59.86494445800781,-183.94366455078125
-127.65054321289062,-60.361328125,-184.54940795898438
-128.4644775390625,-60.53471374511719,-185.10269165039062
-129.0550079345703,-61.15850830078125,-185.11033630371094
-128.85397338867188,-61.360015869140625,-184.9014129638672
-129.10476684570312,-61.99128723144531,-185.1289520263672
-129.29937744140625,-62.23210144042969,-185.0136260986328
-129.78646850585938,-62.66191101074219,-185.57920837402344
-129.8187255859375,-62.817230224609375,-186.04061889648438
-130.0626983642578,-63.260009765625,-185.4862060546875
-130.36415100097656,-63.3619384765625,-185.5302276611328
-130.01025390625,-63.48358154296875,-185.66696166992188
-129.83486938476562,-64.02226257324219,-185.6843719482422
-129.85227966308594,-64.64656066894531,-185.78062438964844
-130.29220581054688,-64.78016662597656,-185.58560180664062
-129.9324493408203,-65.15284729003906,-185.5188446044922
-130.15158081054688,-65.21827697753906,-185.67593383789062
-130.189697265625,-65.73245239257812,-185.6698455810547
-130.2063446044922,-66.18272399902344,-185.00717163085938
-130.02294921875,-66.64772033691406,-184.82244873046875
-129.9859619140625,-66.71397399902344,-184.1513671875
-130.0203094482422,-67.45454406738281,-184.1684112548828
-129.55528259277344,-67.98524475097656,-183.7954864501953
-129.5529022216797,-68.59414672851562,-183.38262939453125
-129.4678955078125,-69.16006469726562,-182.20086669921875
-129.58656311035156,-69.90042114257812,-181.2739715576172
-129.29849243164062,-70.28994750976562,-180.44180297851562
-129.2713165283203,-70.77427673339844,-179.1634979248047
-128.95472717285156,-71.17173767089844,-177.14663696289062
-129.32894897460938,-71.02180480957031,-175.84486389160156
-129.0244903564453,-70.89089965820312,-174.65231323242188
-129.1889190673828,-70.58047485351562,-173.48956298828125
-129.83819580078125,-70.51083374023438,-172.01878356933594
-130.05014038085938,-70.26008605957031,-171.525390625
-130.04734802246094,-69.4173583984375,-170.1810760498047
-130.86500549316406,-68.44480895996094,-169.39756774902344
-131.54464721679688,-67.79122924804688,-168.3237762451172
-132.2462158203125,-66.80914306640625,-167.54421997070312
-132.88815307617188,-65.49891662597656,-167.33547973632812
-133.56700134277344,-64.45533752441406,-166.632080078125
-133.68508911132812,-62.932403564453125,-166.1282958984375
-134.27548217773438,-61.754180908203125,-166.1219024658203
-133.7048797607422,-60.44866943359375,-166.3939971923828
-133.95245361328125,-59.10377502441406,-165.9950408935547
-133.58863830566406,-57.89488220214844,-165.5466766357422
-134.04168701171875,-56.39710998535156,-165.06092834472656
-134.5809326171875,-54.71522521972656,-164.689453125
-134.72360229492188,-52.63493347167969,-164.3533172607422
-135.0850830078125,-51.038848876953125,-163.55946350097656
-135.8369598388672,-49.83799743652344,-163.5843048095703
-136.6149444580078,-48.7305908203125,-163.7159881591797
-137.05014038085938,-48.145233154296875,-164.17007446289062
-135.9990997314453,-49.98779296875,-164.2374267578125
-137.03929138183594,-49.45277404785156,-165.74688720703125
-144.8323211669922,-25.590988159179688,-174.11270141601562
-151.2407989501953,-19.7669677734375,-176.73719787597656
-150.5472869873047,-21.000991821289062,-176.72373962402344
-150.5823211669922,-20.704971313476562,-176.9620819091797
-151.0142822265625,-20.450927734375,-176.8456268310547
-151.06158447265625,-20.051010131835938,-176.58013916015625
-150.67689514160156,-19.9837646484375,-176.8416290283203
-150.99952697753906,-20.106216430664062,-177.13429260253906
-151.01593017578125,-19.852371215820312,-176.7014617919922
-150.85899353027344,-19.943435668945312,-176.3893280029297
-150.86410522460938,-19.562088012695312,-177.16302490234375
-151.2432403564453,-19.3553466796875,-176.8996124267578
-151.09507751464844,-19.187774658203125,-176.96287536621094
-151.0167694091797,-19.4462890625,-176.65826416015625
-150.88778686523438,-18.978118896484375,-176.92440795898438
-150.7532501220703,-18.70794677734375,-176.68081665039062
-151.03855895996094,-18.443344116210938,-176.50425720214844
-151.25343322753906,-18.507965087890625,-176.48712158203125
-150.99253845214844,-18.145767211914062,-176.6551971435547
-151.15597534179688,-17.951431274414062,-176.23226928710938
-151.1143798828125,-17.751983642578125,-176.1013946533203
-150.94082641601562,-17.299850463867188,-176.20375061035156
-151.1589813232422,-17.620407104492188,-176.09593200683594
-151.5937957763672,-16.975387573242188,-176.6359100341797
-151.6473388671875,-17.039886474609375,-176.4064483642578
-151.6242218017578,-16.856643676757812,-176.0553436279297
-151.4761505126953,-16.372238159179688,-176.6161346435547
-151.5376739501953,-16.265121459960938,-176.30096435546875
-151.67491149902344,-15.920547485351562,-176.34031677246094
-151.84913635253906,-15.525421142578125,-176.012451171875
-151.7799835205078,-15.772201538085938,-176.16342163085938
-151.4352264404297,-15.382522583007812,-176.0574493408203
-151.76390075683594,-15.39447021484375,-176.01016235351562
-151.30038452148438,-15.120330810546875,-175.73623657226562
-151.5365753173828,-15.008621215820312,-175.62579345703125
-151.2069854736328,-15.2476806640625,-175.66683959960938
-151.13558959960938,-15.37066650390625,-175.3891143798828
-150.99522399902344,-15.50299072265625,-175.69342041015625
-150.82154846191406,-14.867568969726562,-175.1956329345703
-150.84544372558594,-15.070587158203125,-175.42141723632812
-150.7897491455078,-14.736907958984375,-175.04144287109375
-150.43997192382812,-14.815078735351562,-175.08203125
-150.3756561279297,-14.71697998046875,-175.475341796875
-150.3485870361328,-15.512344360351562,-175.1381072998047
-149.91375732421875,-15.61431884765625,-175.3131866455078
-150.04978942871094,-15.641998291015625,-174.72312927246094
-150.27426147460938,-16.502288818359375,-174.92723083496094
-149.97572326660156,-16.462310791015625,-174.82249450683594
-149.9391632080078,-16.795578002929688,-175.18479919433594
-149.8194122314453,-17.320068359375,-174.98106384277344
-149.85789489746094,-17.441986083984375,-175.10691833496094
-149.43251037597656,-17.772415161132812,-174.93809509277344
-149.03994750976562,-17.906875610351562,-174.64724731445312
-148.67494201660156,-17.91156005859375,-174.55050659179688
-147.97805786132812,-18.195388793945312,-174.78126525878906
-147.74412536621094,-18.428436279296875,-174.51113891601562
-146.9874267578125,-18.767501831054688,-174.37664794921875
-147.1073760986328,-18.890060424804688,-174.29090881347656
-146.76223754882812,-18.9468994140625,-174.24913024902344
-146.0913848876953,-18.63323974609375,-174.0885009765625
-145.77833557128906,-18.916229248046875,-173.7075653076172
-145.86465454101562,-18.529159545898438,-173.83792114257812
-145.23435974121094,-18.722412109375,-173.3245086669922
-145.02117919921875,-18.397293090820312,-173.71620178222656
-144.30325317382812,-18.5147705078125,-173.75265502929688
-144.1329345703125,-18.25836181640625,-173.17970275878906
-143.71685791015625,-18.258621215820312,-172.77081298828125
-142.7887725830078,-18.278762817382812,-173.08714294433594
-142.28707885742188,-18.6412353515625,-172.78004455566406
-141.24790954589844,-18.32196044921875,-172.56939697265625
-140.30230712890625,-17.741226196289062,-172.82041931152344
-139.847900390625,-17.415542602539062,-172.5459442138672
-139.05406188964844,-16.8297119140625,-172.11351013183594
-138.11260986328125,-16.495330810546875,-172.46078491210938
-137.604736328125,-16.061492919921875,-171.77000427246094
-136.30084228515625,-15.915390014648438,-171.34388732910156
-135.52561950683594,-15.166473388671875,-171.90594482421875
-134.61659240722656,-14.679840087890625,-171.2191619873047
-133.29928588867188,-14.658660888671875,-171.3444061279297
-132.36907958984375,-13.516510009765625,-171.3729705810547
-131.23426818847656,-12.842941284179688,-171.7770538330078
-129.85098266601562,-12.1173095703125,-171.41419982910156
-128.4277801513672,-10.88726806640625,-172.0555877685547
-127.21961975097656,-10.321136474609375,-172.2267303466797
-125.46043395996094,-9.78106689453125,-172.91421508789062
-123.67562866210938,-8.831329345703125,-172.8912811279297
-121.80111694335938,-7.5899810791015625,-173.43321228027344
-120.31044006347656,-6.9590911865234375,-173.89279174804688
-118.30459594726562,-5.9478607177734375,-174.6014862060547
-116.98622131347656,-4.9139251708984375,-175.23568725585938
-115.49349975585938,-3.5806427001953125,-176.22854614257812
-114.45285034179688,-2.775604248046875,-176.90338134765625
-113.25100708007812,-1.1951141357421875,-178.08180236816406
-112.3134765625,0.342803955078125,-178.2157440185547
-111.80720520019531,1.6715240478515625,-179.64341735839844
-111.50514221191406,3.6307373046875,-180.30859375
-111.45907592773438,5.7180023193359375,-181.10279846191406
-111.32618713378906,7.748199462890625,-181.8809051513672
-111.27262878417969,9.8948974609375,-182.5355682373047
-112.03126525878906,12.231369018554688,-183.93821716308594
-112.78312683105469,14.477508544921875,-184.60154724121094
-113.82115173339844,16.949127197265625,-186.25619506835938
-115.42622375488281,19.255966186523438,-186.87945556640625
-116.78178405761719,21.037216186523438,-187.9375
-117.98963928222656,22.902725219726562,-189.13644409179688
-119.802978515625,24.184432983398438,-189.5398406982422
-121.5634765625,25.713623046875,-189.75717163085938
-123.19801330566406,26.800857543945312,-190.42074584960938
-124.55082702636719,27.595474243164062,-190.71273803710938
-126.36540222167969,28.09942626953125,-190.63363647460938
-127.864013671875,28.753585815429688,-190.03355407714844
-129.10989379882812,29.01092529296875,-190.27606201171875
-130.50633239746094,29.188201904296875,-190.28565979003906
-131.48355102539062,29.177505493164062,-189.8388214111328
-132.9103546142578,29.348098754882812,-189.54164123535156
-133.754638671875,29.534088134765625,-189.12481689453125
-134.6090850830078,29.612106323242188,-189.18455505371094
-135.40443420410156,29.603866577148438,-189.0335235595703
-136.3668670654297,29.561019897460938,-188.42169189453125
-136.45558166503906,29.901168823242188,-188.1018524169922
-136.87852478027344,29.887710571289062,-188.68215942382812
-137.5193328857422,30.199111938476562,-188.28675842285156
-137.9872589111328,30.161056518554688,-189.2821807861328
-138.14141845703125,30.475234985351562,-189.25164794921875
-138.68006896972656,31.098953247070312,-189.78692626953125
-139.08042907714844,31.302200317382812,-189.41351318359375
-139.3466033935547,31.610977172851562,-190.05575561523438
-139.59239196777344,32.3375244140625,-191.26174926757812
-139.83189392089844,32.39054870605469,-192.08395385742188
-139.78013610839844,32.94276428222656,-192.23306274414062
-140.23236083984375,33.56982421875,-193.45770263671875
-140.1608428955078,33.865020751953125,-193.48068237304688
-140.30856323242188,34.74659729003906,-195.16641235351562
-139.8385467529297,35.113311767578125,-195.8678741455078
-139.7261199951172,35.74842834472656,-196.3968505859375
-139.20425415039062,36.42921447753906,-197.9600830078125
-139.42782592773438,37.10137939453125,-198.97198486328125
-138.6438751220703,37.518890380859375,-199.3806610107422
-138.47531127929688,38.06591796875,-201.01812744140625
-138.00819396972656,38.62168884277344,-202.1478271484375
-137.31805419921875,39.03172302246094,-202.98361206054688
-137.3336181640625,39.796173095703125,-203.8001708984375
-136.76283264160156,39.91276550292969,-205.18133544921875
-136.3451385498047,40.126556396484375,-205.9783935546875
-135.9389190673828,40.01263427734375,-206.5935821533203
-135.8082733154297,40.17047119140625,-207.27523803710938
-135.70602416992188,40.15534973144531,-207.09776306152344
-135.03094482421875,39.879425048828125,-207.98939514160156
-135.24740600585938,40.23735046386719,-207.60694885253906
-134.82545471191406,40.044647216796875,-208.12294006347656
-135.18081665039062,39.61589050292969,-207.8932342529297
-134.73489379882812,39.61763000488281,-207.9606170654297
-135.0624542236328,39.43157958984375,-207.97372436523438
-135.12413024902344,39.48002624511719,-207.06976318359375
-134.77874755859375,38.680877685546875,-206.47743225097656
-134.6414337158203,38.26605224609375,-205.73373413085938
-134.01028442382812,37.971893310546875,-204.67625427246094
-134.34503173828125,37.08842468261719,-203.76388549804688
-133.50807189941406,36.95623779296875,-202.59864807128906
-133.4171142578125,36.49029541015625,-201.64816284179688
-132.9653778076172,35.31854248046875,-200.66796875
-132.52020263671875,35.060699462890625,-200.04531860351562
-132.1339569091797,34.34117126464844,-199.02818298339844
-131.7943878173828,34.15325927734375,-198.01284790039062
-131.40261840820312,33.266082763671875,-196.96426391601562
-130.93423461914062,32.332611083984375,-195.85122680664062
-130.4417724609375,31.819122314453125,-195.02296447753906
-129.70228576660156,30.957305908203125,-194.4666290283203
-129.06106567382812,29.99810791015625,-193.29066467285156
-128.44956970214844,28.947494506835938,-192.1414794921875
-128.0064697265625,28.055343627929688,-190.94442749023438
-127.17561340332031,27.297134399414062,-189.93161010742188
