"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.064176871E1,-2.698963508E-4,-1.473292359E-3,-1.801834442E-3
1.065182371E1,-3.042779863E-3,-1.520982041E-4,-2.923291409E-3
1.066187871E1,-1.033392269E-3,1.176565187E-3,-2.669489011E-3
1.067193371E1,3.325669793E-3,-1.541723264E-3,-3.696936416E-3
1.068198971E1,-3.236031625E-3,-1.469000708E-3,-5.890442990E-4
1.069204471E1,5.051770131E-4,2.620539744E-4,2.822997980E-3
1.070209971E1,-7.954512257E-4,-9.416551329E-4,3.328539897E-3
1.071215571E1,9.324076818E-4,1.075689332E-3,1.957278233E-3
1.072221071E1,-5.077215028E-4,-5.080505507E-4,-1.139421947E-4
1.073226571E1,-1.266988693E-3,-2.714745933E-3,-1.969633158E-3
1.074232071E1,-2.860528475E-4,9.748508455E-4,5.992716178E-4
1.075237671E1,6.415284588E-5,6.241124356E-4,-1.898507122E-3
1.076243171E1,-1.161059365E-3,1.253569208E-4,7.408158854E-5
1.077248671E1,5.785175017E-4,-3.247172863E-4,-5.166078918E-4
1.078254171E1,1.911539584E-3,-2.282474015E-4,-6.792489439E-4
1.079259771E1,4.183051933E-4,9.137160378E-4,7.865545340E-4
1.080265271E1,7.316024858E-4,-8.423122345E-4,9.180963971E-4
1.081270771E1,2.578261192E-4,-1.288514031E-4,-1.976759639E-3
1.082276371E1,9.130896069E-4,2.300815191E-3,-7.817409933E-4
1.083281871E1,7.967094425E-4,-2.278563043E-4,-4.778741859E-4
1.084287371E1,1.080436166E-3,3.973619547E-3,-1.528491266E-3
1.085292871E1,7.845590590E-4,-6.626779214E-4,-9.210240096E-4
1.086298471E1,3.045285703E-4,-3.558190947E-4,3.361981362E-4
1.087303954E1,-2.198310336E-3,6.676337216E-4,1.015304588E-3
1.088309454E1,-9.859380079E-4,6.863200106E-4,1.355350949E-3
1.089315054E1,-1.979297027E-3,-9.986619698E-4,2.493586391E-3
1.090320554E1,2.179771109E-4,1.294092392E-3,2.019657753E-3
1.091326054E1,3.856387921E-3,-3.546705993E-4,-1.885335427E-3
1.092331554E1,-1.585063583E-4,-3.454818623E-3,-1.152602490E-3
1.093337154E1,1.933140331E-3,-3.056307905E-4,-6.282264367E-4
1.094342654E1,2.604135778E-3,2.978844568E-4,-1.690921839E-3
1.095348154E1,2.027561422E-3,-5.649797386E-4,4.534558393E-4
1.096353654E1,2.555807005E-4,2.309482079E-5,2.303244546E-4
1.097359254E1,-3.672848223E-3,2.069201553E-3,-3.979154862E-4
1.098364754E1,2.624027838E-4,3.307257139E-4,1.785046887E-3
1.099370254E1,8.613477112E-4,-3.425213799E-4,1.979191322E-3
1.100375854E1,-1.371904276E-3,6.796193775E-4,6.600907072E-4
1.101381354E1,-1.579098171E-3,6.181003992E-4,-9.476593696E-4
1.102386854E1,-9.044122999E-4,4.953559837E-4,-1.884608995E-3
1.103392354E1,-1.083642943E-3,-9.012056980E-4,-6.433096714E-4
1.104397954E1,9.734934429E-4,1.119096763E-3,-7.889363915E-4
1.105403454E1,-9.359929827E-4,4.717442789E-5,1.953852829E-3
1.106408954E1,5.778547493E-4,1.056545414E-3,-6.019370630E-4
1.107414454E1,-5.891424371E-4,1.145761227E-3,1.566142309E-3
1.108420054E1,1.538295648E-3,-1.630286919E-3,1.976479311E-3
1.109425554E1,-1.147768577E-3,-1.615905785E-3,3.609806299E-6
1.110431054E1,6.552271079E-4,-1.481363550E-3,-7.841307670E-4
1.111436654E1,-2.212192339E-4,2.154650167E-3,3.588981926E-4
1.112442154E1,-1.743045868E-4,-1.068692145E-4,-1.079384703E-3
1.113447654E1,-2.187793725E-4,-2.576684812E-3,-9.789839387E-4
1.114453154E1,-1.073889784E-3,1.312683220E-3,2.208745107E-3
1.115458754E1,8.177536074E-4,3.169272677E-4,2.100886777E-3
1.116464254E1,3.171100980E-4,1.785285713E-4,3.147169948E-3
1.117469754E1,6.755715585E-4,-1.354581327E-4,1.698943786E-3
1.118475254E1,-1.238988596E-3,-1.244060113E-4,1.068599522E-3
1.119480854E1,-2.230483573E-3,-1.811313559E-4,-1.236632466E-3
1.120486354E1,2.243665804E-4,1.342354342E-3,-6.287232973E-4
1.121491854E1,-1.712816767E-3,2.093099523E-3,-1.799981575E-3
1.122497454E1,-2.014741767E-5,1.644018339E-3,-2.331286669E-4
1.123502954E1,-2.912571945E-4,-9.837227408E-4,-7.919827476E-5
1.124508454E1,-2.598439110E-3,1.766997739E-3,-1.304382458E-4
1.125513954E1,2.221083501E-3,1.933978056E-3,2.086643595E-3
1.126519554E1,6.415030803E-4,-3.783332184E-3,5.993000232E-4
1.127525054E1,7.307189517E-4,-2.732182387E-3,-2.811676823E-3
1.128530554E1,-4.297302512E-4,2.361231949E-3,2.891435288E-4
1.129536054E1,1.041133539E-3,-3.400123969E-4,5.258987658E-4
1.130541654E1,-2.700073819E-4,-5.437584477E-4,-3.847316839E-4
1.131547154E1,4.671555944E-4,1.044284552E-3,-2.470458858E-4
1.132552654E1,-1.167035196E-3,7.973815082E-4,2.220219932E-3
1.133558254E1,2.289939293E-4,-6.085011410E-4,-1.315925270E-3
1.134563754E1,1.669173012E-3,-4.846284864E-4,5.791061558E-4
1.135569254E1,1.772701216E-4,-1.627657213E-3,2.158361021E-3
1.136574754E1,-7.341286982E-4,-4.823879572E-4,-2.210452221E-4
1.137580354E1,8.083741413E-4,2.441496588E-3,-2.262890805E-3
1.138585854E1,-7.547112182E-4,9.728434961E-4,1.717335545E-3
1.139591354E1,-1.269500237E-3,-6.950943498E-4,-1.929065213E-3
1.140596954E1,1.780271530E-3,4.322064342E-5,2.476812806E-3
1.141602454E1,3.946288780E-4,-5.032600602E-4,-1.715269405E-3
1.142607954E1,-1.452340512E-3,-1.297860174E-3,1.792761032E-3
1.143613454E1,7.141409442E-4,-1.685882802E-3,2.227655146E-3
1.144619054E1,1.811618218E-3,1.002122648E-3,-5.413694307E-4
1.145624554E1,1.869941480E-3,-9.039017023E-4,-2.524163574E-4
1.146630054E1,-5.700904876E-4,2.589406213E-4,-5.848240107E-6
1.147635654E1,-7.434622385E-4,-1.235625357E-3,8.922675624E-5
1.148641154E1,8.557629189E-4,9.886643384E-4,1.197106671E-3
1.149646654E1,7.737375563E-4,-2.394881798E-3,4.045497626E-4
1.150652154E1,-1.386920456E-3,-1.570147811E-3,-1.608227380E-3
1.151657754E1,-3.024231875E-3,9.462730959E-4,6.437418051E-4
1.152663254E1,-7.821642794E-4,4.729140201E-4,-1.270120498E-3
1.153668754E1,1.481788931E-3,-5.918553506E-5,5.413615145E-4
1.154674254E1,4.128601286E-4,-1.664691954E-4,-2.581630833E-3
1.155679854E1,-1.137365820E-3,7.565824199E-4,5.606329069E-4
1.156685354E1,-5.551087088E-5,1.220470294E-3,-3.967764787E-4
1.157690854E1,-4.477945331E-4,-8.986069588E-4,-1.784283202E-3
1.158696454E1,-2.399263321E-4,-3.162323264E-4,-2.636555582E-4
1.159701954E1,3.371806524E-4,-1.003061538E-3,4.633874632E-4
1.160707454E1,1.610975014E-3,-6.149057299E-5,-8.789338171E-4
1.161712954E1,2.783830976E-3,9.782075649E-4,9.693000466E-4
1.162718554E1,-1.028972794E-3,-3.407274489E-4,1.286700834E-3
1.163724054E1,1.950838137E-3,-2.049145289E-3,2.084051725E-3
1.164729554E1,-6.467854837E-4,-6.057771388E-4,-8.445857093E-4
1.165735054E1,-4.730795627E-5,1.992964244E-4,-1.686750911E-4
1.166740654E1,7.192857447E-4,-1.536593045E-4,-1.256547868E-3
1.167746154E1,5.669529201E-4,1.885569072E-4,-9.944927879E-4
1.168751654E1,-1.324192039E-3,7.940807263E-4,1.049223822E-3
1.169757254E1,-1.624862896E-3,-1.485318760E-3,-1.884780824E-3
1.170762754E1,8.455509087E-4,-9.011187358E-4,-1.191031188E-4
1.171768254E1,1.608812949E-3,-1.048391568E-3,1.454026438E-3
1.172773754E1,9.898819262E-4,3.507622459E-4,2.184114419E-4
1.173779354E1,1.254067407E-3,1.350461971E-4,-6.913244724E-4
1.174784854E1,2.624163870E-3,2.545489406E-5,1.050331630E-4
1.175790354E1,1.516850316E-4,-1.048065373E-3,-1.984749455E-3
1.176795954E1,1.226632739E-3,5.237804726E-4,-6.141262129E-4
1.177801454E1,-3.467628558E-4,1.151221222E-3,3.214966971E-3
1.178806954E1,2.257535671E-4,2.408805536E-3,-8.760523051E-4
1.179812454E1,2.468490857E-5,-4.996326170E-4,-5.319719203E-4
1.180818054E1,-7.096652989E-4,9.616866009E-5,1.923334785E-4
1.181823554E1,-8.569381316E-4,-2.712667221E-3,-1.154160593E-3
1.182829054E1,1.364543452E-3,-4.684211453E-4,-2.393918112E-4
1.183834554E1,-1.536970492E-3,-1.523032901E-3,-4.773689900E-3
1.184840154E1,-1.317824586E-3,-2.541698981E-3,1.934143715E-3
1.185845654E1,2.755447058E-4,7.638167008E-4,-2.150274813E-4
1.186851117E1,1.047744532E-3,-1.257874304E-3,-3.032344393E-4
1.187856717E1,-2.494525863E-3,-1.309007057E-3,-2.436959185E-3
1.188862217E1,-2.119217301E-3,1.201178064E-3,-2.832911210E-3
1.189867717E1,3.769635805E-4,4.080887302E-4,-1.287212595E-3
1.190873217E1,-1.967404736E-3,9.288397268E-4,3.034225665E-3
1.191878817E1,-1.652436331E-4,4.244370502E-4,2.994544804E-3
1.192884317E1,-1.077810419E-3,1.366536249E-3,-4.906584509E-4
1.193889817E1,-2.195272828E-3,1.358014066E-3,2.108586486E-3
1.194895317E1,-7.163867122E-5,-2.654151991E-3,-1.053154934E-3
1.195900917E1,2.079932310E-4,1.019534247E-4,5.460730754E-4
1.196906417E1,-1.596566057E-3,1.844497398E-3,1.206499524E-3
1.197911917E1,5.009405315E-3,2.094302094E-3,-1.041741110E-3
1.198917517E1,-6.527740043E-4,8.205021732E-4,-9.151832201E-4
1.199923017E1,-3.033672692E-4,2.436508425E-3,-5.974681117E-4
1.200928517E1,3.170823911E-4,-4.903712543E-4,-1.265552826E-3
1.201934017E1,2.107259352E-3,4.848783428E-4,1.532896888E-3
1.202939617E1,1.498730388E-3,1.085016876E-3,-4.042233340E-4
1.203945117E1,1.447863993E-3,-1.594782225E-4,-2.778431401E-3
1.204950617E1,3.320330870E-5,1.491402742E-3,-6.504943594E-4
1.205956217E1,2.084636362E-3,-7.453862345E-4,3.214018885E-3
1.206961717E1,2.814124105E-3,-1.073449530E-4,-7.355036214E-4
1.207967217E1,1.449786709E-3,6.750918110E-4,1.726855524E-3
1.208972717E1,-1.951451530E-3,-1.517489785E-3,-1.235398464E-3
1.209978317E1,6.988769746E-5,1.705734059E-3,1.748141367E-3
1.210983817E1,-1.379206427E-3,7.403100026E-4,2.161927521E-3
1.211989317E1,1.614186680E-3,9.529238741E-5,-1.272751484E-3
1.212994817E1,1.235784614E-3,-5.610650987E-6,-1.514063217E-3
1.214000417E1,1.436222228E-4,1.526505919E-3,-3.800895065E-4
1.215005917E1,-9.873765521E-4,-1.361937495E-3,-5.070241168E-4
1.216011417E1,-5.199917941E-4,-3.600562923E-4,7.867394015E-4
1.217017017E1,8.150858339E-4,-2.780009818E-4,9.772102349E-4
1.218022517E1,-9.828142356E-4,1.213901909E-3,3.065395169E-3
1.219028017E1,1.720517990E-3,-1.643402269E-3,1.228619833E-3
1.220033517E1,3.009221517E-3,-2.456997987E-3,1.976701897E-3
1.221039117E1,3.917756025E-3,1.806185464E-3,-3.634691238E-4
1.222044617E1,-2.017897321E-3,-7.195565267E-4,-1.476404257E-3
1.223050117E1,1.605956641E-4,-2.380666119E-4,-2.268411219E-3
1.224055617E1,1.634122687E-3,8.562262519E-4,-8.244449273E-4
1.225061217E1,-1.673935913E-5,-1.689240453E-3,1.119413413E-3
1.226066717E1,3.004084341E-3,1.223991392E-3,-9.538573213E-4
1.227072217E1,8.193214890E-4,-1.005345373E-3,4.237606190E-4
1.228077817E1,-1.934120781E-3,-4.916216130E-4,-2.075882163E-3
1.229083317E1,3.810599446E-5,2.267393051E-3,3.842622973E-4
1.230088817E1,-1.058850088E-3,2.699624049E-3,6.242133677E-4
1.231094317E1,-2.086077875E-4,1.953898929E-3,3.663559444E-3
1.232099917E1,-1.123137190E-3,3.291043104E-4,-8.409107104E-4
1.233105417E1,-7.261318970E-4,-6.163727376E-4,2.050261479E-3
1.234110917E1,7.801519823E-4,-1.146331924E-4,9.674201719E-4
1.235116517E1,1.602956909E-4,2.437442541E-3,-2.413741313E-4
1.236122017E1,2.630936797E-4,4.994600313E-4,-9.851949289E-4
1.237127517E1,-4.608747840E-4,2.043652930E-4,-2.903346904E-4
1.238133017E1,9.042616002E-4,-1.295951079E-4,1.089715399E-3
1.239138617E1,4.100013059E-3,3.758763196E-4,-8.353050798E-4
1.240144117E1,-2.902079141E-4,3.074330743E-4,3.868192434E-4
1.241149617E1,1.241021790E-3,-1.354270207E-4,1.378343441E-4
1.242155117E1,-1.284720027E-3,-3.546051739E-4,7.370454259E-4
1.243160717E1,-3.962940536E-5,6.430387730E-4,1.059670467E-3
1.244166217E1,-2.142461482E-3,-3.838761477E-4,-2.514040098E-4
1.245171717E1,1.172119519E-3,9.624139639E-4,4.907511175E-4
1.246177317E1,-1.058277790E-3,-7.278944249E-4,4.524015822E-4
1.247182817E1,7.948369021E-4,2.205561323E-4,-3.487733193E-4
1.248188317E1,-2.845423005E-4,-1.083593816E-3,3.207079601E-3
1.249193817E1,1.815874130E-3,5.695414147E-4,1.265909523E-3
1.250199417E1,-8.395638433E-4,-1.478163060E-3,2.221452072E-3
1.251204917E1,-2.217101166E-3,-4.484661622E-4,1.982794143E-3
1.252210417E1,1.654069871E-3,-7.162888505E-5,3.468305804E-3
1.253215917E1,3.212594893E-4,1.138341177E-4,2.599568106E-3
1.254221517E1,-1.016712631E-3,-5.998930428E-4,1.511134207E-3
1.255227017E1,6.673709722E-4,2.094296040E-3,1.327362843E-4
1.256232517E1,-8.985677268E-4,7.398123271E-4,-1.441990491E-3
1.257238117E1,1.707241172E-3,-1.474182936E-3,-8.802479133E-4
1.258243617E1,-3.191580763E-4,7.245228626E-4,-1.589980442E-3
1.259249117E1,-3.267162712E-3,-1.024987549E-3,-5.230656359E-3
1.260254617E1,5.020091776E-4,-1.199158141E-3,1.209666487E-3
1.261260217E1,8.054048521E-6,6.996135344E-4,1.379377209E-3
1.262265717E1,1.591835869E-3,-1.266065636E-3,2.126127481E-3
1.263271217E1,-9.164119256E-4,-2.347360831E-3,-2.297130413E-4
1.264276817E1,1.979775727E-3,-6.418724079E-4,2.640369348E-4
1.265282317E1,1.420133980E-3,-1.543637714E-3,2.380861435E-3
1.266287817E1,-1.023952500E-4,-1.122592017E-3,5.632536486E-4
1.267293317E1,-9.016813128E-4,7.845875807E-4,-2.491711639E-4
1.268298917E1,-1.285176491E-3,1.122276415E-3,-8.313381113E-4
1.269304417E1,-2.151933499E-3,7.703072624E-4,-1.780414023E-3
1.270309917E1,-1.388671459E-3,9.047968779E-4,-9.798677638E-4
1.271315417E1,-4.490196879E-4,-1.884187688E-3,-5.177357234E-4
1.272321017E1,1.536536438E-4,2.944389824E-3,5.253866781E-3
1.273326517E1,2.757647540E-3,-9.809796029E-5,1.389421523E-4
1.274332017E1,7.134053158E-4,2.937106648E-3,2.343240660E-3
1.275337617E1,1.495142700E-3,1.255782205E-3,1.015974674E-3
1.276343117E1,4.125677515E-4,2.227303339E-3,1.821048558E-3
1.277348617E1,5.499868421E-4,2.261924325E-3,-5.547576584E-4
1.278354117E1,-3.464469628E-4,2.053205855E-3,-5.762959830E-3
1.279359717E1,-2.752003027E-3,-2.693075687E-3,-1.986557618E-2
1.280365217E1,-1.803384977E-3,1.068106852E-3,-5.375590175E-2
1.281370717E1,6.642723456E-4,3.757126397E-3,-8.482456952E-2
1.282376317E1,2.232528786E-4,1.545637148E-3,-8.911092579E-2
1.283381817E1,2.356456593E-3,3.174947575E-3,-5.787284300E-2
1.284387317E1,1.787871704E-3,1.178642036E-3,-8.487449959E-3
1.285392817E1,-2.181824530E-3,3.035130678E-3,3.714568168E-2
1.286398417E1,1.258979668E-3,3.802653635E-3,1.078494191E-1
1.287404033E1,3.286435036E-3,1.486239256E-3,1.667259485E-1
1.288409533E1,-2.440673416E-5,2.614354249E-3,2.188948840E-1
1.289415033E1,1.170282601E-3,1.768817310E-3,3.345668912E-1
1.290420633E1,3.622795921E-4,3.270573914E-3,4.212328196E-1
1.291426133E1,8.813424502E-4,3.572290530E-3,4.479574859E-1
1.292431633E1,2.325964160E-4,3.836209886E-3,4.538657069E-1
1.293437233E1,5.853458773E-3,2.970683621E-3,4.734061956E-1
1.294442733E1,1.244325889E-3,-3.592410590E-3,5.140947700E-1
1.295448233E1,-2.173313871E-3,-3.012903500E-3,5.866386294E-1
1.296453733E1,-2.618860453E-3,-7.166369818E-3,5.517589450E-1
1.297459333E1,-1.671312028E-3,-2.587315161E-3,5.011518598E-1
1.298464833E1,-2.715803683E-3,-1.297497470E-2,4.896699190E-1
1.299470333E1,-1.440407708E-3,-4.588698968E-3,5.252643228E-1
1.300475833E1,-3.676397726E-3,-4.670457914E-3,5.678884983E-1
1.301481433E1,-6.550335092E-4,8.148133755E-3,5.702511072E-1
1.302486933E1,1.724105678E-4,2.415559441E-2,5.672537684E-1
1.303492433E1,-3.788784379E-4,2.978686057E-2,5.948050022E-1
1.304498033E1,-4.788540769E-3,3.186838701E-2,6.910782456E-1
1.305503533E1,-3.110747552E-3,3.397600725E-2,7.640988827E-1
1.306509033E1,-9.743083268E-3,2.057737857E-2,7.910271883E-1
1.307514533E1,-6.647156086E-3,1.777945831E-2,8.399661183E-1
1.308520133E1,-1.106906869E-2,1.702897996E-2,9.379523396E-1
1.309525633E1,-2.030941285E-2,9.051481262E-3,1.025739431E0
1.310531133E1,-2.293129452E-2,-2.354948083E-4,1.087459803E0
1.311536733E1,-1.523343101E-2,4.286818206E-3,1.083939672E0
1.312542233E1,-1.122777071E-2,-1.698370324E-3,1.056629181E0
1.313547733E1,-8.718542755E-3,1.450550975E-3,9.902269840E-1
1.314553233E1,-9.497783147E-3,7.283016457E-4,9.045131207E-1
1.315558833E1,-1.063258201E-2,-1.015362982E-2,8.262747526E-1
1.316564333E1,-9.954541922E-3,-1.271638926E-2,7.472265363E-1
1.317569833E1,-1.454981416E-2,-1.106124651E-2,6.630077362E-1
1.318575333E1,-3.493700875E-3,-5.551166832E-3,5.887085199E-1
1.319580933E1,-1.013615634E-2,-6.311765406E-3,5.544783473E-1
1.320586433E1,9.639082104E-2,1.465997547E-1,3.961752355E-1
1.321591933E1,1.291405112E-1,1.763419360E-1,-9.344770759E-2
1.322597533E1,-7.362351567E-2,-1.059084013E-1,-8.880270720E-1
1.323603033E1,-1.785001159E-1,-2.166740596E-1,-1.584851861E0
1.324608533E1,-1.908036619E-1,-3.239742666E-2,-1.090165973E0
1.325614033E1,-1.956780702E-1,5.672872439E-2,-4.334264398E-1
1.326619633E1,-1.772617847E-1,-9.447368793E-3,-1.394499540E-1
1.327625133E1,-1.965414733E-1,-4.048601724E-3,-1.084200069E-1
1.328630633E1,-1.960075051E-1,5.707888864E-3,-1.821498722E-1
1.329636233E1,-1.499657035E-1,-2.835792303E-2,-2.394891679E-1
1.330641733E1,-1.659268290E-1,-2.039217502E-1,-2.293704897E-1
1.331647233E1,-3.543878198E-1,-7.072032690E-1,-1.867102534E-1
1.332652733E1,-6.420707703E-1,-1.417639017E0,-8.773814142E-2
1.333658333E1,-9.026940465E-1,-2.135502815E0,1.013933197E-1
1.334663833E1,-1.051062226E0,-2.699067354E0,3.567390740E-1
1.335669333E1,-1.313529730E0,-2.596128464E0,6.128110886E-1
1.336674833E1,-1.801834226E0,-2.048214197E0,7.540150881E-1
1.337680433E1,-2.207104445E0,-1.659805775E0,8.231094480E-1
1.338685933E1,-2.493242979E0,-1.411036491E0,8.663176298E-1
1.339691433E1,-2.690394878E0,-1.234626055E0,8.464585543E-1
1.340697033E1,-2.773676634E0,-1.196131110E0,8.593160510E-1
1.341702533E1,-2.794480085E0,-1.263699770E0,9.479548335E-1
1.342708033E1,-2.819676399E0,-1.341145039E0,1.086758852E0
1.343713533E1,-2.860075712E0,-1.375412941E0,1.241722822E0
1.344719133E1,-2.902714968E0,-1.373735428E0,1.406292915E0
1.345724633E1,-2.950313091E0,-1.341322184E0,1.565587759E0
1.346730133E1,-3.026558161E0,-1.271180034E0,1.717076302E0
1.347735733E1,-3.117767096E0,-1.170778871E0,1.846516967E0
1.348741233E1,-3.191960096E0,-1.077592731E0,1.932449222E0
1.349746733E1,-3.238373995E0,-9.822889566E-1,1.962999582E0
1.350752233E1,-3.264934301E0,-8.648605943E-1,1.968827367E0
1.351757833E1,-3.264769316E0,-7.372706532E-1,1.961298823E0
1.352763333E1,-3.224224806E0,-6.663698554E-1,1.936328769E0
1.353768833E1,-3.123591900E0,-6.052843928E-1,1.903791547E0
1.354774333E1,-2.978537560E0,-5.479294658E-1,1.855292439E0
1.355779933E1,-2.860621929E0,-5.647750497E-1,1.804469466E0
1.356785433E1,-2.778027534E0,-6.516172886E-1,1.763434410E0
1.357790933E1,-2.750684977E0,-7.353494763E-1,1.747961283E0
1.358796533E1,-2.784491301E0,-7.977526188E-1,1.748612165E0
1.359802033E1,-2.840245247E0,-8.384401202E-1,1.709688544E0
1.360807533E1,-2.853881121E0,-8.812667131E-1,1.638322473E0
1.361813033E1,-2.803304195E0,-9.018816948E-1,1.529937625E0
1.362818633E1,-2.691935301E0,-8.579589725E-1,1.380531311E0
1.363824133E1,-2.537087440E0,-7.547678947E-1,1.213700414E0
1.364829633E1,-2.350053549E0,-6.233411431E-1,1.045640588E0
1.365835233E1,-2.145237923E0,-4.454028606E-1,9.074547887E-1
1.366840733E1,-1.927550316E0,-2.241913527E-1,8.030210137E-1
1.367846233E1,-1.693675756E0,-3.597857058E-2,7.176703811E-1
1.368851733E1,-1.458853126E0,7.445073873E-2,6.527118683E-1
1.369857333E1,-1.233601928E0,9.828548878E-2,5.770409107E-1
1.370862833E1,-1.039395690E0,5.878655240E-2,5.016811490E-1
1.371868333E1,-8.811248541E-1,-4.274061322E-2,4.326132238E-1
1.372873833E1,-7.736895084E-1,-1.317937970E-1,3.800195158E-1
1.373879433E1,-7.140277624E-1,-1.599095613E-1,3.072765172E-1
1.374884933E1,-6.703274250E-1,-1.659996808E-1,2.011351585E-1
1.375890433E1,-6.156742573E-1,-1.461061537E-1,7.499610633E-2
1.376896033E1,-5.305638909E-1,-1.117785424E-1,-5.267690122E-2
1.377901533E1,-3.952468336E-1,-7.486366481E-2,-1.503684968E-1
1.378907033E1,-2.472448498E-1,-3.736102581E-2,-1.818587780E-1
1.379912533E1,-1.207620054E-1,-4.641044885E-2,-1.673674881E-1
1.380918133E1,-4.356149212E-2,-1.246543899E-1,-1.512982398E-1
1.381923633E1,1.020848867E-5,-2.580803335E-1,-1.421687603E-1
1.382929133E1,2.648655698E-2,-4.067425132E-1,-1.580127031E-1
1.383934733E1,6.918554753E-2,-4.952660203E-1,-2.020272017E-1
1.384940233E1,1.415332556E-1,-4.732400775E-1,-2.485587597E-1
1.385945733E1,2.441823930E-1,-3.804451525E-1,-2.989468873E-1
1.386951204E1,3.670864999E-1,-2.801379859E-1,-3.327959180E-1
1.387956804E1,4.821345210E-1,-1.852439493E-1,-3.200824261E-1
1.388962304E1,5.707293153E-1,-8.560897410E-2,-2.804993391E-1
1.389967804E1,6.137106419E-1,1.492454857E-2,-2.406951338E-1
1.390973304E1,6.244063973E-1,9.611101449E-2,-2.156723440E-1
1.391978904E1,5.991029143E-1,1.405517310E-1,-2.115012407E-1
1.392984404E1,5.460386276E-1,1.366392821E-1,-2.137145996E-1
1.393989904E1,4.671286643E-1,8.148813248E-2,-2.194994986E-1
1.394995504E1,3.672119379E-1,7.759848610E-3,-2.294176370E-1
1.396001004E1,2.685410082E-1,-6.523206830E-2,-2.242617905E-1
1.397006504E1,1.859281659E-1,-1.110980958E-1,-2.237078547E-1
1.398012004E1,1.368295848E-1,-1.219510064E-1,-2.406983376E-1
1.399017604E1,1.311091185E-1,-1.061342284E-1,-2.543776631E-1
1.400023104E1,1.669462174E-1,-8.370003104E-2,-2.433958948E-1
1.401028604E1,2.245346755E-1,-4.363170639E-2,-2.268576622E-1
1.402034204E1,2.775928378E-1,2.004207857E-2,-2.028268725E-1
1.403039704E1,3.285460174E-1,8.177601546E-2,-1.640682817E-1
1.404045204E1,3.693634868E-1,1.281041056E-1,-1.338110864E-1
1.405050704E1,3.858114481E-1,1.416614652E-1,-1.176739335E-1
1.406056304E1,3.699283600E-1,1.047135741E-1,-1.193971336E-1
1.407061804E1,3.387254179E-1,3.257812932E-2,-1.146873310E-1
1.408067304E1,3.001841605E-1,-5.902290717E-2,-1.108507589E-1
1.409072904E1,2.678757608E-1,-1.508780122E-1,-9.886173904E-2
1.410078404E1,2.483822107E-1,-1.933229268E-1,-7.417467982E-2
1.411083904E1,2.554417253E-1,-1.748935878E-1,-4.366417602E-2
1.412089404E1,2.756657600E-1,-1.117913127E-1,-2.063321508E-2
1.413095004E1,2.970650792E-1,-2.802344598E-2,-6.892102771E-3
1.414100504E1,2.979654670E-1,4.476553947E-2,-3.025744343E-3
1.415106004E1,2.862843275E-1,8.915483952E-2,-6.126995198E-3
1.416111504E1,2.591320574E-1,9.206353873E-2,-7.500063628E-3
1.417117104E1,2.278921157E-1,8.287642896E-2,-6.912570447E-3
1.418122604E1,1.929490566E-1,5.396036431E-2,-1.426919177E-2
1.419128104E1,1.660087854E-1,1.212769654E-2,-2.028234303E-2
1.420133704E1,1.474406868E-1,-3.748726100E-2,-2.613304183E-2
1.421139204E1,1.388123184E-1,-6.489730626E-2,-4.151732475E-2
1.422144704E1,1.428038478E-1,-8.267763257E-2,-5.986813828E-2
1.423150204E1,1.695371866E-1,-7.425538450E-2,-6.886430085E-2
1.424155804E1,2.004024237E-1,-4.539389908E-2,-7.662809640E-2
1.425161304E1,2.200222015E-1,4.341965541E-3,-7.645659149E-2
1.426166804E1,2.221170366E-1,6.737551838E-2,-7.395097613E-2
1.427172404E1,2.132998407E-1,1.180839688E-1,-7.116797566E-2
1.428177904E1,2.018432021E-1,1.277544200E-1,-7.028581947E-2
1.429183404E1,1.871167272E-1,1.215921417E-1,-6.725168228E-2
1.430188904E1,1.742757559E-1,1.031636223E-1,-6.615704298E-2
1.431194504E1,1.730706692E-1,8.498648554E-2,-5.991725996E-2
1.432200004E1,1.618976593E-1,7.849313319E-2,-6.383525580E-2
1.433205504E1,1.386685073E-1,8.263488114E-2,-6.560013443E-2
1.434211004E1,9.722065181E-2,8.224686980E-2,-7.166095823E-2
1.435216604E1,6.159101799E-2,8.406074345E-2,-7.538112998E-2
1.436222104E1,4.488847032E-2,1.044115573E-1,-7.435233146E-2
1.437227604E1,4.194807261E-2,1.332818270E-1,-8.075004071E-2
1.438233204E1,5.152293667E-2,1.498850435E-1,-8.261684328E-2
1.439238704E1,6.557457149E-2,1.233674139E-1,-8.571356535E-2
1.440244204E1,6.967290491E-2,7.556927204E-2,-9.215731174E-2
1.441249704E1,6.217052042E-2,2.897433564E-2,-8.513509482E-2
1.442255304E1,4.746427760E-2,7.492765319E-3,-6.502270699E-2
1.443260804E1,3.706889600E-2,2.912482247E-2,-3.971202672E-2
1.444266304E1,3.423742950E-2,7.154948264E-2,-2.661560476E-2
1.445271904E1,3.056493029E-2,1.006333306E-1,-1.323455386E-2
1.446277404E1,1.310017984E-2,9.726899117E-2,-1.310880762E-3
1.447282904E1,-2.719557844E-2,9.527374804E-2,1.084405370E-2
1.448288404E1,-1.039004624E-1,1.076899022E-1,2.493670769E-2
1.449294004E1,3.285742700E-1,-1.166704968E-1,1.994326115E-1
