"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.361415000E-1,-4.799654961E0,3.919689941E1,4.168029785E1
7.461965000E-1,-4.796988487E0,3.918668365E1,4.176478577E1
7.562525000E-1,-4.513789177E0,3.922652435E1,4.149496460E1
7.663075000E-1,-4.261828423E0,3.911341858E1,4.136526489E1
7.763625000E-1,-3.997767448E0,3.932763672E1,4.130377197E1
7.864175000E-1,-3.446152687E0,3.950624084E1,4.137350464E1
7.964725000E-1,-3.236750603E0,3.950732422E1,4.121269226E1
8.065275000E-1,-3.381751060E0,3.934993744E1,4.135900879E1
8.165835000E-1,-3.743578911E0,3.921263123E1,4.146356201E1
8.266387500E-1,-3.652983665E0,3.902177429E1,4.163775635E1
8.366937500E-1,-3.611645699E0,3.920812988E1,4.173089600E1
8.467487500E-1,-3.585644722E0,3.937104034E1,4.126754761E1
8.568037500E-1,-3.596333504E0,3.922468567E1,4.121070862E1
8.668597500E-1,-3.675415993E0,3.919954681E1,4.123931885E1
8.769147500E-1,-3.856162071E0,3.928128052E1,4.106198120E1
8.869697500E-1,-4.543330193E0,3.940876770E1,4.078651428E1
8.970247500E-1,-5.177409172E0,3.986442566E1,4.085491943E1
9.070797500E-1,-5.347199440E0,3.992850494E1,4.085575867E1
9.171347500E-1,-6.014710426E0,3.991711426E1,4.077296448E1
9.271907500E-1,-6.889309883E0,4.011852264E1,4.043847656E1
9.372457500E-1,-8.128865242E0,4.022790527E1,3.992350769E1
9.473007500E-1,-9.979886055E0,4.032685089E1,3.966226196E1
9.573557500E-1,-1.172070408E1,4.062387848E1,3.884934998E1
9.674107500E-1,-1.406930065E1,4.076515961E1,3.782446289E1
9.774657500E-1,-1.638836288E1,4.093371582E1,3.647772217E1
9.875217500E-1,-1.877370453E1,4.103701019E1,3.512626648E1
9.975767500E-1,-2.140411377E1,4.131596375E1,3.325151062E1
1.007631750E0,-2.434684753E1,4.128107452E1,3.146598816E1
1.017686750E0,-2.722981644E1,4.131365204E1,2.939175415E1
1.027741750E0,-2.973417282E1,4.097481537E1,2.714562988E1
1.037797750E0,-3.235883713E1,4.028205872E1,2.534579468E1
1.047852750E0,-3.440872192E1,3.966066742E1,2.310900879E1
1.057907750E0,-3.683298874E1,3.859041595E1,2.111239624E1
1.067962750E0,-3.924339676E1,3.768786621E1,1.888261414E1
1.078017750E0,-4.173236084E1,3.650462341E1,1.622595215E1
1.088072750E0,-4.411386871E1,3.502885437E1,1.288845825E1
1.098128750E0,-4.637276459E1,3.329755402E1,9.024139404E0
1.108183750E0,-4.831185532E1,3.158232117E1,5.173110962E0
1.118238750E0,-4.941012573E1,2.969232941E1,6.855010986E-1
1.128293750E0,-4.984204865E1,2.783291626E1,-4.223205566E0
1.138348750E0,-4.995005798E1,2.641780090E1,-9.078140259E0
1.148403750E0,-4.965866852E1,2.538917542E1,-1.396820068E1
1.158459750E0,-4.866631317E1,2.415893555E1,-1.846038818E1
1.168514750E0,-4.690468597E1,2.331478882E1,-2.318212891E1
1.178569750E0,-4.508515930E1,2.262554169E1,-2.755941772E1
1.188624750E0,-4.264992142E1,2.200480652E1,-3.146130371E1
1.198679750E0,-4.001552963E1,2.170817566E1,-3.490859985E1
1.208735750E0,-3.779171753E1,2.192113495E1,-3.737902832E1
1.218790750E0,-3.499534607E1,2.227410889E1,-3.968908691E1
1.228845750E0,-3.267060089E1,2.302630615E1,-4.126727295E1
1.238900750E0,-3.036688614E1,2.377191925E1,-4.259329224E1
1.248955750E0,-2.875601959E1,2.436066437E1,-4.326455688E1
1.259010750E0,-2.714056778E1,2.458113861E1,-4.395220947E1
1.269066750E0,-2.532079315E1,2.472474670E1,-4.487496948E1
1.279121750E0,-2.318561935E1,2.440034485E1,-4.584384155E1
1.289176750E0,-2.174504852E1,2.353115845E1,-4.706622314E1
1.299231750E0,-2.022230530E1,2.233867645E1,-4.858425903E1
1.309286750E0,-1.866096878E1,2.126748657E1,-4.935473633E1
1.319342750E0,-1.734055710E1,1.995674896E1,-5.007821655E1
1.329397750E0,-1.563853741E1,1.884418488E1,-5.123718262E1
1.339452750E0,-1.381542301E1,1.771190643E1,-5.199426270E1
1.349507750E0,-1.188840580E1,1.652790070E1,-5.276052856E1
1.359562750E0,-1.021631908E1,1.553910065E1,-5.331072998E1
1.369617750E0,-9.823170662E0,1.512256622E1,-5.317575073E1
1.379673750E0,-9.326882362E0,1.518798828E1,-5.351785278E1
1.389728750E0,-8.719334602E0,1.529013062E1,-5.364965820E1
1.399783750E0,-7.855416298E0,1.562656403E1,-5.363241577E1
1.409838750E0,-7.040007591E0,1.603482819E1,-5.356158447E1
1.419893750E0,-5.656613350E0,1.670710754E1,-5.387057495E1
1.429948750E0,-3.856328011E0,1.744825745E1,-5.368371582E1
1.440004750E0,-1.960127831E0,1.806780243E1,-5.363143921E1
1.450059750E0,3.896141052E-2,1.904112244E1,-5.322909546E1
1.460114750E0,2.841245651E0,1.965359497E1,-5.282110596E1
1.470169750E0,5.473224640E0,2.031938171E1,-5.271090698E1
1.480224750E0,8.780080795E0,2.059603882E1,-5.212167358E1
1.490280750E0,1.179489899E1,2.102829742E1,-5.108117676E1
1.500335750E0,1.514973831E1,2.081030273E1,-5.002038574E1
1.510390750E0,1.859369850E1,2.062142181E1,-4.878964233E1
1.520445750E0,2.231462669E1,2.023524475E1,-4.773431396E1
1.530500750E0,2.637126923E1,1.985544586E1,-4.600234985E1
1.540555750E0,2.988256836E1,1.921423340E1,-4.379205322E1
1.550611750E0,3.343186951E1,1.845795441E1,-4.141244507E1
1.560666750E0,3.638600159E1,1.776236725E1,-3.875906372E1
1.570721750E0,3.907308197E1,1.650373840E1,-3.678775024E1
1.580776750E0,4.147403717E1,1.549758148E1,-3.455618286E1
1.590831750E0,4.352567291E1,1.462577057E1,-3.223187256E1
1.600886750E0,4.545465469E1,1.370864868E1,-2.978152466E1
1.610942750E0,4.757525635E1,1.309146881E1,-2.638610840E1
1.620997750E0,4.959330750E1,1.235788727E1,-2.287377930E1
1.631052750E0,5.077637100E1,1.116265869E1,-2.049325562E1
1.641107750E0,5.120054245E1,9.244064331E0,-1.974487305E1
1.651162750E0,5.176140976E1,6.596633911E0,-1.844650269E1
1.661218750E0,5.225403976E1,3.837150574E0,-1.730560303E1
1.671273750E0,5.234382629E1,8.339462280E-1,-1.679589844E1
1.681328750E0,5.196292496E1,-1.498153687E0,-1.704618835E1
1.691383750E0,5.149367523E1,-3.784355164E0,-1.712939453E1
1.701438750E0,5.075374985E1,-5.977218628E0,-1.798997498E1
1.711493750E0,5.019168854E1,-7.584838867E0,-1.879136658E1
1.721549750E0,4.925936890E1,-9.071029663E0,-2.000018311E1
1.731604750E0,4.834250259E1,-1.036192322E1,-2.111706543E1
1.741659750E0,4.748951340E1,-1.171331024E1,-2.236978149E1
1.751714750E0,4.667913437E1,-1.342438507E1,-2.344433594E1
1.761769750E0,4.572671890E1,-1.455524445E1,-2.408807373E1
1.771825750E0,4.488048553E1,-1.589672852E1,-2.487155151E1
1.781880750E0,4.394014359E1,-1.706752396E1,-2.510275269E1
1.791935750E0,4.294012833E1,-1.829895401E1,-2.542990112E1
1.801990750E0,4.239962006E1,-1.951967621E1,-2.587139893E1
1.812045750E0,4.168625641E1,-2.031715012E1,-2.593096924E1
1.822100750E0,4.092810440E1,-2.118139267E1,-2.632836914E1
1.832156500E0,4.048189926E1,-2.160868073E1,-2.602246094E1
1.842211500E0,4.011889267E1,-2.218722153E1,-2.621862793E1
1.852266500E0,4.027648926E1,-2.276137161E1,-2.598114014E1
1.862321500E0,4.015474319E1,-2.282167816E1,-2.572290039E1
1.872376500E0,3.996210861E1,-2.292795181E1,-2.539962769E1
1.882432500E0,4.018504715E1,-2.297864151E1,-2.520959473E1
1.892487500E0,4.019400787E1,-2.314170074E1,-2.485748291E1
1.902542500E0,4.041284561E1,-2.331081772E1,-2.405108643E1
1.912597500E0,4.031767654E1,-2.327546310E1,-2.361285400E1
1.922652500E0,4.061009216E1,-2.318605423E1,-2.386975098E1
1.932707500E0,4.093225861E1,-2.303768158E1,-2.356747437E1
1.942763500E0,4.097721481E1,-2.316543579E1,-2.304672241E1
1.952818500E0,4.126458359E1,-2.303794861E1,-2.280313110E1
1.962873500E0,4.147939301E1,-2.291024399E1,-2.256436157E1
1.972928500E0,4.151401520E1,-2.322117615E1,-2.216537476E1
1.982983500E0,4.156970215E1,-2.326926041E1,-2.193450928E1
1.993038500E0,4.168055344E1,-2.317287064E1,-2.188577271E1
2.003094500E0,4.187619400E1,-2.329969025E1,-2.138577271E1
2.013149500E0,4.187651825E1,-2.326937103E1,-2.099844360E1
2.023204500E0,4.195970535E1,-2.338610077E1,-2.083187866E1
2.033259500E0,4.232284546E1,-2.342974854E1,-2.006912231E1
2.043314500E0,4.257431793E1,-2.360184097E1,-1.952330017E1
2.053370500E0,4.258080673E1,-2.335714722E1,-1.891070557E1
2.063425500E0,4.304762268E1,-2.370834732E1,-1.800177002E1
2.073480500E0,4.290240860E1,-2.377958298E1,-1.781907654E1
2.083535500E0,4.322478867E1,-2.378933334E1,-1.696426392E1
2.093590500E0,4.315888214E1,-2.410826874E1,-1.663734436E1
2.103645500E0,4.322417831E1,-2.423674393E1,-1.585513306E1
2.113701500E0,4.306909943E1,-2.435772324E1,-1.486698914E1
2.123756500E0,4.300783539E1,-2.468453979E1,-1.336907959E1
2.133811500E0,4.292065430E1,-2.509548187E1,-1.196807861E1
2.143866500E0,4.268841934E1,-2.541695404E1,-1.043750000E1
2.153921500E0,4.249720001E1,-2.558951950E1,-8.634063721E0
2.163976500E0,4.218329620E1,-2.578034592E1,-6.966369629E0
2.174032500E0,4.146522522E1,-2.560984039E1,-4.916809082E0
2.184087500E0,4.094347382E1,-2.559157181E1,-2.340698242E0
2.194142500E0,4.024949646E1,-2.514265823E1,2.497863770E-2
2.204197500E0,3.939664078E1,-2.459134293E1,2.826080322E0
2.214252500E0,3.811412048E1,-2.329775238E1,5.535476685E0
2.224308500E0,3.676064682E1,-2.173958588E1,8.727172852E0
2.234363500E0,3.540314865E1,-1.950007629E1,1.143638611E1
2.244418500E0,3.390688705E1,-1.702959061E1,1.449438477E1
2.254473500E0,3.213656616E1,-1.421752930E1,1.677937317E1
2.264528500E0,3.057769775E1,-1.062347412E1,1.843490601E1
2.274583500E0,2.887168121E1,-7.161109924E0,2.022036743E1
2.284639500E0,2.714370728E1,-3.859703064E0,2.167903137E1
2.294694500E0,2.566386032E1,-5.741043091E-1,2.261903381E1
2.304749500E0,2.416460800E1,2.092643738E0,2.400173950E1
2.314804500E0,2.285427856E1,4.741371155E0,2.446569824E1
2.324859500E0,2.132300568E1,7.838813782E0,2.498989868E1
2.334915500E0,1.985693932E1,1.036606598E1,2.506199646E1
2.344970500E0,1.847388077E1,1.298435974E1,2.472546387E1
2.355025500E0,1.689956284E1,1.544184113E1,2.420733643E1
2.365080500E0,1.581915569E1,1.790319824E1,2.271348572E1
2.375135500E0,1.452992153E1,2.041243744E1,2.083874512E1
2.385190500E0,1.356887913E1,2.249902344E1,1.877450562E1
2.395246500E0,1.257201958E1,2.453246307E1,1.653544617E1
2.405301500E0,1.153534126E1,2.614122009E1,1.381849670E1
2.415356500E0,1.080569363E1,2.797117615E1,1.191813660E1
2.425411500E0,1.018291569E1,2.992986298E1,9.698059082E0
2.435466500E0,8.576764107E0,3.185214233E1,8.187026978E0
2.445521500E0,7.387535095E0,3.414620209E1,7.015487671E0
2.455577500E0,6.238643646E0,3.712022400E1,5.438842773E0
2.465632500E0,4.883284569E0,4.053128815E1,3.672546387E0
2.475687500E0,3.082682610E0,4.458248138E1,1.378936768E0
2.485742500E0,7.829599380E-1,4.915844727E1,-1.777740479E0
2.495797500E0,-1.943255424E0,5.436755371E1,-5.671203613E0
2.505853500E0,-5.165522575E0,5.976217651E1,-1.203956604E1
2.515908500E0,-8.623373985E0,6.601965332E1,-2.121194458E1
2.525963500E0,-1.579994488E1,7.935372925E1,-3.235305786E1
2.536018500E0,-1.896291733E1,8.434187317E1,-3.594345093E1
2.546073500E0,-1.987579346E1,8.563458252E1,-3.724078369E1
2.556128500E0,-2.017315674E1,8.584223938E1,-3.712451172E1
2.566184500E0,-1.999235535E1,8.594892883E1,-3.693911743E1
2.576239500E0,-1.969170761E1,8.628784180E1,-3.639465332E1
2.586294500E0,-1.963792801E1,8.605418396E1,-3.602832031E1
2.596349500E0,-1.955387115E1,8.646992493E1,-3.615197754E1
2.606404500E0,-1.944009018E1,8.642247009E1,-3.568389893E1
2.616459500E0,-1.920307541E1,8.645991516E1,-3.572521973E1
2.626515500E0,-1.923356628E1,8.668261719E1,-3.607180786E1
2.636570500E0,-1.932743454E1,8.672697449E1,-3.576101685E1
2.646625500E0,-1.900358200E1,8.708656311E1,-3.573056030E1
2.656680500E0,-1.882975769E1,8.708358765E1,-3.566012573E1
2.666735500E0,-1.873382950E1,8.714515686E1,-3.529718018E1
2.676790500E0,-1.875474167E1,8.720640564E1,-3.533508301E1
2.686846500E0,-1.876184082E1,8.721838379E1,-3.556109619E1
2.696901500E0,-1.834709930E1,8.771266174E1,-3.533163452E1
2.706956500E0,-1.835775757E1,8.789158630E1,-3.492950439E1
2.717011500E0,-1.811705017E1,8.783491516E1,-3.474911499E1
2.727066500E0,-1.818899918E1,8.806167603E1,-3.467486572E1
2.737122500E0,-1.813191605E1,8.802081299E1,-3.455508423E1
2.747177500E0,-1.797486496E1,8.808149719E1,-3.445153809E1
2.757232500E0,-1.774898148E1,8.848033142E1,-3.436859131E1
2.767287500E0,-1.757985687E1,8.876290894E1,-3.383990479E1
2.777342500E0,-1.699854279E1,8.909231567E1,-3.368389893E1
2.787397500E0,-1.680364227E1,8.959371948E1,-3.297360229E1
2.797453500E0,-1.628403473E1,9.012564087E1,-3.275613403E1
2.807508500E0,-1.600798416E1,9.060317993E1,-3.224487305E1
2.817563500E0,-1.546548939E1,9.137487793E1,-3.170266724E1
2.827618625E0,-1.486613178E1,9.213671875E1,-3.109793091E1
2.837673625E0,-1.454701519E1,9.315562439E1,-3.029589844E1
2.847728625E0,-1.379790211E1,9.423136902E1,-2.947134399E1
2.857784625E0,-1.342861080E1,9.498524475E1,-2.889840698E1
2.867839625E0,-1.317609692E1,9.599490356E1,-2.809875488E1
2.877894625E0,-1.258448505E1,9.727073669E1,-2.746707153E1
2.887949625E0,-1.199340725E1,9.840687561E1,-2.654937744E1
2.898004625E0,-1.162039661E1,9.977934265E1,-2.574353027E1
2.908060625E0,-1.117997646E1,1.008647308E2,-2.528875732E1
2.918115625E0,-1.061063099E1,1.019485016E2,-2.434176636E1
2.928170625E0,-1.027620411E1,1.033735962E2,-2.363247681E1
2.938225625E0,-9.989230156E0,1.044840546E2,-2.292636108E1
2.948280625E0,-9.728772163E0,1.055982819E2,-2.199810791E1
2.958335625E0,-9.903855324E0,1.067498932E2,-2.142727661E1
2.968391625E0,-9.581820488E0,1.076662445E2,-2.069305420E1
2.978446625E0,-9.567091942E0,1.087427979E2,-2.007675171E1
2.988501625E0,-9.707646370E0,1.095507812E2,-1.947729492E1
2.998556625E0,-9.602957726E0,1.105804596E2,-1.884761047E1
3.008611625E0,-9.302500725E0,1.112135468E2,-1.792149353E1
3.018666625E0,-9.276839256E0,1.119011536E2,-1.742233276E1
3.028722625E0,-9.215632439E0,1.128710785E2,-1.638854980E1
3.038777625E0,-9.050738335E0,1.139405212E2,-1.576562500E1
3.048832625E0,-9.244505882E0,1.150163574E2,-1.465014648E1
3.058887625E0,-9.244429588E0,1.164559326E2,-1.345639038E1
3.068942625E0,-9.468556404E0,1.178401642E2,-1.294418335E1
3.078997625E0,-9.704457283E0,1.191590271E2,-1.210574341E1
3.089053625E0,-1.009068203E1,1.202089844E2,-1.117820740E1
3.099108625E0,-1.032715511E1,1.215523682E2,-1.022741699E1
3.109163625E0,-1.064645290E1,1.226555023E2,-9.715911865E0
3.119218625E0,-1.074639988E1,1.236252594E2,-8.980682373E0
3.129273625E0,-1.085882282E1,1.247208557E2,-8.808471680E0
3.139329625E0,-1.137508488E1,1.256932678E2,-8.439407349E0
3.149384625E0,-1.155215740E1,1.267864838E2,-8.757049561E0
3.159439625E0,-1.202216434E1,1.277302246E2,-8.762817383E0
3.169494625E0,-1.242137814E1,1.287295380E2,-8.366989136E0
3.179549625E0,-1.287852383E1,1.302356110E2,-8.241851807E0
3.189604625E0,-1.321184444E1,1.316209412E2,-8.121749878E0
3.199660625E0,-1.381417179E1,1.328427277E2,-7.580703735E0
3.209715625E0,-1.443565655E1,1.344434204E2,-7.017227173E0
3.219770625E0,-1.518174076E1,1.360399628E2,-6.519042969E0
3.229825625E0,-1.628240585E1,1.375885773E2,-6.015594482E0
3.239880625E0,-1.735831070E1,1.393841705E2,-5.251419067E0
3.249935625E0,-1.837587357E1,1.409231873E2,-4.008117676E0
3.259991625E0,-1.971430206E1,1.423555145E2,-2.897827148E0
3.270046625E0,-2.100664139E1,1.435252533E2,-2.159561157E0
3.280101625E0,-2.216125488E1,1.447736969E2,-6.395568848E-1
3.290156625E0,-2.361374664E1,1.460482635E2,6.192779541E-1
3.300211625E0,-2.507281494E1,1.471537476E2,2.119949341E0
3.310266625E0,-2.662556076E1,1.478767395E2,3.752349854E0
3.320322625E0,-2.815672684E1,1.487108459E2,5.234390259E0
3.330377625E0,-2.981470108E1,1.498823547E2,6.475173950E0
3.340432625E0,-3.135895157E1,1.504557800E2,7.078018188E0
3.350487625E0,-3.266487122E1,1.509422760E2,8.348983765E0
3.360542625E0,-3.420733261E1,1.515821381E2,9.282623291E0
3.370598625E0,-3.574698257E1,1.522254486E2,1.005937195E1
3.380653625E0,-3.755635834E1,1.527206879E2,1.096563721E1
3.390708625E0,-3.911285400E1,1.531301575E2,1.185165405E1
3.400763625E0,-4.053184509E1,1.535232697E2,1.217074585E1
3.410818625E0,-4.210238266E1,1.536914825E2,1.299468994E1
3.420873625E0,-4.323049927E1,1.538089294E2,1.332417297E1
3.430929625E0,-4.454491425E1,1.544331665E2,1.369230652E1
3.440984625E0,-4.590349197E1,1.545761261E2,1.454632568E1
3.451039625E0,-4.660651016E1,1.542485199E2,1.523539734E1
3.461094625E0,-4.775076675E1,1.541274567E2,1.603767395E1
3.471149625E0,-4.877470398E1,1.537639465E2,1.647148132E1
3.481204625E0,-4.945505524E1,1.532372894E2,1.721359253E1
3.491260625E0,-5.043639374E1,1.533112488E2,1.781793213E1
3.501315625E0,-5.121690369E1,1.531612701E2,1.809417725E1
3.511370625E0,-5.184887695E1,1.527970276E2,1.877911377E1
3.521425625E0,-5.270361328E1,1.524736938E2,1.905712891E1
3.531480625E0,-5.328073120E1,1.524917755E2,1.961392212E1
3.541536625E0,-5.369825745E1,1.526042328E2,1.965367126E1
3.551591625E0,-5.426306915E1,1.523329773E2,1.978761292E1
3.561646625E0,-5.483863068E1,1.521392365E2,2.016476440E1
3.571701625E0,-5.520682526E1,1.519669342E2,2.047583008E1
3.581756625E0,-5.556289673E1,1.517967377E2,2.084114075E1
3.591811625E0,-5.610330200E1,1.513557587E2,2.113996887E1
3.601867625E0,-5.703859711E1,1.511116943E2,2.204507446E1
3.611922625E0,-5.782353973E1,1.511027832E2,2.206005859E1
3.621977625E0,-5.897360229E1,1.509234772E2,2.203041077E1
3.632032625E0,-5.992530060E1,1.505719757E2,2.235969543E1
3.642087625E0,-6.117324066E1,1.504322510E2,2.250784302E1
3.652142625E0,-6.233550262E1,1.500568085E2,2.270405579E1
3.662198625E0,-6.380331421E1,1.501850433E2,2.293067932E1
3.672253625E0,-6.529656982E1,1.500935822E2,2.319221497E1
3.682308625E0,-6.529656982E1,1.500935822E2,2.319221497E1
3.692363625E0,-6.641127777E1,1.501091461E2,2.302980042E1
3.702418625E0,-6.726801300E1,1.502277222E2,2.292559814E1
3.712473625E0,-6.689010620E1,1.501800995E2,2.314120483E1
3.722529625E0,-6.689010620E1,1.501800995E2,2.314120483E1
3.732584625E0,-6.689010620E1,1.501800995E2,2.314120483E1
3.742639625E0,-6.689010620E1,1.501800995E2,2.314120483E1
3.752694625E0,-6.682044220E1,1.494887238E2,2.352174377E1
3.762749625E0,-6.686611938E1,1.497296600E2,2.306553650E1
3.772804625E0,-6.682157135E1,1.498332977E2,2.293981934E1
3.782860625E0,-6.697266388E1,1.497968750E2,2.299008179E1
3.792915625E0,-6.705415344E1,1.498218231E2,2.281037903E1
3.802970625E0,-6.708344269E1,1.498646393E2,2.267768860E1
3.813025625E0,-6.710201263E1,1.498512421E2,2.250495911E1
3.823080625E0,-6.693772125E1,1.498000336E2,2.262289429E1
3.833136000E0,-6.690148926E1,1.497137146E2,2.260397339E1
3.843191000E0,-6.706323242E1,1.496422729E2,2.262719727E1
3.853246000E0,-6.708769226E1,1.496888275E2,2.260420227E1
3.863301000E0,-6.707590485E1,1.497095947E2,2.270204163E1
3.873356000E0,-6.708686066E1,1.497142334E2,2.285366821E1
3.883411000E0,-6.713167572E1,1.497712708E2,2.291662598E1
3.893467000E0,-6.716128540E1,1.497760468E2,2.286943054E1
3.903522000E0,-6.709809113E1,1.497310028E2,2.279161072E1
3.913577000E0,-6.708099365E1,1.497261200E2,2.266307068E1
3.923632000E0,-6.710592651E1,1.496936493E2,2.269357300E1
3.933687000E0,-6.722590637E1,1.498661957E2,2.262313843E1
3.943742000E0,-6.722781372E1,1.499135132E2,2.259385681E1
3.953798000E0,-6.724378204E1,1.498976593E2,2.270030212E1
3.963853000E0,-6.727075958E1,1.497635193E2,2.273442078E1
3.973908000E0,-6.722312927E1,1.497165070E2,2.277482605E1
3.983963000E0,-6.714178467E1,1.499088745E2,2.276397705E1
3.994018000E0,-6.695783997E1,1.500264740E2,2.284741211E1
4.004073000E0,-6.694575500E1,1.499244537E2,2.288331604E1
4.014129000E0,-6.687143707E1,1.498327332E2,2.296612549E1
4.024184000E0,-6.679872894E1,1.498701935E2,2.285911560E1
4.034239000E0,-6.673906708E1,1.498735809E2,2.270544434E1
4.044294000E0,-6.679875946E1,1.499145203E2,2.268196106E1
4.054349000E0,-6.678843689E1,1.499034119E2,2.274839783E1
4.064404000E0,-6.665509796E1,1.499002991E2,2.274491882E1
4.074460000E0,-6.672154999E1,1.497904358E2,2.289883423E1
4.084515000E0,-6.667369080E1,1.497046661E2,2.298547363E1
4.094570000E0,-6.661309814E1,1.497038422E2,2.284326172E1
4.104625000E0,-6.678546906E1,1.496979065E2,2.297294617E1
4.114680000E0,-6.681687927E1,1.496935577E2,2.300398254E1
4.124736000E0,-6.685719299E1,1.498303375E2,2.293170166E1
4.134791000E0,-6.688088226E1,1.498182526E2,2.279560852E1
4.144846000E0,-6.699623871E1,1.498143158E2,2.283535767E1
4.154901000E0,-6.697265625E1,1.497597046E2,2.285400391E1
4.164956000E0,-6.690826416E1,1.497195587E2,2.274349976E1
