"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.160315000E-1,1.509218011E-3,3.281839017E-4,5.242532119E-3
7.260865000E-1,-2.320407657E-3,3.993492573E-3,1.212094445E-2
7.361415000E-1,-1.464466914E-4,-2.492141211E-4,1.462712735E-1
7.461965000E-1,2.008583397E-3,1.151342294E-3,3.966800272E-1
7.562525000E-1,3.345986363E-3,2.680832287E-3,7.249830961E-1
7.663075000E-1,-5.254510907E-4,6.888627075E-3,1.051221251E0
7.763625000E-1,8.095911471E-4,2.259355411E-2,1.299699426E0
7.864175000E-1,9.960124735E-4,3.023762442E-2,8.431989551E-1
7.964725000E-1,-2.562994137E-3,-3.174531157E-4,-2.788470089E-1
8.065275000E-1,1.220825128E-3,-9.312545881E-3,-7.528659701E-1
8.165835000E-1,2.604017034E-3,-1.736462489E-2,-4.727879167E-1
8.266387500E-1,4.636807833E-3,-2.729768306E-2,-3.424279392E-2
8.366937500E-1,4.880497232E-3,-5.132194981E-2,7.907868922E-2
8.467487500E-1,4.944413435E-3,-7.433138788E-2,4.854448512E-2
8.568037500E-1,2.404784970E-2,-1.248636246E-1,-6.580505520E-2
8.668597500E-1,3.267182410E-1,1.499980241E-1,-2.942329049E-1
8.769147500E-1,6.815817356E-1,4.513168037E-1,-7.864683867E-1
8.869697500E-1,5.262882710E-1,3.176615536E-1,-1.077108860E0
8.970247500E-1,3.965617418E-1,4.112720490E-1,-8.110839725E-1
9.070797500E-1,3.883607984E-1,1.056772232E0,-4.776154757E-1
9.171347500E-1,4.472377002E-1,2.196910620E0,-1.843370199E-1
9.271907500E-1,5.059276819E-1,3.359267473E0,1.987437904E-1
9.372457500E-1,4.737585485E-1,4.447753429E0,4.897476733E-1
9.473007500E-1,4.107398987E-1,5.403488636E0,5.948570371E-1
9.573557500E-1,3.495239019E-1,6.155979156E0,4.688970447E-1
9.674107500E-1,3.236978948E-1,6.733103275E0,2.523964345E-1
9.774657500E-1,4.359911680E-1,7.084247589E0,8.996005356E-2
9.875217500E-1,6.354630589E-1,7.355966568E0,-2.763774693E-1
9.975767500E-1,7.547451854E-1,7.663630486E0,-8.736339211E-1
1.007631750E0,7.488683462E-1,7.845003605E0,-1.273708463E0
1.017686750E0,6.184701324E-1,7.112601757E0,-1.579826832E0
1.027741750E0,1.983378679E-1,6.263555050E0,-1.789846659E0
1.037797750E0,-4.005870521E-1,6.350015163E0,-1.891551137E0
1.047852750E0,-9.619057775E-1,6.976194382E0,-2.021644831E0
1.057907750E0,-1.442946434E0,7.846614361E0,-2.308657646E0
1.067962750E0,-1.756498694E0,8.539555550E0,-2.669602156E0
1.078017750E0,-1.876807570E0,9.029918671E0,-2.944395304E0
1.088072750E0,-1.880318403E0,9.485921860E0,-3.278936863E0
1.098128750E0,-1.832432985E0,1.008359241E1,-3.598377943E0
1.108183750E0,-1.789197087E0,1.046378517E1,-3.691679239E0
1.118238750E0,-1.784880042E0,1.059279728E1,-3.545746803E0
1.128293750E0,-1.869322538E0,1.067890549E1,-3.264217854E0
1.138348750E0,-1.972762227E0,1.068934059E1,-2.971721649E0
1.148403750E0,-2.065351009E0,1.081601620E1,-2.792324543E0
1.158459750E0,-2.177744627E0,1.089222908E1,-2.784434557E0
1.168514750E0,-2.301020861E0,1.071361256E1,-2.835170507E0
1.178569750E0,-2.443111420E0,1.018628311E1,-2.806747437E0
1.188624750E0,-2.611874342E0,9.275713921E0,-2.669704676E0
1.198679750E0,-2.814502954E0,8.257366180E0,-2.486691713E0
1.208735750E0,-3.041179895E0,7.404155254E0,-2.284550905E0
1.218790750E0,-3.368587971E0,6.963956833E0,-2.173614979E0
1.228845750E0,-3.563524008E0,6.176290989E0,-2.218562365E0
1.238900750E0,-3.285345554E0,4.933805466E0,-2.231522799E0
1.248955750E0,-2.571537018E0,4.917013168E0,-2.225581646E0
1.259010750E0,-1.491113186E0,5.221687317E0,-2.302188396E0
1.269066750E0,-3.711285293E-1,5.094841480E0,-2.344494581E0
1.279121750E0,5.801656246E-1,4.519290447E0,-2.208178282E0
1.289176750E0,1.309781313E0,4.034849167E0,-1.953533530E0
1.299231750E0,1.770348907E0,3.445609331E0,-1.692174315E0
1.309286750E0,2.003557205E0,3.160094738E0,-1.511927366E0
1.319342750E0,2.139028311E0,3.386573792E0,-1.279479980E0
1.329397750E0,2.226474285E0,3.909699917E0,-9.882060885E-1
1.339452750E0,2.253796339E0,4.196459770E0,-6.737312675E-1
1.349507750E0,1.741700411E0,3.299723625E0,-4.017870724E-1
1.359562750E0,6.660413742E-1,1.335153818E0,-3.181712031E-1
1.369617750E0,2.265095897E-2,5.550234318E-1,-4.084765911E-1
1.379673750E0,-2.464409173E-1,8.536061049E-1,-3.951243162E-1
1.389728750E0,-4.844833016E-1,1.512240529E0,-2.885755301E-1
1.399783750E0,-7.736746669E-1,2.039121628E0,-1.391703188E-1
1.409838750E0,-1.076626182E0,2.401452303E0,2.089737728E-2
1.419893750E0,-1.333979487E0,2.762597084E0,1.724706888E-1
1.429948750E0,-1.595209718E0,3.195672750E0,2.825372517E-1
1.440004750E0,-1.748137474E0,3.808486223E0,1.657724977E-1
1.450059750E0,-1.579067469E0,4.710238457E0,-3.613986373E-1
1.460114750E0,-1.118152857E0,5.654181480E0,-1.010476828E0
1.470169750E0,-6.012480259E-1,6.232074261E0,-1.364707351E0
1.480224750E0,-9.192080051E-2,6.503477097E0,-1.455515981E0
1.490280750E0,4.244573712E-1,6.875307083E0,-1.384262085E0
1.500335750E0,8.232678175E-1,7.211713791E0,-1.159309626E0
1.510390750E0,1.037525773E0,7.582006454E0,-8.463720083E-1
1.520445750E0,1.227584600E0,8.147336006E0,-4.237532616E-1
1.530500750E0,1.367856741E0,8.292424202E0,-1.567535400E-1
1.540555750E0,1.614664435E0,8.053365707E0,-1.172780767E-1
1.550611750E0,1.951684833E0,7.597206116E0,-6.702183187E-2
1.560666750E0,2.241848707E0,6.853796005E0,7.275684178E-2
1.570721750E0,2.288489819E0,6.018366814E0,2.467262298E-1
1.580776750E0,2.157639503E0,5.628902912E0,3.349165022E-1
1.590831750E0,1.850315928E0,5.774501801E0,3.991543353E-1
1.600886750E0,1.645372510E0,6.594395638E0,4.146151543E-1
1.610942750E0,1.468720794E0,7.463663578E0,6.880242825E-1
1.620997750E0,1.619368434E0,6.943550110E0,1.162916303E0
1.631052750E0,3.153270721E0,1.836088538E0,2.022042990E0
1.641107750E0,3.793051243E0,1.455736637E0,3.019884825E0
1.651162750E0,3.921808958E0,2.583232403E0,4.111017227E0
1.661218750E0,3.700023174E0,2.376861811E0,4.705274582E0
1.671273750E0,1.660050392E0,-7.942946553E-1,3.996538401E0
1.681328750E0,1.301247627E-1,-7.729615569E-1,4.131360054E0
1.691383750E0,-1.035072088E0,-9.791917205E-1,4.165368557E0
1.701438750E0,-1.876116633E0,-1.398563147E0,4.084554195E0
1.711493750E0,-2.416581869E0,-1.708237648E0,3.915141821E0
1.721549750E0,-2.579787970E0,-1.673570514E0,3.712289810E0
1.731604750E0,-2.219386578E0,-1.458861828E0,3.572682381E0
1.741659750E0,-1.574830770E0,-1.216811776E0,3.434184074E0
1.751714750E0,-9.406679273E-1,-1.040101528E0,3.320991993E0
1.761769750E0,-4.072543085E-1,-1.000525355E0,3.224377632E0
1.771825750E0,-6.830234081E-2,-8.500111699E-1,3.059450388E0
1.781880750E0,1.071817335E-2,-7.608749866E-1,2.838237762E0
1.791935750E0,-4.730597883E-2,-6.815615296E-1,2.570905685E0
1.801990750E0,-1.362059861E-1,-6.055433750E-1,2.249893427E0
1.812045750E0,-1.743600368E-1,-5.263878703E-1,1.885012031E0
1.822100750E0,-8.615240455E-2,-2.901375294E-1,1.515879631E0
1.832156500E0,1.077520382E-2,-1.432164852E-2,1.232584476E0
1.842211500E0,7.447955012E-2,2.349580228E-1,9.780702591E-1
1.852266500E0,1.121486276E-1,4.470220804E-1,7.129094005E-1
1.862321500E0,1.058209613E-1,5.691372752E-1,4.739242792E-1
1.872376500E0,3.964966163E-2,6.162433028E-1,2.953835726E-1
1.882432500E0,-1.358951535E-2,6.657887101E-1,1.657099128E-1
1.892487500E0,-2.894743346E-2,6.659280062E-1,4.891350865E-2
1.902542500E0,-4.066941887E-2,6.540409327E-1,-3.228483722E-2
1.912597500E0,-6.681527197E-2,6.360358000E-1,-8.681359142E-2
1.922652500E0,-1.238135099E-1,5.961002707E-1,-1.117818803E-1
1.932707500E0,-1.635017842E-1,5.533182025E-1,-1.104289964E-1
1.942763500E0,-1.609148383E-1,5.025948882E-1,-1.108100414E-1
1.952818500E0,-1.343455464E-1,4.825575352E-1,-9.327232838E-2
1.962873500E0,-9.606579691E-2,4.993450642E-1,-6.420127302E-2
1.972928500E0,-5.444804579E-2,4.871312678E-1,-4.036251456E-2
1.982983500E0,-2.176383510E-2,5.099302530E-1,-1.346702687E-2
1.993038500E0,-5.880644312E-5,5.411174297E-1,-4.647170659E-3
2.003094500E0,1.428174414E-2,5.618271828E-1,-3.468251973E-2
2.013149500E0,5.153191090E-2,6.258061528E-1,-1.196072623E-1
2.023204500E0,5.848044157E-2,6.282810569E-1,-1.650209129E-1
2.033259500E0,4.813512415E-2,6.294272542E-1,-1.875142306E-1
2.043314500E0,-3.829576075E-3,6.161440015E-1,-2.191019356E-1
2.053370500E0,-3.648366034E-2,5.914788842E-1,-2.356449664E-1
2.063425500E0,-4.059825093E-2,5.774589181E-1,-2.425734401E-1
2.073480500E0,-2.602010593E-2,5.833932161E-1,-2.414589077E-1
2.083535500E0,-1.495897397E-2,6.050587296E-1,-2.347277105E-1
2.093590500E0,-2.224964462E-2,6.079338789E-1,-2.177173048E-1
2.103645500E0,-1.296690572E-2,5.856440663E-1,-2.155963928E-1
2.113701500E0,-2.909744158E-3,5.755773187E-1,-1.525958478E-1
2.123756500E0,-2.400840260E-2,5.304772258E-1,-9.470349550E-2
2.133811500E0,-3.884620592E-2,5.271541476E-1,-1.919941418E-2
2.143866500E0,-3.648103029E-2,5.023087263E-1,2.716192976E-2
2.153921500E0,-1.604313031E-2,4.750614166E-1,6.414338201E-2
2.163976500E0,6.686165929E-3,4.480449855E-1,9.357582033E-2
2.174032500E0,2.581538446E-2,4.247153997E-1,1.030452251E-1
2.184087500E0,2.939893492E-2,3.840835690E-1,1.118360534E-1
2.194142500E0,2.352133766E-2,3.249909580E-1,1.182289720E-1
2.204197500E0,2.189041674E-2,2.788244188E-1,1.270679981E-1
2.214252500E0,2.740262635E-2,2.380003035E-1,1.276911795E-1
2.224308500E0,4.150244966E-2,2.043327689E-1,1.057635322E-1
2.234363500E0,6.365435570E-2,2.080705166E-1,7.304793596E-2
2.244418500E0,9.239492565E-2,1.999778003E-1,2.626897395E-2
2.254473500E0,1.148408502E-1,1.950898319E-1,-1.796639711E-2
2.264528500E0,1.329476833E-1,1.957972795E-1,-5.206366256E-2
2.274583500E0,1.497192085E-1,1.883401573E-1,-8.169639111E-2
2.284639500E0,1.628251076E-1,1.804069579E-1,-9.939357638E-2
2.294694500E0,1.687658280E-1,1.687367260E-1,-9.578685462E-2
2.304749500E0,1.661671549E-1,1.397378147E-1,-7.429678738E-2
2.314804500E0,1.481740475E-1,8.642879128E-2,-3.508041054E-2
2.324859500E0,1.084042639E-1,4.801668227E-2,8.629786782E-3
2.334915500E0,6.832368672E-2,-1.889177598E-2,6.171218306E-2
2.344970500E0,2.405046485E-2,-6.065064296E-2,1.141794175E-1
2.355025500E0,-7.248866837E-3,-8.049758524E-2,1.500679106E-1
2.365080500E0,-1.849562116E-2,-8.263966441E-2,1.525240988E-1
2.375135500E0,-7.568137255E-3,-7.180353254E-2,1.228133291E-1
2.385190500E0,1.215256751E-2,-5.522224680E-2,8.654028177E-2
2.395246500E0,2.254875004E-2,-3.524107859E-2,5.594482645E-2
2.405301500E0,3.011850826E-2,-2.227798477E-2,3.810299188E-2
2.415356500E0,2.726732753E-2,-3.559272736E-2,2.324175276E-2
2.425411500E0,2.992870053E-3,-3.570495173E-2,2.180339210E-2
2.435466500E0,-2.880394273E-2,-5.194837227E-2,2.816328593E-2
2.445521500E0,-5.654688925E-2,-8.612019569E-2,4.063247144E-2
2.455577500E0,-6.588765979E-2,-1.001763567E-1,6.425417960E-2
2.465632500E0,-1.021005288E-1,-1.633068621E-1,1.292630136E-1
2.475687500E0,-1.481545717E-1,-1.775419861E-1,2.092326730E-1
2.485742500E0,-1.896348745E-1,-2.095080316E-1,2.839974165E-1
2.495797500E0,-2.315192074E-1,-2.357444316E-1,3.424825668E-1
2.505853500E0,-2.882195115E-1,-2.533729672E-1,3.793892264E-1
2.515908500E0,-4.072012901E-1,-3.133516312E-1,4.151208401E-1
2.525963500E0,-5.546479821E-1,-4.697090983E-1,4.526948333E-1
2.536018500E0,2.284720987E-1,3.361093700E-1,4.597514272E-1
2.546073500E0,8.712891340E-1,-6.501921266E-2,1.272054166E-1
2.556128500E0,1.161044002E0,2.829539180E-1,-2.641964257E-1
2.566184500E0,1.191695929E0,2.726844549E-1,-4.861178994E-1
2.576239500E0,8.390747309E-1,1.971646696E-1,-5.176090002E-1
2.586294500E0,3.617941737E-1,1.996929497E-1,-4.621236324E-1
2.596349500E0,1.301415116E-1,1.921316981E-1,-4.392074049E-1
2.606404500E0,8.790968359E-2,1.588673741E-1,-3.958373070E-1
2.616459500E0,1.067566052E-1,1.385309547E-1,-2.959671617E-1
2.626515500E0,1.153398827E-1,1.345288455E-1,-1.782026142E-1
2.636570500E0,1.028307453E-1,1.249678284E-1,-1.202636883E-1
2.646625500E0,6.469275057E-2,1.437699646E-1,-1.305219978E-1
2.656680500E0,2.284223773E-2,1.517469287E-1,-2.131590843E-1
2.666735500E0,-3.779665381E-2,1.644150466E-1,-2.716937065E-1
2.676790500E0,-7.170987874E-2,1.850337833E-1,-3.022473454E-1
2.686846500E0,-7.558823377E-2,2.054213583E-1,-2.992558479E-1
2.696901500E0,-8.357398957E-2,2.445871383E-1,-2.746884525E-1
2.706956500E0,-9.964878857E-2,2.820683420E-1,-2.527139485E-1
2.717011500E0,-1.176831871E-1,3.248459101E-1,-2.635295689E-1
2.727066500E0,-1.123851016E-1,3.701668680E-1,-2.985520065E-1
2.737122500E0,-1.026083678E-1,4.107545018E-1,-3.566312790E-1
2.747177500E0,-9.431447834E-2,4.707712531E-1,-4.412907958E-1
2.757232500E0,-7.692722976E-2,5.292156339E-1,-5.544109941E-1
2.767287500E0,-5.952668563E-2,5.756822228E-1,-6.788282394E-1
2.777342500E0,-6.572146714E-2,6.450223923E-1,-8.237057924E-1
2.787397500E0,-1.066435799E-1,7.512457967E-1,-9.869802594E-1
2.797453500E0,-1.678041369E-1,8.947752118E-1,-1.152585506E0
2.807508500E0,-2.306025922E-1,1.044221401E0,-1.312329173E0
2.817563500E0,-2.838221490E-1,1.198808789E0,-1.456007838E0
2.827618625E0,-3.378840089E-1,1.332254648E0,-1.584851146E0
2.837673625E0,-3.955995142E-1,1.444680810E0,-1.701817632E0
2.847728625E0,-4.626868963E-1,1.548118830E0,-1.795314908E0
2.857784625E0,-5.256922245E-1,1.600068569E0,-1.887561440E0
2.867839625E0,-5.811685324E-1,1.628878593E0,-1.934612274E0
2.877894625E0,-6.315326691E-1,1.664558530E0,-1.993872762E0
2.887949625E0,-6.439418793E-1,1.680295706E0,-2.039276361E0
2.898004625E0,-6.235495210E-1,1.679258943E0,-2.097297430E0
2.908060625E0,-6.264085174E-1,1.674716353E0,-2.160869122E0
2.918115625E0,-6.524422169E-1,1.646082759E0,-2.183248520E0
2.928170625E0,-6.747995019E-1,1.581607580E0,-2.130077600E0
2.938225625E0,-6.613329649E-1,1.527542830E0,-2.007213354E0
2.948280625E0,-5.793006420E-1,1.459764719E0,-1.864598393E0
2.958335625E0,-5.009446144E-1,1.353037477E0,-1.712350488E0
2.968391625E0,-4.809596539E-1,1.229021907E0,-1.570082068E0
2.978446625E0,-4.645782709E-1,1.112719536E0,-1.452249646E0
2.988501625E0,-4.532532394E-1,1.039659142E0,-1.382424951E0
2.998556625E0,-4.301939905E-1,1.059029341E0,-1.360905290E0
3.008611625E0,-3.926284611E-1,1.110653520E0,-1.399722815E0
3.018666625E0,-1.167284250E-1,1.392981052E0,-1.507972598E0
3.028722625E0,5.478120223E-2,1.613830805E0,-1.606184483E0
3.038777625E0,-1.393400729E-1,1.814422250E0,-1.938445330E0
3.048832625E0,5.257458612E-2,1.760906458E0,-2.286080837E0
3.058887625E0,4.143170714E-1,1.814923406E0,-2.393848181E0
3.068942625E0,8.174751401E-1,1.749925494E0,-2.269142628E0
3.078997625E0,1.119980216E0,1.716723323E0,-2.053308964E0
3.089053625E0,1.199806571E0,1.744327903E0,-1.864149094E0
3.099108625E0,1.089655519E0,1.477750778E0,-1.759613276E0
3.109163625E0,9.969037771E-1,1.080276966E0,-1.717798233E0
3.119218625E0,9.110929966E-1,6.936048865E-1,-1.698010921E0
3.129273625E0,8.097900748E-1,3.766210079E-1,-1.678550959E0
3.139329625E0,7.115495801E-1,1.267363429E-1,-1.658755660E0
3.149384625E0,6.635382771E-1,1.090940908E-1,-1.667177796E0
3.159439625E0,5.781733394E-1,4.670527577E-1,-1.750534534E0
3.169494625E0,6.224289536E-1,4.675220847E-1,-2.005054235E0
3.179549625E0,7.622840405E-1,5.208881497E-1,-2.250516653E0
3.189604625E0,9.632419944E-1,8.025279045E-1,-2.386559963E0
3.199660625E0,1.088622212E0,1.086117983E0,-2.483684540E0
3.209715625E0,1.013828158E0,1.140207887E0,-2.649333954E0
3.219770625E0,6.494417191E-1,1.010017157E0,-3.023383856E0
3.229825625E0,1.213192344E-1,1.058642387E0,-3.306107283E0
3.239880625E0,-3.246406615E-1,1.888097525E0,-3.268673897E0
3.249935625E0,-3.701189458E-1,2.255690575E0,-3.097283363E0
3.259991625E0,-4.561046958E-1,2.480826616E0,-2.905183792E0
3.270046625E0,-3.771616220E-1,2.456979990E0,-2.538066864E0
3.280101625E0,-3.140774369E-1,2.667504787E0,-2.418826342E0
3.290156625E0,-2.722056210E-1,3.031547546E0,-2.352856874E0
3.300211625E0,-3.401972055E-1,3.413439751E0,-2.339908361E0
3.310266625E0,-5.410227776E-1,3.518848896E0,-2.412289619E0
3.320322625E0,-6.782575846E-1,3.129984617E0,-2.429774046E0
3.330377625E0,-7.105869651E-1,2.763151407E0,-2.448049784E0
3.340432625E0,-3.196178973E-1,2.430042028E0,-2.138925552E0
3.350487625E0,-1.308436133E-2,2.663701057E0,-1.843664527E0
3.360542625E0,1.016797721E-1,2.852607012E0,-1.801667333E0
3.370598625E0,8.683213592E-2,2.907675743E0,-1.843528748E0
3.380653625E0,-1.405132934E-2,2.962843180E0,-1.906100512E0
3.390708625E0,-4.160200059E-2,2.824289799E0,-1.875293851E0
3.400763625E0,-7.026427239E-2,2.583751202E0,-1.691249728E0
3.410818625E0,-1.518076062E-1,2.365001202E0,-1.483568668E0
3.420873625E0,-3.243471384E-1,2.202750921E0,-1.387236834E0
3.430929625E0,-3.974637091E-1,2.051691055E0,-1.115836978E0
3.440984625E0,-5.039768815E-1,2.101058960E0,-7.291281223E-1
3.451039625E0,-6.600638032E-1,2.217564821E0,-5.209737420E-1
3.461094625E0,-8.177932501E-1,2.315622091E0,-3.827396631E-1
3.471149625E0,-9.246076941E-1,2.405291319E0,-3.383204043E-1
3.481204625E0,-9.302040935E-1,2.366990089E0,-2.873352468E-1
3.491260625E0,-8.671087027E-1,2.152102709E0,-1.957792789E-1
3.501315625E0,-7.817149758E-1,1.861881971E0,-2.177066803E-1
3.511370625E0,-6.655403972E-1,1.529313207E0,-2.949442863E-1
3.521425625E0,-5.510506034E-1,1.237451792E0,-4.037365317E-1
3.531480625E0,-4.640485644E-1,1.038104534E0,-5.265426040E-1
3.541536625E0,-4.575062394E-1,9.398704171E-1,-6.450769901E-1
3.551591625E0,-4.992877841E-1,7.484769821E-1,-6.496799588E-1
3.561646625E0,-5.973669291E-1,6.336532235E-1,-4.696505368E-1
3.571701625E0,-6.663273573E-1,6.131420135E-1,-2.134816200E-1
3.581756625E0,-7.140858173E-1,7.057438493E-1,-6.803228706E-2
3.591811625E0,-7.091376781E-1,1.630829573E0,-1.060357410E-2
3.601867625E0,-5.753303766E-1,2.129166603E0,-6.897394359E-2
3.611922625E0,-5.457221866E-1,2.181860924E0,-1.632580906E-1
3.621977625E0,-5.557923913E-1,2.389281511E0,-1.399503648E-1
3.632032625E0,-5.414107442E-1,2.534203768E0,-9.053812176E-2
3.642087625E0,-4.978544712E-1,2.781644583E0,-4.010476917E-2
3.652142625E0,-4.401901364E-1,3.086272955E0,-6.022037193E-2
3.662198625E0,-3.607094288E-1,3.508891582E0,-1.038357541E-1
3.672253625E0,-2.870652676E-1,4.008490562E0,-1.496619135E-1
3.682308625E0,2.013025582E-1,1.556334734E0,-1.146783531E-1
3.692363625E0,1.009005532E-1,5.738571286E-2,-5.280459523E-1
3.702418625E0,-3.256201446E-1,-1.553955436E0,-5.046050549E-1
3.712473625E0,-1.718718410E-1,-2.274007350E-1,-1.376803368E-1
3.722529625E0,1.446871907E-1,3.071420491E-1,-1.357516646E-1
3.732584625E0,1.360654682E-1,3.323819637E-1,-1.891504414E-2
3.742639625E0,-7.128958404E-2,-1.876641661E-1,-4.153674468E-3
3.752694625E0,3.595997021E-2,8.880072087E-2,5.213380791E-3
3.762749625E0,-1.470107492E-2,-3.849651664E-2,4.723300040E-2
3.772804625E0,1.062074956E-2,2.532777190E-2,-6.252806634E-4
3.782860625E0,-2.783739474E-3,-5.213892087E-3,-1.830893569E-3
3.792915625E0,2.980597492E-4,4.055399331E-4,1.065040473E-3
3.802970625E0,7.220349507E-4,-6.240381626E-4,-9.328629822E-4
3.813025625E0,-1.781885047E-3,-3.964199685E-3,1.224583015E-3
3.823080625E0,2.070910297E-3,3.055094043E-3,1.163862646E-3
3.833136000E0,-2.691599540E-3,-1.892582746E-3,-8.465829305E-4
3.843191000E0,-4.433590220E-4,-3.392741317E-3,-1.738475170E-3
3.853246000E0,2.821657807E-3,2.115890151E-3,1.682376489E-3
3.863301000E0,3.569023975E-4,-8.125216700E-4,-8.297832683E-4
3.873356000E0,-3.162201261E-3,-6.010572892E-3,7.649213076E-4
3.883411000E0,3.328454914E-3,3.846585518E-3,1.189962029E-3
3.893467000E0,-1.667353092E-3,-2.309286501E-3,-3.472338431E-4
3.903522000E0,-1.058288151E-3,-9.111269610E-4,2.063192893E-3
3.913577000E0,-1.232991461E-3,1.835391042E-3,1.428561751E-3
