"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.723475000E-1,-5.882766724E-2,1.357676697E-1,-9.790839844E0
2.824025000E-1,-1.371148682E-1,1.440005493E-1,-9.768236847E0
2.924575000E-1,-1.347198486E-1,1.642085266E-1,-9.824220428E0
3.025135000E-1,-8.622070312E-2,1.782792664E-1,-9.778116302E0
3.125685000E-1,-4.879852295E-2,1.727407837E-1,-9.766889648E0
3.226235000E-1,-2.634521484E-2,1.917512512E-1,-9.795180817E0
3.326785000E-1,-4.715194702E-2,2.290237427E-1,-9.794432373E0
3.427335000E-1,-1.441502380E-1,2.390528870E-1,-9.788145447E0
3.527885000E-1,-2.529739380E-1,2.399510193E-1,-9.779912567E0
3.628445000E-1,-3.150947571E-1,2.439926147E-1,-9.796228638E0
3.728995000E-1,-3.091072083E-1,2.234852600E-1,-9.826615448E0
3.829545000E-1,-2.020797729E-1,1.736389160E-1,-9.766739960E0
3.930095000E-1,-2.993774414E-2,1.431024170E-1,-9.773475952E0
4.030645000E-1,1.396595764E-1,1.227447510E-1,-9.805359650E0
4.131195000E-1,2.429447937E-1,1.062789917E-1,-9.768236847E0
4.231755000E-1,2.315684509E-1,1.251397705E-1,-9.787247314E0
4.332305000E-1,1.374142456E-1,1.669029236E-1,-9.791887665E0
4.432855000E-1,-2.439926147E-2,2.110610962E-1,-9.770033112E0
4.533405000E-1,-2.062710571E-1,2.387535095E-1,-9.790390778E0
4.633955000E-1,-3.222798157E-1,2.540217590E-1,-9.798324280E0
4.734515000E-1,-3.504212952E-1,2.359094238E-1,-9.799372101E0
4.835065000E-1,-2.878514099E-1,1.978884888E-1,-9.798324280E0
4.935615000E-1,-1.643582153E-1,1.522334290E-1,-9.781708832E0
5.036165000E-1,-3.637435913E-2,1.300794983E-1,-9.789642334E0
5.136715000E-1,2.814147949E-2,1.115180969E-1,-9.796977081E0
5.237265000E-1,3.622467041E-2,1.354682922E-1,-9.775721283E0
5.337825000E-1,-7.185058594E-3,1.651066589E-1,-9.780361633E0
5.438375000E-1,-7.319778442E-2,2.049238586E-1,-9.790989532E0
5.538925000E-1,-1.167572021E-1,2.351609802E-1,-9.788893890E0
5.639475000E-1,-1.164578247E-1,2.463876343E-1,-9.793833618E0
5.740025000E-1,-6.271957397E-2,2.359094238E-1,-9.786947937E0
5.840585000E-1,1.317260742E-2,2.128573608E-1,-9.781110077E0
5.941135000E-1,6.301895142E-2,1.785786438E-1,-9.782457275E0
6.041685000E-1,5.553451538E-2,1.660047913E-1,-9.781708832E0
6.142235000E-1,-1.586700439E-2,1.541793823E-1,-9.763446808E0
6.242785000E-1,-1.243913269E-1,1.676513672E-1,-9.801018677E0
6.343335000E-1,-2.484832764E-1,1.842668152E-1,-9.815987549E0
6.443895000E-1,-3.086581421E-1,1.944456482E-1,-9.773775330E0
6.544445000E-1,-2.930905151E-1,1.935475159E-1,-9.783954163E0
6.644995000E-1,-2.148033142E-1,1.950444031E-1,-9.807904358E0
6.745545000E-1,-5.777984619E-2,1.827699280E-1,-9.787846069E0
6.846095000E-1,6.077362061E-2,1.619631958E-1,-9.774074707E0
6.946645000E-1,1.351689148E-1,1.574725342E-1,-9.786498871E0
7.047205000E-1,1.246907043E-1,1.752854919E-1,-9.772877197E0
7.147755000E-1,4.760101318E-2,2.013313293E-1,-9.776918793E0
7.248305000E-1,-5.837860107E-2,2.188449097E-1,-9.778265991E0
7.348855000E-1,4.460723877E-2,1.950444031E-1,-9.784702606E0
7.449405000E-1,5.719606018E-1,1.216969299E-1,-9.800719299E0
7.549965000E-1,8.848100281E-1,-2.399510193E-1,-9.766290894E0
7.650515000E-1,1.076561279E0,-5.709127808E-1,-9.781409454E0
7.751065000E-1,1.060095520E0,-7.101232910E-1,-9.802665253E0
7.851615000E-1,8.547225952E-1,-4.981640625E-1,-9.745184784E0
7.952165000E-1,4.745132446E-2,-2.724334717E-2,-9.794132996E0
8.052715000E-1,-7.387138367E-1,6.981481934E-1,-9.888287201E0
8.153275000E-1,-1.496288452E0,1.255289612E0,-9.768236847E0
8.253827500E-1,-1.780547333E0,8.295748901E-1,-9.819131012E0
8.354377500E-1,-1.088686066E0,6.261479187E-1,-9.819580078E0
8.454927500E-1,-9.295669556E-2,4.790039062E-3,-9.896071014E0
8.555477500E-1,5.206173706E-1,-2.833607483E-1,-9.944121094E0
8.656037500E-1,1.039887543E0,-2.438429260E-1,-1.002420456E1
8.756587500E-1,1.117575989E0,-2.960842896E-1,-9.734407196E0
8.857137500E-1,5.373825073E-2,-1.812730408E-1,-1.119087845E1
8.957687500E-1,-1.441502380E0,2.155517578E-1,-9.465715942E0
9.058237500E-1,-2.980601807E0,9.008267212E-1,-1.042716660E1
9.158787500E-1,-2.446811829E0,1.109193420E0,-1.276201126E1
9.259347500E-1,-1.889371033E0,1.009800110E0,-1.402747971E1
9.359897500E-1,-1.897005157E0,9.716294861E-1,-1.359607681E1
9.460447500E-1,-4.607418823E-1,1.453477478E-1,-1.299777100E1
9.560997500E-1,1.442849579E0,-7.771838379E-1,-1.202958435E1
9.661547500E-1,3.124452667E0,-1.194515991E0,-1.115959351E1
9.762097500E-1,3.717369690E0,-1.356778564E0,-1.015608032E1
9.862657500E-1,4.539460144E0,-1.310524750E0,-9.033714294E0
9.963207500E-1,7.514972534E0,-1.291813660E-1,-8.716074829E0
1.006375750E0,9.270372162E0,-5.161267090E-1,-9.281149750E0
1.016430750E0,9.289981384E0,-1.518891449E0,-1.017598892E1
1.026485750E0,8.938961334E0,-1.538500671E0,-1.222852066E1
1.036541750E0,8.133486328E0,-1.357976074E0,-1.370744522E1
1.046596750E0,8.256979523E0,-5.363346863E-1,-1.329205902E1
1.056651750E0,9.700278168E0,4.068539429E-1,-1.167946243E1
1.066706750E0,1.133757339E1,2.541714478E-1,-9.546398163E0
1.076761750E0,1.146256348E1,-1.344204712E-1,-7.531887360E0
1.086816750E0,1.086874832E1,9.071136475E-2,-5.610482941E0
1.096872750E0,1.043569885E1,1.357826385E0,-4.104614410E0
1.106927750E0,8.789571991E0,1.520238647E0,-2.936743011E0
1.116982750E0,7.303312683E0,6.295907593E-1,-1.851948853E0
1.127037750E0,6.412215729E0,4.351451111E-1,-8.336164856E-1
1.137092750E0,5.452561340E0,1.231788483E0,-1.836680603E-1
1.147147750E0,4.673132172E0,2.549198914E0,2.815644836E-1
1.157203750E0,4.307292938E0,3.211721191E0,7.054829407E-1
1.167258750E0,4.266128540E0,3.084186401E0,1.254391479E0
1.177313750E0,4.090543671E0,2.885998535E0,1.630259857E0
1.187368750E0,3.219505005E0,2.696342926E0,1.877695312E0
1.197423750E0,2.941533051E0,2.766546936E0,1.825004883E0
1.207479750E0,2.480641479E0,2.762355652E0,1.835483093E0
1.217534750E0,1.663490753E0,2.608176270E0,1.827998657E0
1.227589750E0,1.584455109E0,2.296075287E0,1.909129944E0
1.237644750E0,1.848805389E0,2.655926971E0,5.303022308E0
1.247699750E0,1.109043732E0,3.902384949E0,8.162076874E0
1.257754750E0,1.012793884E0,3.088826752E0,8.630153503E0
1.267810750E0,1.636097717E0,2.624642029E0,9.089697876E0
1.277865750E0,2.560425568E0,2.179018707E0,8.701555023E0
1.287920750E0,2.819387054E0,2.024689636E0,9.216484222E0
1.297975750E0,1.761087799E0,2.440674591E0,9.784103851E0
1.308030750E0,4.908293152E-1,2.427202606E0,8.104446716E0
1.318086750E0,-4.023632813E-1,2.719844055E0,7.677384796E0
1.328141750E0,-1.039588165E0,3.793411560E0,7.191644897E0
1.338196750E0,-2.954855347E-1,3.748804321E0,7.635022888E0
1.348251750E0,8.577163696E-2,3.279679871E0,8.065976715E0
1.358306750E0,-1.648072815E-1,3.201692047E0,6.907086639E0
1.368361750E0,-9.078620911E-1,3.724854126E0,5.887257385E0
1.378417750E0,-1.342707825E0,4.142036591E0,6.844666443E0
1.388472750E0,-7.423063660E-1,3.841910706E0,7.440577240E0
1.398527750E0,6.481521606E-2,3.262465668E0,7.671846313E0
1.408582750E0,2.499801636E-1,2.806962891E0,8.008346558E0
1.418637750E0,-1.207987976E-1,2.368225250E0,8.610095215E0
1.428692750E0,-3.821553040E-1,2.236050110E0,9.713001709E0
1.438748750E0,-6.053411865E-1,2.299069061E0,1.093086914E1
1.448803750E0,-8.589138794E-1,3.009641418E0,1.204290665E1
1.458858750E0,-1.472637634E0,4.579576721E0,1.339594299E1
1.468913750E0,-2.583926697E0,5.858816528E0,1.434960983E1
1.478968750E0,-4.267475739E0,6.158193970E0,1.450079544E1
1.489024750E0,-6.692732391E0,5.911506958E0,1.446531921E1
1.499079750E0,-9.510323181E0,5.450765076E0,1.417806656E1
1.509134750E0,-1.167272644E1,5.529800720E0,1.336420898E1
1.519189750E0,-1.241667938E1,5.418432312E0,1.239662109E1
1.529244750E0,-1.149145340E1,5.089566193E0,1.080992065E1
1.539299750E0,-1.006611740E1,4.699178009E0,8.864416351E0
1.549355750E0,-9.096583557E0,4.600383453E0,7.271279297E0
1.559410750E0,-8.161927185E0,4.265529785E0,5.271887054E0
1.569465750E0,-7.532785492E0,2.986439667E0,3.045566711E0
1.579520750E0,-7.406897278E0,1.282682648E0,1.291813660E0
1.589575750E0,-8.302484894E0,9.187893677E-1,-3.044668579E-1
1.599630750E0,-9.191635895E0,1.224603424E0,-1.440454559E0
1.609686750E0,-9.056167603E0,3.924838257E-1,-1.362317047E0
1.619741750E0,-9.481133881E0,-3.559597778E-1,-1.183738403E0
1.629796750E0,-9.734407196E0,-1.370100861E0,-3.701652374E0
1.639851750E0,-8.742719421E0,-1.073118439E0,-7.430248718E0
1.649906750E0,-7.644303589E0,-1.460363159E0,-5.696853333E0
1.659962750E0,-7.070247345E0,-1.868264923E0,-4.626429291E0
1.670017750E0,-6.764882355E0,-4.279600525E-1,-5.195246429E0
1.680072750E0,-6.326593781E0,2.992876282E0,-8.605005798E0
1.690127750E0,-6.099965057E0,4.959786072E0,-9.568252716E0
1.700182750E0,-5.373825073E0,5.173242188E0,-8.781638489E0
1.710237750E0,-5.696853333E0,4.809797974E0,-4.971312103E0
1.720293750E0,-6.288423157E0,5.075345764E0,-1.548829193E0
1.730348750E0,-6.822961578E0,5.972430267E0,9.157955933E-1
1.740403750E0,-6.958429871E0,6.694678345E0,2.612367554E0
1.750458750E0,-6.548582153E0,6.729106750E0,3.624862061E0
1.760513750E0,-6.426735535E0,6.713090057E0,4.133803711E0
1.770569750E0,-6.140979767E0,6.726412354E0,3.707190857E0
1.780624750E0,-5.276826782E0,7.144792328E0,1.987417145E0
1.790679750E0,-4.544100494E0,7.941585388E0,6.453080750E-1
1.800734750E0,-4.079466705E0,8.565637665E0,-4.191284180E-3
1.810789750E0,-3.497327271E0,8.925189972E0,-7.798782349E-2
1.820844750E0,-3.014281769E0,8.890013123E0,3.815565491E-1
1.830900500E0,-3.018023987E0,8.575367432E0,1.094523926E0
1.840955500E0,-3.600911865E0,8.594228210E0,1.203048248E0
1.851010500E0,-3.970792694E0,8.687334595E0,8.611592102E-1
1.861065500E0,-4.095483398E0,8.827293549E0,5.366340637E-1
1.871120500E0,-4.276007996E0,8.951834564E0,1.787283325E-1
1.881176500E0,-4.429888000E0,8.957971802E0,-1.085243225E-1
1.891231500E0,-4.309238892E0,8.684490509E0,-9.220825195E-2
1.901286500E0,-4.187991028E0,8.449479218E0,-4.176315308E-2
1.911341500E0,-4.116290131E0,8.378826141E0,-1.619631958E-1
1.921396500E0,-4.140689392E0,8.334518280E0,-3.995191956E-1
1.931451500E0,-4.314178619E0,8.249046021E0,-3.951782227E-1
1.941507500E0,-4.453987885E0,8.276888123E0,-2.103126526E-1
1.951562500E0,-4.483177185E0,8.289611664E0,-2.619552612E-2
1.961617500E0,-4.561913452E0,8.277935944E0,1.850152588E-1
1.971672500E0,-4.636907501E0,8.300089874E0,2.345622253E-1
1.981727500E0,-4.675527191E0,8.356672211E0,2.164498901E-1
1.991782500E0,-4.711153107E0,8.453221436E0,1.752854919E-1
2.001838500E0,-4.683460693E0,8.542585602E0,2.724334717E-2
2.011893500E0,-4.504133606E0,8.471483459E0,-6.735992432E-2
2.021948500E0,-4.172423401E0,8.084388428E0,6.421646118E-2
2.032003500E0,-4.489464111E0,8.428223419E0,-1.511856079E-1
2.042058500E0,-4.544699249E0,8.617280273E0,-3.671864319E-1
2.052114500E0,-4.377496948E0,8.643026733E0,-4.619393921E-1
2.062169500E0,-4.364174652E0,8.556207275E0,-4.340972900E-1
2.072224500E0,-4.445755005E0,8.436905365E0,-2.360591125E-1
2.082279500E0,-4.496200104E0,8.356372833E0,-1.730401611E-1
2.092334500E0,-4.571643219E0,8.312813416E0,-3.056643677E-1
2.102389500E0,-4.584965515E0,8.186027069E0,-3.998185730E-1
2.112445500E0,-4.676575012E0,8.334967346E0,-4.454736328E-1
2.122500500E0,-4.890031128E0,8.607400818E0,-5.147795105E-1
2.132555500E0,-5.062173157E0,8.725056152E0,-4.317022705E-1
2.142610500E0,-5.125341797E0,8.780141602E0,-4.787045288E-1
2.152665500E0,-4.998854828E0,8.717571716E0,-4.218228149E-1
2.162720500E0,-4.969366150E0,8.692274323E0,-3.372486877E-1
2.172776500E0,-4.891228638E0,8.672066345E0,-4.068539429E-1
2.182831500E0,-4.734953613E0,8.645870819E0,-5.372328186E-1
2.192886500E0,-4.661456451E0,8.705596619E0,-6.885681152E-1
2.202941500E0,-4.602329407E0,8.722361755E0,-7.662565613E-1
2.212996500E0,-4.601730652E0,8.742869110E0,-7.563771057E-1
2.223052500E0,-4.501738586E0,8.813222809E0,-7.258406067E-1
2.233107500E0,-4.331991577E0,8.857680359E0,-7.093748474E-1
2.243162500E0,-4.304748230E0,8.913663940E0,-6.433621216E-1
2.253217500E0,-4.323908386E0,8.821755066E0,-6.411167908E-1
2.263272500E0,-4.417912903E0,8.776549072E0,-6.812333679E-1
2.273327500E0,-4.468956757E0,8.734037476E0,-7.640112305E-1
2.283383500E0,-4.497846680E0,8.684789886E0,-8.387059021E-1
2.293438500E0,-4.550986176E0,8.608298950E0,-9.195378113E-1
2.303493500E0,-4.636907501E0,8.485703888E0,-1.041085052E0
2.313548500E0,-4.655768280E0,8.397686920E0,-1.191522217E0
2.323603500E0,-4.603227539E0,8.260871429E0,-1.378034363E0
2.333659500E0,-4.621339874E0,8.121810608E0,-1.512903900E0
2.343714500E0,-4.659360809E0,8.109536133E0,-1.579515381E0
2.353769500E0,-4.627477112E0,8.253237305E0,-1.526525574E0
2.363824500E0,-4.585264893E0,8.355325012E0,-1.432071991E0
2.373879500E0,-4.550537109E0,8.452772369E0,-1.217717743E0
2.383934500E0,-4.501738586E0,8.531059570E0,-1.093625793E0
2.393990500E0,-4.483925629E0,8.551716614E0,-1.127754822E0
2.404045500E0,-4.479584656E0,8.445138245E0,-1.168769531E0
2.414100500E0,-4.443958740E0,8.327782288E0,-1.266516266E0
2.424155500E0,-4.395459595E0,8.259374542E0,-1.398841095E0
2.434210500E0,-4.449347534E0,8.269104309E0,-1.497485962E0
2.444265500E0,-4.499193878E0,8.304730225E0,-1.544937286E0
2.454321500E0,-4.571792908E0,8.298143921E0,-1.516496429E0
2.464376500E0,-4.741839294E0,8.244405670E0,-1.485660553E0
2.474431500E0,-5.082680511E0,8.319399719E0,-1.602567444E0
2.484486500E0,-5.145100708E0,8.219856720E0,-1.632355499E0
2.494541500E0,-5.162913666E0,8.246351624E0,-1.679806824E0
2.504597500E0,-5.088967438E0,8.227939911E0,-1.752555542E0
2.514652500E0,-5.072651367E0,8.161478119E0,-2.083666992E0
2.524707500E0,-5.102589111E0,7.775131531E0,-3.547772369E0
2.534762500E0,-4.871619415E0,7.806117096E0,-4.140240326E0
2.544817500E0,-2.453847198E0,1.069331314E1,1.628613281E0
2.554872500E0,-1.539099426E0,1.111079498E1,2.507286072E0
2.564928500E0,-2.056723022E0,1.043854294E1,1.423390045E0
2.574983500E0,-3.337908783E0,9.475445709E0,-1.011446686E0
2.585038500E0,-4.701273651E0,8.528814240E0,-3.387006683E0
2.595093500E0,-4.852459259E0,8.178991699E0,-3.404520264E0
2.605148500E0,-4.888234863E0,8.397237854E0,-2.163900146E0
2.615203500E0,-5.244643707E0,8.148155823E0,-1.372346191E0
2.625259500E0,-5.582790527E0,8.128995667E0,-1.384620667E0
2.635314500E0,-5.559139709E0,8.288713531E0,-1.541045380E0
2.645369500E0,-5.272036743E0,8.336613922E0,-1.735790405E0
2.655424500E0,-4.802912292E0,8.586594086E0,-1.868863678E0
2.665479500E0,-4.495601349E0,8.617579651E0,-1.856888580E0
2.675534500E0,-4.589905243E0,8.417894897E0,-1.810934143E0
2.685590500E0,-4.805756378E0,8.475974121E0,-1.528471527E0
2.695645500E0,-5.102589111E0,8.480764160E0,-1.311871948E0
2.705700500E0,-5.209915924E0,8.512348480E0,-1.288221130E0
2.715755500E0,-5.154680786E0,8.625962219E0,-1.281485138E0
2.725810500E0,-5.093907166E0,8.776848450E0,-1.174158325E0
2.735866500E0,-4.929548950E0,8.866362305E0,-1.091679840E0
2.745921500E0,-4.765190735E0,8.854387207E0,-1.110839996E0
2.755976500E0,-4.651876373E0,8.876840515E0,-1.033001862E0
2.766031500E0,-4.590054932E0,8.826545105E0,-1.007105713E0
2.776086500E0,-4.621788940E0,8.634344788E0,-1.127006378E0
2.786141500E0,-4.634063416E0,8.391250305E0,-1.315015411E0
2.796197500E0,-4.703818359E0,8.144114227E0,-1.569935303E0
2.806252500E0,-4.870571594E0,7.942483521E0,-1.751358032E0
2.816307500E0,-4.953050079E0,7.744595032E0,-1.789229279E0
2.826362625E0,-5.137765961E0,7.554340668E0,-1.883832550E0
2.836417625E0,-5.289999390E0,7.373516693E0,-2.055824890E0
2.846472625E0,-5.341342621E0,7.062762909E0,-2.303110657E0
2.856528625E0,-5.422473907E0,6.763834534E0,-2.519111481E0
2.866583625E0,-5.432053986E0,6.584956512E0,-2.643203430E0
2.876638625E0,-5.560786285E0,6.421646118E0,-2.798131256E0
2.886693625E0,-5.641618195E0,6.353537750E0,-2.800526276E0
2.896748625E0,-5.663323059E0,6.284531250E0,-2.683918762E0
2.906804625E0,-5.864055634E0,6.078409882E0,-2.727328491E0
2.916859625E0,-6.012546844E0,5.905968475E0,-2.964435425E0
2.926914625E0,-6.359076233E0,5.803282013E0,-3.186723175E0
2.936969625E0,-6.928342438E0,5.933660889E0,-3.042273560E0
2.947024625E0,-7.305408325E0,5.923332367E0,-2.759661255E0
2.957079625E0,-7.355554047E0,5.461692352E0,-2.503394165E0
2.967135625E0,-7.464976501E0,5.380710754E0,-2.594554596E0
2.977190625E0,-7.520211639E0,5.373376007E0,-2.737507324E0
2.987245625E0,-7.420668640E0,5.103786621E0,-2.794089661E0
2.997300625E0,-7.335346069E0,4.934488678E0,-2.705473938E0
3.007355625E0,-7.087910614E0,5.038522339E0,-2.625240784E0
3.017410625E0,-6.835984497E0,5.184917908E0,-2.301613770E0
3.027466625E0,-6.296057281E0,5.612877960E0,5.754034424E-1
3.037521625E0,-6.393354950E0,6.694828033E0,-8.054750061E-1
3.047576625E0,-5.593867493E0,8.123756561E0,-2.240989838E0
3.057631625E0,-6.304140472E0,7.965086517E0,-1.621128845E-1
3.067686625E0,-7.519463196E0,6.750661926E0,7.503895569E-1
3.077741625E0,-8.171656952E0,5.307363281E0,1.178050232E-1
3.087797625E0,-8.428672485E0,4.271517334E0,-1.187929688E0
3.097852625E0,-7.654482422E0,3.656895447E0,-3.446133728E0
3.107907625E0,-6.920109558E0,3.798500977E0,-4.504582672E0
3.117962625E0,-6.638245697E0,3.766168213E0,-4.162244568E0
3.128017625E0,-6.742129669E0,3.667373657E0,-3.881727905E0
3.138073625E0,-6.773863678E0,3.500321045E0,-3.709286499E0
3.148128625E0,-6.832541656E0,3.255130920E0,-3.555406494E0
3.158183625E0,-6.393953705E0,3.203638000E0,-3.974834290E0
3.168238625E0,-5.087171173E0,2.622097321E0,-4.915927277E0
3.178293625E0,-5.788762207E0,2.429298248E0,-3.856131134E0
3.188348625E0,-7.414232025E0,2.752625885E0,-3.295846252E0
3.198404625E0,-8.312364349E0,2.842439117E0,-3.627257080E0
3.208459625E0,-7.784262543E0,3.170856171E0,-4.337979126E0
3.218514625E0,-6.314319305E0,3.983366547E0,-4.937632141E0
3.228569625E0,-4.030817871E0,5.215753784E0,-5.349425812E0
3.238624625E0,-3.703748016E0,5.725144501E0,-5.787115631E0
3.248679625E0,-3.741469574E0,4.583917694E0,-5.593867493E0
3.258735625E0,-5.595514069E0,1.476679230E0,-5.519172821E0
3.268790625E0,-7.601193237E0,-2.782713318E-1,-5.337600403E0
3.278845625E0,-7.435936890E0,7.873626709E-2,-5.351820831E0
3.288900625E0,-6.571334839E0,4.553530884E-1,-5.988147583E0
3.298955625E0,-6.443350983E0,6.598278809E-1,-6.691834259E0
3.309010625E0,-6.254294128E0,1.223256226E0,-6.888674927E0
3.319066625E0,-5.758375397E0,1.877096558E0,-7.889044647E0
3.329121625E0,-6.276747437E0,1.240320740E0,-9.357640686E0
3.339176625E0,-7.894732819E0,-2.345622253E-1,-9.213789825E0
3.349231625E0,-1.072444839E1,-2.246678009E0,-8.183632050E0
3.359286625E0,-1.135299133E1,-2.041454773E0,-7.698640594E0
3.369342625E0,-7.264692993E0,2.465373230E-1,-8.158933411E0
3.379397625E0,-4.832251282E0,5.667214966E-1,-9.226812744E0
3.389452625E0,-5.390739899E0,1.701960754E-1,-9.779313812E0
3.399507625E0,-7.113357697E0,-6.673123169E-1,-9.915231171E0
3.409562625E0,-8.346194000E0,-1.506616974E0,-9.875863037E0
3.419617625E0,-7.798333282E0,-1.379381561E0,-1.005758514E1
3.429673625E0,-6.720125427E0,-1.261127472E0,-1.040261765E1
3.439728625E0,-6.677015076E0,-8.545729065E-1,-1.071576645E1
3.449783625E0,-6.796616364E0,-1.819616089E0,-1.095227463E1
3.459838625E0,-5.980812836E0,-1.425635376E0,-1.049826874E1
3.469893625E0,-5.161716156E0,-5.421725464E-1,-1.059721298E1
3.479948625E0,-4.464466095E0,-3.847000122E-2,-1.044303360E1
3.490004625E0,-4.798870697E0,-4.622387695E-1,-1.008348129E1
3.500059625E0,-5.122048645E0,-1.301992493E0,-9.848320312E0
3.510114625E0,-4.036955109E0,-9.442364502E-1,-9.642049255E0
3.520169625E0,-3.162922668E0,-6.253994751E-1,-9.664502563E0
3.530224625E0,-2.474953308E0,-3.206332397E-1,-9.919721832E0
3.540280625E0,-2.028132477E0,-3.155438232E-1,-9.987381134E0
3.550335625E0,-1.661844177E0,-1.758842468E-1,-9.912237396E0
3.560390625E0,-2.010469208E0,-1.046324158E-1,-9.891879730E0
3.570445625E0,-3.074157257E0,-6.679110718E-1,-9.919721832E0
3.580500625E0,-3.267704773E0,-7.789801025E-1,-9.391170959E0
3.590555625E0,-2.542762299E0,-5.372328186E-1,-9.409432983E0
3.600611625E0,-1.843566284E0,1.522334290E-1,-9.345366211E0
3.610666625E0,-1.069076843E0,6.824308777E-1,-8.436605988E0
3.620721625E0,-1.238973541E0,4.896318054E-1,-9.089548187E0
3.630776625E0,-1.630559235E0,1.005908203E-1,-9.273815002E0
3.640831625E0,-1.559157715E0,-1.167572021E-1,-9.033115540E0
3.650886625E0,-1.437011719E0,-1.814227295E-1,-8.740025024E0
3.660942625E0,-6.715036011E-1,-9.984237671E-2,-8.507408752E0
3.670997625E0,-1.249900818E-1,1.058299255E-1,-8.169860687E0
3.681052625E0,2.535726929E-1,6.126759338E-1,-8.176297302E0
3.691107625E0,5.119354248E-2,6.162684631E-1,-2.419882828E1
3.701162625E0,-2.457888794E-1,-1.081351318E0,-5.892346802E0
3.711217625E0,1.063089294E0,1.097218323E-1,-1.094583801E1
3.721273625E0,1.029409332E0,9.003776550E-1,-9.896220703E0
3.731328625E0,7.090754700E-1,8.402027893E-1,-7.710316315E0
3.741383625E0,-5.900729370E-1,1.565893707E0,-1.058628571E1
3.751438625E0,6.926097107E-1,1.223106537E0,-1.086410797E1
3.761493625E0,-1.086740112E-1,2.790197754E-1,-9.039103088E0
3.771548625E0,2.312690735E-1,2.832110596E-1,-9.940827942E0
3.781604625E0,1.691482544E-2,4.162843323E-1,-1.006207581E1
3.791659625E0,1.073268127E-1,3.496728516E-1,-9.384584656E0
3.801714625E0,7.604187012E-2,3.908372498E-1,-9.932145996E0
3.811769625E0,4.490661621E-2,3.570075989E-1,-1.002285736E1
3.821824625E0,6.765930176E-2,3.656895447E-1,-9.283844147E0
3.831880000E0,5.014572144E-2,4.201762390E-1,-1.022793091E1
3.841935000E0,3.412902832E-2,3.841012573E-1,-9.686057739E0
3.851990000E0,2.993774414E-2,3.691323853E-1,-9.497300262E0
3.862045000E0,6.242019653E-2,4.147874451E-1,-1.017838394E1
3.872100000E0,7.469467163E-2,3.722758484E-1,-9.583970032E0
3.882155000E0,7.873626709E-2,3.498225403E-1,-9.626781006E0
3.892211000E0,8.936416626E-2,3.716770935E-1,-1.013781830E1
3.902266000E0,1.252894592E-1,3.659889221E-1,-9.463320923E0
3.912321000E0,9.415420532E-2,3.496728516E-1,-9.883946228E0
3.922376000E0,8.966354370E-2,3.736230469E-1,-9.903705139E0
3.932431000E0,9.385482788E-2,3.912863159E-1,-9.526788940E0
3.942486000E0,7.214996338E-2,4.001179504E-1,-9.996212769E0
3.952542000E0,4.550537109E-2,3.851490784E-1,-9.755812683E0
3.962597000E0,7.229965210E-2,3.968247986E-1,-9.576635284E0
3.972652000E0,5.658233643E-2,3.972738647E-1,-1.008228378E1
3.982707000E0,5.837860107E-2,3.665876770E-1,-9.586963806E0
3.992762000E0,5.523513794E-2,3.698808289E-1,-9.723779297E0
4.002817000E0,7.304809570E-2,3.745211792E-1,-9.996512146E0
