"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.284771450E1,-2.448070422E-2,-2.452740818E-1,1.374218315E-1
1.285776950E1,-3.691145778E-2,-2.376896888E-1,1.096730232E-1
1.286782450E1,-7.156317681E-2,-2.170451283E-1,7.357919961E-2
1.287788050E1,-1.237007156E-1,-1.792647988E-1,3.620857000E-2
1.288793550E1,-1.941242665E-1,-1.327998191E-1,-1.862117089E-3
1.289799050E1,-2.656912208E-1,-7.881128043E-2,-4.137013108E-2
1.290804550E1,-3.259031773E-1,-4.928242043E-2,-8.807798475E-2
1.291810050E1,-3.689682484E-1,-2.126439288E-2,-1.363455206E-1
1.292815550E1,-4.014326930E-1,6.297993008E-3,-1.577884853E-1
1.293821150E1,-4.336728454E-1,3.243954107E-2,-1.539240628E-1
1.294826650E1,-4.580884278E-1,4.061624408E-2,-1.396042407E-1
1.295832150E1,-4.614140689E-1,6.499639153E-2,-1.379476339E-1
1.296837650E1,-4.557029307E-1,9.258780628E-2,-1.413831115E-1
1.297843150E1,-4.406532943E-1,1.114666536E-1,-1.421183646E-1
1.298848750E1,-4.328190684E-1,1.354657412E-1,-1.525552869E-1
1.299854250E1,-4.338045120E-1,1.318113804E-1,-1.821629554E-1
1.300859750E1,-4.258241057E-1,1.210958809E-1,-2.263543904E-1
1.301865250E1,-4.035413265E-1,1.013839841E-1,-2.647731602E-1
1.302870750E1,-3.512120843E-1,5.456667766E-2,-2.778149247E-1
1.303876350E1,-2.744685709E-1,5.331694614E-3,-2.672459185E-1
1.304881850E1,-1.914445460E-1,-3.241168708E-2,-2.326445282E-1
1.305887350E1,-1.126247048E-1,-4.896812141E-2,-1.914168149E-1
1.306892850E1,-6.136524305E-2,1.569363028E-1,-1.219682395E-1
1.307898350E1,7.732674479E-2,7.743684202E-2,-5.613658577E-2
1.308903950E1,-1.320235431E-2,1.848473310E0,1.501007378E-1
1.309909450E1,-4.951629043E-2,-1.572960615E-1,-1.106031686E-1
1.310914950E1,1.696189791E-1,-6.990394592E-1,-2.535280883E-1
1.311920450E1,2.900740802E-1,-7.223411798E-1,-1.001375765E-1
1.312925950E1,1.917549670E-1,-1.674697101E-1,1.022109985E-1
1.313931450E1,3.770730272E-2,-4.039188325E-1,2.050259113E-1
1.314937050E1,-3.440657258E-2,-3.470845819E-1,3.332331479E-1
1.315942550E1,8.974336088E-3,-2.071773708E-1,3.905709088E-1
1.316948050E1,1.092415452E-1,-8.939959854E-2,3.839668036E-1
1.317953550E1,2.082813084E-1,-1.441132557E-2,3.603490293E-1
1.318959050E1,2.777048647E-1,7.663282752E-2,2.663575709E-1
1.319964650E1,2.877853513E-1,6.241153553E-2,4.989830032E-2
1.320970150E1,3.046684861E-1,6.037900969E-2,-2.633586824E-1
1.321975650E1,2.795662284E-1,9.190656245E-2,-6.331300735E-1
1.322981150E1,2.199399322E-1,1.176627949E-1,-8.768780231E-1
1.323986650E1,2.054806203E-1,2.106068581E-1,-9.618288875E-1
1.324992250E1,2.260242403E-1,2.351939529E-1,-9.697992206E-1
1.325997750E1,2.666543722E-1,1.963587105E-1,-9.272434711E-1
1.327003250E1,3.121368885E-1,1.098483130E-1,-8.537953496E-1
1.328008750E1,3.423540890E-1,2.609348111E-2,-7.722790837E-1
1.329014250E1,3.967675269E-1,2.870337851E-2,-6.512749195E-1
1.330019850E1,4.852687418E-1,1.146763042E-1,-5.433471203E-1
1.331025350E1,4.561734200E-1,1.101832911E-1,-5.169144273E-1
1.332030850E1,2.952175736E-1,6.243623327E-3,-4.881028235E-1
1.333036350E1,-3.693574108E-4,7.121288180E-1,-2.096467018E-1
1.334041850E1,-1.422259063E-1,1.486630142E-1,-9.493686259E-2
1.335047350E1,-2.964663506E-1,1.982940175E-2,6.985235214E-2
1.336052950E1,-6.003713012E-1,-2.433620542E-1,1.173352376E-1
1.337058450E1,-9.835900664E-1,-4.614003897E-1,9.407225996E-2
1.338063950E1,-1.083153129E0,-5.179229379E-1,2.347029746E-1
1.339069450E1,-1.002032161E0,-5.934877396E-1,4.184805155E-1
1.340074950E1,-8.152481318E-1,-7.088934183E-1,4.917525351E-1
1.341080550E1,-5.763926506E-1,-6.265293360E-1,3.687043786E-1
1.342086050E1,-3.149310052E-1,-3.353756070E-1,8.721908182E-2
1.343091550E1,-1.321646571E-1,-2.384687662E-1,-2.060732543E-1
1.344097050E1,-8.559866250E-2,-1.196285859E-1,-3.374634683E-1
1.345102550E1,-2.023292780E-1,1.137923077E-2,-2.770121098E-1
1.346108150E1,-3.578514457E-1,2.068259567E-1,-1.717068553E-1
1.347113650E1,-3.604698479E-1,4.778470695E-1,-2.122990191E-1
1.348119150E1,-3.819487095E-1,4.123016000E-1,-2.291116416E-1
1.349124650E1,-4.965376258E-1,1.199568063E-1,-8.045825362E-2
1.350130150E1,-6.439840794E-1,-1.468615234E-1,1.306215823E-1
1.351135750E1,-6.318594813E-1,-1.537220925E-1,2.913835645E-1
1.352141250E1,-3.827376366E-1,-1.764728576E-1,3.519874215E-1
1.353146750E1,4.486562312E-2,-2.973015606E-1,3.678769171E-1
1.354152250E1,4.783343971E-1,-3.343286514E-1,3.789974451E-1
1.355157750E1,8.705837131E-1,-3.331288993E-1,3.528768718E-1
1.356163250E1,1.220635653E0,-3.300673366E-1,2.488868833E-1
1.357168850E1,1.388120294E0,-1.498655975E-1,1.106536537E-1
1.358174350E1,1.372482419E0,1.082836986E-1,-5.566786602E-2
1.359179850E1,1.218369484E0,6.657935381E-1,-3.822601140E-1
1.360185350E1,8.507673144E-1,1.244930387E0,-7.504984140E-1
1.361190850E1,2.975874245E-1,1.001279354E0,-9.197668433E-1
1.362196450E1,2.165910751E-1,5.555273890E-1,-9.788220525E-1
1.363201937E1,4.855604768E-1,1.077007294E0,-6.597915888E-1
1.364207437E1,1.023157358E0,2.363798618E0,1.349122357E-2
1.365212937E1,1.260233521E0,3.004303455E0,4.857650101E-1
1.366218437E1,1.286211252E0,3.130231619E0,7.687281966E-1
1.367224038E1,1.120096564E0,1.565420508E0,8.317825198E-1
1.368229537E1,8.116132617E-1,-1.322135925E-1,7.534567118E-1
1.369235037E1,4.565079212E-1,-1.856934547E0,7.556626201E-1
1.370240537E1,1.135372221E-1,-3.276129961E0,8.648066521E-1
1.371246037E1,-2.998221219E-1,-4.298902988E0,1.045501113E0
1.372251637E1,-1.058291793E0,-4.545400620E0,1.131399393E0
1.373257137E1,-1.458739400E0,-3.889137506E0,1.660682440E0
1.374262637E1,-1.453492641E0,-3.050871134E0,2.208541632E0
1.375268137E1,-1.382497549E0,-2.577713013E0,2.428735018E0
1.376273637E1,-1.143375635E0,-2.692752361E0,2.508368015E0
1.377279137E1,-4.947747290E-1,-3.031594753E0,2.349375248E0
1.378284737E1,3.504913747E-1,-3.270002365E0,2.237151146E0
1.379290237E1,9.622748494E-1,-3.225695610E0,2.339518309E0
1.380295738E1,1.182271481E0,-3.357004404E0,2.509574890E0
1.381301237E1,3.394683599E-1,-3.838194370E0,2.372944355E0
1.382306737E1,-4.338106513E-1,-3.332220078E0,2.115215540E0
1.383312337E1,-3.295225799E-1,-2.934081793E0,2.175127983E0
1.384317837E1,1.643623710E-1,-2.401022434E0,2.147858143E0
1.385323337E1,6.614563465E-1,-2.042619228E0,1.777630568E0
1.386328837E1,1.082621813E0,-1.822909832E0,1.210540056E0
1.387334337E1,1.151218176E0,-1.758327127E0,8.743564487E-1
1.388339937E1,9.476313591E-1,-1.872074366E0,8.340050578E-1
1.389345437E1,6.914203763E-1,-1.997560024E0,8.204807043E-1
1.390350937E1,5.441699624E-1,-2.050860405E0,7.521475554E-1
1.391356437E1,5.486962795E-1,-2.061501503E0,7.089662552E-1
1.392361937E1,6.571793556E-1,-1.945913911E0,5.808073878E-1
1.393367537E1,8.534351587E-1,-1.759053469E0,4.803910255E-1
1.394373037E1,9.723510146E-1,-1.513158202E0,3.845111728E-1
1.395378537E1,8.874949813E-1,-1.187268853E0,2.972095609E-1
1.396384037E1,7.996197343E-1,-1.023669243E0,3.124700785E-1
1.397389537E1,7.497592568E-1,-1.041143060E0,4.006057978E-1
1.398395137E1,7.756399512E-1,-1.276478410E0,4.967070818E-1
1.399400638E1,8.932281137E-1,-1.480744004E0,5.935028791E-1
1.400406137E1,1.088309288E0,-1.518228531E0,6.197027564E-1
1.401411637E1,1.234723687E0,-1.301421642E0,5.627111197E-1
1.402417137E1,1.257695913E0,-8.971797228E-1,5.519153476E-1
1.403422637E1,1.170297861E0,-5.595021248E-1,5.057907104E-1
1.404428237E1,9.716079831E-1,-4.330488145E-1,3.907246590E-1
1.405433737E1,7.833887935E-1,-5.389651060E-1,2.022237331E-1
1.406439237E1,5.664829612E-1,-5.686937571E-1,4.552591592E-2
1.407444737E1,3.420975208E-1,-4.122543335E-1,6.484774407E-3
1.408450237E1,2.563159466E-1,-2.216705531E-1,1.056963056E-1
1.409455837E1,2.931200266E-1,-5.246635154E-2,2.036548257E-1
1.410461337E1,3.586674631E-1,1.302542686E-1,1.972558051E-1
1.411466837E1,5.344592333E-1,1.115998924E-1,9.826558083E-2
1.412472338E1,7.274734974E-1,-2.326528914E-2,1.825002581E-2
1.413477837E1,8.313485384E-1,-2.473396659E-1,-2.530144528E-2
1.414483437E1,8.432619572E-1,-4.637731314E-1,-8.588788658E-2
1.415488937E1,7.361922264E-1,-5.828250051E-1,-9.917173535E-2
1.416494437E1,5.710371137E-1,-4.126470983E-1,-6.128527224E-2
1.417499937E1,8.497211933E-1,-8.443929553E-1,5.861023813E-2
1.418505437E1,9.306706190E-1,-9.999405742E-1,3.530023247E-2
1.419511037E1,9.196307659E-1,-9.274676442E-1,-7.538842969E-3
1.420516537E1,7.557328939E-1,-1.032877684E0,6.949511170E-2
1.421522037E1,6.247128248E-1,-1.004488587E0,1.692142487E-1
1.422527537E1,4.669092596E-1,-1.064455032E0,2.925080955E-1
1.423533037E1,-1.149754599E-1,-1.002404690E0,2.441541255E-1
1.424538537E1,4.810028151E-2,-5.470997691E-1,3.132112324E-1
1.425544137E1,-7.358860224E-2,-4.004907608E-2,3.586293161E-1
1.426549637E1,-1.574891806E-1,-8.778444678E-2,2.261213660E-1
1.427555137E1,9.568258189E-3,-7.723379880E-2,2.139174342E-1
1.428560637E1,1.682246625E-1,-1.170123294E-1,3.705057204E-1
1.429566137E1,-7.657949813E-3,-1.564265937E-1,4.538160563E-1
1.430571737E1,-1.188022457E-2,-4.243920743E-2,5.006466508E-1
1.431577238E1,-7.230877876E-3,-8.710254729E-2,5.213849545E-1
1.432582737E1,-7.227994967E-3,-9.769412130E-2,5.924456716E-1
1.433588237E1,-7.651970256E-3,-1.653107107E-1,6.913645267E-1
1.434593737E1,-1.084190421E-2,-2.667575479E-1,8.098906279E-1
1.435599337E1,2.274641767E-2,-4.404062927E-1,5.361294150E-1
1.436604837E1,-6.048229057E-3,-4.536500573E-1,3.145674169E-1
1.437610337E1,-7.820630819E-2,-2.656889260E-1,2.079965025E-1
1.438615837E1,-6.305480748E-2,-2.196503282E-1,2.067530006E-1
1.439621337E1,-3.562744707E-2,-1.344651282E-1,2.941952050E-1
1.440626937E1,-1.518895105E-2,-5.336280540E-2,3.155358732E-1
1.441632437E1,-7.308657747E-3,-2.073402330E-2,2.403290123E-1
1.442637937E1,-4.144563340E-3,9.693234228E-3,1.155026257E-1
1.443643437E1,-4.198661773E-4,5.007135682E-3,8.294069022E-2
1.444648938E1,-2.153873211E-3,-1.048364211E-3,8.541576564E-2
1.445654537E1,1.816367381E-3,4.230323248E-4,4.005573317E-2
1.446660037E1,-6.466535269E-4,1.048369566E-3,-3.162167734E-3
1.447665537E1,-1.223227940E-3,7.141429232E-4,5.737147294E-4
1.448671037E1,-6.269764272E-4,-2.577041741E-4,1.747549511E-3
1.449676537E1,-1.998504391E-3,1.845660387E-3,2.862880938E-3
1.450682037E1,-9.720841190E-4,3.207020229E-3,3.614919260E-4
1.451687637E1,-4.684803425E-4,-2.882830333E-3,5.295369774E-4
1.452693137E1,7.842783816E-4,1.008638414E-3,7.993341424E-4
1.453698637E1,-5.702053895E-4,-5.325329839E-4,3.079809248E-4
1.454704137E1,5.534507218E-4,2.190563129E-3,-2.099046484E-3
1.455709637E1,7.518562488E-4,9.777595988E-4,9.878235869E-4
1.456715237E1,-1.814312767E-3,-4.801565083E-4,-2.321088687E-5
1.457720737E1,6.419207202E-4,-1.203737338E-3,1.685473137E-3
1.458726237E1,-1.773687778E-3,6.208820851E-4,6.640455686E-4
1.459731737E1,9.914722759E-4,1.569594315E-4,9.892275557E-5
1.460737237E1,1.130161341E-3,4.763802281E-6,-9.518666193E-4
1.461742837E1,4.025858070E-4,8.966564201E-4,-1.883385703E-4
1.462748300E1,1.051119296E-3,3.342682030E-4,8.997167461E-4
1.463753800E1,9.552455740E-4,2.903260465E-4,5.436521024E-4
1.464759300E1,-8.517778479E-4,-7.805459900E-4,2.795950044E-3
1.465764800E1,-7.907913532E-4,1.568867592E-4,-1.497332472E-3
1.466770400E1,-8.159622666E-4,4.982735263E-4,7.395809516E-4
1.467775900E1,3.696764121E-3,-5.965869059E-5,-1.347349025E-4
1.468781400E1,-2.059582155E-3,6.597357569E-4,5.303416401E-6
1.469786900E1,6.555106374E-4,1.108582510E-4,4.852050915E-4
1.470792400E1,1.854214468E-3,-1.124103786E-3,5.505024455E-4
1.471798000E1,-1.026763348E-4,1.885683159E-4,7.616910152E-4
1.472803500E1,-5.157703999E-4,-6.233800668E-4,-6.664139219E-4
1.473809000E1,-2.313670237E-3,1.364137046E-3,-6.576254964E-4
1.474814500E1,1.365965698E-3,-2.507071185E-4,-9.534037672E-4
1.475820000E1,9.411915671E-4,1.817902521E-4,-3.320687683E-3
1.476825500E1,2.364209853E-3,-3.270196903E-4,-2.449814696E-3
1.477831100E1,-3.016973380E-3,-9.573898278E-4,-1.146197319E-3
1.478836600E1,3.684323747E-3,-1.564188278E-5,-9.329281747E-4
1.479842100E1,6.352706114E-4,1.337243943E-3,8.146977052E-5
1.480847600E1,-2.211717190E-3,5.063231802E-4,8.000526577E-4
1.481853100E1,7.180264220E-4,1.781711006E-3,-7.586134598E-5
1.482858700E1,5.354920868E-4,3.024461912E-4,-1.474861056E-3
1.483864200E1,5.637215800E-4,7.810161915E-4,-4.873843864E-5
1.484869700E1,9.391601779E-4,-1.823509810E-4,5.832770839E-4
1.485875200E1,1.218525693E-3,-1.182634267E-3,-2.042599488E-3
1.486880700E1,1.185076311E-3,1.825638348E-3,1.308777835E-3
1.487886300E1,-3.287170082E-3,1.192338648E-3,-3.397185355E-4
1.488891800E1,-2.105107065E-3,1.534796203E-3,-1.794144511E-3
1.489897300E1,8.400826482E-4,9.861850413E-4,-1.040203497E-3
1.490902800E1,1.748898067E-3,4.749455256E-4,5.575870164E-4
1.491908300E1,-2.007490490E-3,-2.300600987E-3,-5.494011566E-5
1.492913900E1,-2.718477044E-4,2.591849538E-3,-4.371842369E-4
1.493919400E1,-1.523000887E-3,-2.195448847E-3,-2.109915484E-3
1.494924900E1,9.877295815E-5,8.237571456E-4,-1.792206429E-3
1.495930400E1,-6.519721355E-4,-6.505687488E-4,5.756099708E-4
1.496935900E1,1.522704493E-3,2.887717565E-4,1.506731845E-3
1.497941500E1,-2.082682913E-3,-2.007139381E-3,7.724980824E-4
1.498947000E1,1.681740861E-3,2.325884998E-4,1.901282463E-3
1.499952500E1,-7.728947094E-4,1.575886970E-3,2.126319800E-3
1.500958000E1,3.135240637E-3,2.245071344E-3,-1.994011924E-3
1.501963500E1,1.816709642E-3,-5.621666787E-4,-4.416555166E-4
1.502969000E1,-2.802159637E-3,1.206402900E-3,-8.440031670E-4
1.503974600E1,1.541189849E-3,1.481773797E-3,-1.235221513E-3
1.504980100E1,2.297472674E-3,1.520648832E-3,1.376106869E-3
1.505985600E1,6.393886870E-4,-2.115364885E-3,-5.317819305E-4
1.506991100E1,-4.204189754E-4,2.646730281E-3,7.805000059E-4
1.507996600E1,-7.064423990E-4,1.753506134E-3,-2.283058129E-4
1.509002200E1,9.396023815E-4,1.472787466E-3,6.041629240E-5
1.510007700E1,-2.084863954E-4,2.788923157E-4,9.246119298E-4
1.511013200E1,-1.142706024E-3,3.194820834E-3,-1.484111883E-3
1.512018700E1,1.789434347E-3,-1.913884189E-4,8.054077625E-4
1.513024200E1,-2.703949343E-3,-1.433626865E-3,-5.159713328E-5
1.514029800E1,1.607175684E-3,9.209808195E-5,1.610748004E-3
1.515035300E1,2.217964648E-4,-1.590495231E-4,-8.746748790E-5
1.516040800E1,5.989000783E-4,3.184552479E-4,-8.065206930E-4
1.517046300E1,-1.415173989E-3,-9.101661853E-4,2.742744982E-6
1.518051800E1,-1.824501902E-3,-6.188164698E-4,-8.434243500E-5
1.519057400E1,1.376525732E-3,-1.324926852E-4,-3.058233531E-3
1.520062900E1,-8.916885126E-4,1.374856452E-3,-1.035296358E-3
1.521068400E1,-1.539241988E-3,1.717522391E-4,4.576682113E-4
1.522073900E1,8.125955937E-4,1.395279833E-4,4.276108462E-3
1.523079400E1,-2.209647209E-4,-8.923631394E-4,8.945018053E-4
1.524085000E1,-1.499015605E-3,-1.894244342E-3,-1.808824018E-4
1.525090500E1,-1.597249880E-3,2.963446896E-4,-6.767609157E-4
1.526096000E1,2.934651216E-3,-8.395468467E-5,-1.854144502E-3
1.527101500E1,-8.996541728E-4,1.761220978E-3,-8.938391693E-4
1.528107000E1,4.271326470E-4,-2.607694827E-3,-7.023578510E-4
1.529112600E1,2.585669514E-3,-5.830654991E-4,1.716578379E-3
1.530118100E1,1.333717490E-3,-1.038998598E-3,8.374685422E-4
1.531123600E1,2.131393179E-3,-1.600467716E-3,2.106903587E-3
1.532129100E1,-2.110756002E-3,2.502664458E-3,8.317818865E-4
1.533134600E1,-1.057760557E-3,-2.509707701E-5,-8.133659139E-4
1.534140100E1,-2.851932310E-3,-2.292512450E-3,1.136804931E-4
1.535145700E1,6.533515989E-4,-1.331508392E-3,1.540779602E-3
1.536151200E1,2.217425965E-3,3.522585030E-5,8.994904347E-4
1.537156700E1,-6.254414329E-4,1.412048587E-3,-5.669374950E-4
1.538162200E1,1.868226973E-4,-1.406108495E-3,-1.092911698E-3
1.539167700E1,2.390362788E-3,6.562633207E-4,-4.206701182E-3
1.540173300E1,7.530514849E-4,-1.542442478E-3,-1.348063815E-3
1.541178800E1,3.335293848E-3,6.981785991E-4,-4.180870019E-4
1.542184300E1,2.437276067E-3,-1.269631088E-3,9.190863930E-4
1.543189800E1,-2.279488603E-3,-1.088966965E-3,-3.764131106E-4
1.544195300E1,-4.818547750E-4,3.933484841E-4,-1.307187602E-3
1.545200900E1,-1.001899829E-3,1.582095632E-3,-4.171882756E-4
1.546206400E1,-1.209261827E-4,-1.177471946E-3,-8.281143382E-4
1.547211900E1,-2.096464159E-3,-2.330637304E-3,-6.109941751E-6
1.548217400E1,-4.964368418E-4,7.381231990E-4,7.808543742E-4
1.549222900E1,-1.017156406E-3,3.645023389E-4,-3.872718662E-5
1.550228500E1,1.867047045E-3,1.749878633E-3,3.676712513E-4
1.551234000E1,-1.033658162E-3,-9.765705327E-4,-6.291670725E-4
1.552239500E1,3.570680972E-3,-1.727848314E-3,7.756501436E-4
1.553245000E1,-1.835003728E-3,-5.428213044E-4,1.603007782E-3
1.554250500E1,3.064440680E-4,9.139277972E-4,1.410195138E-3
1.555256100E1,-1.405499410E-3,-8.457746590E-4,-9.485441260E-4
1.556261600E1,-3.769987961E-5,-2.102786675E-3,-5.984725431E-5
1.557267100E1,-2.020396292E-3,-2.220589202E-3,-5.647740327E-4
1.558272600E1,1.905599784E-4,-4.585203715E-5,-1.356265508E-3
1.559278100E1,-4.533228930E-4,-4.390810791E-4,-1.169698779E-3
1.560283700E1,4.442190402E-5,1.214741962E-3,8.837878704E-5
1.561289200E1,2.350866998E-4,-1.646733726E-4,-3.363704309E-4
1.562294700E1,-6.086027133E-4,8.001899114E-4,3.677545581E-3
1.563300175E1,3.663745301E-4,-2.337735612E-3,7.507507689E-4
1.564305675E1,7.325591869E-4,-1.349170110E-3,-8.034701459E-4
1.565311175E1,-1.459051389E-3,-4.302245216E-4,-1.493716147E-3
1.566316775E1,-2.419867669E-4,-1.193752745E-3,1.104996540E-3
1.567322275E1,4.524032120E-4,8.724767249E-4,-1.351432875E-4
1.568327775E1,-7.257792749E-4,-1.042602351E-3,2.876092680E-3
1.569333275E1,-1.044521341E-3,-7.919545169E-4,-7.549254224E-4
1.570338775E1,-2.093274379E-3,-2.254296327E-3,6.288532168E-4
1.571344375E1,1.447879476E-3,-2.891844197E-4,1.866136212E-3
1.572349875E1,-1.215548022E-3,-1.743004192E-3,1.394490246E-3
1.573355375E1,-5.884764250E-4,6.340707187E-4,-5.315355957E-4
1.574360875E1,2.511590719E-5,1.901217911E-4,-7.027620450E-5
1.575366375E1,-1.129165525E-3,-9.689769940E-4,-3.696368076E-4
1.576371975E1,7.291882648E-4,-9.825590532E-4,-4.543252289E-4
1.577377475E1,9.925870690E-4,-1.009711064E-3,6.422027946E-5
1.578382975E1,2.813922940E-3,6.358560640E-4,1.120429952E-3
1.579388475E1,-3.681222443E-4,6.182882353E-4,-6.946101785E-4
1.580393975E1,-7.810397074E-5,-3.293564077E-6,-9.112525731E-6
1.581399575E1,3.652538871E-4,-9.894807590E-5,-4.173712805E-4
1.582405075E1,2.608579816E-4,2.579659456E-3,6.649373099E-4
1.583410575E1,-9.303524857E-4,-1.531100948E-3,1.163952053E-3
1.584416075E1,-2.133036032E-3,-3.715605999E-4,1.633467153E-3
1.585421575E1,2.469607280E-4,-1.282555051E-3,-1.528784167E-3
1.586427175E1,-1.054259832E-3,-2.630969684E-4,1.980094239E-4
1.587432675E1,-9.688280988E-4,2.147154417E-3,1.202758402E-3
1.588438175E1,1.983286114E-3,-2.198632574E-4,-1.647747122E-4
1.589443675E1,2.460599935E-4,6.366549060E-4,1.624751370E-3
1.590449175E1,-1.625609701E-3,9.016394033E-4,1.431406010E-3
1.591454775E1,-6.699105725E-4,1.705582137E-3,1.416970510E-3
1.592460275E1,-1.672590617E-3,-6.047101924E-4,-7.782736793E-4
1.593465775E1,-1.757774735E-3,-8.082990535E-4,2.184052952E-3
1.594471275E1,-1.060026581E-3,2.750748245E-4,-6.998837925E-4
1.595476775E1,-2.020366490E-3,-4.217530368E-4,2.562599257E-4
1.596482375E1,-7.252712967E-4,-5.410626181E-4,5.220435560E-4
1.597487875E1,-4.663077416E-4,2.684754319E-3,1.928593963E-3
1.598493375E1,1.177234808E-4,-3.222208179E-4,3.008698113E-4
1.599498875E1,-4.445374361E-5,-9.859401034E-4,3.676046617E-4
1.600504375E1,-4.199594550E-4,2.191477455E-3,-3.053806722E-5
1.601509875E1,1.584349899E-3,-1.981006237E-3,-2.414268441E-3
1.602515475E1,-6.875927793E-4,-1.554367947E-3,-1.313850284E-3
1.603520975E1,-1.354727719E-4,-9.016328258E-4,4.037334584E-4
1.604526475E1,8.562884177E-4,1.310655032E-3,7.906905375E-4
1.605531975E1,1.527797431E-3,6.286550779E-4,1.072212588E-3
1.606537475E1,-3.257627250E-4,-1.865384693E-4,-1.054373570E-4
1.607543075E1,-8.296296583E-4,3.133109771E-3,-2.918025246E-3
1.608548575E1,-7.369516534E-4,2.997728006E-4,3.052781802E-3
1.609554075E1,-1.330932719E-5,1.793920761E-3,-1.444751397E-4
1.610559575E1,1.054351917E-3,-8.263633936E-4,-4.422161728E-4
1.611565075E1,-5.882277619E-4,-1.563250262E-4,1.067269593E-3
1.612570675E1,2.208624035E-3,2.185126301E-3,-1.579113305E-3
1.613576175E1,-3.811469651E-5,-2.000618028E-3,-1.216284465E-3
1.614581675E1,-2.028028481E-3,-1.585431048E-3,-9.566266090E-4
1.615587175E1,-1.439613989E-3,-3.234291216E-4,3.137217835E-3
1.616592675E1,2.965194290E-5,-5.367483245E-4,-1.645688899E-4
1.617598275E1,9.862816660E-4,-5.887742154E-4,-1.128618605E-4
1.618603775E1,-9.005679749E-4,-4.758561845E-4,1.988105476E-3
1.619609275E1,-1.872626599E-3,-1.662690891E-3,9.200745262E-4
1.620614775E1,-1.804449596E-3,3.029882791E-4,8.082217537E-4
1.621620275E1,2.933170181E-3,1.055878703E-3,-6.541474722E-4
1.622625875E1,1.508378889E-3,2.702245023E-3,1.411666162E-3
1.623631375E1,-1.057975926E-3,1.606761594E-3,-1.283068210E-3
1.624636875E1,-5.226805806E-4,1.447770861E-3,-1.345119905E-3
1.625642375E1,1.562220277E-3,-5.374195171E-4,-8.219261654E-4
1.626647875E1,-7.715077954E-4,1.400030218E-3,1.168253832E-3
1.627653475E1,1.776501595E-4,-5.477574305E-4,4.285145551E-4
1.628658975E1,4.362431064E-4,-8.606788469E-4,1.060482580E-3
1.629664475E1,1.538583310E-3,-1.025788020E-3,1.686011441E-3
1.630669975E1,1.180920750E-3,1.886134414E-4,1.374155283E-3
1.631675475E1,3.730700701E-4,4.782330652E-4,-5.910419859E-4
1.632681075E1,-3.931213578E-4,-5.721176858E-4,-4.906407557E-4
1.633686575E1,2.801216673E-3,-7.185370778E-4,-5.789808929E-4
1.634692075E1,-2.155724913E-3,1.092945109E-3,8.407505229E-4
1.635697575E1,-1.515740296E-4,8.010511519E-4,-1.179102808E-3
1.636703075E1,2.099329606E-3,-1.164095476E-3,-1.881406642E-4
1.637708575E1,8.433570620E-4,-4.552873434E-4,1.903960481E-3
1.638714175E1,-2.882815897E-5,3.965293523E-3,-9.208540432E-4
1.639719675E1,6.898690481E-4,-8.950248011E-4,3.044921905E-4
1.640725175E1,-2.205519704E-3,-1.109941863E-3,-7.905997336E-4
1.641730675E1,5.447037984E-5,-1.153565827E-3,5.121883005E-4
1.642736175E1,4.872340651E-4,2.168968786E-4,-7.738522254E-4
1.643741775E1,-8.420489030E-5,8.030729368E-4,-1.606974285E-3
1.644747275E1,-2.251751721E-3,-1.018691692E-4,-1.387111843E-5
1.645752775E1,-9.200899513E-4,8.590652142E-4,1.352887135E-3
1.646758275E1,-2.716102754E-4,2.534624364E-4,-2.399496734E-4
1.647763775E1,2.821402741E-4,4.998384975E-4,-1.054517925E-4
1.648769375E1,-1.000233460E-4,3.546962398E-4,5.309819710E-3
1.649774875E1,-1.420116751E-3,2.350322669E-3,-9.316802025E-4
1.650780375E1,-4.952000920E-3,-2.464406192E-3,-7.615042850E-4
1.651785875E1,1.314445399E-6,-1.318343799E-3,1.650199760E-3
1.652791375E1,-1.304699806E-3,-8.896368556E-3,8.569716662E-2
1.653796975E1,4.456826951E-3,-6.892635487E-3,5.765070319E-1
1.654802475E1,2.810460981E-3,-5.489415955E-3,3.847336173E-1
1.655807975E1,2.429058310E-3,-3.423985792E-3,-4.695023298E-1
1.656813475E1,5.482372828E-3,-2.598974854E-2,-9.362614751E-1
1.657818975E1,1.816118695E-2,5.333235487E-3,-1.022693515E0
1.658824575E1,1.155987903E-1,9.554994851E-2,-1.124853969E0
1.659830075E1,5.421804190E-1,4.496487379E-1,-1.147561073E0
1.660835575E1,5.145437121E-1,2.915653586E-1,-1.517814994E0
1.661841075E1,2.094184309E-1,-5.972507969E-2,-1.811915874E0
1.662846604E1,1.904812306E-1,-9.256478399E-2,-1.750272036E0
1.663852204E1,2.979708314E-1,-2.269059978E-2,-1.420287967E0
1.664857704E1,3.577705026E-1,5.887560248E-1,-8.344134092E-1
1.665863204E1,2.905354798E-1,1.466805696E0,-3.304904401E-1
1.666868704E1,2.665792704E-1,2.290045023E0,-2.577312887E-1
1.667874204E1,2.267652005E-1,2.713015079E0,-3.629362285E-1
1.668879804E1,7.295171265E-3,2.469642639E0,-8.478608727E-1
1.669885304E1,-2.716614306E-1,2.399237633E0,-1.555884242E0
1.670890804E1,-3.081792295E-1,2.732738018E0,-1.798203707E0
