"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.946702917E-1,2.920426941E-1,1.595681763E-1,9.906848602E0
6.047252917E-1,1.556762695E-1,1.454974365E-1,9.877359924E0
6.147802917E-1,5.718109131E-2,1.649569702E-1,9.833052063E0
6.248352917E-1,1.811233521E-2,2.186952209E-1,9.811347198E0
6.348902917E-1,1.841171265E-2,2.754272461E-1,9.796378326E0
6.449452917E-1,4.340972900E-2,3.134481812E-1,9.840536499E0
6.550002916E-1,4.879852295E-2,3.372486877E-1,9.898466034E0
6.650552917E-1,1.511856079E-2,3.236270142E-1,9.907597046E0
6.751102917E-1,-4.086502075E-2,2.857557678E-1,9.886640625E0
6.851652917E-1,-7.813751221E-2,2.350112915E-1,9.870474243E0
6.952202917E-1,-5.583389282E-2,1.697470093E-1,9.792037354E0
7.052752917E-1,4.011657715E-2,1.408570862E-1,9.770182800E0
7.153302917E-1,2.029779053E-1,1.231938171E-1,9.844129028E0
7.253852917E-1,3.653901672E-1,1.365161133E-1,9.867779846E0
7.354402917E-1,4.885839844E-1,1.850152588E-1,9.918823700E0
7.454952917E-1,5.104385376E-1,2.372566223E-1,9.941875763E0
7.555502917E-1,4.098477173E-1,2.797682190E-1,9.867181091E0
7.656052917E-1,2.296224976E-1,3.112028503E-1,9.841883698E0
7.756602917E-1,3.293151855E-2,3.155438232E-1,9.826465759E0
7.857152917E-1,-1.431024170E-1,3.007246399E-1,9.799521790E0
7.957702917E-1,-2.073188782E-1,2.701881409E-1,9.816286926E0
8.058252917E-1,-1.769320679E-1,2.359094238E-1,9.861642609E0
8.158802917E-1,-7.649093628E-2,2.052232361E-1,9.873917084E0
8.259352917E-1,6.556365967E-2,1.871109009E-1,9.868378601E0
8.359902917E-1,1.681004333E-1,1.769320679E-1,9.862091675E0
8.460452917E-1,2.504292297E-1,1.719923401E-1,9.853260040E0
8.561002917E-1,2.622546387E-1,1.766326904E-1,9.848619690E0
8.661552917E-1,2.445913696E-1,1.950444031E-1,9.846374359E0
8.762102917E-1,2.146536255E-1,2.107617188E-1,9.887389069E0
8.862652917E-1,2.143542480E-1,2.481838989E-1,9.919721832E0
8.963202916E-1,2.297721863E-1,2.703378296E-1,9.893226929E0
9.063752917E-1,2.404000854E-1,2.969824219E-1,9.779014435E0
9.164302917E-1,2.444416809E-1,3.002755737E-1,9.788145447E0
9.264852917E-1,2.182461548E-1,2.715353394E-1,9.855804749E0
9.365402917E-1,1.419049072E-1,2.341131592E-1,9.892628174E0
9.465952917E-1,2.245330811E-2,2.026785278E-1,9.918674011E0
9.566502917E-1,-8.187973022E-2,1.766326904E-1,9.905351715E0
9.667052916E-1,-1.565744019E-1,1.615141296E-1,9.830357666E0
9.767602917E-1,-1.469943237E-1,1.784289551E-1,9.774673462E0
9.868152917E-1,-5.867797852E-2,2.007325745E-1,9.789941711E0
9.968712917E-1,1.080752563E-1,2.392025757E-1,9.832303619E0
1.006925292E0,2.546205139E-1,2.715353394E-1,9.900711365E0
1.016981292E0,3.535647583E-1,2.927911377E-1,9.896520081E0
1.027036292E0,3.869453430E-1,2.948867798E-1,9.883048096E0
1.037091292E0,3.396437073E-1,2.817141724E-1,9.891580353E0
1.047146292E0,2.453398132E-1,2.484832764E-1,9.854756927E0
1.057201417E0,1.273851013E-1,2.125579834E-1,9.792336731E0
1.067256417E0,5.733078003E-2,1.877096558E-1,9.817035370E0
1.077311417E0,3.263214111E-2,1.874102783E-1,9.843081207E0
1.087366417E0,3.517684937E-2,1.862127686E-1,9.843679962E0
1.097421417E0,2.469863892E-2,2.164498901E-1,9.737550659E0
1.107476417E0,-1.718426514E-1,6.571334839E-2,9.937834167E0
1.117531417E0,-5.295986938E-1,-1.230441284E-1,1.026295807E1
1.127586417E0,-6.436614990E-1,-9.654922485E-2,1.014425491E1
1.137641417E0,1.300794983E-1,2.330653381E-1,9.583071899E0
1.147696417E0,2.698887634E-1,2.484832764E-2,9.912536774E0
1.157751417E0,-5.887257385E-1,-6.421646118E-1,9.919721832E0
1.167806417E0,-1.203946381E0,-7.200027466E-2,9.322164459E0
1.177861417E0,-8.345146179E-1,1.924996948E-1,1.000384689E1
1.187916417E0,-8.372090149E-1,-8.512797546E-1,1.008647507E1
1.197971417E0,-7.773335266E-1,-6.659651184E-1,1.072804092E1
1.208026417E0,-4.872367859E-1,3.876937866E-2,1.027702881E1
1.218081417E0,1.962419128E-1,3.811074829E-1,9.677824860E0
1.228136417E0,1.235081635E0,2.127076721E-1,9.675429840E0
1.238191417E0,2.336640930E0,4.984634399E-1,9.728719025E0
1.248246417E0,2.861898651E0,1.783241730E0,1.057071808E1
1.258301417E0,1.589843903E0,1.875000916E0,1.114103210E1
1.268356417E0,4.745132446E-1,1.820214844E0,1.256576935E1
1.278411417E0,9.966275024E-1,1.561253357E0,1.317470306E1
1.288466417E0,4.763095093E-1,8.361611938E-1,1.300570450E1
1.298521417E0,-7.556286621E-1,-7.484436035E-2,1.258013947E1
1.308576417E0,-2.454745331E0,-4.442761230E-1,1.160626465E1
1.318631417E0,-2.790796509E0,-8.764274597E-1,1.141271713E1
1.328686417E0,-2.973716125E0,-1.066981201E0,1.265977386E1
1.338741417E0,-2.413281555E0,-1.183289337E0,1.009979736E1
1.348796417E0,-2.471360779E0,-1.171463928E0,8.744365997E0
1.358851417E0,-3.669169922E0,-9.020242310E-1,8.602012024E0
1.368906417E0,-4.704866180E0,-8.909472656E-1,8.197852478E0
1.378961417E0,-5.794600067E0,-1.077908478E0,7.351512451E0
1.389016417E0,-7.325616302E0,-1.554517365E0,7.112010498E0
1.399071417E0,-8.552914124E0,-1.655108185E0,7.153773651E0
1.409126417E0,-9.213640137E0,-1.607207794E0,7.233108673E0
1.419181417E0,-9.549541626E0,-1.452130280E0,7.161557465E0
1.429236417E0,-1.006267456E1,-1.024768982E0,7.007378082E0
1.439291417E0,-1.086021606E1,-6.971003723E-1,6.645580444E0
1.449346417E0,-1.176343781E1,-4.508624268E-1,6.185287628E0
1.459401417E0,-1.218346436E1,8.187973022E-2,5.625152435E0
1.469456417E0,-1.151570297E1,2.478845215E-1,5.235213318E0
1.479511417E0,-1.112291977E1,9.741741943E-1,5.354066162E0
1.489566417E0,-1.170116730E1,2.108964386E0,5.628744965E0
1.499621417E0,-1.249332001E1,2.525099030E0,5.590574341E0
1.509676417E0,-1.286948776E1,2.394271088E0,5.035229187E0
1.519731417E0,-1.287487656E1,8.942404175E-1,4.387226715E0
1.529786417E0,-1.266261795E1,-9.439370728E-1,3.457959137E0
1.539841417E0,-1.074405762E1,-1.215173035E0,2.202519836E0
1.549896417E0,-7.823031921E0,-7.041357422E-1,1.268013153E0
1.559951417E0,-5.383105774E0,4.722679138E-1,7.587721252E-1
1.570006417E0,-3.761228485E0,1.810634766E0,5.769003296E-1
1.580061417E0,-3.005001068E0,2.673590240E0,5.504054260E-1
1.590116417E0,-3.574416962E0,3.508703613E0,6.337820435E-1
1.600171417E0,-4.785099335E0,4.370910645E0,5.498066711E-1
1.610226417E0,-6.063590698E0,4.693938904E0,2.757266235E-1
1.620281417E0,-7.647596741E0,4.326752472E0,9.729766846E-3
1.630336417E0,-9.379495239E0,4.078867950E0,-3.103047180E-1
1.640391417E0,-1.053060150E1,4.264631653E0,-5.938151550E-1
1.650446417E0,-1.070648575E1,4.278552704E0,-8.416996765E-1
1.660501417E0,-1.009635452E1,4.178560638E0,-7.508386230E-1
1.670556417E0,-8.906778259E0,3.382066956E0,-1.461410980E0
1.680611417E0,-7.933951263E0,3.593277740E0,-1.710043945E0
1.690666417E0,-7.457941132E0,4.248165894E0,-1.556762695E0
1.700721417E0,-6.762487335E0,4.071233826E0,-1.700613556E0
1.710776417E0,-6.580914917E0,4.079317017E0,-1.650767212E0
1.720831417E0,-6.874604187E0,4.352349243E0,-1.556613007E0
1.730886417E0,-7.419620819E0,4.538711700E0,-1.804048462E0
1.740941417E0,-8.230634308E0,4.886588287E0,-2.259551239E0
1.750996417E0,-8.705596619E0,5.921835480E0,-2.793490906E0
1.761051417E0,-8.776549072E0,6.603966980E0,-3.418141937E0
1.771106417E0,-8.951086121E0,6.874005432E0,-3.661236420E0
1.781161417E0,-8.831185455E0,6.915319519E0,-3.659440155E0
1.791216417E0,-8.372389526E0,6.694828033E0,-3.754043427E0
1.801271417E0,-8.246950378E0,6.204447784E0,-4.904850311E0
1.811326417E0,-6.945107574E0,6.006259918E0,-5.916147308E0
1.821381417E0,-5.810766449E0,5.989794159E0,-6.052214355E0
1.831436417E0,-5.007836151E0,6.039041748E0,-5.904321899E0
1.841491417E0,-4.487518158E0,6.409072266E0,-4.479734344E0
1.851546417E0,-4.023483124E0,6.741680603E0,-2.930905151E0
1.861601417E0,-3.807482300E0,7.142546997E0,-1.703307953E0
1.871656417E0,-3.415297852E0,7.334148560E0,-1.014290771E0
1.881711417E0,-2.825524292E0,7.386689301E0,-7.957452393E-1
1.891766417E0,-2.753524017E0,7.391778717E0,-6.072871399E-1
1.901821417E0,-2.909499664E0,7.308102722E0,-7.388635254E-1
1.911876417E0,-3.373983765E0,7.229665833E0,-1.117875366E0
1.921931417E0,-3.560495911E0,7.135811005E0,-1.511407013E0
1.931986417E0,-3.131787415E0,7.128326569E0,-1.700314178E0
1.942041417E0,-2.259700928E0,7.319329376E0,-1.538500671E0
1.952096417E0,-1.716480560E0,7.607180786E0,-1.189576263E0
1.962151417E0,-1.906585236E0,7.928113403E0,-5.328918457E-1
1.972206417E0,-2.032922516E0,8.073461151E0,1.431024170E-1
1.982261417E0,-1.822759552E0,8.087681580E0,7.303312683E-1
1.992316417E0,-1.864822083E0,7.945327606E0,1.163530426E0
2.002371417E0,-1.861678619E0,7.685318298E0,1.282383270E0
2.012426417E0,-1.222507782E0,7.617359619E0,1.075214081E0
2.022481417E0,-2.127076721E-1,7.667355652E0,7.559280396E-1
2.032536417E0,1.859133911E-1,7.885302429E0,7.521858215E-1
2.042591417E0,-2.499801636E-1,8.068671112E0,1.245260468E0
2.052646458E0,-6.809339905E-1,8.004454651E0,1.812580719E0
2.062701458E0,-5.260061646E-1,7.912845154E0,2.133663025E0
2.072756458E0,-6.212081909E-2,7.861801300E0,2.205064545E0
2.082811458E0,4.701722717E-1,7.778724060E0,2.100881195E0
2.092866458E0,8.780740356E-1,7.803422699E0,2.129471741E0
2.102921458E0,1.041534119E0,7.937394104E0,2.448009338E0
2.112976458E0,8.063731384E-1,8.186326447E0,2.995720367E0
2.123031458E0,3.103047180E-1,8.477920074E0,3.530258789E0
2.133086458E0,-3.435356140E-1,8.617579651E0,3.920048218E0
2.143141458E0,-6.668632507E-1,8.559650116E0,4.235442352E0
2.153196458E0,-5.138813782E-1,8.400381317E0,4.365521851E0
2.163251458E0,-4.360432434E-1,8.475075989E0,4.550537109E0
2.173306458E0,-3.465293884E-1,8.833281097E0,4.968318329E0
2.183361458E0,-1.594184875E-1,8.914861450E0,5.309309235E0
2.193416458E0,-5.688171387E-3,8.918304291E0,4.828658752E0
2.203471458E0,-2.646496582E-1,8.725954285E0,5.027445374E0
2.213526458E0,-2.541714478E-1,8.333769836E0,5.317841492E0
2.223581458E0,-1.149609375E-1,8.774004364E0,5.517376556E0
2.233636458E0,1.667532349E-1,9.051527252E0,5.632187805E0
2.243691458E0,2.665956116E-1,9.099427643E0,5.822142792E0
2.253746458E0,-3.519181824E-1,8.897048492E0,6.206244049E0
2.263801458E0,-1.218915253E0,8.704997864E0,6.737489319E0
2.273856458E0,-1.746717682E0,8.619974670E0,7.366481323E0
2.283911458E0,-1.419647827E0,8.616831207E0,7.977211304E0
2.293966458E0,-5.080435181E-1,8.763376465E0,8.199798431E0
2.304021458E0,4.620890808E-1,8.908724213E0,7.692353668E0
2.314076458E0,9.101074219E-1,8.824748840E0,7.048243103E0
2.324131458E0,5.667214966E-1,8.537496185E0,6.634503479E0
2.334186458E0,-2.342628479E-1,8.551117859E0,6.536457367E0
2.344241458E0,-8.764274597E-1,8.436156921E0,6.596183167E0
2.354296458E0,-9.392967224E-1,8.009394379E0,6.534062347E0
2.364351458E0,-1.136436768E0,7.966882782E0,6.261329498E0
2.374406458E0,-1.407073975E0,8.004604340E0,5.940696259E0
2.384461458E0,-1.368005219E0,7.759414215E0,5.721851349E0
2.394516458E0,-1.376986542E0,7.597750397E0,5.843697968E0
2.404571458E0,-1.246607666E0,7.207212524E0,6.067033539E0
2.414626458E0,-1.041384430E0,6.967111816E0,5.877677307E0
2.424681458E0,-6.429130554E-1,6.904092865E0,5.544769592E0
2.434736458E0,-1.739382935E-1,6.758894806E0,5.163362732E0
2.444791458E0,1.243913269E-1,6.900799713E0,4.952151947E0
2.454846458E0,4.971162415E-1,7.066654816E0,5.197491760E0
2.464901458E0,5.236111450E-1,7.196135559E0,5.787415009E0
2.474956458E0,3.140469360E-1,7.378157043E0,6.405479736E0
2.485011458E0,8.307723999E-2,7.643106079E0,6.609206085E0
2.495066458E0,2.573149109E-1,7.818840637E0,6.333479462E0
2.505121458E0,5.652246094E-1,7.545209656E0,5.855523376E0
2.515176458E0,6.575825500E-1,7.143445129E0,5.512586517E0
2.525231458E0,3.276686096E-1,7.016359406E0,5.246889038E0
2.535286458E0,-8.003855896E-1,6.633305969E0,4.562212830E0
2.545341458E0,-2.874023438E0,4.921765137E0,5.550457764E-1
2.555396458E0,-4.691094818E0,1.660901138E1,2.999058426E1
2.565451458E0,3.804638214E0,1.577644272E1,2.182566330E1
2.575506458E0,5.178032227E0,5.201233978E0,-1.293729675E1
2.585561458E0,-1.176253967E0,1.070768326E1,4.219725037E0
2.595616458E0,-7.796087952E0,7.408394165E0,8.250991974E0
2.605671458E0,1.121018829E0,7.067852325E0,6.402635651E0
2.615726458E0,5.581143951E0,8.071814575E0,4.813390503E0
2.625781458E0,-3.833528137E-1,8.506510620E0,5.866300964E0
2.635836458E0,-3.958218842E0,8.164022827E0,5.634133759E0
2.645891458E0,5.839356995E-1,8.207582245E0,4.853806458E0
2.655946458E0,2.721490631E0,8.391399994E0,5.513334961E0
2.666001458E0,-4.926255798E-1,7.774682465E0,5.726342010E0
2.676056458E0,-1.725012817E0,7.941435699E0,5.627996521E0
2.686111458E0,1.440005493E-1,8.637937317E0,5.367388458E0
2.696166458E0,8.207432556E-1,8.363857269E0,4.882846069E0
2.706221458E0,-1.175056458E-1,7.889942780E0,5.702391815E0
2.716276458E0,-6.150709534E-1,7.955955505E0,6.271208954E0
2.726331458E0,-1.866618347E-1,8.081544342E0,5.414390717E0
2.736386458E0,3.016227722E-1,8.228239288E0,5.247188416E0
2.746441458E0,-1.809736633E-1,8.222700806E0,5.764662323E0
2.756496458E0,-6.084846497E-1,8.149952087E0,5.381459198E0
2.766551458E0,4.421804810E-1,7.968379669E0,5.758674774E0
2.776606458E0,4.540058899E-1,7.981851654E0,5.727689209E0
2.786661458E0,-8.053253174E-1,8.247399445E0,5.419330444E0
2.796716458E0,-5.197192383E-1,8.689280548E0,4.710404663E0
2.806771458E0,7.286846924E-1,8.416996765E0,5.348527679E0
2.816826458E0,2.234852600E-1,7.883057098E0,5.849984894E0
2.826881458E0,-7.997868347E-1,7.901768188E0,5.800587616E0
2.836936458E0,-2.350112915E-1,8.116721191E0,5.644013214E0
2.846991458E0,7.535330200E-1,8.061486053E0,5.456902313E0
2.857046458E0,1.874102783E-1,8.322842560E0,5.519472198E0
2.867101458E0,-8.898994446E-1,8.411308594E0,5.152884521E0
2.877156458E0,-2.287243652E-1,8.271798706E0,5.284011841E0
2.887211458E0,8.536747742E-1,7.913144531E0,5.798042908E0
2.897266458E0,1.131646729E-1,7.992928619E0,5.858517151E0
2.907321458E0,-9.945318604E-1,8.277786255E0,5.234464874E0
2.917376458E0,-2.691403198E-1,8.473130035E0,5.157075806E0
2.927431458E0,6.827302551E-1,8.206833801E0,5.469925232E0
2.937486458E0,2.305206299E-2,7.936196594E0,5.761219482E0
2.947541458E0,-7.897576904E-1,7.965236206E0,5.819298706E0
2.957596458E0,-1.616638184E-1,8.101303253E0,5.564977570E0
2.967651458E0,6.231541443E-1,8.298293610E0,5.331463165E0
2.977706458E0,7.604187012E-2,8.365503845E0,5.226231995E0
2.987761458E0,-6.198609924E-1,8.233179016E0,5.419779510E0
2.997816458E0,-9.460327148E-2,7.968679047E0,5.700745239E0
3.007871458E0,5.007087708E-1,7.999963989E0,5.789810028E0
3.017926458E0,-3.936813354E-2,8.175249481E0,5.414989471E0
3.027981458E0,-5.595364380E-1,8.321495361E0,5.302872620E0
3.038036458E0,-1.413061523E-1,8.180638275E0,5.517226868E0
3.048091458E0,2.460882568E-1,8.029153290E0,5.687572632E0
3.058146417E0,-6.795867920E-2,8.014633484E0,5.648653564E0
3.068201417E0,-3.194357300E-1,8.107440491E0,5.614374847E0
3.078256417E0,-8.681945801E-2,8.162975006E0,5.481151886E0
3.088311417E0,1.384620667E-1,8.263416138E0,5.370232544E0
3.098366417E0,-7.559280396E-2,8.320297852E0,5.336552582E0
3.108421417E0,-1.944456482E-1,8.086184692E0,5.483696594E0
3.118476417E0,4.326004028E-2,7.964338074E0,5.819897461E0
3.128531417E0,1.945953369E-3,8.075706482E0,5.618416443E0
3.138586417E0,-2.037263489E-1,8.374185791E0,5.276677094E0
3.148641417E0,-1.627116394E-1,8.363557892E0,5.222789154E0
3.158696417E0,2.679428101E-2,8.160579987E0,5.570815430E0
3.168751417E0,-5.972579956E-2,8.061036987E0,5.670657806E0
3.178806417E0,-2.230361938E-1,8.168363800E0,5.450166321E0
3.188861417E0,-2.769241333E-2,8.266110535E0,5.328918457E0
3.198916417E0,1.374142456E-1,8.303981781E0,5.412444763E0
3.208971417E0,-1.761836243E-1,8.218958588E0,5.401517487E0
3.219026417E0,-2.805166626E-1,8.093070374E0,5.572611694E0
3.229081417E0,7.529342651E-2,7.911797333E0,5.815406799E0
3.239136417E0,1.784289551E-1,7.921527100E0,5.853577423E0
3.249191417E0,-1.645079041E-1,8.118367767E0,5.538332977E0
3.259246417E0,-2.414479065E-1,8.351882172E0,5.300028534E0
3.269301417E0,1.110690308E-1,8.273445282E0,5.314398651E0
3.279356417E0,2.309696960E-1,8.130941620E0,5.568121033E0
3.289411417E0,-1.043330383E-1,8.112230530E0,5.574258270E0
3.299466417E0,-2.260299683E-1,8.258626099E0,5.361999664E0
3.309521417E0,2.963836670E-2,8.387807465E0,5.225782928E0
3.319576417E0,4.909790039E-2,8.349038086E0,5.287005615E0
3.329631417E0,-2.633024597E-1,8.155340881E0,5.514981537E0
3.339686417E0,-2.999761963E-1,7.940836945E0,5.767955475E0
3.349741417E0,-1.197509766E-3,7.926017761E0,5.847589874E0
3.359796417E0,3.457809448E-2,8.081544342E0,5.610782318E0
3.369851417E0,-1.764830017E-1,8.248746643E0,5.388494568E0
3.379906417E0,-1.320254517E-1,8.220605164E0,5.439837799E0
3.389961417E0,1.254391479E-1,8.097860413E0,5.587879944E0
3.400016417E0,1.357676697E-1,8.064030762E0,5.610183563E0
3.410071417E0,-6.810836792E-2,8.185877380E0,5.481900330E0
3.420126417E0,-1.190025330E-1,8.277636566E0,5.331762543E0
3.430181417E0,-4.864883423E-2,8.291407928E0,5.351820831E0
3.440236417E0,-1.014889526E-1,8.203091583E0,5.472919006E0
3.450291417E0,-2.231858826E-1,8.074808350E0,5.593717804E0
3.460346417E0,-1.643582153E-1,8.027656403E0,5.697003021E0
3.470401417E0,-9.220825195E-2,8.109835510E0,5.616769867E0
3.480456417E0,-1.466949463E-1,8.214018860E0,5.421276398E0
3.490511417E0,-1.109193420E-1,8.227041779E0,5.415887604E0
3.500566417E0,3.502716064E-2,8.104297028E0,5.582940216E0
3.510621417E0,4.445755005E-2,8.062833252E0,5.635780334E0
3.520676417E0,-4.355941772E-2,8.182434540E0,5.488636322E0
3.530731417E0,-3.158432007E-2,8.306975555E0,5.313500519E0
3.540786417E0,4.520599365E-2,8.288114777E0,5.328768768E0
3.550841417E0,-3.622467041E-2,8.174351349E0,5.502557373E0
3.560896417E0,-1.498384094E-1,8.085286560E0,5.620512085E0
3.570951417E0,-1.085243225E-1,8.090525665E0,5.607938232E0
3.581006417E0,-2.724334717E-2,8.159532166E0,5.530249786E0
3.591061417E0,-1.055305481E-1,8.220006409E0,5.448669434E0
3.601116417E0,-1.886077881E-1,8.227939911E0,5.435197449E0
3.611171417E0,-7.694000244E-2,8.147856445E0,5.517526245E0
3.621226417E0,4.775070190E-2,8.092471619E0,5.606591034E0
3.631281417E0,-3.487747192E-2,8.109087067E0,5.568270721E0
3.641336417E0,-1.263372803E-1,8.180488586E0,5.485193481E0
3.651391417E0,-5.688171387E-2,8.226742401E0,5.447022858E0
3.661446417E0,3.727249146E-2,8.138875122E0,5.438640289E0
3.671501417E0,-1.700463867E-1,8.262068939E0,5.545967102E0
3.681556417E0,-4.604425049E-1,8.296497345E0,5.180576935E0
3.691611417E0,1.969903564E-1,8.233777771E0,5.405708771E0
3.701666417E0,4.186793518E-1,7.995623016E0,5.760620728E0
3.711721417E0,-1.218466187E-1,7.790848846E0,5.905818787E0
3.721776417E0,-4.737648010E-1,8.081843719E0,5.747747498E0
3.731831417E0,-2.374063110E-1,8.412805481E0,5.098697205E0
3.741886417E0,1.257385254E-1,8.574918365E0,5.057682495E0
3.751941417E0,-6.706054688E-2,8.156837769E0,5.494474182E0
3.761996417E0,-2.725831604E-1,7.753875732E0,6.217171326E0
3.772051417E0,-6.750961304E-2,7.876770172E0,5.673651581E0
3.782106417E0,3.176394653E-1,8.363258514E0,5.270988922E0
3.792161417E0,1.293310547E-1,8.255931702E0,5.264402618E0
3.802215417E0,-3.582051086E-1,8.204588470E0,5.550906830E0
3.812271417E0,-2.451901245E-1,8.067024536E0,5.629194031E0
3.822325417E0,1.089733887E-1,8.103698273E0,5.565726013E0
3.832380417E0,8.906478882E-2,8.021369476E0,5.642666016E0
3.842435417E0,-1.755848694E-1,8.111332397E0,5.603746948E0
3.852490417E0,-3.579057312E-1,8.389154663E0,5.213508453E0
3.862545417E0,-2.522254944E-1,8.473878479E0,5.105283508E0
3.872600417E0,-1.059796143E-1,8.273295593E0,5.357059937E0
3.882655417E0,-1.160087585E-1,8.006250916E0,5.873635712E0
3.892710417E0,-2.237846375E-1,7.933053131E0,5.715564423E0
3.902765417E0,-5.777984619E-2,8.279283142E0,5.488935699E0
3.912820417E0,-8.891510010E-2,8.302933960E0,5.420677643E0
3.922875417E0,-1.764830017E-1,8.059839478E0,5.460943909E0
3.932930417E0,-1.562750244E-1,7.985444183E0,5.808970184E0
3.942985417E0,-3.038681030E-1,8.031248932E0,5.672454071E0
3.953040417E0,-1.686991882E-1,8.165669403E0,5.492977295E0
3.963095417E0,-0.000000000E0,8.026907959E0,5.558690643E0
3.973150417E0,-1.489402771E-1,8.049510956E0,5.671855316E0
3.983205417E0,-3.782633972E-1,7.996521149E0,5.764063568E0
3.993260417E0,-3.544628906E-1,7.916437683E0,5.874384155E0
4.003315417E0,-3.565585327E-1,7.873477020E0,5.759872284E0
4.013370417E0,-5.959107971E-1,7.937244415E0,5.536087646E0
4.023425417E0,-9.719288635E-1,7.878716125E0,5.504054260E0
4.033480417E0,-7.912545776E-1,8.118218079E0,5.670208740E0
4.043535417E0,-3.499722290E-1,8.287216644E0,5.905669098E0
4.053590292E0,1.092727661E-2,8.712482300E0,6.180647278E0
4.063645292E0,6.735992432E-2,8.897497559E0,8.027057648E0
4.073700292E0,9.104067993E-1,8.537047119E0,9.388476563E0
4.083755292E0,1.892065430E0,8.682544556E0,8.838220825E0
4.093810292E0,1.604962463E0,9.053024139E0,7.929011536E0
