"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.607617042E0,-1.071461439E0,-8.268804550E-1,-4.060456753E0
8.617668042E0,-1.159747362E0,-9.938007593E-1,-3.940583467E0
8.627719042E0,-1.235228896E0,-1.176533818E0,-3.798962593E0
8.637771042E0,-1.270362020E0,-1.329981446E0,-3.652365923E0
8.647822042E0,-1.244850278E0,-1.442772150E0,-3.521954060E0
8.657873042E0,-1.161378026E0,-1.497242570E0,-3.424977541E0
8.667924042E0,-1.024580002E0,-1.490752459E0,-3.377041817E0
8.677976042E0,-8.351935148E-1,-1.414217710E0,-3.396153212E0
8.688027042E0,-5.916215777E-1,-1.273453116E0,-3.479483604E0
8.698078042E0,-3.227424324E-1,-1.039733052E0,-3.626514196E0
8.708129042E0,-3.641695529E-2,-7.665950060E-1,-3.820294619E0
8.718181042E0,2.496089339E-1,-4.970216155E-1,-3.995235920E0
8.728232042E0,5.222873688E-1,-2.730353773E-1,-4.107337952E0
8.738283042E0,7.599611878E-1,-9.616287798E-2,-4.147158623E0
8.748334042E0,9.688400626E-1,6.359136105E-2,-4.129933357E0
8.758386042E0,1.155146003E0,2.004621327E-1,-4.083859921E0
8.768437042E0,1.300082922E0,2.897009254E-1,-4.019873142E0
8.778488042E0,1.401684165E0,3.699084222E-1,-3.924226761E0
8.788539042E0,1.477901340E0,4.261013865E-1,-3.807783127E0
8.798591042E0,1.515466571E0,4.344679713E-1,-3.688106775E0
8.808642042E0,1.497191191E0,4.146884084E-1,-3.533152580E0
8.818693042E0,1.428215265E0,3.561350703E-1,-3.339610338E0
8.828744042E0,1.328973651E0,2.536915243E-1,-3.115763903E0
8.838796042E0,1.198293924E0,1.506671458E-1,-2.823989391E0
8.848847042E0,1.073494554E0,6.106801704E-2,-2.472953796E0
8.858898042E0,9.654147029E-1,-2.508071810E-2,-2.089939117E0
8.868949042E0,8.817485571E-1,-9.436845034E-2,-1.682123184E0
8.879001042E0,8.205235600E-1,-1.418882906E-1,-1.281859159E0
8.889052042E0,7.938330770E-1,-1.518578380E-1,-8.855150342E-1
8.899103042E0,8.165682554E-1,-1.535856873E-1,-4.522810280E-1
8.909154042E0,8.816849589E-1,-1.056831479E-1,5.954443011E-3
8.919206042E0,9.937046766E-1,1.890804619E-2,4.633331895E-1
8.929257042E0,1.147959471E0,2.375037670E-1,8.979597688E-1
8.939308042E0,1.347061872E0,5.359080434E-1,1.192052364E0
8.949359042E0,1.507784128E0,8.910211325E-1,1.300302625E0
8.959411042E0,1.574441791E0,1.226116061E0,1.263875127E0
8.969462042E0,1.565717816E0,1.473270774E0,1.200169683E0
8.979513042E0,1.498859406E0,1.634243608E0,1.252915740E0
8.989564042E0,1.398082972E0,1.714917183E0,1.470829606E0
8.999616042E0,1.244745851E0,1.770465136E0,1.820618033E0
9.009667042E0,1.065000653E0,1.812146783E0,2.210859776E0
9.019718042E0,8.769090772E-1,1.875918031E0,2.590200663E0
9.029769042E0,6.999473572E-1,1.977372766E0,2.933921576E0
9.039821042E0,5.599575043E-1,2.129518270E0,3.205424070E0
9.049872042E0,4.435645640E-1,2.326802969E0,3.396615982E0
9.059923042E0,3.096067607E-1,2.547523975E0,3.531408787E0
9.069974042E0,1.306162328E-1,2.752870321E0,3.633729458E0
9.080026042E0,-7.282077521E-2,2.937490463E0,3.725088358E0
9.090077042E0,-2.573543787E-1,3.066390276E0,3.845506668E0
9.100128042E0,-4.261173010E-1,3.156409264E0,4.000787735E0
9.110179042E0,-5.836067796E-1,3.221255064E0,4.159631729E0
9.120231042E0,-7.174141407E-1,3.320541620E0,4.290027618E0
9.130282042E0,-8.350582123E-1,3.479940891E0,4.337059498E0
9.140333042E0,-9.747750759E-1,3.722361088E0,4.281206608E0
9.150384042E0,-1.143445373E0,3.996650696E0,4.134709835E0
9.160436042E0,-1.316989541E0,4.267320633E0,3.967073917E0
9.170487042E0,-1.487929583E0,4.492501736E0,3.793187141E0
9.180538042E0,-1.652318478E0,4.730095387E0,3.617923260E0
9.190589042E0,-1.789978623E0,4.961411953E0,3.391160250E0
9.200640042E0,-1.884456873E0,5.152000904E0,3.112159491E0
9.210692042E0,-1.965220451E0,5.299093246E0,2.840755939E0
9.220743042E0,-2.021722794E0,5.431007385E0,2.576795340E0
9.230794042E0,-2.073883772E0,5.554581642E0,2.274943352E0
9.240845042E0,-2.154542446E0,5.722505093E0,1.877736926E0
9.250897042E0,-2.260219812E0,5.925577641E0,1.402867079E0
9.260948042E0,-2.360945940E0,6.123392105E0,8.979871869E-1
9.270999042E0,-2.430367470E0,6.301772594E0,4.816362858E-1
9.281050042E0,-2.421681404E0,6.420115948E0,2.132586241E-1
9.291102042E0,-2.355503798E0,6.447224617E0,6.991370767E-2
9.301153042E0,-2.320876360E0,6.305617809E0,1.069434173E-2
9.311204042E0,-2.374303579E0,6.032848835E0,-9.299606085E-3
9.321255042E0,-2.482704401E0,5.697369099E0,-3.901276737E-2
9.331307042E0,-2.612941027E0,5.310389519E0,-5.916650593E-2
9.341358042E0,-2.721220255E0,4.885707378E0,-4.147673026E-2
9.351409042E0,-2.813250542E0,4.428520679E0,-1.875144616E-2
9.361460042E0,-2.934075594E0,3.957396507E0,3.480206430E-2
9.371512042E0,-3.020409822E0,3.492155790E0,1.341725886E-1
9.381563042E0,-3.006425619E0,3.028062105E0,3.043640554E-1
9.391614042E0,-2.864318132E0,2.644720554E0,4.714630246E-1
9.401665042E0,-2.721789598E0,2.316305161E0,5.742205381E-1
9.411717042E0,-2.539715290E0,2.067106009E0,6.137426496E-1
9.421768042E0,-2.302755833E0,1.966634393E0,5.647346377E-1
9.431819042E0,-2.065843105E0,1.924867511E0,4.814288318E-1
9.441870042E0,-1.879451990E0,1.881646276E0,4.093565047E-1
9.451922042E0,-1.730348349E0,1.787783623E0,3.895255327E-1
9.461973042E0,-1.568664551E0,1.602545857E0,4.289048910E-1
9.472024042E0,-1.396628976E0,1.405694366E0,5.020057559E-1
9.482075042E0,-1.184198737E0,1.274184227E0,5.531605482E-1
9.492127042E0,-9.504801631E-1,1.255434513E0,5.394532681E-1
9.502178042E0,-7.332660556E-1,1.278274298E0,4.557104111E-1
9.512229042E0,-5.701117516E-1,1.301886201E0,3.633714318E-1
9.522279667E0,-4.445613325E-1,1.285191894E0,2.919004560E-1
9.532331667E0,-3.507006168E-1,1.202236056E0,2.615129948E-1
9.542382667E0,-2.833697796E-1,1.071233511E0,2.839575708E-1
9.552433667E0,-2.429003567E-1,9.009078145E-1,2.834355831E-1
9.562484667E0,-2.380920202E-1,6.678378582E-1,2.540111244E-1
9.572536667E0,-2.739147246E-1,3.681840301E-1,2.421043962E-1
9.582587667E0,-2.738295197E-1,1.049475744E-1,2.715221643E-1
9.592638667E0,-2.034349740E-1,-9.286643565E-2,2.899677753E-1
9.602689667E0,-9.011801332E-2,-1.774814576E-1,2.496592253E-1
9.612741667E0,-1.177926268E-2,-1.940234154E-1,1.431178749E-1
9.622792667E0,5.614573136E-2,-1.596100330E-1,2.915084176E-2
9.632843667E0,1.234246343E-1,-7.394333184E-2,-2.231075056E-2
9.642894667E0,1.775853485E-1,6.009702757E-2,-3.964979574E-2
9.652946667E0,1.886103004E-1,2.385967374E-1,-5.918354914E-2
9.662997667E0,1.361630708E-1,3.834375441E-1,-7.085165381E-2
9.673048667E0,6.298685819E-2,3.983395100E-1,-6.131407991E-2
9.683099667E0,-6.917655934E-3,2.856103182E-1,-6.195711903E-4
9.693151667E0,-6.064959615E-2,1.099958792E-1,8.090990782E-2
9.703202667E0,-1.091753170E-1,-5.322260782E-2,1.444212496E-1
9.713253667E0,-1.369712651E-1,-1.173778847E-1,1.782031804E-1
9.723304667E0,-9.194147587E-2,-8.000711352E-2,1.747695506E-1
9.733356667E0,1.287494693E-2,8.818103932E-3,1.415178478E-1
9.743407667E0,1.532043666E-1,1.165033057E-1,1.326418072E-1
9.753458667E0,2.769883573E-1,2.315854132E-1,1.203739569E-1
9.763509667E0,-1.420486253E-2,3.673600256E-1,-8.190990239E-2
9.773560667E0,3.785818517E-1,3.882623911E-1,-5.442421138E-2
9.783612667E0,9.969643950E-1,5.732085109E-1,8.709563315E-2
9.793663667E0,8.633370996E-1,5.231178999E-1,-1.428345218E-2
9.803714667E0,8.326023221E-1,3.992050588E-1,1.387769431E-1
9.813765667E0,8.011291027E-1,2.067634314E-1,3.841288984E-1
9.823817667E0,7.002805471E-1,2.945123240E-2,5.832870007E-1
9.833868667E0,5.511395335E-1,-2.759580873E-2,6.564626694E-1
9.843919667E0,3.860866129E-1,-1.277964711E-1,6.093130112E-1
9.853970667E0,7.001830339E-1,2.706326544E-1,4.431615770E-1
9.864022667E0,1.292886257E0,1.792164743E-1,7.701449841E-2
9.874073667E0,9.631347656E-1,1.287068367E0,-1.615709215E-1
9.884124667E0,1.097539902E0,3.339530826E-1,3.729717806E-2
9.894175667E0,4.694675207E-1,6.164430380E-1,2.073892802E-1
9.904227667E0,4.476165473E-1,3.826386034E-1,3.187067509E-1
9.914278667E0,4.943203926E-1,1.732462049E-1,3.471831381E-1
9.924329667E0,3.348814845E-1,-2.611030824E-2,3.357171714E-1
9.934380667E0,1.369537562E-1,-2.061453164E-1,3.973094225E-1
9.944432667E0,3.613740206E-2,-2.651612163E-1,4.837300777E-1
9.954483667E0,3.139937297E-2,-2.875086069E-1,5.349304080E-1
9.964534667E0,1.193858590E-2,-2.373498529E-1,5.422953963E-1
9.974585667E0,6.955474615E-2,-2.040635347E-1,5.124953985E-1
9.984637667E0,2.319806665E-1,-1.584923416E-1,4.998440444E-1
9.994688667E0,3.528141379E-1,-9.610379487E-2,4.531835914E-1
1.000473967E1,3.643245995E-1,-4.887259752E-2,3.080860674E-1
1.001479067E1,3.330159485E-1,-2.245137841E-2,1.498929709E-1
1.002484267E1,3.050876558E-1,-4.332495481E-2,9.338256717E-2
1.003489367E1,2.635199726E-1,-1.317347139E-1,1.482775062E-1
1.004494467E1,1.960514337E-1,-2.627830207E-1,2.485588193E-1
1.005499567E1,1.400938928E-1,-3.799224198E-1,3.484342992E-1
1.006504767E1,9.950785339E-2,-4.924617410E-1,4.295568466E-1
1.007509867E1,7.508293539E-2,-5.742136240E-1,4.940794110E-1
1.008514967E1,8.807116747E-2,-6.429929733E-1,5.399637818E-1
1.009520067E1,1.338367760E-1,-6.354650259E-1,5.617247224E-1
1.010525267E1,2.459870428E-1,-5.944041014E-1,5.080918670E-1
1.011530367E1,3.936657012E-1,-5.222585797E-1,4.020964503E-1
1.012535467E1,5.556447506E-1,-4.169318378E-1,2.808642983E-1
1.013540567E1,7.186435461E-1,-3.393755257E-1,1.653632671E-1
1.014545667E1,8.520594239E-1,-2.839479744E-1,7.991335541E-2
1.015550867E1,8.969174027E-1,-2.332229912E-1,2.697556838E-2
1.016555967E1,8.239300251E-1,-1.899107099E-1,8.153932169E-3
1.017561067E1,6.417703629E-1,-1.971449256E-1,3.387580439E-2
1.018566167E1,3.933288455E-1,-3.072844446E-1,1.263828576E-1
1.019571367E1,1.660141796E-1,-5.187205672E-1,2.586128116E-1
1.020576467E1,1.020406745E-2,-7.830771208E-1,4.134862721E-1
1.021581567E1,-1.029235572E-1,-1.081851244E0,5.633870959E-1
1.022586667E1,-2.081687450E-1,-1.348449111E0,6.946122050E-1
1.023591867E1,-2.900455296E-1,-1.591020465E0,7.828558087E-1
1.024596967E1,-3.585228026E-1,-1.804446459E0,8.259657025E-1
1.025602067E1,-3.834124506E-1,-1.941564679E0,8.234063983E-1
1.026607167E1,-3.666185737E-1,-2.026655436E0,7.668949366E-1
1.027612367E1,-2.803665102E-1,-2.120587111E0,6.487728357E-1
1.028617467E1,-1.763562262E-1,-2.228868723E0,5.021415949E-1
1.029622567E1,-8.329179883E-2,-2.388707161E0,3.755883873E-1
1.030627667E1,-2.109286562E-2,-2.625126362E0,2.842270732E-1
1.031632867E1,6.160859019E-3,-2.911525249E0,2.310346812E-1
1.032637967E1,-3.199353814E-3,-3.194124937E0,2.249299288E-1
1.033643067E1,-1.959936507E-2,-3.448578119E0,2.416492552E-1
1.034648167E1,-3.793629631E-2,-3.609122753E0,2.036909461E-1
1.035653367E1,-2.318238281E-2,-3.727064371E0,5.773374811E-2
1.036658467E1,-3.763110191E-2,-3.797720432E0,-1.766872853E-1
1.037663567E1,-7.089291513E-2,-3.847538233E0,-4.248403907E-1
1.038668667E1,-1.479059309E-1,-3.923322201E0,-6.618840694E-1
1.039673867E1,-2.744516432E-1,-4.025658131E0,-8.283191323E-1
1.040678967E1,-4.467293918E-1,-4.208723545E0,-8.908141851E-1
1.041684067E1,-6.615364552E-1,-4.525108337E0,-8.389621377E-1
1.042689167E1,-9.480491877E-1,-4.883365631E0,-6.777397394E-1
1.043694367E1,-1.304454207E0,-5.256774902E0,-4.891788661E-1
1.044699467E1,-1.677875757E0,-5.568446636E0,-3.028973937E-1
1.045704567E1,-2.010745049E0,-5.782102585E0,-2.251056880E-1
1.046709667E1,-2.302612305E0,-5.887206554E0,-3.317144215E-1
1.047714867E1,-2.571528673E0,-5.876067162E0,-5.797167420E-1
1.048719967E1,-2.793442249E0,-5.847208023E0,-9.156345725E-1
1.049725067E1,-2.939361334E0,-5.734042168E0,-1.302237988E0
1.050730167E1,-3.001331091E0,-5.534415722E0,-1.773935437E0
1.051735267E1,-3.028922319E0,-5.296405792E0,-2.293422699E0
1.052740417E1,-3.008896589E0,-5.026005268E0,-2.786009789E0
1.053745517E1,-2.960334539E0,-4.767424107E0,-3.227581024E0
1.054750617E1,-2.897516966E0,-4.510168552E0,-3.615723848E0
1.055755717E1,-2.850933552E0,-4.267602921E0,-3.945173740E0
1.056760917E1,-2.831684351E0,-4.050976753E0,-4.207265377E0
1.057766017E1,-2.824098110E0,-3.836951017E0,-4.408141613E0
1.058771117E1,-2.831232071E0,-3.623576641E0,-4.536557198E0
1.059776217E1,-2.838043451E0,-3.428231001E0,-4.596364498E0
1.060781417E1,-2.809195757E0,-3.235304594E0,-4.588349342E0
1.061786517E1,-2.735542536E0,-3.040258408E0,-4.545261383E0
1.062791617E1,-2.612928152E0,-2.819300175E0,-4.495107174E0
1.063796717E1,-2.433923006E0,-2.539122581E0,-4.463812351E0
1.064801917E1,-2.200505972E0,-2.197708607E0,-4.428992271E0
1.065807017E1,-1.910081863E0,-1.820766568E0,-4.399720669E0
1.066812117E1,-1.600578547E0,-1.384432793E0,-4.387187481E0
1.067817217E1,-1.290971160E0,-8.838577867E-1,-4.399498940E0
1.068822417E1,-9.924145341E-1,-3.521065116E-1,-4.433044434E0
1.069827517E1,-7.709854841E-1,1.869878620E-1,-4.465479851E0
1.070832617E1,-6.645860672E-1,7.056525946E-1,-4.478861332E0
1.071837717E1,-6.501690149E-1,1.113738179E0,-4.460897446E0
1.072842917E1,-6.249973774E-1,1.396550894E0,-4.382105350E0
1.073848017E1,-5.167840719E-1,1.560891628E0,-4.270297050E0
1.074853117E1,-3.698133230E-1,1.621521950E0,-4.160127640E0
1.075858217E1,-2.291153073E-1,1.630019546E0,-4.045827866E0
1.076863417E1,-1.149256155E-1,1.627383590E0,-3.910443783E0
1.077868517E1,-2.889166586E-2,1.592444777E0,-3.768839359E0
1.078873617E1,3.766951337E-2,1.560698032E0,-3.633974791E0
1.079878717E1,7.155264169E-2,1.528425813E0,-3.506469011E0
1.080883917E1,6.925327331E-2,1.460919023E0,-3.396006346E0
1.081889017E1,9.192598052E-3,1.398205280E0,-3.286916018E0
1.082894117E1,-6.002003327E-2,1.312318563E0,-3.170331240E0
1.083899217E1,-9.634181857E-2,1.179960251E0,-3.041456938E0
1.084904317E1,-9.325813502E-2,1.015841961E0,-2.901389360E0
1.085909517E1,-6.688884646E-2,8.551856279E-1,-2.742570162E0
1.086914617E1,-2.121643536E-2,7.113053799E-1,-2.580171347E0
1.087919717E1,4.692533612E-2,5.930535793E-1,-2.400780916E0
1.088924817E1,1.359119266E-1,4.822773039E-1,-2.240518332E0
1.089930017E1,2.259861678E-1,4.087703228E-1,-2.101965904E0
1.090935117E1,3.127399683E-1,3.922419548E-1,-1.994049191E0
1.091940217E1,4.034078121E-1,4.179273546E-1,-1.929428577E0
1.092945317E1,4.910729527E-1,4.876664877E-1,-1.883154631E0
1.093950517E1,5.734139085E-1,6.137567163E-1,-1.831646681E0
1.094955617E1,6.437793970E-1,7.289019823E-1,-1.781593084E0
1.095960717E1,7.033514380E-1,8.289116621E-1,-1.730501413E0
1.096965817E1,7.485404611E-1,9.249718785E-1,-1.662878990E0
1.097971017E1,8.188471198E-1,9.930369258E-1,-1.592442393E0
1.098976117E1,9.006870985E-1,1.039194703E0,-1.526078701E0
1.099981217E1,9.675081968E-1,1.067214608E0,-1.474286437E0
1.100986317E1,1.018059015E0,1.066966891E0,-1.435174704E0
1.101991517E1,1.041864157E0,1.041794896E0,-1.395810246E0
1.102996617E1,1.047425151E0,1.009084702E0,-1.332166553E0
1.104001717E1,1.035286427E0,9.404072762E-1,-1.237320781E0
1.105006817E1,9.570771456E-1,8.466376662E-1,-1.117281079E0
1.106012017E1,8.227750063E-1,7.503481507E-1,-9.963280559E-1
1.107017117E1,6.651955247E-1,6.067292094E-1,-8.757311106E-1
1.108022217E1,4.943478405E-1,4.373803735E-1,-7.336373329E-1
1.109027317E1,3.083886206E-1,2.740047872E-1,-5.615047216E-1
1.110032517E1,1.162511483E-1,1.027044058E-1,-3.681392670E-1
1.111037617E1,-9.790135920E-2,-5.826796591E-2,-1.622510701E-1
1.112042717E1,-3.261446357E-1,-1.951997131E-1,4.466108978E-2
1.113047817E1,-5.613585114E-1,-3.006718159E-1,2.913337350E-1
1.114052917E1,-7.861258388E-1,-4.102686048E-1,5.746575594E-1
1.115058117E1,-9.753308892E-1,-5.113667846E-1,8.988183737E-1
1.116063217E1,-1.117172480E0,-6.181936264E-1,1.248777390E0
1.117068317E1,-1.205919385E0,-7.166658640E-1,1.608695626E0
1.118073417E1,-1.252637148E0,-7.972576618E-1,1.948069453E0
1.119078617E1,-1.256587625E0,-8.652119040E-1,2.242683172E0
1.120083717E1,-1.201471090E0,-9.323033690E-1,2.493643999E0
1.121088817E1,-1.101788998E0,-9.721308947E-1,2.683597088E0
1.122093917E1,-9.660891891E-1,-9.882201552E-1,2.823521852E0
1.123099117E1,-8.293779492E-1,-9.702448845E-1,2.960424900E0
1.124104217E1,-7.160452604E-1,-8.853981495E-1,3.132182360E0
1.125109317E1,-6.033837199E-1,-7.453017831E-1,3.319452524E0
1.126114417E1,-4.656069577E-1,-5.648108125E-1,3.497541189E0
1.127119617E1,-3.083922863E-1,-4.062752426E-1,3.660256863E0
1.128124717E1,-1.893535107E-1,-2.516166866E-1,3.808420658E0
1.129129817E1,-1.441005468E-1,-1.119024456E-1,3.971949816E0
1.130134917E1,-1.453205347E-1,-4.250813276E-3,4.165283203E0
1.131140117E1,-8.445320278E-2,5.229874328E-2,4.381626606E0
1.132145217E1,8.986507356E-2,5.323138088E-2,4.601749897E0
1.133150317E1,3.211355805E-1,2.674738411E-3,4.809960365E0
1.134155417E1,5.698854923E-1,-3.995767608E-2,5.004046440E0
1.135160617E1,8.063334227E-1,-5.795213208E-2,5.172759533E0
1.136165717E1,1.025240183E0,-4.100217670E-2,5.329361439E0
1.137170817E1,1.231953382E0,-1.709360629E-3,5.488543987E0
1.138175917E1,1.425880790E0,5.574753881E-2,5.610019207E0
1.139181117E1,1.557879806E0,1.750307679E-1,5.660481930E0
1.140186217E1,1.612472296E0,3.295002580E-1,5.635557175E0
1.141191317E1,1.643852830E0,5.113174319E-1,5.554368019E0
1.142196417E1,1.684684396E0,7.012122869E-1,5.419286251E0
1.143201617E1,1.748173118E0,8.757902384E-1,5.244701862E0
1.144206717E1,1.808592796E0,1.072197318E0,5.043322086E0
1.145211817E1,1.824594617E0,1.234660029E0,4.790420055E0
1.146216917E1,1.771535635E0,1.342409372E0,4.525152683E0
1.147222017E1,1.680426836E0,1.393575907E0,4.296659946E0
1.148227217E1,1.609232545E0,1.365428686E0,4.117512703E0
1.149232317E1,1.556840420E0,1.318504095E0,3.998507738E0
1.150237417E1,1.496844172E0,1.255126953E0,3.896677494E0
1.151242517E1,1.417510986E0,1.150573611E0,3.771411419E0
1.152247717E1,1.295456171E0,1.037795424E0,3.628351927E0
1.153252867E1,1.154348850E0,9.381347895E-1,3.485406876E0
1.154257967E1,1.015768647E0,8.161415458E-1,3.350623131E0
1.155263067E1,8.735386133E-1,6.840101480E-1,3.223230600E0
1.156268267E1,7.297276258E-1,5.491814613E-1,3.090249300E0
1.157273367E1,6.166924238E-1,4.280222952E-1,2.955950022E0
1.158278467E1,5.467402339E-1,3.055240810E-1,2.816989660E0
1.159283567E1,5.084791183E-1,2.079274952E-1,2.677032471E0
1.160288767E1,4.751765430E-1,1.407772154E-1,2.523359299E0
1.161293867E1,4.580473602E-1,9.648747742E-2,2.359765768E0
1.162298967E1,4.593453705E-1,7.486394048E-2,2.181690931E0
1.163304067E1,4.495004714E-1,9.740999341E-2,1.997231841E0
1.164309267E1,4.462588727E-1,1.228181496E-1,1.803216338E0
1.165314367E1,4.391415715E-1,1.528322697E-1,1.579687476E0
1.166319467E1,4.375396669E-1,2.112212777E-1,1.333796382E0
1.167324567E1,4.383351505E-1,2.724851668E-1,1.067693949E0
1.168329667E1,4.258468151E-1,3.318800330E-1,8.007674217E-1
1.169334867E1,4.043726623E-1,3.597982228E-1,5.229603052E-1
1.170339967E1,3.608177304E-1,3.637365103E-1,2.535160184E-1
1.171345067E1,2.983434498E-1,3.459578156E-1,3.094733693E-3
1.172350167E1,2.193980366E-1,3.042862713E-1,-2.309870124E-1
1.173355367E1,1.272816956E-1,2.289864272E-1,-4.623107612E-1
1.174360467E1,1.946414635E-2,1.484966576E-1,-6.918864250E-1
1.175365567E1,-1.222727522E-1,7.276726514E-2,-9.285120368E-1
1.176370667E1,-2.640035152E-1,-1.388853788E-2,-1.181589246E0
1.177375867E1,-4.264941812E-1,-1.024844423E-1,-1.440385699E0
1.178380967E1,-5.902910829E-1,-2.058355957E-1,-1.684132338E0
1.179386067E1,-7.687718868E-1,-3.241915107E-1,-1.946690202E0
1.180391167E1,-9.506995678E-1,-4.361433685E-1,-2.222673893E0
1.181396367E1,-1.115488648E0,-5.374825001E-1,-2.474672318E0
1.182401467E1,-1.199398994E0,-7.155516148E-1,-2.750354290E0
1.183406567E1,-1.215907335E0,-8.572882414E-1,-3.071324587E0
1.184411667E1,-1.198043108E0,-9.428587556E-1,-3.453019142E0
1.185416867E1,-1.167527318E0,-1.005456328E0,-3.883312464E0
1.186421967E1,-1.140463710E0,-9.900768995E-1,-4.327317238E0
1.187427067E1,-1.116156816E0,-9.290564060E-1,-4.723510265E0
1.188432167E1,-1.101133347E0,-8.237212300E-1,-5.044127941E0
1.189437267E1,-1.101987958E0,-7.456048131E-1,-5.309863091E0
1.190442467E1,-1.127318144E0,-6.739612818E-1,-5.520246983E0
1.191447567E1,-1.191773534E0,-6.350783110E-1,-5.690629959E0
1.192452667E1,-1.306353092E0,-6.600004435E-1,-5.783567429E0
1.193457767E1,-1.463725090E0,-7.646216750E-1,-5.767776012E0
1.194462967E1,-1.621950984E0,-9.670991302E-1,-5.630585670E0
1.195468067E1,-1.767509460E0,-1.229434252E0,-5.373461723E0
1.196473167E1,-1.898084879E0,-1.505375028E0,-5.047135353E0
1.197478267E1,-1.956332207E0,-1.752402067E0,-4.693495750E0
1.198483467E1,-1.921850562E0,-1.904934883E0,-4.380571842E0
1.199488567E1,-1.857806921E0,-1.971866369E0,-4.220489025E0
1.200493667E1,-1.768038154E0,-1.923856258E0,-4.156289101E0
1.201498767E1,-1.611955047E0,-1.809850574E0,-4.160040855E0
1.202503967E1,-1.385855079E0,-1.639775991E0,-4.223249912E0
1.203509067E1,-1.146483541E0,-1.419417024E0,-4.316747665E0
1.204514167E1,-9.240623713E-1,-1.180464625E0,-4.386925220E0
1.205519267E1,-7.077886462E-1,-9.571899772E-1,-4.412962437E0
1.206524467E1,-5.122036934E-1,-7.646069527E-1,-4.399631500E0
1.207529567E1,-3.177586496E-1,-5.774983764E-1,-4.351164818E0
1.208534667E1,-1.088195294E-1,-4.238877892E-1,-4.279693604E0
1.209539767E1,1.053124741E-1,-2.991256118E-1,-4.174206257E0
1.210544967E1,2.978853881E-1,-1.959329098E-1,-4.064960480E0
1.211550067E1,4.452151656E-1,-9.550803900E-2,-3.973246098E0
1.212555167E1,5.472813845E-1,-1.451571565E-2,-3.893805981E0
1.213560267E1,6.036818027E-1,5.164334178E-2,-3.784166336E0
1.214565367E1,6.175907254E-1,9.851258248E-2,-3.624263525E0
1.215570567E1,5.912858844E-1,1.470945030E-1,-3.407815456E0
1.216575667E1,5.261196494E-1,1.758233458E-1,-3.148144960E0
1.217580767E1,4.245636761E-1,2.129419595E-1,-2.826348543E0
1.218585867E1,2.937335074E-1,1.848109812E-1,-2.478366613E0
1.219591067E1,1.545873284E-1,1.325549334E-1,-2.121037960E0
1.220596167E1,3.450806439E-2,9.924146533E-2,-1.775004983E0
1.221601267E1,-4.835112393E-2,5.594540387E-2,-1.470532179E0
1.222606367E1,-1.084461510E-1,-1.101312041E-2,-1.183924913E0
1.223611567E1,-1.424613893E-1,-7.212547958E-2,-9.145954251E-1
1.224616667E1,-1.807435304E-1,-1.398984045E-1,-6.741995811E-1
1.225621767E1,-2.391793877E-1,-2.162682563E-1,-4.554118514E-1
1.226626867E1,-3.171005249E-1,-2.812906504E-1,-2.147667408E-1
1.227632067E1,-3.984058201E-1,-3.037168980E-1,3.924686462E-2
1.228637167E1,-4.243564606E-1,-2.987695336E-1,3.018270731E-1
1.229642267E1,-3.629370332E-1,-2.728130519E-1,5.911419988E-1
1.230647367E1,-2.354192883E-1,-2.069765031E-1,8.863757849E-1
1.231652567E1,-5.124491081E-2,-8.873773366E-2,1.152312875E0
1.232657667E1,1.640327871E-1,5.915505439E-2,1.379031777E0
1.233662767E1,3.850479722E-1,2.441616803E-1,1.602137923E0
1.234667867E1,5.898283124E-1,4.628934860E-1,1.798323393E0
1.235672967E1,7.649074197E-1,7.155675292E-1,1.973735929E0
1.236678167E1,9.160999060E-1,9.654244781E-1,2.123559475E0
1.237683267E1,1.053908348E0,1.263431668E0,2.233312368E0
1.238688367E1,1.183732033E0,1.609460711E0,2.279827356E0
1.239693467E1,1.310364008E0,2.006058455E0,2.265580416E0
1.240698667E1,1.458767414E0,2.441960812E0,2.241790771E0
1.241703767E1,1.645433664E0,2.856321096E0,2.291955233E0
1.242708867E1,1.831551075E0,3.234382868E0,2.468155384E0
1.243713967E1,1.971905231E0,3.597444057E0,2.746617079E0
1.244719167E1,2.026929617E0,3.909593582E0,3.116325140E0
1.245724267E1,1.945434451E0,4.118684292E0,3.508261442E0
1.246729367E1,1.724631310E0,4.243971825E0,3.875124216E0
1.247734467E1,1.409628868E0,4.325479031E0,4.207243443E0
1.248739667E1,1.060123086E0,4.365709782E0,4.492812634E0
1.249744767E1,6.936140656E-1,4.374704361E0,4.730435371E0
1.250749867E1,3.084972799E-1,4.376908302E0,4.919181347E0
1.251754967E1,-7.170756906E-2,4.360773087E0,5.054695129E0
1.252760133E1,-4.034788609E-1,4.323843002E0,5.135764122E0
1.253765233E1,-6.905340552E-1,4.301683426E0,5.143341064E0
1.254770333E1,-9.591404796E-1,4.392851830E0,5.099988461E0
1.255775433E1,-1.215924621E0,4.558627129E0,5.003239632E0
1.256780633E1,-1.432089925E0,4.705961704E0,4.862802982E0
1.257785733E1,-1.618417025E0,4.830840588E0,4.712555408E0
1.258790833E1,-1.806293964E0,4.875678539E0,4.557623863E0
1.259795933E1,-1.977548003E0,4.890476227E0,4.364237785E0
1.260801033E1,-2.134684086E0,4.893672466E0,4.092387676E0
