"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.673048667E0,3.658143616E1,-9.354981232E1,4.714112854E1
9.683099667E0,3.558528137E1,-9.163597870E1,4.975228882E1
9.693151667E0,3.456084442E1,-8.957934570E1,5.220601654E1
9.703202667E0,3.360280228E1,-8.703172302E1,5.468901825E1
9.713253667E0,3.263967896E1,-8.359494781E1,5.742573547E1
9.723304667E0,3.109321594E1,-7.895664215E1,6.011273956E1
9.733356667E0,2.926007843E1,-7.263853455E1,6.298886871E1
9.743407667E0,2.641481400E1,-6.435910797E1,6.540213013E1
9.753458667E0,2.306428528E1,-5.402569199E1,6.559531403E1
9.763509667E0,1.941507339E1,-4.298448944E1,6.357456970E1
9.773560667E0,1.549358368E1,-3.223409271E1,5.725119781E1
9.783612667E0,1.248035431E1,-2.621433830E1,4.942822266E1
9.793663667E0,1.107479858E1,-2.437356949E1,4.443708801E1
9.803714667E0,1.007214737E1,-2.597786331E1,4.330548096E1
9.813765667E0,9.378852844E0,-3.017931175E1,4.415751648E1
9.823817667E0,9.000637054E0,-3.346104431E1,4.447621155E1
9.833868667E0,8.774063110E0,-3.676727295E1,4.374990845E1
9.843919667E0,7.928874969E0,-4.137568283E1,4.132142639E1
9.853970667E0,6.534725189E0,-4.876597977E1,3.711654663E1
9.864022667E0,7.431720734E0,-5.325796890E1,2.970585632E1
9.874073667E0,1.060988235E1,-4.525545883E1,2.106672668E1
9.884124667E0,1.012172318E1,-4.624320984E1,2.028176880E1
9.894175667E0,1.001016617E1,-4.635664368E1,2.046224976E1
9.904227667E0,9.668464661E0,-4.650767136E1,2.075193787E1
9.914278667E0,9.584705353E0,-4.645384216E1,2.132121277E1
9.924329667E0,9.362098694E0,-4.624641037E1,2.155291748E1
9.934380667E0,9.025154114E0,-4.612606049E1,2.173532104E1
9.944432667E0,8.922828674E0,-4.610264587E1,2.178894043E1
9.954483667E0,8.891292572E0,-4.624105453E1,2.161740112E1
9.964534667E0,8.579147339E0,-4.598891449E1,2.174745178E1
9.974585667E0,8.573474884E0,-4.598269272E1,2.189151001E1
9.984637667E0,8.339679718E0,-4.608300781E1,2.194412231E1
9.994688667E0,8.209980011E0,-4.628501511E1,2.170573425E1
1.000473967E1,7.789772034E0,-4.648612976E1,2.222126770E1
1.001479067E1,7.435745239E0,-4.652051926E1,2.223925781E1
1.002484267E1,7.484477997E0,-4.611612320E1,2.239459229E1
1.003489367E1,7.434326172E0,-4.616716003E1,2.254783630E1
1.004494467E1,7.511287689E0,-4.615666199E1,2.251881409E1
1.005499567E1,7.451160431E0,-4.603987885E1,2.262805176E1
1.006504767E1,7.347484589E0,-4.593455124E1,2.242333984E1
1.007509867E1,7.145393372E0,-4.608881378E1,2.282449341E1
1.008514967E1,7.153755188E0,-4.637705231E1,2.264607239E1
1.009520067E1,7.025676727E0,-4.614544678E1,2.250387573E1
1.010525267E1,7.064620972E0,-4.607022858E1,2.248446655E1
1.011530367E1,7.025985718E0,-4.606907272E1,2.289404297E1
1.012535467E1,6.787498474E0,-4.609117508E1,2.289532471E1
1.013540567E1,6.587726593E0,-4.593298340E1,2.318447876E1
1.014545667E1,6.617584229E0,-4.586043167E1,2.380078125E1
1.015550867E1,6.983547211E0,-4.571855927E1,2.407373047E1
1.016555967E1,6.945491791E0,-4.568003845E1,2.408529663E1
1.017561067E1,6.839908600E0,-4.542438126E1,2.419401550E1
1.018566167E1,6.933986664E0,-4.502278519E1,2.479406738E1
1.019571367E1,6.959156036E0,-4.472258759E1,2.510652161E1
1.020576467E1,6.725929260E0,-4.456372833E1,2.533984375E1
1.021581567E1,6.883480072E0,-4.458243561E1,2.536576843E1
1.022586667E1,7.007133484E0,-4.459127808E1,2.524029541E1
1.023591867E1,6.999832153E0,-4.468651581E1,2.465026855E1
1.024596967E1,6.889553070E0,-4.490570831E1,2.438955688E1
1.025602067E1,7.077667236E0,-4.511790466E1,2.420475769E1
1.026607167E1,7.226074219E0,-4.516682434E1,2.395487976E1
1.027612367E1,7.372909546E0,-4.536038208E1,2.349977112E1
1.028617467E1,7.515674591E0,-4.545002747E1,2.362753296E1
1.029622567E1,7.621574402E0,-4.561122131E1,2.320330811E1
1.030627667E1,7.964435577E0,-4.574323273E1,2.243388367E1
1.031632867E1,8.236049652E0,-4.588103485E1,2.212261963E1
1.032637967E1,9.099315643E0,-4.575801086E1,2.217303467E1
1.033643067E1,9.508815765E0,-4.567877960E1,2.183273315E1
1.034648167E1,1.017188263E1,-4.582772827E1,2.179298401E1
1.035653367E1,1.097606277E1,-4.578366470E1,2.125711060E1
1.036658467E1,1.151633072E1,-4.565770721E1,2.050987244E1
1.037663567E1,1.221549225E1,-4.579007339E1,2.042370605E1
1.038668667E1,1.311205673E1,-4.587631226E1,1.967329407E1
1.039673867E1,1.399179459E1,-4.592662048E1,1.928115845E1
1.040678967E1,1.493609619E1,-4.568922424E1,1.820812988E1
1.041684067E1,1.617144394E1,-4.546173859E1,1.716806030E1
1.042689167E1,1.736384964E1,-4.561312103E1,1.659909058E1
1.043694367E1,1.827093887E1,-4.532926178E1,1.493933105E1
1.044699467E1,1.942567825E1,-4.542885971E1,1.316960144E1
1.045704567E1,2.024455643E1,-4.556744766E1,1.179769897E1
1.046709667E1,2.117005920E1,-4.569009018E1,9.631500244E0
1.047714867E1,2.158716583E1,-4.581155014E1,7.165603638E0
1.048719967E1,2.210436630E1,-4.588605881E1,4.618270874E0
1.049725067E1,2.274980545E1,-4.591995239E1,1.885543823E0
1.050730167E1,2.329172134E1,-4.567659760E1,-6.266479492E-1
1.051735267E1,2.386595917E1,-4.527353668E1,-3.614303589E0
1.052740417E1,2.414180756E1,-4.460820770E1,-6.268173218E0
1.053745517E1,2.507705688E1,-4.389100647E1,-8.976837158E0
1.054750617E1,2.577622223E1,-4.267710876E1,-1.168901062E1
1.055755717E1,2.669038010E1,-4.138053513E1,-1.427656555E1
1.056760917E1,2.762987137E1,-4.011825180E1,-1.682507324E1
1.057766017E1,2.831488419E1,-3.856143188E1,-1.904664612E1
1.058771117E1,2.908773804E1,-3.651182938E1,-2.144711304E1
1.059776217E1,2.993243408E1,-3.441008759E1,-2.377363586E1
1.060781417E1,3.022065353E1,-3.244262314E1,-2.592759705E1
1.061786517E1,3.063999939E1,-3.020479774E1,-2.780102539E1
1.062791617E1,3.122979546E1,-2.796762848E1,-2.968078613E1
1.063796717E1,3.148060799E1,-2.563536072E1,-3.127264404E1
1.064801917E1,3.172402763E1,-2.321342468E1,-3.304382324E1
1.065807017E1,3.169448471E1,-2.087324905E1,-3.442802429E1
1.066812117E1,3.189570808E1,-1.877765274E1,-3.510617065E1
1.067817217E1,3.196067238E1,-1.685275269E1,-3.630506897E1
1.068822417E1,3.204533386E1,-1.475842667E1,-3.680253601E1
1.069827517E1,3.246662903E1,-1.294546890E1,-3.749285889E1
1.070832617E1,3.301434326E1,-1.102481461E1,-3.763861084E1
1.071837717E1,3.380917358E1,-9.073181152E0,-3.752709961E1
1.072842917E1,3.423706436E1,-7.246734619E0,-3.694023132E1
1.073848017E1,3.490970993E1,-5.369636536E0,-3.667739868E1
1.074853117E1,3.558338928E1,-3.625358582E0,-3.604730225E1
1.075858217E1,3.626603699E1,-2.074939728E0,-3.509219360E1
1.076863417E1,3.713913727E1,-1.801567078E-1,-3.435673523E1
1.077868517E1,3.731285477E1,1.656887054E0,-3.395726013E1
1.078873617E1,3.785501099E1,3.269668579E0,-3.355055237E1
1.079878717E1,3.807997131E1,4.504436493E0,-3.324531555E1
1.080883917E1,3.835824585E1,5.992721558E0,-3.253428650E1
1.081889017E1,3.878483582E1,7.226669312E0,-3.191058350E1
1.082894117E1,3.887076187E1,8.768524170E0,-3.122721863E1
1.083899217E1,3.881498337E1,9.903785706E0,-3.073345947E1
1.084904317E1,3.905177307E1,1.117887115E1,-2.997572327E1
1.085909517E1,3.911449051E1,1.226192474E1,-2.966326904E1
1.086914617E1,3.881658554E1,1.363314056E1,-2.931733704E1
1.087919717E1,3.889310455E1,1.476544189E1,-2.884201050E1
1.088924817E1,3.861289215E1,1.579962921E1,-2.834927368E1
1.089930017E1,3.840438461E1,1.676867676E1,-2.808253479E1
1.090935117E1,3.811683273E1,1.759947968E1,-2.811483765E1
1.091940217E1,3.785328674E1,1.836766052E1,-2.790563965E1
1.092945317E1,3.737559509E1,1.914973450E1,-2.770675659E1
1.093950517E1,3.749623108E1,1.971965027E1,-2.803646851E1
1.094955617E1,3.717387772E1,2.007829285E1,-2.774299622E1
1.095960717E1,3.674405289E1,2.075242615E1,-2.749182129E1
1.096965817E1,3.662863922E1,2.149338531E1,-2.733607483E1
1.097971017E1,3.631368256E1,2.196223450E1,-2.696972656E1
1.098976117E1,3.586525345E1,2.246215820E1,-2.684194946E1
1.099981217E1,3.600361633E1,2.278852844E1,-2.688043213E1
1.100986317E1,3.592677307E1,2.286091614E1,-2.647914124E1
1.101991517E1,3.580358124E1,2.320342255E1,-2.636210632E1
1.102996617E1,3.550001907E1,2.364384460E1,-2.650173950E1
1.104001717E1,3.550764084E1,2.400140381E1,-2.639674377E1
1.105006817E1,3.550482178E1,2.412745667E1,-2.609234619E1
1.106012017E1,3.530076599E1,2.413202667E1,-2.574148560E1
1.107017117E1,3.522285461E1,2.443915558E1,-2.553823853E1
1.108022217E1,3.515461349E1,2.451602936E1,-2.583500671E1
1.109027317E1,3.505516815E1,2.488909149E1,-2.630812073E1
1.110032517E1,3.489120865E1,2.503831482E1,-2.589518738E1
1.111037617E1,3.501249695E1,2.524269867E1,-2.623855591E1
1.112042717E1,3.482440948E1,2.556000519E1,-2.582096863E1
1.113047817E1,3.523258209E1,2.545823669E1,-2.597789001E1
1.114052917E1,3.523193741E1,2.539973450E1,-2.585112000E1
1.115058117E1,3.507593918E1,2.530048370E1,-2.621826172E1
1.116063217E1,3.521190643E1,2.506130219E1,-2.612994385E1
1.117068317E1,3.522579193E1,2.486650848E1,-2.598901367E1
1.118073417E1,3.556796265E1,2.461931610E1,-2.608126831E1
1.119078617E1,3.596355438E1,2.422261047E1,-2.588778687E1
1.120083717E1,3.643270111E1,2.365287781E1,-2.607411194E1
1.121088817E1,3.669219589E1,2.289088440E1,-2.605081177E1
1.122093917E1,3.693289948E1,2.215823364E1,-2.607499695E1
1.123099117E1,3.713093567E1,2.130697632E1,-2.625930786E1
1.124104217E1,3.776776123E1,2.046953583E1,-2.639459229E1
1.125109317E1,3.826067734E1,1.917090607E1,-2.629011536E1
1.126114417E1,3.870420074E1,1.813745880E1,-2.679167175E1
1.127119617E1,3.940122223E1,1.682193756E1,-2.681620789E1
1.128124717E1,3.978428650E1,1.526577759E1,-2.684706116E1
1.129129817E1,4.017554474E1,1.363090515E1,-2.687538147E1
1.130134917E1,4.089666748E1,1.208611298E1,-2.717330933E1
1.131140117E1,4.135802460E1,1.016118622E1,-2.687661743E1
1.132145217E1,4.169480515E1,8.220977783E0,-2.696337891E1
1.133150317E1,4.209815979E1,6.264564514E0,-2.682589722E1
1.134155417E1,4.249348831E1,3.758754730E0,-2.706698608E1
1.135160617E1,4.255139923E1,1.521869659E0,-2.699940491E1
1.136165717E1,4.251343536E1,-1.067325592E0,-2.705174255E1
1.137170817E1,4.221763611E1,-3.571357727E0,-2.726560974E1
1.138175917E1,4.185900879E1,-6.205703735E0,-2.722930908E1
1.139181117E1,4.144682312E1,-9.345127106E0,-2.710939026E1
1.140186217E1,4.132992935E1,-1.198459625E1,-2.658357239E1
1.141191317E1,4.068426132E1,-1.447967529E1,-2.627618408E1
1.142196417E1,4.007080078E1,-1.745949554E1,-2.570480347E1
1.143201617E1,3.924766541E1,-1.994527435E1,-2.497421265E1
1.144206717E1,3.831851196E1,-2.274694061E1,-2.442552185E1
1.145211817E1,3.734353638E1,-2.491818619E1,-2.348118591E1
1.146216917E1,3.619720840E1,-2.723113441E1,-2.230007935E1
1.147222017E1,3.541584396E1,-2.925247955E1,-2.127537537E1
1.148227217E1,3.448362732E1,-3.093413162E1,-2.008499146E1
1.149232317E1,3.358483124E1,-3.258691406E1,-1.929260254E1
1.150237417E1,3.264276886E1,-3.412550735E1,-1.853771973E1
1.151242517E1,3.130242729E1,-3.575858688E1,-1.736582947E1
1.152247717E1,3.014970589E1,-3.728250885E1,-1.673114014E1
1.153252867E1,2.900990677E1,-3.849013519E1,-1.560783386E1
1.154257967E1,2.789940262E1,-3.970336914E1,-1.486021423E1
1.155263067E1,2.647721481E1,-4.102577209E1,-1.421202087E1
1.156268267E1,2.528377914E1,-4.196307755E1,-1.404217529E1
1.157273367E1,2.413924408E1,-4.270465851E1,-1.320518494E1
1.158278467E1,2.289845657E1,-4.363362122E1,-1.278553772E1
1.159283567E1,2.168650055E1,-4.425341415E1,-1.267094421E1
1.160288767E1,2.047330856E1,-4.489951706E1,-1.245130920E1
1.161293867E1,1.931591415E1,-4.559209061E1,-1.204655457E1
1.162298967E1,1.861516953E1,-4.601409531E1,-1.168389893E1
1.163304067E1,1.754200363E1,-4.649642563E1,-1.153681946E1
1.164309267E1,1.667402649E1,-4.709432602E1,-1.134915161E1
1.165314367E1,1.582750702E1,-4.733009720E1,-1.122692871E1
1.166319467E1,1.488442993E1,-4.766073608E1,-1.045964050E1
1.167324567E1,1.430433655E1,-4.782132721E1,-1.031158447E1
1.168329667E1,1.402466202E1,-4.812193298E1,-1.024169922E1
1.169334867E1,1.360491180E1,-4.807950592E1,-9.895889282E0
1.170339967E1,1.365885925E1,-4.847080994E1,-9.700759888E0
1.171345067E1,1.338619232E1,-4.855230331E1,-9.471374512E0
1.172350167E1,1.350552750E1,-4.870532990E1,-9.329193115E0
1.173355367E1,1.371242142E1,-4.845993805E1,-9.063827515E0
1.174360467E1,1.396926498E1,-4.838164902E1,-8.837478638E0
1.175365567E1,1.428131866E1,-4.812172699E1,-8.508178711E0
1.176370667E1,1.485942841E1,-4.808420944E1,-8.886718750E0
1.177375867E1,1.514792633E1,-4.783801651E1,-8.940322876E0
1.178380967E1,1.603169632E1,-4.750503922E1,-9.369583130E0
1.179386067E1,1.658401489E1,-4.722465515E1,-9.953659058E0
1.180391167E1,1.779353333E1,-4.656294250E1,-1.024291992E1
1.181396367E1,1.884774017E1,-4.602748489E1,-1.099540710E1
1.182401467E1,1.991194153E1,-4.528545380E1,-1.153215027E1
1.183406567E1,2.097659302E1,-4.468154907E1,-1.248492432E1
1.184411667E1,2.215843964E1,-4.372558594E1,-1.313894653E1
1.185416867E1,2.372738266E1,-4.279536438E1,-1.366633606E1
1.186421967E1,2.548765945E1,-4.158668518E1,-1.475645447E1
1.187427067E1,2.700716782E1,-4.011153412E1,-1.538552856E1
1.188432167E1,2.863965225E1,-3.869994354E1,-1.596405029E1
1.189437267E1,3.037148857E1,-3.678712463E1,-1.663435364E1
1.190442467E1,3.196341896E1,-3.479262543E1,-1.744651794E1
1.191447567E1,3.376435089E1,-3.251634598E1,-1.833743286E1
1.192452667E1,3.554856873E1,-3.057179642E1,-1.917492676E1
1.193457767E1,3.722195435E1,-2.805405807E1,-1.940061951E1
1.194462967E1,3.854706192E1,-2.567335320E1,-2.013957214E1
1.195468067E1,3.956333160E1,-2.320407486E1,-2.101193237E1
1.196473167E1,4.021025848E1,-2.044000626E1,-2.199670410E1
1.197478267E1,4.075853729E1,-1.786668396E1,-2.293600464E1
1.198483467E1,4.118603897E1,-1.549372864E1,-2.439501953E1
1.199488567E1,4.158995438E1,-1.323555374E1,-2.516017151E1
1.200493667E1,4.152673340E1,-1.095238876E1,-2.635372925E1
1.201498767E1,4.127299500E1,-8.636852264E0,-2.689259338E1
1.202503967E1,4.105084991E1,-6.881000519E0,-2.784503174E1
1.203509067E1,4.065944672E1,-4.509426117E0,-2.816194153E1
1.204514167E1,4.036780548E1,-2.340023041E0,-2.905935669E1
1.205519267E1,4.008353043E1,-3.515243530E-2,-2.930699158E1
1.206524467E1,4.000547028E1,1.961658478E0,-2.981509399E1
1.207529567E1,3.948762512E1,3.901325226E0,-3.044108582E1
1.208534667E1,3.908726501E1,5.755134583E0,-3.035047913E1
1.209539767E1,3.873259735E1,7.495624542E0,-3.099569702E1
1.210544967E1,3.815343857E1,9.220451355E0,-3.075965881E1
1.211550067E1,3.771048737E1,1.070774078E1,-3.079779053E1
1.212555167E1,3.701223755E1,1.197625732E1,-3.103189087E1
1.213560267E1,3.660958481E1,1.320044708E1,-3.117662048E1
1.214565367E1,3.602780151E1,1.455671692E1,-3.115382385E1
1.215570567E1,3.565565872E1,1.595602417E1,-3.121315002E1
1.216575667E1,3.501251221E1,1.689769745E1,-3.133439636E1
1.217580767E1,3.450038147E1,1.782752991E1,-3.154313660E1
1.218585867E1,3.412684250E1,1.891239166E1,-3.154096985E1
1.219591067E1,3.380199051E1,1.982835388E1,-3.126602173E1
1.220596167E1,3.350905228E1,2.025514984E1,-3.126940918E1
1.221601267E1,3.314038849E1,2.079410553E1,-3.134466553E1
1.222606367E1,3.292343140E1,2.141138458E1,-3.163081360E1
1.223611567E1,3.249332428E1,2.167578125E1,-3.149859619E1
1.224616667E1,3.247470093E1,2.220063782E1,-3.134945679E1
1.225621767E1,3.201041794E1,2.228479767E1,-3.155200195E1
1.226626867E1,3.205358887E1,2.271636963E1,-3.141159058E1
1.227632067E1,3.194280815E1,2.277696991E1,-3.148802185E1
1.228637167E1,3.178633499E1,2.289432526E1,-3.159669495E1
1.229642267E1,3.200811768E1,2.295503235E1,-3.153257751E1
1.230647367E1,3.186775398E1,2.298764038E1,-3.147666931E1
1.231652567E1,3.189206886E1,2.274053955E1,-3.131582642E1
1.232657667E1,3.203612518E1,2.215023804E1,-3.137368774E1
1.233662767E1,3.251731110E1,2.149655151E1,-3.171781921E1
1.234667867E1,3.289163208E1,2.075394440E1,-3.168490601E1
1.235672967E1,3.349757385E1,2.018614960E1,-3.178352356E1
1.236678167E1,3.422798920E1,1.930790710E1,-3.129498291E1
1.237683267E1,3.470842361E1,1.811136627E1,-3.100251770E1
1.238688367E1,3.571884155E1,1.691610718E1,-3.060215759E1
1.239693467E1,3.665266418E1,1.586365509E1,-3.056558228E1
1.240698667E1,3.778235626E1,1.462964630E1,-2.971209717E1
1.241703767E1,3.849143982E1,1.337904358E1,-2.877632141E1
1.242708867E1,3.958139801E1,1.184764099E1,-2.806257629E1
1.243713967E1,4.053923035E1,1.008330536E1,-2.677978516E1
1.244719167E1,4.179174805E1,8.476024628E0,-2.544075012E1
1.245724267E1,4.287921524E1,6.835086823E0,-2.386625671E1
1.246729367E1,4.421578217E1,4.665603638E0,-2.212600708E1
1.247734467E1,4.510318756E1,2.867954254E0,-2.008723450E1
1.248739667E1,4.599674988E1,5.226249695E-1,-1.818579102E1
1.249744767E1,4.653794861E1,-1.820976257E0,-1.620629883E1
1.250749867E1,4.682996750E1,-4.384292603E0,-1.379226685E1
1.251754967E1,4.730155945E1,-6.622142792E0,-1.178024292E1
1.252760133E1,4.750594330E1,-9.248134613E0,-9.450668335E0
1.253765233E1,4.737289810E1,-1.175837326E1,-7.719100952E0
1.254770333E1,4.679681015E1,-1.419297409E1,-5.715606689E0
1.255775433E1,4.641043472E1,-1.674389648E1,-3.221420288E0
1.256780633E1,4.558276367E1,-1.907436752E1,-1.384460449E0
1.257785733E1,4.442336273E1,-2.108377075E1,8.439788818E-1
1.258790833E1,4.359871292E1,-2.320281029E1,2.687606812E0
1.259795933E1,4.249295807E1,-2.551993752E1,4.305786133E0
1.260801033E1,4.078916931E1,-2.735422707E1,6.272140503E0
1.261806233E1,3.946512985E1,-2.912369728E1,7.546371460E0
1.262811333E1,3.773665619E1,-3.082990837E1,8.906585693E0
1.263816433E1,3.636590195E1,-3.263276672E1,9.800689697E0
1.264821533E1,3.499710846E1,-3.389077377E1,1.088960266E1
1.265826733E1,3.333900452E1,-3.540074921E1,1.213992310E1
1.266831833E1,3.168916702E1,-3.677393723E1,1.287431335E1
1.267836933E1,2.994790459E1,-3.799858856E1,1.343481445E1
1.268842033E1,2.831207275E1,-3.925846863E1,1.329887390E1
1.269847233E1,2.673595047E1,-4.037949371E1,1.331495667E1
1.270852333E1,2.526568985E1,-4.148015213E1,1.355366516E1
1.271857433E1,2.385410309E1,-4.221886063E1,1.375306702E1
1.272862533E1,2.269209671E1,-4.316734314E1,1.353630066E1
1.273867733E1,2.134582901E1,-4.382453537E1,1.336164856E1
1.274872833E1,2.041015625E1,-4.446588135E1,1.345266724E1
1.275877933E1,1.927541351E1,-4.485855865E1,1.274493408E1
1.276883033E1,1.857598114E1,-4.539370346E1,1.240539551E1
1.277888233E1,1.759656525E1,-4.589620972E1,1.247834778E1
1.278893333E1,1.686874008E1,-4.603222656E1,1.285963440E1
1.279898433E1,1.595010376E1,-4.629907227E1,1.341955566E1
1.280903533E1,1.545612717E1,-4.630229950E1,1.415805054E1
1.281908633E1,1.480199432E1,-4.613358307E1,1.447587585E1
1.282913833E1,1.442388535E1,-4.611054993E1,1.525285339E1
1.283918933E1,1.392987823E1,-4.621453094E1,1.518334961E1
1.284924033E1,1.325866318E1,-4.630973816E1,1.481732178E1
1.285929133E1,1.291011429E1,-4.690274429E1,1.459892273E1
1.286934333E1,1.236433792E1,-4.711417770E1,1.380451965E1
1.287939433E1,1.165528107E1,-4.733176422E1,1.344454956E1
1.288944533E1,1.111545181E1,-4.748455429E1,1.243182373E1
1.289949633E1,1.095273972E1,-4.791106033E1,1.206179810E1
1.290954833E1,1.044318771E1,-4.831785965E1,1.168148804E1
1.291959933E1,1.000748444E1,-4.821314621E1,1.152577209E1
1.292965033E1,9.901588440E0,-4.825051880E1,1.122946167E1
1.293970133E1,9.958251953E0,-4.813461685E1,1.114224243E1
1.294975333E1,1.002960587E1,-4.838682175E1,1.091279602E1
1.295980433E1,1.012348557E1,-4.840604401E1,1.041812134E1
1.296985533E1,1.042151260E1,-4.852784348E1,1.011882019E1
1.297990633E1,1.025779724E1,-4.876314545E1,9.830459595E0
1.298995733E1,1.012128830E1,-4.879353714E1,9.971893311E0
1.300000933E1,1.032519531E1,-4.884347916E1,9.722183228E0
1.301006033E1,1.044899750E1,-4.884774017E1,9.556015015E0
1.302011133E1,1.072166824E1,-4.869256973E1,9.815795898E0
1.303016233E1,1.087313080E1,-4.881431961E1,1.004417419E1
1.304021433E1,1.075323868E1,-4.853825760E1,1.053085327E1
1.305026533E1,1.037129211E1,-4.823869324E1,1.026242065E1
1.306031633E1,9.972164154E0,-4.783036423E1,1.104100037E1
1.307036733E1,9.156639099E0,-4.695047760E1,1.180148315E1
1.308041933E1,8.212821960E0,-4.554543686E1,1.240040588E1
1.309047033E1,7.017631531E0,-4.423456573E1,1.262001038E1
1.310052133E1,6.343307495E0,-4.269673157E1,1.316981506E1
1.311057233E1,5.369640350E0,-4.145057678E1,1.375971985E1
1.312062433E1,4.034065247E0,-3.966959381E1,1.423982239E1
1.313067533E1,2.327831268E0,-3.734813309E1,1.514366150E1
1.314072633E1,1.898807526E0,-3.596061707E1,1.599597168E1
1.315077733E1,1.076742172E1,-4.949880981E1,1.563519287E1
1.316082833E1,1.074555588E1,-5.072125244E1,1.749275208E1
1.317088033E1,1.102334213E1,-5.056960297E1,1.896354675E1
1.318093133E1,1.107893372E1,-4.988219070E1,1.985417175E1
1.319098233E1,1.198250961E1,-5.084845352E1,2.033232117E1
1.320103333E1,1.347209167E1,-5.328623962E1,2.057963562E1
1.321108533E1,1.398549652E1,-5.561106873E1,2.075013733E1
1.322113633E1,1.376729584E1,-5.692530441E1,2.086528015E1
1.323118733E1,1.322095108E1,-5.751358795E1,2.119165039E1
1.324123833E1,1.213874054E1,-5.923072815E1,2.180918884E1
1.325129033E1,1.654465485E1,-7.261227417E1,2.125001526E1
1.326134133E1,2.995990753E1,-9.497875214E1,2.033764648E1
1.327139233E1,3.545973206E1,-1.014937134E2,2.199046326E1
1.328144333E1,3.539508057E1,-1.001366959E2,2.455204773E1
1.329149533E1,3.406358719E1,-9.738693237E1,2.723410034E1
1.330154633E1,3.291459656E1,-9.562080383E1,2.929519653E1
1.331159733E1,3.177192688E1,-9.484880066E1,3.079632568E1
1.332164833E1,3.112878418E1,-9.456678772E1,3.131100464E1
1.333169933E1,3.077976227E1,-9.480263519E1,3.205403137E1
1.334175133E1,3.055808067E1,-9.517808533E1,3.227418518E1
1.335180233E1,3.027344704E1,-9.529162598E1,3.258081055E1
1.336185333E1,3.035355759E1,-9.583181000E1,3.242733765E1
1.337190433E1,3.019811058E1,-9.620635986E1,3.252725220E1
1.338195633E1,3.020658302E1,-9.634151459E1,3.279089355E1
1.339200733E1,3.016851807E1,-9.651595306E1,3.275390625E1
1.340205833E1,2.990363693E1,-9.640563965E1,3.232098389E1
1.341210933E1,2.994717789E1,-9.658169556E1,3.221794128E1
1.342216133E1,2.991673660E1,-9.676037598E1,3.199617004E1
1.343221233E1,2.994034004E1,-9.657704163E1,3.190399170E1
1.344226333E1,3.007808304E1,-9.672835541E1,3.156353760E1
1.345231433E1,2.997688293E1,-9.680392456E1,3.100514221E1
1.346236633E1,3.012545586E1,-9.723765564E1,3.046932983E1
1.347241733E1,2.997046661E1,-9.744985962E1,2.983876038E1
1.348246833E1,2.969375610E1,-9.763253784E1,2.910562134E1
1.349251933E1,2.983859444E1,-9.791517639E1,2.835038757E1
1.350257033E1,2.990834045E1,-9.868334961E1,2.757089233E1
1.351262233E1,2.992870331E1,-9.859978485E1,2.706352234E1
1.352267333E1,3.003166199E1,-9.893724060E1,2.671939087E1
1.353272467E1,3.007753563E1,-9.947622681E1,2.588760376E1
1.354277567E1,3.013795662E1,-9.968473816E1,2.541931152E1
1.355282767E1,2.993562126E1,-9.987388611E1,2.511904907E1
1.356287867E1,3.025177765E1,-1.000372772E2,2.438645935E1
1.357292967E1,3.026901436E1,-1.000477142E2,2.341529846E1
1.358298067E1,3.054561806E1,-1.004294434E2,2.303112793E1
1.359303267E1,3.061292458E1,-1.007892151E2,2.218083191E1
1.360308367E1,3.031679344E1,-1.007524567E2,2.145117188E1
1.361313467E1,3.090623665E1,-1.008042450E2,2.092945862E1
1.362318567E1,3.108146477E1,-1.011721954E2,2.021583557E1
1.363323767E1,3.175804520E1,-1.011923981E2,1.978547668E1
1.364328867E1,3.176716232E1,-1.011725159E2,1.926362610E1
1.365333967E1,3.234878540E1,-1.010338135E2,1.875552368E1
1.366339067E1,3.334463501E1,-1.010455017E2,1.856628418E1
1.367344167E1,3.414995575E1,-1.008909302E2,1.839517212E1
1.368349367E1,3.476522446E1,-1.007489395E2,1.759114075E1
1.369354467E1,3.565954590E1,-1.004986420E2,1.719998169E1
1.370359567E1,3.674958801E1,-1.003247910E2,1.678474426E1
1.371364667E1,3.785428238E1,-1.002547302E2,1.643525696E1
1.372369867E1,3.865102386E1,-1.000101013E2,1.607524109E1
1.373374967E1,3.963882446E1,-9.955091858E1,1.520335388E1
1.374380067E1,4.085919189E1,-9.925993347E1,1.443420410E1
1.375385167E1,4.160506439E1,-9.912567139E1,1.365455627E1
1.376390367E1,4.243797684E1,-9.883331299E1,1.252473450E1
1.377395467E1,4.369112396E1,-9.841708374E1,1.178033447E1
1.378400567E1,4.459057999E1,-9.809768677E1,1.075514221E1
1.379405667E1,4.543871307E1,-9.789581299E1,9.846984863E0
1.380410867E1,4.647220612E1,-9.732019806E1,8.554656982E0
1.381415967E1,4.737085342E1,-9.671563721E1,7.710937500E0
1.382421067E1,4.860053253E1,-9.600083160E1,6.218124390E0
1.383426167E1,4.942897797E1,-9.537550354E1,5.415847778E0
1.384431367E1,5.059427261E1,-9.441279602E1,3.678558350E0
1.385436467E1,5.167163086E1,-9.361260223E1,2.265747070E0
1.386441567E1,5.269885254E1,-9.247966003E1,1.116821289E0
1.387446667E1,5.375561523E1,-9.128605652E1,5.270385742E-2
1.388451767E1,5.482859802E1,-8.987771606E1,-1.528060913E0
