"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.125999999E-1,-3.461364746E0,3.475481415E1,4.136988831E1
4.225979999E-1,-3.456848145E0,3.476253128E1,4.131172180E1
4.325949999E-1,-3.397216797E0,3.479426956E1,4.150207520E1
4.425929999E-1,-3.333251953E0,3.488736343E1,4.147465515E1
4.525899999E-1,-3.376586914E0,3.482490540E1,4.130767822E1
4.625879999E-1,-3.468750000E0,3.492657089E1,4.114485168E1
4.725859999E-1,-3.352569580E0,3.493467712E1,4.119282532E1
4.825829999E-1,-3.511535645E0,3.485950470E1,4.128330994E1
4.925809999E-1,-3.502838135E0,3.486047745E1,4.125863647E1
5.025779998E-1,-3.440826416E0,3.481427383E1,4.123461914E1
5.125759998E-1,-3.444305420E0,3.493044281E1,4.123034668E1
5.225729998E-1,-3.447937012E0,3.487934494E1,4.129302979E1
5.325709998E-1,-3.531677246E0,3.486177826E1,4.116328430E1
5.425679998E-1,-3.582183838E0,3.488880539E1,4.120184326E1
5.525659998E-1,-3.455474854E0,3.474602127E1,4.123315430E1
5.625639998E-1,-3.764739990E0,3.490507126E1,4.120405579E1
5.725609998E-1,-3.631317139E0,3.494514084E1,4.130609131E1
5.825589998E-1,-3.638031006E0,3.494463730E1,4.131083679E1
5.925560000E-1,-3.584228516E0,3.488004303E1,4.128050232E1
6.025540000E-1,-3.577453613E0,3.488108063E1,4.126612854E1
6.125510000E-1,-3.487365723E0,3.493750381E1,4.146838379E1
6.225490000E-1,-3.489532471E0,3.480639267E1,4.146398926E1
6.325470000E-1,-3.525390625E0,3.482154083E1,4.135766602E1
6.425439999E-1,-3.418945312E0,3.491169739E1,4.135934448E1
6.525419999E-1,-3.447082520E0,3.481854630E1,4.125968933E1
6.625389999E-1,-3.460632324E0,3.486658859E1,4.105131531E1
6.725364998E-1,-3.503051758E0,3.477457428E1,4.101872253E1
6.825334998E-1,-3.600189209E0,3.491282654E1,4.111962891E1
6.925314998E-1,-3.544494629E0,3.487678909E1,4.099940491E1
7.025294998E-1,-3.516174316E0,3.493356705E1,4.108078003E1
7.125265000E-1,-3.701965332E0,3.488068008E1,4.130155945E1
7.225245000E-1,-3.692901611E0,3.486161423E1,4.122065735E1
7.325215000E-1,-3.535583496E0,3.477614975E1,4.113851929E1
7.425195000E-1,-3.533996582E0,3.480241013E1,4.093247986E1
7.525165000E-1,-3.581695557E0,3.478663254E1,4.098068237E1
7.625144999E-1,-3.626098633E0,3.494451904E1,4.111663818E1
7.725124999E-1,-3.611114502E0,3.486088562E1,4.123538208E1
7.825094999E-1,-3.559570312E0,3.488857269E1,4.114628601E1
7.925074999E-1,-3.447296143E0,3.481986618E1,4.115414429E1
8.025044999E-1,-3.466278076E0,3.490831757E1,4.121301270E1
8.125024999E-1,-3.532989502E0,3.484022522E1,4.120431519E1
8.224994999E-1,-3.567169189E0,3.472616959E1,4.136033630E1
8.324974999E-1,-3.572631836E0,3.485087585E1,4.143281555E1
8.424944999E-1,-3.520233154E0,3.488044357E1,4.123413086E1
8.524924999E-1,-3.627075195E0,3.482302094E1,4.115368652E1
8.624904999E-1,-3.588012695E0,3.487652206E1,4.121343994E1
8.724874998E-1,-3.612152100E0,3.482506180E1,4.134686279E1
8.824854998E-1,-3.638641357E0,3.488824463E1,4.131877136E1
8.924824998E-1,-3.596740723E0,3.470600891E1,4.130503845E1
9.024804998E-1,-3.745300293E0,3.492474747E1,4.126576233E1
9.124774998E-1,-3.546356201E0,3.479386902E1,4.127864075E1
9.224754998E-1,-3.661834717E0,3.483824921E1,4.119987488E1
9.324734998E-1,-3.755401611E0,3.489353943E1,4.118544006E1
9.424704998E-1,-3.675659180E0,3.488972473E1,4.133775330E1
9.524684998E-1,-3.686828613E0,3.491990280E1,4.130856323E1
9.624655000E-1,-3.675994873E0,3.498858261E1,4.143028259E1
9.724635000E-1,-3.647888184E0,3.488612366E1,4.131359863E1
9.824605000E-1,-3.669616699E0,3.489630127E1,4.103741455E1
9.924585000E-1,-3.622924805E0,3.493324661E1,4.117745972E1
1.002456500E0,-3.546936035E0,3.470295334E1,4.130810547E1
1.012453500E0,-3.666290283E0,3.487891769E1,4.128910828E1
1.022451500E0,-3.767974854E0,3.497375488E1,4.130461121E1
1.032448500E0,-3.598480225E0,3.485557175E1,4.133195496E1
1.042446500E0,-3.603179932E0,3.481538773E1,4.127246094E1
1.052443500E0,-3.626068115E0,3.489269638E1,4.116087341E1
1.062441500E0,-3.438323975E0,3.485703278E1,4.113218689E1
1.072438500E0,-3.497314453E0,3.474692154E1,4.119158936E1
1.082436500E0,-3.505584717E0,3.466199875E1,4.127891541E1
1.092434500E0,-3.633605957E0,3.475450897E1,4.120573425E1
1.102431500E0,-3.673980713E0,3.483714294E1,4.113952637E1
1.112429500E0,-3.675872803E0,3.480362701E1,4.127343750E1
1.122426500E0,-3.704132080E0,3.487813950E1,4.110032654E1
1.132424500E0,-3.694030762E0,3.488298416E1,4.095114136E1
1.142421500E0,-3.693084717E0,3.492610550E1,4.113523865E1
1.152419500E0,-3.604675293E0,3.487573242E1,4.105575562E1
1.162417500E0,-3.615020752E0,3.492509079E1,4.108830261E1
1.172414500E0,-3.727600098E0,3.485317230E1,4.107858276E1
1.182412500E0,-3.658813477E0,3.487145615E1,4.097738647E1
1.192409500E0,-3.652069092E0,3.491323853E1,4.108668518E1
1.202407500E0,-3.643798828E0,3.487235260E1,4.102500916E1
1.212404500E0,-3.477996826E0,3.484136200E1,4.113972473E1
1.222402500E0,-3.539611816E0,3.470593643E1,4.126434326E1
1.232399500E0,-3.517333984E0,3.472842789E1,4.125749207E1
1.242397500E0,-3.381256104E0,3.474255753E1,4.127334595E1
1.252395500E0,-3.419189453E0,3.473953629E1,4.121430969E1
1.262392500E0,-3.508239746E0,3.478023529E1,4.124530029E1
1.272390500E0,-3.438018799E0,3.464653778E1,4.130151367E1
1.282387500E0,-3.400726318E0,3.472172546E1,4.131478882E1
1.292385500E0,-3.458282471E0,3.455231476E1,4.134645081E1
1.302382500E0,-3.493469238E0,3.451383591E1,4.150933838E1
1.312380500E0,-3.523590088E0,3.479012680E1,4.138867188E1
1.322378500E0,-3.546569824E0,3.483379745E1,4.118261719E1
1.332375500E0,-3.505981445E0,3.483062744E1,4.119088745E1
1.342373500E0,-3.462982178E0,3.487910080E1,4.123756409E1
1.352370500E0,-3.464233398E0,3.474180603E1,4.103514099E1
1.362368500E0,-3.489562988E0,3.482356262E1,4.109614563E1
1.372365500E0,-3.507324219E0,3.484682846E1,4.121246338E1
1.382363500E0,-3.652465820E0,3.488305664E1,4.143620300E1
1.392360500E0,-3.676910400E0,3.481832123E1,4.147637939E1
1.402358500E0,-3.546447754E0,3.478699112E1,4.143096924E1
1.412356500E0,-3.418548584E0,3.483931351E1,4.130334473E1
1.422353500E0,-3.427764893E0,3.477463913E1,4.143820190E1
1.432351500E0,-3.445678711E0,3.489768219E1,4.146986389E1
1.442348500E0,-3.512145996E0,3.467578125E1,4.155197144E1
1.452346500E0,-3.509613037E0,3.479432297E1,4.134211731E1
1.462343500E0,-3.467834473E0,3.472224045E1,4.124221802E1
1.472341500E0,-3.383331299E0,3.478435135E1,4.112222290E1
1.482339500E0,-3.278289795E0,3.486824417E1,4.130741882E1
1.492336500E0,-3.300781250E0,3.486270142E1,4.123011780E1
1.502334500E0,-3.456451416E0,3.491629410E1,4.125709534E1
1.512331500E0,-3.306518555E0,3.476406097E1,4.113008118E1
1.522329500E0,-3.378417969E0,3.479162216E1,4.132218933E1
1.532326500E0,-3.407867432E0,3.477599716E1,4.137207031E1
1.542324500E0,-3.466827393E0,3.472741699E1,4.129216003E1
1.552321500E0,-3.420532227E0,3.479212189E1,4.139823914E1
1.562319500E0,-3.360382080E0,3.462998581E1,4.125970459E1
1.572317500E0,-3.472686768E0,3.471390533E1,4.115666199E1
1.582314500E0,-3.465270996E0,3.459648132E1,4.115269470E1
1.592312500E0,-3.441192627E0,3.466546631E1,4.115505981E1
1.602309500E0,-3.295654297E0,3.468424606E1,4.124018860E1
1.612307500E0,-3.388061523E0,3.478551102E1,4.121559143E1
1.622304500E0,-3.461334229E0,3.469826126E1,4.130761719E1
1.632302500E0,-3.404052734E0,3.474324799E1,4.142166138E1
1.642300500E0,-3.422271729E0,3.472292328E1,4.124020386E1
1.652297500E0,-3.406188965E0,3.476573563E1,4.133338928E1
1.662295500E0,-3.492614746E0,3.474546814E1,4.130476379E1
1.672292250E0,-3.323364258E0,3.477939987E1,4.136981201E1
1.682290250E0,-3.422576904E0,3.480594635E1,4.127122498E1
1.692287250E0,-3.468170166E0,3.472881317E1,4.124214172E1
1.702285250E0,-3.479827881E0,3.471974182E1,4.139865112E1
1.712282250E0,-3.427825928E0,3.485448074E1,4.130418396E1
1.722280250E0,-3.399566650E0,3.478681564E1,4.127064514E1
1.732278250E0,-3.542175293E0,3.481558609E1,4.145024109E1
1.742275250E0,-3.497741699E0,3.498221970E1,4.130888367E1
1.752273250E0,-3.311767578E0,3.478053284E1,4.151014709E1
1.762270250E0,-3.214904785E0,3.476713181E1,4.135867310E1
1.772268250E0,-3.121520996E0,3.476039505E1,4.120109558E1
1.782265250E0,-2.984008789E0,3.469487000E1,4.127764893E1
1.792263250E0,-2.878448486E0,3.488053513E1,4.131118774E1
1.802261250E0,-2.651184082E0,3.497029495E1,4.124232483E1
1.812258250E0,-2.550872803E0,3.493586731E1,4.159877014E1
1.822256250E0,-2.341644287E0,3.487687302E1,4.150863647E1
1.832253250E0,-2.190948486E0,3.489960861E1,4.160914612E1
1.842251250E0,-1.987182617E0,3.511608124E1,4.177677917E1
1.852248250E0,-1.746276855E0,3.511368942E1,4.163595581E1
1.862246250E0,-1.308837891E0,3.511363220E1,4.165174866E1
1.872243250E0,-1.036865234E0,3.507900238E1,4.144178772E1
1.882241250E0,-6.202697754E-1,3.504034805E1,4.151435852E1
1.892239250E0,-1.554260254E-1,3.504647446E1,4.159898376E1
1.902236250E0,1.356506348E-1,3.505675507E1,4.152365112E1
1.912234250E0,3.303833008E-1,3.521276474E1,4.162620544E1
1.922231250E0,7.375793457E-1,3.511019516E1,4.162658691E1
1.932229250E0,1.180816650E0,3.501708984E1,4.170848083E1
1.942226250E0,1.450714111E0,3.496288681E1,4.142547607E1
1.952224250E0,1.739013672E0,3.502404785E1,4.156663513E1
1.962222250E0,2.134887695E0,3.515265274E1,4.173497009E1
1.972219250E0,2.462005615E0,3.512344360E1,4.147560120E1
1.982217250E0,2.984802246E0,3.488328552E1,4.171687317E1
1.992214250E0,3.207824707E0,3.448501968E1,4.195588684E1
2.002212250E0,3.151550293E0,3.404835129E1,4.257839966E1
2.012209250E0,3.225006104E0,3.355756378E1,4.316680908E1
2.022207250E0,3.312927246E0,3.286873245E1,4.347422791E1
2.032204250E0,3.454193115E0,3.208428955E1,4.391918945E1
2.042202250E0,3.475708008E0,3.133517456E1,4.449208069E1
2.052200250E0,3.515869141E0,3.104006577E1,4.482057190E1
2.062197250E0,3.539154053E0,3.100691223E1,4.473910522E1
2.072195250E0,3.560272217E0,3.107091904E1,4.467024231E1
2.082192250E0,3.556243896E0,3.131023788E1,4.460429382E1
2.092190250E0,3.431243896E0,3.155089951E1,4.438330078E1
2.102187250E0,3.258544922E0,3.168662643E1,4.416236877E1
2.112185250E0,3.027282715E0,3.169948196E1,4.428207397E1
2.122182250E0,2.742614746E0,3.135235596E1,4.438301086E1
2.132180250E0,2.499633789E0,3.139871216E1,4.450096130E1
2.142178250E0,2.532043457E0,3.118080139E1,4.466963196E1
2.152175250E0,2.613586426E0,3.084473801E1,4.500888062E1
2.162173250E0,3.034942627E0,3.054238510E1,4.506968689E1
2.172170250E0,3.618530273E0,3.033052444E1,4.526144409E1
2.182168250E0,4.485839844E0,3.003364563E1,4.549082947E1
2.192165250E0,5.565155029E0,2.970970917E1,4.563786316E1
2.202163250E0,6.899322510E0,2.945738602E1,4.586953735E1
2.212160250E0,8.191833496E0,2.892449188E1,4.585792542E1
2.222158250E0,9.335479736E0,2.851995468E1,4.603517151E1
2.232156250E0,1.065515137E1,2.789790344E1,4.640917969E1
2.242153250E0,1.182138062E1,2.727378845E1,4.668106079E1
2.252151250E0,1.281167603E1,2.664344788E1,4.673005676E1
2.262148250E0,1.375177002E1,2.601924133E1,4.675433350E1
2.272146250E0,1.461346436E1,2.522985840E1,4.714508057E1
2.282143250E0,1.540835571E1,2.456096649E1,4.736213684E1
2.292141250E0,1.622094727E1,2.373766327E1,4.760804749E1
2.302139250E0,1.705905151E1,2.299243164E1,4.773428345E1
2.312136250E0,1.778811646E1,2.209518433E1,4.774182129E1
2.322134250E0,1.824972534E1,2.146466064E1,4.796832275E1
2.332131250E0,1.883782959E1,2.074048615E1,4.812048340E1
2.342129250E0,1.969631958E1,1.904991913E1,4.870950317E1
2.352126250E0,2.013897705E1,1.824080658E1,4.891490173E1
2.362124250E0,2.037756348E1,1.758596802E1,4.938850403E1
2.372121250E0,2.071792603E1,1.693268585E1,4.933413696E1
2.382119250E0,2.103414917E1,1.629873657E1,4.938758850E1
2.392117250E0,2.122918701E1,1.566139984E1,4.957929993E1
2.402114250E0,2.151388550E1,1.489741516E1,4.971965027E1
2.412112250E0,2.191552734E1,1.423600006E1,4.977145386E1
2.422109250E0,2.203906250E1,1.361914825E1,5.001493835E1
2.432107250E0,2.227441406E1,1.307421875E1,5.027423096E1
2.442104250E0,2.264678955E1,1.245443726E1,5.028634644E1
2.452102250E0,2.294110107E1,1.184368134E1,5.043482971E1
2.462099250E0,2.329391479E1,1.118267059E1,5.052799988E1
2.472097250E0,2.367971802E1,1.050110626E1,5.037139893E1
2.482095250E0,2.406518555E1,9.910804749E0,5.037463379E1
2.492092250E0,2.430743408E1,9.421508789E0,5.038450623E1
2.502090250E0,2.476535034E1,8.729614258E0,5.035694885E1
2.512087250E0,2.524508667E1,8.148597717E0,5.031999207E1
2.522085250E0,2.562164307E1,7.496978760E0,5.015209961E1
2.532082250E0,2.612139893E1,6.889305115E0,5.008280945E1
2.542080250E0,2.671127319E1,6.088104248E0,4.986740112E1
2.552077250E0,2.703945923E1,5.461212158E0,4.958758545E1
2.562075250E0,2.759674072E1,4.671829224E0,4.948126221E1
2.572073250E0,2.804125977E1,3.900512695E0,4.944862366E1
2.582070250E0,2.845233154E1,3.055465698E0,4.942109680E1
2.592068250E0,2.879974365E1,2.314735413E0,4.909812927E1
2.602065250E0,2.920693970E1,1.493644714E0,4.892169189E1
2.612063250E0,2.937432861E1,8.319854736E-1,4.878530884E1
2.622060250E0,2.950485229E1,3.115844727E-2,4.873301697E1
2.632058250E0,2.991787720E1,-6.006546021E-1,4.869747925E1
2.642055250E0,2.999453735E1,-1.238540649E0,4.857936096E1
2.652053250E0,3.003042603E1,-1.632339478E0,4.874031067E1
2.662051250E0,2.992709351E1,-1.903991699E0,4.866511536E1
2.672048250E0,2.994506836E1,-2.271995544E0,4.876045227E1
2.682046541E0,3.010519409E1,-2.583091736E0,4.888769531E1
2.692043541E0,2.983102417E1,-2.565940857E0,4.875148010E1
2.702041541E0,2.982675171E1,-2.828392029E0,4.870436096E1
2.712038541E0,2.977191162E1,-2.737716675E0,4.879592896E1
2.722036541E0,2.962524414E1,-2.727539062E0,4.875009155E1
2.732034542E0,2.980859375E1,-2.808837891E0,4.886891174E1
2.742031542E0,2.981661987E1,-2.779853821E0,4.871156311E1
2.752029542E0,2.986059570E1,-2.654266357E0,4.857745361E1
2.762026542E0,2.996441650E1,-2.703994751E0,4.854931641E1
2.772024542E0,3.009332275E1,-2.729927063E0,4.870040894E1
2.782021542E0,3.010571289E1,-2.464385986E0,4.854574585E1
2.792019542E0,3.012307739E1,-2.318748474E0,4.855235291E1
2.802016542E0,3.019284058E1,-2.120506287E0,4.853477478E1
2.812014542E0,3.021716309E1,-2.073348999E0,4.866026306E1
2.822012542E0,3.017279053E1,-2.123313904E0,4.855424500E1
2.832009542E0,3.011373901E1,-1.955711365E0,4.867840576E1
2.842007542E0,3.020306396E1,-1.837249756E0,4.831333923E1
2.852004542E0,3.027352905E1,-1.984466553E0,4.857101440E1
2.862002542E0,3.020523071E1,-2.018363953E0,4.829806519E1
2.871999542E0,3.038024902E1,-1.955009460E0,4.787677002E1
2.881997542E0,3.035617065E1,-2.012207031E0,4.804313660E1
2.891994542E0,3.036840820E1,-2.051017761E0,4.805963135E1
2.901992542E0,3.047064209E1,-2.040962219E0,4.796667480E1
2.911990541E0,3.054586792E1,-2.331619263E0,4.806752014E1
2.921987541E0,3.059390259E1,-2.112396240E0,4.788945007E1
2.931985541E0,3.078985596E1,-2.187774658E0,4.794865417E1
2.941982541E0,3.102853394E1,-2.242439270E0,4.762786865E1
2.951980541E0,3.120962524E1,-2.145355225E0,4.772511292E1
2.961977541E0,3.121325684E1,-2.132774353E0,4.780854797E1
2.971975541E0,3.133456421E1,-2.002784729E0,4.762660217E1
2.981972542E0,3.144863892E1,-1.764419556E0,4.731535339E1
2.991970542E0,3.136495972E1,-1.570259094E0,4.754321289E1
3.001968542E0,3.149133301E1,-1.472251892E0,4.756361389E1
3.011965542E0,3.135623169E1,-1.183883667E0,4.767869568E1
3.021963542E0,3.127536011E1,-1.001777649E0,4.753324890E1
3.031960542E0,3.106655884E1,-5.904922485E-1,4.769996643E1
3.041958542E0,3.096902466E1,-1.387481689E-1,4.793222046E1
3.051955542E0,3.080520630E1,1.138992310E-1,4.784927368E1
3.061953542E0,3.068911743E1,4.908599854E-1,4.801225281E1
3.071950542E0,3.063198853E1,7.442016602E-1,4.798249817E1
3.081948542E0,3.046911621E1,9.668350220E-1,4.808515930E1
3.091946542E0,3.039675903E1,1.105819702E0,4.821823120E1
3.101943542E0,3.045901489E1,1.379508972E0,4.800074768E1
3.111941542E0,3.035620117E1,1.657798767E0,4.842953491E1
3.121938542E0,3.033224487E1,1.817840576E0,4.832464600E1
3.131936542E0,3.031936646E1,1.779685974E0,4.854528809E1
3.141933542E0,3.043746948E1,2.040000916E0,4.855027771E1
3.151931542E0,3.035305786E1,2.143692017E0,4.858555603E1
3.161928541E0,3.028192139E1,2.427230835E0,4.843429565E1
3.171926541E0,3.031390381E1,2.369499207E0,4.829269409E1
3.181924541E0,3.044006348E1,2.381721497E0,4.837043762E1
3.191921541E0,3.030490112E1,2.564010620E0,4.843339539E1
3.201919541E0,3.017269897E1,2.597648621E0,4.836691284E1
3.211916541E0,3.003503418E1,2.645484924E0,4.844210815E1
3.221914541E0,3.001916504E1,2.813209534E0,4.852606201E1
3.231911542E0,3.002893066E1,2.852935791E0,4.868688965E1
3.241909542E0,2.990463257E1,3.002952576E0,4.828027344E1
3.251906542E0,2.966314697E1,3.094703674E0,4.859985352E1
3.261904542E0,2.962197876E1,3.344070435E0,4.872717285E1
3.271902542E0,2.947845459E1,3.394615173E0,4.873989868E1
3.281899542E0,2.935144043E1,3.478286743E0,4.889517212E1
3.291897542E0,2.924371338E1,3.480911255E0,4.881205750E1
3.301894542E0,2.921966553E1,3.619705200E0,4.873484802E1
3.311892542E0,2.910235596E1,3.806449890E0,4.915667725E1
3.321889542E0,2.905139160E1,3.849723816E0,4.897041321E1
3.331887542E0,2.881164551E1,4.077812195E0,4.909109497E1
3.341884542E0,2.868743896E1,4.161186218E0,4.903753662E1
3.351882542E0,2.867349243E1,4.215354919E0,4.938110352E1
3.361880542E0,2.848217773E1,4.539779663E0,4.922001648E1
3.371877542E0,2.832470703E1,4.567039490E0,4.931134033E1
3.381875542E0,2.827883911E1,4.671417236E0,4.921879578E1
3.391872542E0,2.823535156E1,4.780830383E0,4.918392944E1
3.401870542E0,2.822750854E1,4.880523682E0,4.939193726E1
3.411867541E0,2.806048584E1,5.049850464E0,4.959457397E1
3.421865541E0,2.794018555E1,5.054527283E0,4.954223633E1
3.431862541E0,2.776947021E1,5.258003235E0,4.958985901E1
3.441860541E0,2.760073853E1,5.337493896E0,4.953753662E1
3.451858541E0,2.746374512E1,5.470771790E0,4.961743164E1
3.461855541E0,2.740625000E1,5.544227600E0,4.946794128E1
3.471853541E0,2.737997437E1,5.615005493E0,4.962586975E1
3.481850542E0,2.725704956E1,5.833595276E0,4.960192871E1
3.491848542E0,2.714276123E1,5.865936279E0,4.933139038E1
3.501845542E0,2.710797119E1,6.002372742E0,4.942622375E1
3.511843542E0,2.710385132E1,6.125831604E0,4.949284363E1
3.521840542E0,2.708950806E1,6.032600403E0,4.950695801E1
3.531838542E0,2.706362915E1,6.192756653E0,4.990132141E1
3.541835542E0,2.707696533E1,6.170326233E0,4.979751587E1
3.551833542E0,2.698315430E1,6.427459717E0,4.985029602E1
3.561831542E0,2.699374390E1,6.318710327E0,4.993664551E1
3.571828542E0,2.708023071E1,6.361618042E0,4.986093140E1
3.581826542E0,2.714837646E1,6.418273926E0,4.985867310E1
3.591823542E0,2.706222534E1,6.595771790E0,4.987654114E1
3.601821542E0,2.706002808E1,6.658264160E0,4.988533020E1
3.611818542E0,2.698422241E1,6.659790039E0,4.995138550E1
3.621816542E0,2.688897705E1,6.903114319E0,5.011557007E1
3.631813542E0,2.691275024E1,7.022491455E0,4.993157959E1
3.641811542E0,2.697976685E1,7.013984680E0,4.981867981E1
3.651809542E0,2.681747437E1,7.108154297E0,5.000605774E1
3.661806541E0,2.680926514E1,7.104209900E0,5.003034973E1
3.671804541E0,2.679129028E1,7.287933350E0,4.985641479E1
3.681801375E0,2.678594971E1,7.191787720E0,5.005798340E1
3.691799375E0,2.685873413E1,7.361251831E0,4.980477905E1
3.701796375E0,2.672857666E1,7.283920288E0,4.974005127E1
3.711794375E0,2.669293213E1,7.352554321E0,4.968904114E1
3.721791375E0,2.662091064E1,7.431709290E0,4.998677063E1
3.731789375E0,2.659317017E1,7.484161377E0,5.002413940E1
3.741787375E0,2.659872437E1,7.383956909E0,5.002285767E1
3.751784375E0,2.649145508E1,7.505645752E0,5.001596069E1
3.761782375E0,2.651696777E1,7.563438416E0,5.029373169E1
3.771779375E0,2.641006470E1,7.524749756E0,5.021014404E1
3.781777375E0,2.634045410E1,7.484695435E0,5.021054077E1
3.791774375E0,2.627197266E1,7.632415771E0,5.023094177E1
3.801772375E0,2.625000000E1,7.692146301E0,5.014138794E1
3.811769375E0,2.604547119E1,7.809715271E0,5.023069763E1
3.821767375E0,2.613684082E1,7.819969177E0,5.005854797E1
3.831765375E0,2.607635498E1,7.932426453E0,5.017514038E1
3.841762375E0,2.623699951E1,7.846321106E0,5.002024841E1
3.851760375E0,2.632754517E1,7.708641052E0,5.012458801E1
3.861757375E0,2.620559692E1,7.782791138E0,4.999751282E1
3.871755375E0,2.594680786E1,7.811546326E0,5.013253784E1
3.881752375E0,2.590750122E1,7.941688538E0,5.025595093E1
3.891750375E0,2.604696655E1,7.785133362E0,5.013768005E1
3.901747375E0,2.589218140E1,7.731369019E0,5.016163635E1
3.911745375E0,2.579956055E1,7.627616882E0,5.017196655E1
3.921743375E0,2.579989624E1,7.465339661E0,5.020675659E1
3.931740375E0,2.569625854E1,7.404388428E0,5.009037781E1
3.941738375E0,2.561444092E1,7.469039917E0,5.012162781E1
3.951735375E0,2.567709351E1,7.239669800E0,5.000964355E1
3.961733375E0,2.560369873E1,7.072967529E0,5.003356934E1
3.971730375E0,2.570297241E1,6.754791260E0,4.987882996E1
3.981728375E0,2.569165039E1,6.473274231E0,5.018148804E1
3.991725375E0,2.573077393E1,5.979553223E0,5.006156921E1
4.001723375E0,2.581314087E1,5.498153687E0,5.018218994E1
4.011721375E0,2.596792603E1,4.691139221E0,5.026304626E1
4.021718375E0,2.610858154E1,3.944541931E0,5.023341370E1
4.031716375E0,2.627874756E1,3.291023254E0,5.014761353E1
4.041713375E0,2.652355957E1,2.343353271E0,5.023388672E1
4.051711375E0,2.674343872E1,1.154685974E0,5.014607239E1
4.061708375E0,2.712780762E1,3.692626953E-3,5.021629333E1
4.071706375E0,2.741390991E1,-1.250755310E0,5.102964783E1
4.081703375E0,2.764004517E1,-2.544036865E0,5.168984985E1
4.091701375E0,2.776669312E1,-3.862236023E0,5.264408875E1
4.101698375E0,2.795736694E1,-5.027679443E0,5.377360535E1
4.111696375E0,2.816885376E1,-6.101318359E0,5.504875183E1
4.121694375E0,2.829046631E1,-7.240570068E0,5.656436157E1
4.131691375E0,2.805065918E1,-7.833305359E0,5.848367310E1
4.141689375E0,2.794076538E1,-8.160575867E0,6.042399597E1
4.151686375E0,2.779226685E1,-8.268348694E0,6.285502625E1
4.161684375E0,2.762692261E1,-7.890319824E0,6.509240723E1
4.171681375E0,2.726037598E1,-7.253379822E0,6.812127686E1
4.181679375E0,2.686535645E1,-6.270027161E0,7.052442932E1
4.191677375E0,2.659432983E1,-4.852760315E0,7.294412994E1
4.201674375E0,2.627798462E1,-3.115219116E0,7.539145660E1
4.211672375E0,2.561914062E1,-1.326576233E0,7.825946045E1
4.221669375E0,2.499420166E1,8.860397339E-1,8.040985870E1
4.231667375E0,2.430297852E1,2.966934204E0,8.232518768E1
