"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.324974999E-1,-9.714797974E-2,1.025367737E-1,-9.750872955E0
8.424944999E-1,-1.272354126E-1,1.212478638E-1,-9.770631866E0
8.524924999E-1,-1.640588379E-1,1.248403931E-1,-9.775870972E0
8.624904999E-1,-1.655557251E-1,1.276844788E-1,-9.763147430E0
8.724874998E-1,-1.480421448E-1,1.351689148E-1,-9.778116302E0
8.824854998E-1,-1.128652954E-1,1.374142456E-1,-9.760153656E0
8.924824998E-1,-4.954696655E-2,1.219963074E-1,-9.765991516E0
9.024804998E-1,2.395019531E-2,1.136137390E-1,-9.761650543E0
9.124774998E-1,6.511459351E-2,9.699829102E-2,-9.766440582E0
9.224754998E-1,1.146615601E-1,9.669891357E-2,-9.762249298E0
9.324734998E-1,1.239422607E-1,8.876541138E-2,-9.766889648E0
9.424704998E-1,1.227447510E-1,1.034349060E-1,-9.768236847E0
9.524684998E-1,9.145980835E-2,1.023870850E-1,-9.759405212E0
9.624655000E-1,3.592529297E-2,1.234931946E-1,-9.759704590E0
9.724635000E-1,-3.203338623E-2,1.369651794E-1,-9.756710815E0
9.824605000E-1,-8.412506104E-2,1.402583313E-1,-9.764943695E0
9.924585000E-1,-1.142124939E-1,1.408570862E-1,-9.761650543E0
1.002456500E0,-1.586700439E-1,1.407073975E-1,-9.754914551E0
1.012453500E0,-1.694476318E-1,1.276844788E-1,-9.782457275E0
1.022451500E0,-1.547781372E-1,1.269360352E-1,-9.772428131E0
1.032448500E0,-1.302291870E-1,1.143621826E-1,-9.762249298E0
1.042446500E0,-8.562194824E-2,1.079255676E-1,-9.770182800E0
1.052443500E0,-3.397933960E-2,9.610015869E-2,-9.773775330E0
1.062441500E0,1.392105103E-2,7.694000244E-2,-9.771529999E0
1.072438500E0,6.601272583E-2,8.756790161E-2,-9.759105835E0
1.082436500E0,9.310638428E-2,9.894424438E-2,-9.761201477E0
1.092434500E0,1.104702759E-1,1.034349060E-1,-9.767039337E0
1.102431500E0,9.864486694E-2,1.005908203E-1,-9.757309570E0
1.112429500E0,5.448669434E-2,1.228944397E-1,-9.756561127E0
1.122426500E0,-1.047821045E-3,1.339714050E-1,-9.783954163E0
1.132424500E0,-4.176315308E-2,1.395098877E-1,-9.751621399E0
1.142421500E0,-1.056802368E-1,1.279838562E-1,-9.786349182E0
1.152419500E0,-1.342707825E-1,1.255888367E-1,-9.774224396E0
1.162417500E0,-1.580712891E-1,1.163081360E-1,-9.775571594E0
1.172414500E0,-1.513352966E-1,1.158590698E-1,-9.762548676E0
1.182412500E0,-1.275347900E-1,1.187031555E-1,-9.761650543E0
1.192409500E0,-1.032852173E-1,1.055305481E-1,-9.772428131E0
1.202407500E0,-4.400848389E-2,1.029858398E-1,-9.770931244E0
1.212404500E0,1.526824951E-2,1.092727661E-1,-9.760752411E0
1.222402500E0,5.822891235E-2,1.040336609E-1,-9.767787781E0
1.232399500E0,9.101074219E-2,1.146615601E-1,-9.775122528E0
1.242397500E0,8.726852417E-2,1.097218323E-1,-9.769883423E0
1.252395500E0,9.520202637E-2,1.155596924E-1,-9.752519531E0
1.262392500E0,6.286926270E-2,1.210981750E-1,-9.771679688E0
1.272390500E0,1.182540894E-2,1.136137390E-1,-9.772128754E0
1.282387500E0,-3.562591553E-2,1.142124939E-1,-9.776020660E0
1.292385500E0,-8.113128662E-2,1.125659180E-1,-9.764794006E0
1.302382500E0,-1.143621826E-1,1.121168518E-1,-9.751920776E0
1.312380500E0,-1.408570862E-1,1.115180969E-1,-9.769584045E0
1.322378500E0,-1.550775146E-1,1.041833496E-1,-9.772278442E0
1.332375500E0,-1.428030396E-1,1.140628052E-1,-9.773775330E0
1.342373500E0,-1.263372803E-1,1.261875916E-1,-9.778864746E0
1.352370500E0,-7.619155884E-2,1.176553345E-1,-9.758357391E0
1.362368500E0,-3.023712158E-2,1.227447510E-1,-9.778864746E0
1.372365500E0,1.945953369E-2,1.176553345E-1,-9.774673462E0
1.382363500E0,7.095245361E-2,1.206491089E-1,-9.766290894E0
1.392360500E0,9.011260986E-2,1.196012878E-1,-9.766440582E0
1.402358500E0,9.101074219E-2,1.025367737E-1,-9.751471710E0
1.412356500E0,9.804611206E-2,1.182540894E-1,-9.753717041E0
1.422353500E0,4.775070190E-2,1.134640503E-1,-9.776170349E0
1.432351500E0,7.484436035E-4,1.034349060E-1,-9.760602722E0
1.442348500E0,-3.517684937E-2,1.002914429E-1,-9.765841827E0
1.452346500E0,-9.011260986E-2,1.107696533E-1,-9.755064240E0
1.462343500E0,-1.200503540E-1,1.148112488E-1,-9.766290894E0
1.472341500E0,-1.475930786E-1,1.115180969E-1,-9.762398987E0
1.482339500E0,-1.342707825E-1,1.131646729E-1,-9.759854279E0
1.492336500E0,-1.237925720E-1,1.145118713E-1,-9.760752411E0
1.502334500E0,-1.055305481E-1,1.321751404E-1,-9.779463501E0
1.512331500E0,-4.251159668E-2,1.222956848E-1,-9.761351166E0
1.522329500E0,-9.131011963E-3,1.278341675E-1,-9.754315796E0
1.532326500E0,2.215393066E-2,1.196012878E-1,-9.768985291E0
1.542324500E0,6.301895142E-2,1.121168518E-1,-9.783505096E0
1.552321500E0,7.484436035E-2,1.157093811E-1,-9.761650543E0
1.562319500E0,7.753875732E-2,1.032852173E-1,-9.754315796E0
1.572317500E0,5.792953491E-2,9.595046997E-2,-9.752070465E0
1.582314500E0,1.451980591E-2,1.210981750E-1,-9.759255524E0
1.592312500E0,-2.514770508E-2,1.264869690E-1,-9.771529999E0
1.602309500E0,-6.511459351E-2,1.249900818E-1,-9.767039337E0
1.612307500E0,-1.037342834E-1,1.248403931E-1,-9.768386536E0
1.622304500E0,-1.270857239E-1,1.306782532E-1,-9.766739960E0
1.632302500E0,-1.395098877E-1,1.357676697E-1,-9.763596497E0
1.642300500E0,-1.306782532E-1,1.242416382E-1,-9.767638092E0
1.652297500E0,-1.113684082E-1,1.173559570E-1,-9.718689880E0
1.662295500E0,-3.126997375E-1,1.047821045E-2,-9.788145447E0
1.672292250E0,1.347198486E-2,-2.409988403E-1,-9.795480194E0
1.682290250E0,5.987548828E-3,-4.977149963E-1,-9.737700348E0
1.692287250E0,1.910028076E-1,-1.643731842E0,-9.820627899E0
1.702285250E0,8.831634521E-1,-3.138074341E0,-9.743238831E0
1.712282250E0,1.512454834E0,-4.037254486E0,-9.736203461E0
1.722280250E0,1.598675537E0,-4.562212830E0,-9.731263733E0
1.732278250E0,8.798703003E-1,-4.364174652E0,-9.790241089E0
1.742275250E0,1.065783691E-1,-3.970044250E0,-9.705966339E0
1.752273250E0,-3.864962769E-1,-3.651057587E0,-9.789043579E0
1.762270250E0,-3.631448364E-1,-3.211272125E0,-9.713301086E0
1.772268250E0,-6.002517700E-2,-2.519111481E0,-9.783355408E0
1.782265250E0,1.692979431E-1,-1.701212311E0,-9.772877197E0
1.792263250E0,1.769320679E-1,-1.099313965E0,-9.767189026E0
1.802261250E0,6.930587769E-2,-1.939965820E-1,-9.774823151E0
1.812258250E0,-7.514373779E-2,1.618135071E-1,-9.790839844E0
1.822256250E0,-2.390528870E-1,4.071533203E-2,-9.739795990E0
1.832253250E0,-4.656816101E-1,-1.199006653E-1,-9.763746185E0
1.842251250E0,-7.731422424E-1,-6.137237549E-3,-9.773026886E0
1.852248250E0,-9.993218994E-1,5.993536377E-1,-9.792187042E0
1.862246250E0,-1.112785950E0,8.731343079E-1,-9.753267975E0
1.872243250E0,-9.764195251E-1,1.085692291E0,-9.794132996E0
1.882241250E0,-7.729925537E-1,1.280587006E0,-9.761650543E0
1.892239250E0,-5.944139099E-1,1.158441010E0,-9.782157898E0
1.902236250E0,-5.086422729E-1,9.110055542E-1,-9.764943695E0
1.912234250E0,-4.638853455E-1,8.321195984E-1,-9.756411438E0
1.922231250E0,-3.444337463E-1,1.141825562E0,-9.796677704E0
1.932229250E0,-2.718347168E-1,1.342707825E0,-9.773625641E0
1.942226250E0,-2.299218750E-1,1.350791016E0,-9.751022644E0
1.952224250E0,-3.712280273E-2,1.548080750E0,-9.798923035E0
1.962222250E0,3.423381042E-1,1.818717957E0,-9.846074982E0
1.972219250E0,7.518864441E-1,2.100282440E0,-9.989626465E0
1.982217250E0,9.306147766E-1,2.057770844E0,-1.054257660E1
1.992214250E0,7.722441101E-1,1.231189728E0,-1.107262436E1
2.002212250E0,7.574249268E-1,8.780740356E-1,-1.067370392E1
2.012209250E0,8.387059021E-1,1.100661163E0,-9.992919617E0
2.022207250E0,7.937992859E-1,1.320104828E0,-9.670190735E0
2.032204250E0,8.405021667E-1,1.492097168E0,-9.389674072E0
2.042202250E0,1.049317932E0,2.632874908E0,-8.090974731E0
2.052200250E0,1.799108734E0,3.936663666E0,-7.720644836E0
2.062197250E0,4.346361694E0,5.882617035E0,-8.294252014E0
2.072195250E0,4.434079285E0,6.514303436E0,-8.837472382E0
2.082192250E0,1.898052979E0,3.908971252E0,-9.852661285E0
2.092190250E0,-2.823129272E-1,1.269809418E0,-1.032747391E1
2.102187250E0,-1.387764130E0,9.175918579E-2,-1.023107437E1
2.112185250E0,-1.132844238E0,1.496887207E-3,-1.007210495E1
2.122182250E0,-3.219804382E-1,3.631448364E-1,-1.002704865E1
2.132180250E0,-5.640270996E-1,5.984555054E-1,-1.044961990E1
2.142178250E0,-1.250349884E0,3.975732422E-1,-1.181537979E1
2.152175250E0,-1.306483154E0,-3.688330078E-1,-1.274764114E1
2.162173250E0,-1.974543915E0,-8.910969543E-1,-1.187360870E1
2.172170250E0,-3.735332336E0,-2.665956116E-1,-1.041100021E1
2.182168250E0,-2.756517792E0,8.482859802E-1,-1.075318863E1
2.192165250E0,-2.325414276E0,1.116378479E0,-1.103400467E1
2.202163250E0,-2.187101898E0,1.096170502E0,-1.092922256E1
2.212160250E0,-1.963466949E0,1.195264435E0,-1.074779984E1
2.222158250E0,-1.925895081E0,1.420695648E0,-1.100376755E1
2.232156250E0,-2.315834198E0,1.520837402E0,-1.109717331E1
2.242153250E0,-2.939138031E0,1.557062073E0,-1.100466568E1
2.252151250E0,-3.535048828E0,1.725162506E0,-1.082788330E1
2.262148250E0,-4.097279663E0,1.820364532E0,-1.068957092E1
2.272146250E0,-4.523593140E0,1.892364807E0,-1.076127182E1
2.282143250E0,-4.524042206E0,2.187850342E0,-1.100182159E1
2.292141250E0,-4.822820892E0,2.505040741E0,-1.091545120E1
2.302139250E0,-4.582720184E0,2.914888458E0,-1.056143738E1
2.312136250E0,-4.110452271E0,3.190166016E0,-1.010653336E1
2.322134250E0,-3.777394867E0,3.416944427E0,-9.707313538E0
2.332131250E0,-3.348237305E0,3.640429688E0,-9.343420258E0
2.342129250E0,-2.949017487E0,3.920646973E0,-8.993597717E0
2.352126250E0,-2.756966858E0,4.220174103E0,-8.675060120E0
2.362124250E0,-2.611469421E0,4.458628235E0,-8.485105133E0
2.372121250E0,-2.470163269E0,4.700674896E0,-8.387657776E0
2.382119250E0,-2.348765717E0,4.811594238E0,-8.423283691E0
2.392117250E0,-2.203717346E0,4.886288910E0,-8.453071747E0
2.402114250E0,-2.087109833E0,5.033582611E0,-8.421337738E0
2.412112250E0,-2.068548431E0,5.149591370E0,-8.313412170E0
2.422109250E0,-2.002835083E0,5.221441956E0,-8.107889557E0
2.432107250E0,-1.870210876E0,5.257067871E0,-7.923023987E0
2.442104250E0,-1.693877563E0,5.291645966E0,-7.852670288E0
2.452102250E0,-1.501527557E0,5.316494293E0,-7.941435699E0
2.462099250E0,-1.382824402E0,5.273234253E0,-8.079598389E0
2.472097250E0,-1.270707550E0,5.166655884E0,-8.356223145E0
2.482095250E0,-1.209933929E0,5.079237671E0,-8.659043427E0
2.492092250E0,-1.155147858E0,5.023852844E0,-8.910071411E0
2.502090250E0,-1.120120697E0,4.998705139E0,-9.017248535E0
2.512087250E0,-1.157542877E0,4.979994049E0,-8.993897095E0
2.522085250E0,-1.248553619E0,4.973258057E0,-8.886719971E0
2.532082250E0,-1.340163116E0,4.992867279E0,-8.666976929E0
2.542080250E0,-1.447040863E0,5.031936035E0,-8.455317078E0
2.552077250E0,-1.563498688E0,5.015470276E0,-8.187374268E0
2.562075250E0,-1.684896240E0,5.037324829E0,-7.869585114E0
2.572073250E0,-1.874102783E0,5.093158722E0,-7.527396698E0
2.582070250E0,-2.090253296E0,5.120102692E0,-7.165599060E0
2.592068250E0,-2.199226685E0,5.152585144E0,-6.746470642E0
2.602065250E0,-2.201771393E0,5.173840942E0,-6.278693390E0
2.612063250E0,-2.147135010E0,5.207371216E0,-5.841452637E0
2.622060250E0,-2.088307343E0,5.238207092E0,-5.421725464E0
2.632058250E0,-2.078577576E0,5.212161255E0,-5.073848877E0
2.642055250E0,-2.049987030E0,5.200635223E0,-4.810845795E0
2.652053250E0,-2.016905823E0,5.275030518E0,-4.609813843E0
2.662051250E0,-2.052082672E0,5.310955811E0,-4.490362244E0
2.672048250E0,-2.192939758E0,5.323379974E0,-4.478087769E0
2.682046541E0,-2.399809570E0,5.348677368E0,-4.603826294E0
2.692043541E0,-2.539469147E0,5.372627563E0,-4.765939178E0
2.702041541E0,-2.624941406E0,5.373675385E0,-4.996459808E0
2.712038541E0,-2.709964600E0,5.360203400E0,-5.294040985E0
2.722036541E0,-2.778971100E0,5.338199158E0,-5.570066986E0
2.732034542E0,-2.830613708E0,5.332361298E0,-5.807024231E0
2.742031542E0,-2.956651611E0,5.319637756E0,-5.985303497E0
2.752029542E0,-3.130889282E0,5.265749817E0,-6.142177277E0
2.762026542E0,-3.260968781E0,5.236410828E0,-6.242917786E0
2.772024542E0,-3.349883881E0,5.259762268E0,-6.372248840E0
2.782021542E0,-3.447331238E0,5.293741608E0,-6.515800323E0
2.792019542E0,-3.555107117E0,5.342839508E0,-6.644083557E0
2.802016542E0,-3.658691711E0,5.422024841E0,-6.736591187E0
2.812014542E0,-3.764821014E0,5.448819122E0,-6.811734924E0
2.822012542E0,-3.824995880E0,5.504653015E0,-6.884932709E0
2.832009542E0,-3.813170471E0,5.620212708E0,-6.874753876E0
2.842007542E0,-3.793411560E0,5.758674774E0,-6.747817841E0
2.852004542E0,-3.773053894E0,5.865253143E0,-6.562054138E0
2.862002542E0,-3.745511169E0,5.988446960E0,-6.347699890E0
2.871999542E0,-3.678600311E0,6.098767548E0,-6.151607666E0
2.881997542E0,-3.594325562E0,6.193819885E0,-6.001020813E0
2.891994542E0,-3.514092407E0,6.309379578E0,-5.802683258E0
2.901992542E0,-3.412902832E0,6.427933044E0,-5.629194031E0
2.911990541E0,-3.359613647E0,6.531667328E0,-5.512885895E0
2.921987541E0,-3.304827576E0,6.607709198E0,-5.391488342E0
2.931985541E0,-3.287463684E0,6.641239471E0,-5.299579468E0
2.941982541E0,-3.271896057E0,6.701863403E0,-5.279371490E0
2.951980541E0,-3.338208160E0,6.748266907E0,-5.297932892E0
2.961977541E0,-3.408861237E0,6.777306519E0,-5.308261414E0
2.971975541E0,-3.457210693E0,6.775809631E0,-5.370980988E0
2.981972542E0,-3.382965088E0,6.774013367E0,-5.488935699E0
2.991970542E0,-3.179987183E0,6.856342163E0,-5.641169128E0
3.001968542E0,-2.979404297E0,6.907535706E0,-5.863157501E0
3.011965542E0,-2.828218689E0,6.917864227E0,-6.014941864E0
3.021963542E0,-2.688259735E0,6.914571075E0,-6.120472412E0
3.031960542E0,-2.597698059E0,6.841073914E0,-6.259982300E0
3.041958542E0,-2.591411133E0,6.751110992E0,-6.489006042E0
3.051955542E0,-2.610122223E0,6.639293518E0,-6.750661926E0
3.061953542E0,-2.656076660E0,6.549629974E0,-7.062762909E0
3.071950542E0,-2.659070435E0,6.498436432E0,-7.393724670E0
3.081948542E0,-2.602787476E0,6.515950012E0,-7.678582306E0
3.091946542E0,-2.537523193E0,6.486012268E0,-7.871531067E0
3.101943542E0,-2.565365295E0,6.376739502E0,-7.970774689E0
3.111941542E0,-2.687511292E0,6.273005219E0,-7.979606323E0
3.121938542E0,-2.820584564E0,6.143524475E0,-7.984695740E0
3.131936542E0,-2.973865814E0,6.024671631E0,-8.040379944E0
3.141933542E0,-3.092119904E0,5.910758514E0,-8.180787964E0
3.151931542E0,-3.105442200E0,5.808072052E0,-8.287815399E0
3.161928541E0,-3.047662354E0,5.739813995E0,-8.349786530E0
3.171926541E0,-2.940934296E0,5.744154968E0,-8.254135437E0
3.181924541E0,-2.824326782E0,5.760620728E0,-8.005502472E0
3.191921541E0,-2.822829895E0,5.773793335E0,-7.653284912E0
3.201919541E0,-2.900518341E0,5.790109406E0,-7.323670349E0
3.211916541E0,-3.033142548E0,5.803581390E0,-7.106022949E0
3.221914541E0,-3.193010101E0,5.769152985E0,-7.036567383E0
3.231911542E0,-3.319048004E0,5.724396057E0,-7.083419952E0
3.241909542E0,-3.333717499E0,5.654940491E0,-7.226372681E0
3.251906542E0,-3.278332672E0,5.565726013E0,-7.400161285E0
3.261904542E0,-3.184627533E0,5.478756866E0,-7.507338409E0
3.271902542E0,-3.148253174E0,5.424868927E0,-7.549850006E0
3.281899542E0,-3.156785431E0,5.391338654E0,-7.595804443E0
3.291897542E0,-3.168311462E0,5.394631805E0,-7.557035065E0
3.301894542E0,-3.231031036E0,5.385650482E0,-7.456743622E0
3.311892542E0,-3.311264191E0,5.387895813E0,-7.326065369E0
3.321889542E0,-3.370840302E0,5.350922699E0,-7.199578400E0
3.331887542E0,-3.414549408E0,5.340743866E0,-7.124284973E0
3.341884542E0,-3.456462250E0,5.321583710E0,-7.101083221E0
3.351882542E0,-3.492686920E0,5.270988922E0,-7.161258087E0
3.361880542E0,-3.501967621E0,5.256319427E0,-7.234156494E0
3.371877542E0,-3.445984039E0,5.256768494E0,-7.266339569E0
3.381875542E0,-3.371738434E0,5.257217560E0,-7.279212799E0
3.391872542E0,-3.339854736E0,5.254523163E0,-7.285200348E0
3.401870542E0,-3.328927460E0,5.222639465E0,-7.290140076E0
3.411867541E0,-3.341501312E0,5.209017792E0,-7.318730621E0
3.421865541E0,-3.374582520E0,5.187612305E0,-7.365882568E0
3.431862541E0,-3.346291351E0,5.179978180E0,-7.418722687E0
3.441860541E0,-3.261567535E0,5.179229736E0,-7.434589691E0
3.451858541E0,-3.172652435E0,5.204527130E0,-7.479496307E0
3.461855541E0,-3.139571228E0,5.256020050E0,-7.520960083E0
3.471853541E0,-3.187770996E0,5.264402618E0,-7.629634094E0
3.481850542E0,-3.252586212E0,5.273383942E0,-7.667355652E0
3.491848542E0,-3.301384735E0,5.312752075E0,-7.698041840E0
3.501845542E0,-3.315455475E0,5.351820831E0,-7.665858765E0
3.511843542E0,-3.296594696E0,5.409001923E0,-7.601941681E0
3.521840542E0,-3.299738159E0,5.433550873E0,-7.530839539E0
3.531838542E0,-3.286415863E0,5.477858734E0,-7.535479889E0
3.541835542E0,-3.255579987E0,5.555547180E0,-7.539820862E0
3.551833542E0,-3.205134888E0,5.607189789E0,-7.549850006E0
3.561831542E0,-3.196003876E0,5.638624420E0,-7.549700317E0
3.571828542E0,-3.168161774E0,5.697302399E0,-7.532336426E0
3.581826542E0,-3.140768738E0,5.690865784E0,-7.548652496E0
3.591823542E0,-3.083138580E0,5.692063293E0,-7.598498840E0
3.601821542E0,-3.007695465E0,5.736221466E0,-7.675887909E0
3.611818542E0,-2.921474762E0,5.768554230E0,-7.753726044E0
3.621816542E0,-2.824177094E0,5.748645630E0,-7.851023712E0
3.631813542E0,-2.735261993E0,5.720204773E0,-7.963589630E0
3.641811542E0,-2.622696075E0,5.700595551E0,-8.031697998E0
3.651809542E0,-2.496807861E0,5.696404266E0,-8.071066132E0
3.661806541E0,-2.398312683E0,5.703140259E0,-8.088430023E0
3.671804541E0,-2.300416260E0,5.653892670E0,-8.098159790E0
3.681801375E0,-2.172282715E0,5.623356171E0,-8.098159790E0
3.691799375E0,-2.039658508E0,5.591322784E0,-8.115373993E0
3.701796375E0,-1.954335938E0,5.573210449E0,-8.202343140E0
3.711794375E0,-1.879790955E0,5.539231110E0,-8.280630341E0
3.721791375E0,-1.856738892E0,5.492528229E0,-8.407716064E0
3.731789375E0,-1.786534882E0,5.482349396E0,-8.503217468E0
3.741787375E0,-1.642833710E0,5.484594727E0,-8.513695679E0
3.751784375E0,-1.544937286E0,5.441334686E0,-8.451874237E0
3.761782375E0,-1.472787323E0,5.407205658E0,-8.376431122E0
3.771779375E0,-1.428629150E0,5.373974762E0,-8.311915283E0
3.781777375E0,-1.448388062E0,5.292095032E0,-8.298892365E0
3.791774375E0,-1.453477478E0,5.211562500E0,-8.397537231E0
3.801772375E0,-1.461410980E0,5.166805573E0,-8.564589844E0
3.811769375E0,-1.473386078E0,5.097649384E0,-8.683592377E0
3.821767375E0,-1.516197052E0,5.037474518E0,-8.738378448E0
3.831765375E0,-1.586700439E0,4.956043854E0,-8.692573700E0
3.841762375E0,-1.625020752E0,4.874463501E0,-8.585845642E0
3.851760375E0,-1.658251648E0,4.775519257E0,-8.510103149E0
3.861757375E0,-1.763183441E0,4.652175751E0,-8.473878479E0
3.871755375E0,-1.905387726E0,4.528832245E0,-8.425529022E0
3.881752375E0,-2.032922516E0,4.458179169E0,-8.363258514E0
3.891750375E0,-2.152374115E0,4.390519867E0,-8.315208435E0
3.901747375E0,-2.240391083E0,4.358486481E0,-8.266260223E0
3.911745375E0,-2.383493500E0,4.341421967E0,-8.216563568E0
3.921743375E0,-2.571951599E0,4.338577881E0,-8.189619598E0
3.931740375E0,-2.771935730E0,4.343367920E0,-8.190368042E0
3.941738375E0,-2.977458344E0,4.349355469E0,-8.177794189E0
3.951735375E0,-3.195854187E0,4.327500916E0,-8.151598663E0
3.961733375E0,-3.377576294E0,4.318070526E0,-8.135881348E0
