"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.266822913E1,1.588444901E1,2.741751862E1,-1.278417969E1
1.267828412E1,1.386167526E1,3.100535583E1,-1.304547119E1
1.268834012E1,1.200436020E1,3.470663452E1,-1.461755371E1
1.269839513E1,1.030045700E1,3.787660980E1,-1.622831726E1
1.270845013E1,8.705451965E0,4.050379181E1,-1.794075012E1
1.271850512E1,7.027488708E0,4.283207703E1,-2.015580750E1
1.272856012E1,5.609947205E0,4.487299347E1,-2.249502563E1
1.273861612E1,3.844131470E0,4.653894043E1,-2.484877014E1
1.274867113E1,2.447849274E0,4.854415894E1,-2.685157776E1
1.275872613E1,1.060668945E0,5.039751434E1,-2.866874695E1
1.276878112E1,-3.453826904E-1,5.238983917E1,-3.031616211E1
1.277883613E1,-1.787956238E0,5.444483185E1,-3.134503174E1
1.278889213E1,-3.185836792E0,5.733417511E1,-3.283007812E1
1.279894713E1,-4.626335144E0,6.027716064E1,-3.433792114E1
1.280900212E1,-5.860412598E0,6.343511963E1,-3.526873779E1
1.281905713E1,-7.081687927E0,6.650780487E1,-3.679412842E1
1.282911213E1,-8.086616516E0,6.897109222E1,-3.764004517E1
1.283916813E1,-8.996116638E0,7.105204010E1,-3.945706177E1
1.284922312E1,-9.907165527E0,7.271091461E1,-4.151037598E1
1.285927812E1,-9.891876221E0,7.340103912E1,-4.463639832E1
1.286933313E1,-8.887748718E0,7.168117523E1,-4.842608643E1
1.287938813E1,-6.616172791E0,6.811830902E1,-4.854570007E1
1.288944413E1,-3.920501709E0,6.349639130E1,-4.736955261E1
1.289949912E1,-3.540512085E0,6.177281952E1,-4.653839111E1
1.290955413E1,-3.574905396E0,6.120616150E1,-4.663316345E1
1.291960913E1,-3.513442993E0,6.134113312E1,-4.668095398E1
1.292966412E1,-3.556770325E0,6.137468719E1,-4.674395752E1
1.293972012E1,-3.858161926E0,6.155743408E1,-4.680491638E1
1.294977513E1,-4.130470276E0,6.146987152E1,-4.648675537E1
1.295983013E1,-4.227165222E0,6.143465424E1,-4.669958496E1
1.296988512E1,-4.104644775E0,6.155872345E1,-4.651191711E1
1.297994012E1,-4.323112488E0,6.134111023E1,-4.664556885E1
1.298999513E1,-4.151664734E0,6.136344147E1,-4.675315857E1
1.300005113E1,-4.157089233E0,6.124269104E1,-4.613632202E1
1.301010613E1,-4.190597534E0,6.123624420E1,-4.624537659E1
1.302016112E1,-4.193733215E0,6.106372070E1,-4.624513245E1
1.303021613E1,-4.127136230E0,6.109596252E1,-4.614636230E1
1.304027113E1,-4.038833618E0,6.100373077E1,-4.619151306E1
1.305032713E1,-4.313255310E0,6.104315948E1,-4.630058289E1
1.306038212E1,-4.269065857E0,6.081709290E1,-4.656452942E1
1.307043713E1,-4.243972778E0,6.081516266E1,-4.610900879E1
1.308049213E1,-3.877357483E0,6.085818481E1,-4.619995117E1
1.309054713E1,-4.011100769E0,6.055974579E1,-4.614979553E1
1.310060312E1,-4.088058472E0,6.046826935E1,-4.654888916E1
1.311065812E1,-3.941078186E0,6.038903046E1,-4.634146118E1
1.312071313E1,-4.058906555E0,6.051728058E1,-4.633331299E1
1.313076813E1,-4.085823059E0,6.026216125E1,-4.610217285E1
1.314082312E1,-3.839591980E0,6.021276093E1,-4.610375977E1
1.315087912E1,-3.895996094E0,6.026587677E1,-4.626280212E1
1.316093413E1,-3.885017395E0,6.026210022E1,-4.619551086E1
1.317098913E1,-3.993827820E0,6.037124634E1,-4.630955505E1
1.318104412E1,-4.221237183E0,6.022769928E1,-4.664553833E1
1.319109912E1,-4.263931274E0,6.022551727E1,-4.659297180E1
1.320115512E1,-4.056663513E0,6.031222534E1,-4.630632019E1
1.321121013E1,-3.917121887E0,6.035234833E1,-4.625332642E1
1.322126513E1,-3.736297607E0,6.031789398E1,-4.631825256E1
1.323132012E1,-3.668762207E0,6.034477234E1,-4.695726013E1
1.324137513E1,-3.922248840E0,6.033845520E1,-4.646942139E1
1.325143113E1,-4.160850525E0,6.021366119E1,-4.659378052E1
1.326148613E1,-3.956031799E0,6.030161285E1,-4.616577148E1
1.327154112E1,-3.866020203E0,6.035807800E1,-4.638601685E1
1.328159613E1,-3.813796997E0,6.026788330E1,-4.634629822E1
1.329165113E1,-4.150703430E0,6.033172607E1,-4.659312439E1
1.330170713E1,-3.889289856E0,6.044183350E1,-4.635632324E1
1.331176212E1,-3.940002441E0,6.044906616E1,-4.655210876E1
1.332181712E1,-3.680763245E0,6.029333496E1,-4.657278442E1
1.333187213E1,-3.981605530E0,6.046839142E1,-4.623107910E1
1.334192713E1,-3.856849670E0,6.043950653E1,-4.658859253E1
1.335198212E1,-3.871490479E0,6.051271820E1,-4.628582764E1
1.336203812E1,-3.939025879E0,6.031568146E1,-4.637326050E1
1.337209313E1,-3.957405090E0,6.021703339E1,-4.601206970E1
1.338214813E1,-3.771148682E0,6.034763336E1,-4.631883240E1
1.339220312E1,-3.756515503E0,6.031156921E1,-4.654980469E1
1.340225813E1,-3.662635803E0,6.024415588E1,-4.625526428E1
1.341231413E1,-3.601699829E0,6.037538147E1,-4.621641541E1
1.342236913E1,-3.736343384E0,6.074244690E1,-4.624351501E1
1.343242412E1,-3.698440552E0,6.071764374E1,-4.669227600E1
1.344247912E1,-3.986236572E0,6.048609161E1,-4.633573914E1
1.345253413E1,-3.901351929E0,6.056674957E1,-4.637295532E1
1.346258992E1,-3.860572815E0,6.047982788E1,-4.624122620E1
1.347264492E1,-3.735313416E0,6.045999146E1,-4.617706299E1
1.348269992E1,-3.794807434E0,6.055857086E1,-4.618360901E1
1.349275492E1,-3.769515991E0,6.050275421E1,-4.655459595E1
1.350280992E1,-3.843879700E0,6.046797943E1,-4.617230225E1
1.351286592E1,-3.755088806E0,6.051288605E1,-4.621507263E1
1.352292092E1,-3.689453125E0,6.041182709E1,-4.646447754E1
1.353297592E1,-3.863761902E0,6.027144623E1,-4.625334167E1
1.354303092E1,-3.806159973E0,6.029681396E1,-4.664541626E1
1.355308592E1,-3.837989807E0,6.030307770E1,-4.677694702E1
1.356314192E1,-4.040504456E0,6.034925079E1,-4.681988525E1
1.357319692E1,-3.730827332E0,6.052477264E1,-4.647961426E1
1.358325192E1,-3.644653320E0,6.063352966E1,-4.648957825E1
1.359330692E1,-3.570236206E0,6.039202881E1,-4.659257507E1
1.360336192E1,-3.575157166E0,6.053153992E1,-4.640020752E1
1.361341792E1,-3.623092651E0,6.053238678E1,-4.634144592E1
1.362347292E1,-3.689926147E0,6.041232300E1,-4.694844055E1
1.363352792E1,-3.833206177E0,6.036128235E1,-4.685694885E1
1.364358292E1,-3.736396790E0,6.031842804E1,-4.671942139E1
1.365363792E1,-3.615875244E0,6.034093475E1,-4.665155029E1
1.366369392E1,-3.715782166E0,6.040484619E1,-4.662684631E1
1.367374892E1,-3.595588684E0,6.033515167E1,-4.633876038E1
1.368380392E1,-3.981849670E0,6.047606659E1,-4.660395813E1
1.369385892E1,-3.978637695E0,6.044249725E1,-4.641355896E1
1.370391392E1,-3.706123352E0,6.052398682E1,-4.623788452E1
1.371396992E1,-3.713088989E0,6.037474823E1,-4.631832886E1
1.372402492E1,-3.779586792E0,6.051029205E1,-4.647230530E1
1.373407992E1,-3.807304382E0,6.067861938E1,-4.639036560E1
1.374413492E1,-3.719230652E0,6.049150085E1,-4.642086792E1
1.375418992E1,-3.841415405E0,6.063984680E1,-4.642062378E1
1.376424492E1,-3.919990540E0,6.061296844E1,-4.623857117E1
1.377430092E1,-3.916397095E0,6.063516235E1,-4.628031921E1
1.378435592E1,-3.995391846E0,6.053245544E1,-4.622012329E1
1.379441092E1,-4.015701294E0,6.040184784E1,-4.657910156E1
1.380446592E1,-3.768402100E0,6.059072876E1,-4.663159180E1
1.381452092E1,-3.900436401E0,6.055510712E1,-4.681971741E1
1.382457692E1,-3.805725098E0,6.063992310E1,-4.682518005E1
1.383463192E1,-3.930992126E0,6.074730682E1,-4.700036621E1
1.384468692E1,-4.081314087E0,6.066383362E1,-4.678175354E1
1.385474192E1,-3.992744446E0,6.075924683E1,-4.650949097E1
1.386479692E1,-4.061614990E0,6.071089172E1,-4.690991211E1
1.387485292E1,-4.377845764E0,6.044534302E1,-4.691532898E1
1.388490792E1,-3.913162231E0,6.034594727E1,-4.676045227E1
1.389496292E1,-3.927116394E0,6.058946991E1,-4.668238831E1
1.390501792E1,-3.881217957E0,6.032853699E1,-4.644926453E1
1.391507292E1,-3.927307129E0,6.039582825E1,-4.675527954E1
1.392512892E1,-4.029243469E0,6.039223480E1,-4.655267334E1
1.393518392E1,-4.062004089E0,6.043766785E1,-4.664079285E1
1.394523892E1,-4.015182495E0,6.039865875E1,-4.653602600E1
1.395529392E1,-3.903778076E0,6.034165192E1,-4.620178223E1
1.396534892E1,-3.594955444E0,6.043051147E1,-4.662139893E1
1.397540492E1,-3.888404846E0,6.040789032E1,-4.665840149E1
1.398545992E1,-3.894515991E0,6.059407043E1,-4.646180725E1
1.399551492E1,-3.917503357E0,6.071434021E1,-4.625810242E1
1.400556992E1,-3.830528259E0,6.067771149E1,-4.624696350E1
1.401562492E1,-3.927597046E0,6.060769653E1,-4.625959778E1
1.402568092E1,-4.044013977E0,6.065962219E1,-4.654228210E1
1.403573592E1,-4.102905273E0,6.084243011E1,-4.647714233E1
1.404579092E1,-4.102905273E0,6.084243011E1,-4.647714233E1
1.405584592E1,-4.102905273E0,6.084243011E1,-4.647714233E1
1.406590092E1,-4.102905273E0,6.084243011E1,-4.647714233E1
1.407595692E1,-3.544273376E0,6.048538971E1,-4.598963928E1
1.408601192E1,-3.739028931E0,6.054718781E1,-4.629289246E1
1.409606692E1,-3.774726868E0,6.068113708E1,-4.644961548E1
1.410612192E1,-3.809257507E0,6.072479248E1,-4.642753601E1
1.411617692E1,-3.696922302E0,6.058500671E1,-4.651281738E1
1.412623292E1,-3.547271729E0,6.063674164E1,-4.657037354E1
1.413628792E1,-3.485412598E0,6.057476807E1,-4.650822449E1
1.414634292E1,-3.526145935E0,6.054135132E1,-4.649339294E1
1.415639792E1,-3.516494751E0,6.052930450E1,-4.647279358E1
1.416645292E1,-3.640449524E0,6.045045471E1,-4.654592896E1
1.417650892E1,-3.744842529E0,6.047791290E1,-4.653930664E1
1.418656392E1,-3.696624756E0,6.042430115E1,-4.658062744E1
1.419661892E1,-3.641441345E0,6.034418488E1,-4.656285095E1
1.420667392E1,-3.647293091E0,6.028800964E1,-4.654125977E1
1.421672892E1,-3.493087769E0,6.026848602E1,-4.660238647E1
1.422678492E1,-3.540618896E0,6.029010773E1,-4.660328674E1
1.423683992E1,-3.560287476E0,6.029747772E1,-4.663793945E1
1.424689492E1,-3.631347656E0,6.025817871E1,-4.666773987E1
1.425694992E1,-3.498229980E0,6.013012695E1,-4.671542358E1
1.426700492E1,-3.514282227E0,6.007596588E1,-4.656527710E1
1.427705992E1,-3.537269592E0,6.009793091E1,-4.656021118E1
1.428711592E1,-3.515899658E0,6.017355347E1,-4.652841187E1
1.429717092E1,-3.508605957E0,6.030245209E1,-4.658406067E1
1.430722592E1,-3.592536926E0,6.036356354E1,-4.668583679E1
1.431728092E1,-3.684020996E0,6.034884644E1,-4.658186340E1
1.432733592E1,-3.684020996E0,6.034884644E1,-4.658186340E1
1.433739192E1,-3.795356750E0,6.024531555E1,-4.645651245E1
1.434744692E1,-3.738563538E0,6.016018677E1,-4.655838013E1
1.435750192E1,-3.700859070E0,6.017237091E1,-4.678829956E1
1.436755692E1,-3.612442017E0,6.025049591E1,-4.683880615E1
1.437761192E1,-3.660240173E0,6.031893158E1,-4.673567200E1
1.438766792E1,-3.642074585E0,6.028654480E1,-4.642523193E1
1.439772292E1,-3.649360657E0,6.025543976E1,-4.640422058E1
1.440777792E1,-3.711715698E0,6.005537415E1,-4.646345520E1
1.441783292E1,-3.700927734E0,6.010940552E1,-4.665100098E1
1.442788792E1,-3.682640076E0,6.010929108E1,-4.669128418E1
1.443794392E1,-3.794868469E0,6.021386719E1,-4.661370850E1
1.444799892E1,-3.810073853E0,6.020458221E1,-4.658857727E1
1.445805379E1,-3.762123108E0,6.013555145E1,-4.655975342E1
1.446810879E1,-3.811965942E0,6.021936798E1,-4.651937866E1
1.447816379E1,-3.808509827E0,6.018997955E1,-4.647799683E1
1.448821979E1,-3.784461975E0,6.016776276E1,-4.651756287E1
1.449827479E1,-3.731079102E0,6.012664032E1,-4.650865173E1
1.450832979E1,-3.782272339E0,6.016875458E1,-4.661566162E1
1.451838479E1,-3.736488342E0,6.008985138E1,-4.656846619E1
1.452843979E1,-3.813072205E0,6.010209656E1,-4.641084290E1
1.453849579E1,-3.791755676E0,6.010527039E1,-4.635675049E1
1.454855079E1,-3.649948120E0,6.002968597E1,-4.634095764E1
1.455860579E1,-3.603790283E0,6.004666138E1,-4.641564941E1
1.456866079E1,-3.598030090E0,6.005781555E1,-4.645133972E1
1.457871579E1,-3.745277405E0,6.014773560E1,-4.646739197E1
1.458877179E1,-3.638900757E0,6.017576599E1,-4.663391113E1
1.459882679E1,-3.650779724E0,6.004010010E1,-4.661524963E1
1.460888179E1,-3.658058167E0,6.009299469E1,-4.637316895E1
1.461893679E1,-3.631912231E0,6.010146332E1,-4.647227478E1
1.462899179E1,-3.745986938E0,6.002153778E1,-4.647834778E1
1.463904779E1,-3.734672546E0,6.004783630E1,-4.647042847E1
1.464910279E1,-3.757835388E0,6.001679993E1,-4.645916748E1
1.465915779E1,-3.781021118E0,6.003386688E1,-4.640219116E1
1.466921279E1,-3.788681030E0,5.999441528E1,-4.644349670E1
1.467926779E1,-3.803848267E0,6.000697327E1,-4.647454834E1
1.468932379E1,-3.867919922E0,6.004610443E1,-4.647073364E1
1.469937879E1,-3.746833801E0,6.006402588E1,-4.645993042E1
1.470943379E1,-3.886863708E0,6.018045044E1,-4.649351501E1
1.471948879E1,-3.934890747E0,6.010066986E1,-4.666261292E1
1.472954379E1,-3.768623352E0,6.013994598E1,-4.679608154E1
1.473959979E1,-3.802833557E0,6.022176361E1,-4.692877197E1
1.474965479E1,-3.756538391E0,6.016127777E1,-4.697337341E1
1.475970979E1,-3.634544373E0,6.020906830E1,-4.673112488E1
1.476976479E1,-3.633460999E0,6.020349884E1,-4.652618408E1
1.477981979E1,-3.541915894E0,6.008110046E1,-4.651332092E1
1.478987579E1,-3.452384949E0,6.011611176E1,-4.651466370E1
1.479993079E1,-3.702575684E0,6.024506378E1,-4.656326294E1
1.480998579E1,-3.699615479E0,6.019100952E1,-4.651530457E1
1.482004079E1,-3.698898315E0,6.021509552E1,-4.653869629E1
1.483009579E1,-3.801048279E0,6.024088287E1,-4.655014038E1
1.484015179E1,-3.759674072E0,6.033808899E1,-4.640614319E1
1.485020679E1,-3.808181763E0,6.026612854E1,-4.626199341E1
1.486026179E1,-3.826385498E0,6.029651642E1,-4.620858765E1
1.487031679E1,-3.707679749E0,6.020072937E1,-4.626696777E1
1.488037179E1,-3.495727539E0,6.023243713E1,-4.649105835E1
1.489042679E1,-3.554939270E0,6.008595276E1,-4.646142578E1
1.490048279E1,-3.587509155E0,6.014470673E1,-4.663789368E1
1.491053779E1,-3.583068848E0,6.011995697E1,-4.662809753E1
1.492059279E1,-3.685684204E0,6.010774994E1,-4.651228333E1
1.493064779E1,-3.754898071E0,6.003410339E1,-4.653547668E1
1.494070279E1,-3.808372498E0,5.999691010E1,-4.653031921E1
1.495075879E1,-3.741508484E0,6.017510986E1,-4.661827087E1
1.496081379E1,-3.656242371E0,6.012823486E1,-4.673852539E1
1.497086879E1,-3.562553406E0,6.012109375E1,-4.696047974E1
1.498092379E1,-3.464637756E0,6.007609558E1,-4.683306885E1
1.499097879E1,-3.523231506E0,6.008621979E1,-4.675427246E1
1.500103479E1,-3.460716248E0,6.016152191E1,-4.679234314E1
1.501108979E1,-3.452247620E0,6.017700958E1,-4.679968262E1
1.502114479E1,-3.436996460E0,6.015253448E1,-4.697854614E1
1.503119979E1,-3.427993774E0,6.017409515E1,-4.688758850E1
1.504125479E1,-3.481658936E0,6.023093414E1,-4.677555847E1
1.505131079E1,-3.498313904E0,6.021836090E1,-4.671403503E1
1.506136579E1,-3.496040344E0,6.021595001E1,-4.653915405E1
1.507142079E1,-3.612480164E0,6.033969116E1,-4.650558472E1
1.508147579E1,-3.645515442E0,6.034989166E1,-4.664463806E1
1.509153079E1,-3.720237732E0,6.036048889E1,-4.663714600E1
1.510158679E1,-3.625320435E0,6.036562347E1,-4.670469666E1
1.511164179E1,-3.605438232E0,6.038245392E1,-4.670843506E1
1.512169679E1,-3.590728760E0,6.032346344E1,-4.681819153E1
1.513175179E1,-3.562713623E0,6.022767639E1,-4.684211731E1
1.514180679E1,-3.600936890E0,6.018672180E1,-4.673248291E1
1.515186279E1,-3.563575745E0,6.016412354E1,-4.670960999E1
1.516191779E1,-3.590087891E0,6.019855499E1,-4.664973450E1
1.517197279E1,-3.632957458E0,6.006207275E1,-4.671354675E1
1.518202779E1,-3.745063782E0,6.003157043E1,-4.666172791E1
1.519208279E1,-3.747543335E0,5.999882507E1,-4.670101929E1
1.520213879E1,-3.725097656E0,6.000370789E1,-4.643362427E1
1.521219379E1,-3.674201965E0,6.005557251E1,-4.640251160E1
1.522224879E1,-3.698448181E0,6.003987122E1,-4.626438904E1
1.523230379E1,-3.710578918E0,5.992005920E1,-4.614274597E1
1.524235879E1,-3.807838440E0,5.999099731E1,-4.613456726E1
1.525241479E1,-3.732177734E0,5.998976135E1,-4.622572327E1
1.526246979E1,-3.684631348E0,5.998820496E1,-4.616395569E1
1.527252479E1,-3.530296326E0,6.007460022E1,-4.620378113E1
1.528257979E1,-3.520515442E0,6.018139648E1,-4.641075134E1
1.529263479E1,-3.570465088E0,6.031835175E1,-4.651445007E1
1.530269079E1,-3.769325256E0,6.032229614E1,-4.652293396E1
1.531274579E1,-3.674629211E0,6.036440277E1,-4.650105286E1
1.532280079E1,-3.559661865E0,6.030730438E1,-4.637626648E1
1.533285579E1,-3.424049377E0,6.027816010E1,-4.647645569E1
1.534291079E1,-3.347419739E0,6.033681488E1,-4.648373413E1
1.535296679E1,-3.313179016E0,6.017445374E1,-4.649296570E1
1.536302179E1,-3.304718018E0,6.011190033E1,-4.651002502E1
1.537307679E1,-3.311225891E0,6.008763123E1,-4.646467590E1
1.538313179E1,-3.435142517E0,6.006932831E1,-4.648582458E1
1.539318679E1,-3.507446289E0,6.019803619E1,-4.650897217E1
1.540324279E1,-3.461105347E0,6.017671967E1,-4.637689209E1
1.541329779E1,-3.401191711E0,6.013567352E1,-4.622491455E1
1.542335279E1,-3.335540771E0,6.012754059E1,-4.638482666E1
1.543340779E1,-3.405540466E0,6.016527557E1,-4.646173096E1
1.544346279E1,-3.482124329E0,6.022783661E1,-4.652561951E1
1.545351879E1,-3.516716003E0,6.024625397E1,-4.658792114E1
1.546357362E1,-3.515136719E0,6.007064056E1,-4.659613037E1
1.547362863E1,-3.570312500E0,6.015876770E1,-4.669221497E1
1.548368363E1,-3.592704773E0,6.012997437E1,-4.671864319E1
1.549373862E1,-3.722419739E0,6.021533203E1,-4.666032410E1
1.550379462E1,-3.695907593E0,6.024124908E1,-4.658325195E1
1.551384963E1,-3.520263672E0,6.029195404E1,-4.645169067E1
1.552390463E1,-3.540161133E0,6.025741577E1,-4.642652893E1
1.553395962E1,-3.467552185E0,6.013835144E1,-4.639059448E1
1.554401462E1,-3.443939209E0,6.011968231E1,-4.632069397E1
1.555406963E1,-3.475090027E0,6.016607666E1,-4.634503174E1
1.556412563E1,-3.426666260E0,6.019158173E1,-4.651426697E1
1.557418063E1,-3.594299316E0,6.026250458E1,-4.650549316E1
1.558423562E1,-3.735275269E0,6.028433990E1,-4.652981567E1
1.559429063E1,-3.758750916E0,6.025791168E1,-4.642375183E1
1.560434563E1,-3.656349182E0,6.025111389E1,-4.631744385E1
1.561440163E1,-3.682037354E0,6.032273865E1,-4.625798035E1
1.562445662E1,-3.711975098E0,6.027282715E1,-4.645130920E1
1.563451163E1,-3.655166626E0,6.035195160E1,-4.636911011E1
1.564456663E1,-3.674667358E0,6.046968079E1,-4.584834290E1
1.565462162E1,-3.519065857E0,6.023192596E1,-4.563230896E1
1.566467762E1,-3.541389465E0,6.035781097E1,-4.567846680E1
1.567473262E1,-3.831176758E0,6.044720459E1,-4.611793518E1
1.568478763E1,-4.035781860E0,6.055646515E1,-4.629837036E1
1.569484263E1,-3.846549988E0,6.029543304E1,-4.633483887E1
1.570489762E1,-3.832038879E0,6.006186676E1,-4.641142273E1
1.571495362E1,-3.696899414E0,6.024568939E1,-4.595214844E1
1.572500863E1,-3.838394165E0,6.021953583E1,-4.589019775E1
1.573506363E1,-3.959991455E0,6.046163177E1,-4.601589966E1
1.574511862E1,-4.086143494E0,6.061823273E1,-4.599896240E1
1.575517363E1,-3.713600159E0,6.048857117E1,-4.616781616E1
1.576522963E1,-3.883430481E0,6.053017426E1,-4.630821228E1
1.577528463E1,-3.879096985E0,6.045080566E1,-4.635255432E1
1.578533962E1,-3.657241821E0,6.015657806E1,-4.621398926E1
1.579539462E1,-3.788185120E0,6.021408081E1,-4.622750854E1
1.580544963E1,-3.817092896E0,6.037413788E1,-4.617521667E1
1.581550563E1,-3.832633972E0,6.024376678E1,-4.621205139E1
1.582556063E1,-3.873123169E0,6.028746033E1,-4.628364563E1
1.583561562E1,-3.800109863E0,6.037255859E1,-4.612586975E1
1.584567063E1,-3.953826904E0,6.024212646E1,-4.612454224E1
1.585572563E1,-3.993362427E0,6.003136444E1,-4.663755798E1
1.586578163E1,-3.907424927E0,6.023944855E1,-4.598988342E1
1.587583662E1,-3.984085083E0,6.052318573E1,-4.620637512E1
1.588589163E1,-4.072097778E0,6.026289368E1,-4.619479370E1
1.589594663E1,-4.089096069E0,6.025613403E1,-4.593939209E1
1.590600163E1,-4.015037537E0,6.026270294E1,-4.635156250E1
1.591605762E1,-3.674560547E0,6.024372864E1,-4.611923218E1
1.592611262E1,-3.810340881E0,6.030291748E1,-4.596664429E1
1.593616763E1,-3.778556824E0,6.030381012E1,-4.624270630E1
1.594622263E1,-3.704208374E0,6.036054230E1,-4.649629211E1
1.595627762E1,-4.019737244E0,6.030282593E1,-4.627015686E1
1.596633362E1,-3.858909607E0,6.034464264E1,-4.634339905E1
1.597638863E1,-3.690376282E0,6.031302643E1,-4.663496399E1
1.598644363E1,-3.659309387E0,6.016332245E1,-4.621040344E1
1.599649862E1,-3.905227661E0,6.026746368E1,-4.620446777E1
1.600655362E1,-3.688430786E0,6.001652527E1,-4.637429810E1
1.601660963E1,-3.922935486E0,6.030875397E1,-4.601716614E1
1.602666463E1,-3.827384949E0,6.016824341E1,-4.640016174E1
1.603671963E1,-3.803634644E0,6.017421722E1,-4.635945129E1
1.604677462E1,-3.656600952E0,6.023294830E1,-4.628060913E1
1.605682963E1,-3.827537537E0,6.020259094E1,-4.648291016E1
1.606688563E1,-3.960899353E0,6.004496002E1,-4.664570618E1
1.607694063E1,-3.799476624E0,6.007569122E1,-4.663836670E1
1.608699562E1,-3.660362244E0,5.985700989E1,-4.649098206E1
1.609705063E1,-3.929138184E0,5.997581482E1,-4.628361511E1
1.610710563E1,-3.914016724E0,6.017096710E1,-4.647514343E1
1.611716163E1,-3.900733948E0,6.026424408E1,-4.628991699E1
1.612721662E1,-3.873977661E0,6.022691345E1,-4.619509888E1
1.613727162E1,-4.052375793E0,6.003115082E1,-4.607563782E1
1.614732663E1,-3.912010193E0,6.018975067E1,-4.610671997E1
1.615738163E1,-3.746826172E0,6.013397217E1,-4.630773926E1
1.616743763E1,-3.648597717E0,6.006436920E1,-4.622892761E1
1.617749262E1,-3.827110291E0,6.006994629E1,-4.635282898E1
1.618754763E1,-3.656539917E0,6.009459686E1,-4.655639648E1
1.619760263E1,-3.551445007E0,6.017358398E1,-4.652558899E1
1.620765762E1,-3.614776611E0,6.017912292E1,-4.647920227E1
1.621771362E1,-3.772911072E0,6.024626923E1,-4.609155273E1
1.622776863E1,-3.625221252E0,6.035533905E1,-4.615628052E1
1.623782363E1,-3.607490540E0,6.006764984E1,-4.620599365E1
1.624787862E1,-3.723289490E0,6.013588715E1,-4.602221680E1
1.625793362E1,-3.723770142E0,6.006561279E1,-4.616891479E1
1.626798863E1,-3.864402771E0,6.010076904E1,-4.634872437E1
1.627804463E1,-3.721084595E0,6.027672577E1,-4.653665161E1
1.628809963E1,-3.650550842E0,6.035189056E1,-4.643359375E1
1.629815462E1,-3.619819641E0,6.032896423E1,-4.657984924E1
1.630820963E1,-3.719123840E0,6.021246338E1,-4.595497131E1
1.631826463E1,-3.615692139E0,6.026556396E1,-4.610729980E1
1.632832063E1,-3.515991211E0,6.017080688E1,-4.606103516E1
1.633837562E1,-3.744338989E0,6.033195496E1,-4.605242920E1
1.634843063E1,-3.726715088E0,6.005589294E1,-4.571063232E1
1.635848563E1,-3.952758789E0,6.014920044E1,-4.617492676E1
1.636854063E1,-3.750129700E0,6.030043793E1,-4.632099915E1
1.637859662E1,-3.625274658E0,6.039627838E1,-4.588827515E1
1.638865162E1,-3.427261353E0,6.052285767E1,-4.592036438E1
1.639870663E1,-3.590965271E0,6.058818817E1,-4.624028015E1
1.640876163E1,-3.718551636E0,6.080352783E1,-4.605342102E1
1.641881662E1,-3.970436096E0,6.068608856E1,-4.652140808E1
1.642887262E1,-3.817642212E0,6.056054688E1,-4.622157288E1
1.643892763E1,-4.012596130E0,6.037340546E1,-4.594976807E1
1.644898263E1,-4.004615784E0,6.025103760E1,-4.623727417E1
1.645903737E1,-3.822120667E0,6.009626770E1,-4.643368530E1
1.646909238E1,-3.972846985E0,6.004764557E1,-4.622248840E1
1.647914838E1,-3.913604736E0,6.034432983E1,-4.604002380E1
1.648920338E1,-4.080818176E0,6.042262268E1,-4.570140076E1
1.649925837E1,-4.194244385E0,6.045427704E1,-4.570735168E1
1.650931337E1,-3.772354126E0,6.051536560E1,-4.615731812E1
1.651936838E1,-3.918807983E0,6.038665009E1,-4.614984131E1
1.652942438E1,-4.036773682E0,6.023099518E1,-4.619100952E1
1.653947938E1,-4.121276855E0,6.036673737E1,-4.589772034E1
1.654953437E1,-4.321205139E0,6.037068939E1,-4.550767517E1
1.655958938E1,-4.474739075E0,6.054745483E1,-4.606076050E1
1.656964438E1,-4.589149475E0,6.047286987E1,-4.604342651E1
1.657970038E1,-4.512908936E0,6.056430817E1,-4.619113159E1
1.658975537E1,-4.396110535E0,6.067227936E1,-4.644721985E1
1.659981038E1,-4.111007690E0,6.073377228E1,-4.649270630E1
1.660986538E1,-3.961387634E0,6.128804016E1,-4.732426453E1
1.661992038E1,-3.828804016E0,6.151725006E1,-4.445573425E1
1.662997637E1,-2.880073547E0,6.028025055E1,-3.308193970E1
1.664003137E1,3.875026703E0,4.910890961E1,-2.373985291E1
1.665008638E1,1.219342422E1,3.255847931E1,-1.836410522E1
1.666014138E1,1.837630081E1,1.720642853E1,-1.880357361E1
1.667019637E1,2.189477921E1,4.949584961E0,-2.129454041E1
1.668025237E1,2.295452881E1,-4.359916687E0,-2.617414856E1
1.669030738E1,2.218899536E1,-1.101414108E1,-3.097523499E1
1.670036238E1,2.144188690E1,-1.602354050E1,-3.527360535E1
1.671041737E1,2.043952560E1,-1.885871506E1,-3.910620117E1
1.672047237E1,1.952811432E1,-2.051760483E1,-4.194573975E1
1.673052838E1,1.866888428E1,-2.094106674E1,-4.365080261E1
1.674058338E1,1.826475906E1,-2.142047119E1,-4.546107483E1
1.675063838E1,1.770618057E1,-2.120615387E1,-4.776721191E1
1.676069337E1,1.752442169E1,-2.092143250E1,-4.921469116E1
1.677074838E1,1.728255463E1,-2.046570587E1,-5.087684631E1
1.678080438E1,1.748968506E1,-1.996099472E1,-5.276605225E1
1.679085938E1,1.761281204E1,-1.937066650E1,-5.522499084E1
